iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1204,-369.469,2,19.8865,26.7122,15.4743,0.123524,-0.382644,0.200968,2.71169,1.4905e-06,0.734538
1205,-375.575,2,19.8782,26.7122,15.1812,0.123487,-0.381936,0.19956,2.66425,1.47304e-06,0.746121
1206,-376.467,2,19.6728,26.7122,14.9923,0.123465,-0.369967,0.198725,2.63803,1.4703e-06,0.748275
1207,-370.028,2,19.7823,26.7122,15.2087,0.124632,-0.377357,0.19866,2.69351,1.4157e-06,0.746632
1208,-382.838,2,19.83,26.7122,15.3699,0.123804,-0.378018,0.197813,2.69449,1.36974e-06,0.750821
1209,-389.336,2,19.7407,26.7122,15.5145,0.122677,-0.374085,0.199027,2.69631,1.3192e-06,0.747478
1210,-382.529,2,19.9545,26.7122,15.512,0.122255,-0.381882,0.197533,2.70461,1.31876e-06,0.741261
1211,-382.739,2,20.0758,26.7122,15.7806,0.121651,-0.384151,0.195501,2.67362,1.32159e-06,0.751503
1212,-381.011,2,20.18,26.7122,15.8267,0.121424,-0.387628,0.195226,2.62992,1.32269e-06,0.767904
1213,-385.84,2,20.1376,26.7122,15.5057,0.122115,-0.386698,0.195603,2.55934,1.29674e-06,0.764106
1214,-394.647,2,19.8749,26.7122,15.3496,0.121919,-0.372792,0.194712,2.53256,1.26427e-06,0.73491
1215,-391.133,2,19.5574,26.7122,15.2078,0.121272,-0.358343,0.194475,2.53215,1.25482e-06,0.733679
1216,-383.241,2,19.6447,26.7122,15.1521,0.121419,-0.364853,0.194313,2.55256,1.24593e-06,0.732706
1217,-384.306,2,19.6833,26.7122,15.5073,0.121539,-0.366917,0.192876,2.5268,1.27221e-06,0.726956
1218,-385.512,2,19.6246,26.7122,15.7644,0.121014,-0.365695,0.193139,2.58275,1.30389e-06,0.71347
1219,-386.671,2,19.7862,26.7122,15.9107,0.121016,-0.371865,0.190864,2.59649,1.29027e-06,0.713758
1220,-385.14,2,19.9466,26.7122,15.7073,0.121815,-0.38046,0.188538,2.62681,1.26209e-06,0.70935
1221,-389.234,2,20.0769,26.7122,15.5915,0.121252,-0.387553,0.187815,2.68863,1.25308e-06,0.6996
1222,-394.066,2,20.0693,26.7122,15.3533,0.12142,-0.384746,0.186197,2.63701,1.23803e-06,0.687918
1223,-384.166,2,20.0875,26.7122,15.6055,0.121663,-0.384026,0.184688,2.64568,1.25916e-06,0.683864
1224,-386.078,2,20.1088,26.7122,15.8059,0.122659,-0.383258,0.183363,2.63444,1.25808e-06,0.668563
1225,-385.453,2,19.9775,26.7122,16.0059,0.122799,-0.378695,0.185509,2.62938,1.24329e-06,0.668869
1226,-385.246,2,19.6488,26.7122,16.3837,0.122883,-0.361959,0.184824,2.63714,1.25758e-06,0.666349
1227,-395.096,2,19.5271,26.7122,16.8491,0.12268,-0.358593,0.18461,2.59474,1.24889e-06,0.651861
1228,-396.681,2,19.5392,26.7122,16.7262,0.12163,-0.356821,0.184763,2.59491,1.25889e-06,0.644073
1229,-392.849,2,19.6031,26.7122,16.7088,0.121153,-0.359628,0.186245,2.58191,1.2683e-06,0.639087
1230,-397.133,2,19.6952,26.7122,16.7791,0.120177,-0.361413,0.187557,2.56306,1.30327e-06,0.627537
1231,-388.953,2,19.8061,26.7122,16.8779,0.120787,-0.361587,0.187367,2.61442,1.29254e-06,0.615953
1232,-388.72,2,19.9617,26.7122,16.9237,0.120934,-0.369054,0.188534,2.63353,1.26523e-06,0.621339
1233,-385.929,2,20.1245,26.7122,16.7717,0.12062,-0.375502,0.190023,2.64339,1.26284e-06,0.642965
1234,-382.057,2,20.1378,26.7122,16.5022,0.120612,-0.374101,0.192196,2.62411,1.29486e-06,0.64785
1235,-382.764,2,20.0999,26.7122,16.3442,0.121379,-0.370693,0.191631,2.60621,1.27785e-06,0.652472
1236,-389.519,2,20.1048,26.7122,16.2494,0.120512,-0.37056,0.18942,2.62347,1.30083e-06,0.660676
1237,-388.306,2,20.1212,26.7122,16.3296,0.120327,-0.37207,0.189767,2.66829,1.29052e-06,0.669199
1238,-385.564,2,20.2925,26.7122,16.4404,0.120666,-0.380727,0.190966,2.68128,1.28109e-06,0.670372
1239,-387.446,2,20.2844,26.7122,16.2714,0.120841,-0.380643,0.192104,2.67084,1.27633e-06,0.666177
1240,-386.49,2,20.4102,26.7122,16.473,0.121122,-0.384198,0.193635,2.64994,1.28085e-06,0.657502
1241,-387.834,2,20.2329,26.7122,16.3422,0.121307,-0.377681,0.194729,2.67633,1.26677e-06,0.645382
1242,-384.815,2,20.1184,26.7122,16.1506,0.121135,-0.373917,0.195934,2.6855,1.27492e-06,0.646956
1243,-389.108,2,20.0797,26.7122,15.9318,0.120791,-0.37508,0.196409,2.66377,1.26697e-06,0.657847
1244,-380.482,2,20.0398,26.7122,15.641,0.121374,-0.374161,0.197595,2.64675,1.26842e-06,0.660707
1245,-383.709,2,20.1322,26.7122,15.2672,0.121217,-0.381132,0.198545,2.68865,1.26177e-06,0.65983
1246,-389.011,2,20.1246,26.7122,15.4317,0.120845,-0.378924,0.199587,2.67298,1.27273e-06,0.655416
1247,-392.396,2,20.0729,26.7122,15.6366,0.120188,-0.374941,0.200792,2.6551,1.24855e-06,0.667809
1248,-392.207,2,19.9906,26.7122,15.5435,0.120211,-0.370248,0.199561,2.60793,1.22079e-06,0.68379
1249,-389.13,2,19.9069,26.7122,15.4891,0.120187,-0.367955,0.199,2.6294,1.22965e-06,0.66946
1250,-392.569,2,19.7674,26.7122,15.4938,0.120178,-0.364215,0.197263,2.64732,1.22784e-06,0.659659
1251,-384.941,2,19.6963,26.7122,15.6537,0.12015,-0.363981,0.196561,2.68288,1.23308e-06,0.665989
1252,-373.181,2,19.6377,26.7122,15.7677,0.120347,-0.362093,0.195341,2.70713,1.27243e-06,0.683655
1253,-377.656,2,19.5404,26.7122,15.8332,0.120471,-0.356807,0.195719,2.73731,1.2808e-06,0.695608
1254,-373.989,2,19.6219,26.7122,15.9432,0.120883,-0.361632,0.194694,2.75426,1.2913e-06,0.710861
1255,-387.291,2,19.6357,26.7122,15.6194,0.120806,-0.363257,0.194597,2.73001,1.25924e-06,0.724034
1256,-385.254,2,19.7163,26.7122,15.3802,0.120749,-0.367559,0.195338,2.69209,1.26441e-06,0.725401
1257,-382.164,2,19.6302,26.7122,15.1678,0.120995,-0.362934,0.195237,2.68739,1.26405e-06,0.727631
1258,-389.289,2,19.6477,26.7122,15.0649,0.120454,-0.36332,0.194824,2.68551,1.26898e-06,0.724455
1259,-385.746,2,19.6569,26.7122,14.9402,0.12077,-0.363514,0.193209,2.66571,1.25803e-06,0.731325
1260,-383.559,2,19.6678,26.7122,14.6213,0.120604,-0.364463,0.192025,2.67915,1.24377e-06,0.749831
1261,-383.495,2,19.6764,26.7122,14.8003,0.120541,-0.363965,0.190749,2.71381,1.22922e-06,0.762299
1262,-373.814,2,19.6463,26.7122,14.8023,0.120839,-0.363032,0.189499,2.7391,1.26303e-06,0.769402
1263,-386.373,2,19.6338,26.7122,14.7908,0.120538,-0.363425,0.188999,2.73311,1.26503e-06,0.769994
1264,-380.319,2,19.6667,26.7122,14.7981,0.120713,-0.365983,0.188213,2.72449,1.29107e-06,0.762111
1265,-376.688,2,19.7625,26.7122,14.7181,0.121225,-0.370816,0.189324,2.69713,1.30128e-06,0.760696
1266,-379.171,2,19.8837,26.7122,14.6894,0.121179,-0.376652,0.190513,2.708,1.30679e-06,0.764657
1267,-387.18,2,19.9139,26.7122,14.6413,0.120757,-0.377103,0.190393,2.66927,1.30535e-06,0.76974
1268,-389.792,2,19.8133,26.7122,14.8015,0.120518,-0.370958,0.189598,2.64386,1.30316e-06,0.772963
1269,-386.032,2,19.7292,26.7122,14.5812,0.120357,-0.366717,0.189636,2.63181,1.29532e-06,0.782944
1270,-387.281,2,19.6409,26.7122,14.2937,0.120095,-0.362351,0.190193,2.61353,1.289e-06,0.786526
1271,-385.314,2,19.6338,26.7122,14.3098,0.120313,-0.36168,0.188783,2.6178,1.28087e-06,0.784879
1272,-370.245,2,19.6812,26.7122,14.4101,0.120735,-0.365346,0.187081,2.62681,1.30715e-06,0.799339
1273,-375.147,2,19.756,26.7122,14.4868,0.121029,-0.369678,0.187287,2.67158,1.3101e-06,0.796756
1274,-369.776,2,19.6632,26.7122,14.3707,0.12133,-0.366915,0.188557,2.71181,1.30956e-06,0.806215
1275,-375.373,2,19.5308,26.7122,14.4483,0.121729,-0.358748,0.188784,2.71039,1.28949e-06,0.819934
1276,-379.218,2,19.4839,26.7122,14.4191,0.12193,-0.35516,0.189972,2.7017,1.26925e-06,0.823556
1277,-385.186,2,19.4099,26.7122,14.3345,0.122006,-0.352193,0.190627,2.65426,1.25664e-06,0.828474
1278,-384.794,2,19.4621,26.7122,14.3746,0.121909,-0.354741,0.190517,2.64467,1.2505e-06,0.825914
1279,-381.918,2,19.4273,26.7122,14.3422,0.1216,-0.353506,0.190999,2.6612,1.2427e-06,0.827046
1280,-384.668,2,19.4664,26.7122,14.1726,0.121169,-0.354949,0.191362,2.65438,1.25371e-06,0.826193
1281,-385.624,2,19.4085,26.7122,14.0357,0.120597,-0.350656,0.192611,2.66214,1.25484e-06,0.82854
1282,-377.298,2,19.4883,26.7122,13.9984,0.120327,-0.354172,0.194526,2.66735,1.25231e-06,0.843627
1283,-379.504,2,19.7043,26.7122,14.05,0.120384,-0.363741,0.195282,2.65628,1.2605e-06,0.840062
1284,-374.271,2,19.9147,26.7122,13.8593,0.12062,-0.372578,0.194166,2.64813,1.283e-06,0.847109
1285,-377.859,2,19.9481,26.7122,13.9062,0.12069,-0.3733,0.194965,2.66853,1.2848e-06,0.843836
1286,-380.891,2,20.056,26.7122,13.9802,0.120466,-0.378492,0.195771,2.69865,1.28085e-06,0.837251
1287,-378.755,2,20.0506,26.7122,14.0613,0.120105,-0.37658,0.195262,2.72874,1.29924e-06,0.832564
1288,-366.868,2,20.0483,26.7122,14.2461,0.120242,-0.376172,0.195063,2.72845,1.34881e-06,0.834427
1289,-367.663,2,20.052,26.7122,14.2469,0.120663,-0.376236,0.195613,2.74295,1.34964e-06,0.840674
1290,-381.945,2,20.0772,26.7122,14.4095,0.120386,-0.377999,0.197039,2.7189,1.3544e-06,0.837092
1291,-376.761,2,20.1416,26.7122,14.5098,0.120582,-0.380588,0.197147,2.7068,1.36285e-06,0.826521
1292,-372.417,2,20.146,26.7122,14.3366,0.12091,-0.380968,0.198533,2.69092,1.38204e-06,0.814984
1293,-374.339,2,20.1515,26.7122,14.2194,0.120936,-0.382064,0.200255,2.69858,1.38384e-06,0.806796
1294,-384.87,2,20.0877,26.7122,14.1659,0.12056,-0.379283,0.200556,2.70345,1.37369e-06,0.808188
1295,-383.976,2,20.1061,26.7122,14.2777,0.119887,-0.381456,0.201811,2.70291,1.39671e-06,0.804469
1296,-382.983,2,20.0589,26.7122,14.4855,0.119338,-0.379676,0.203101,2.68805,1.41267e-06,0.801675
1297,-377.263,2,19.979,26.7122,14.5337,0.119482,-0.378235,0.202896,2.68473,1.3994e-06,0.814236
1298,-372.032,2,19.8743,26.7122,14.4567,0.119686,-0.372524,0.200652,2.72067,1.38805e-06,0.828994
1299,-377.888,2,19.7813,26.7122,14.379,0.119522,-0.368347,0.199019,2.71571,1.39485e-06,0.838603
1300,-386.205,2,19.7727,26.7122,14.306,0.119237,-0.368651,0.197833,2.69167,1.40002e-06,0.839153
1301,-387.366,2,19.7387,26.7122,14.3171,0.119122,-0.366832,0.196616,2.68187,1.38834e-06,0.837998
1302,-377.887,2,19.7076,26.7122,14.2202,0.1193,-0.366085,0.195921,2.68295,1.38659e-06,0.838317
1303,-372.285,2,19.7585,26.7122,14.0897,0.120006,-0.368933,0.194142,2.70631,1.39252e-06,0.828369
1304,-376.995,2,19.7456,26.7122,14.0899,0.120164,-0.368583,0.192981,2.70915,1.37478e-06,0.8365
1305,-382.811,2,19.7018,26.7122,13.9844,0.120268,-0.366676,0.191612,2.69787,1.3649e-06,0.835572
1306,-372.15,2,19.8093,26.7122,13.8611,0.120864,-0.372881,0.191558,2.70016,1.37297e-06,0.830446
1307,-371.48,2,19.8708,26.7122,13.9206,0.12083,-0.376466,0.190579,2.71107,1.39341e-06,0.835618
1308,-366.105,2,19.8162,26.7122,14.1131,0.121162,-0.374404,0.189783,2.72797,1.41073e-06,0.836724
1309,-372.649,2,19.855,26.7122,14.1573,0.121505,-0.377802,0.189198,2.73842,1.4081e-06,0.833398
1310,-377.555,2,19.8277,26.7122,14.2336,0.121862,-0.37771,0.188089,2.71757,1.399e-06,0.832799
1311,-376.115,2,19.867,26.7122,14.1681,0.121876,-0.380657,0.1877,2.68822,1.40067e-06,0.841612
1312,-361.5,2,19.7864,26.7122,14.0019,0.122657,-0.375777,0.18819,2.70444,1.39049e-06,0.841147
1313,-379.025,2,19.7556,26.7122,14.014,0.122558,-0.373978,0.187946,2.72399,1.38852e-06,0.837246
1314,-382.372,2,19.7644,26.7122,14.1459,0.122488,-0.373057,0.187785,2.73381,1.37215e-06,0.831907
1315,-375.921,2,19.8505,26.7122,14.1971,0.122534,-0.376425,0.187323,2.7532,1.36458e-06,0.831131
1316,-380.817,2,19.76,26.7122,14.2177,0.122379,-0.37133,0.186801,2.73194,1.37344e-06,0.83047
1317,-382.769,2,19.7324,26.7122,14.1227,0.122204,-0.369791,0.186186,2.71909,1.37143e-06,0.831818
1318,-369.214,2,19.7256,26.7122,14.0244,0.122099,-0.369748,0.186398,2.74178,1.38405e-06,0.836447
1319,-372.79,2,19.7963,26.7122,13.927,0.122129,-0.372879,0.186189,2.74148,1.39247e-06,0.8381
1320,-382.865,2,19.8413,26.7122,13.7981,0.121963,-0.374133,0.185951,2.72522,1.39813e-06,0.831826
1321,-377.78,2,19.9186,26.7122,13.7276,0.121974,-0.378108,0.185195,2.71604,1.40654e-06,0.830229
1322,-384.05,2,19.8884,26.7122,13.629,0.121723,-0.376812,0.184268,2.69557,1.40888e-06,0.832629
1323,-380.635,2,19.8491,26.7122,13.4674,0.121713,-0.374604,0.183247,2.67439,1.41208e-06,0.835636
1324,-376.428,2,19.785,26.7122,13.4681,0.121894,-0.371353,0.182532,2.66341,1.42072e-06,0.832472
1325,-381.479,2,19.7678,26.7122,13.5364,0.121655,-0.370533,0.182605,2.64235,1.41756e-06,0.839882
1326,-382.682,2,19.8099,26.7122,13.5578,0.121288,-0.372689,0.183209,2.63288,1.41143e-06,0.846
1327,-379.921,2,19.8975,26.7122,13.5447,0.121077,-0.377498,0.184476,2.61855,1.4185e-06,0.843884
1328,-380.091,2,19.8185,26.7122,13.5178,0.120954,-0.373824,0.184796,2.62209,1.41494e-06,0.843352
1329,-381.849,2,19.8521,26.7122,13.5935,0.120759,-0.375681,0.185264,2.62354,1.40917e-06,0.843617
1330,-376.405,2,19.8498,26.7122,13.6013,0.12089,-0.376245,0.185142,2.64414,1.39869e-06,0.845143
1331,-378.953,2,19.7848,26.7122,13.4962,0.120732,-0.372943,0.185103,2.65698,1.39955e-06,0.845784
1332,-379.217,2,19.7848,26.7122,13.4344,0.120856,-0.373592,0.184686,2.64934,1.39896e-06,0.845463
1333,-381.544,2,19.8089,26.7122,13.4963,0.121129,-0.375322,0.18572,2.63211,1.39003e-06,0.835475
1334,-374.977,2,19.8309,26.7122,13.6022,0.121082,-0.377485,0.18659,2.62986,1.41045e-06,0.827009
1335,-381.886,2,19.8505,26.7122,13.6712,0.121031,-0.378764,0.187743,2.63027,1.40734e-06,0.818703
1336,-384.206,2,19.8331,26.7122,13.7557,0.120957,-0.376235,0.187859,2.60761,1.41473e-06,0.816381
1337,-385.908,2,19.903,26.7122,13.7199,0.120803,-0.379115,0.187627,2.59969,1.41136e-06,0.81464
1338,-380.289,2,19.9068,26.7122,13.6845,0.120911,-0.378334,0.187804,2.59245,1.40734e-06,0.811751
1339,-377.676,2,19.9679,26.7122,13.749,0.120823,-0.379911,0.188645,2.59347,1.41397e-06,0.809756
1340,-389.463,2,19.9692,26.7122,13.8186,0.120596,-0.379308,0.188763,2.57444,1.4159e-06,0.804132
1341,-386.122,2,19.9694,26.7122,13.9808,0.120549,-0.377747,0.189288,2.54855,1.41597e-06,0.803739
1342,-384.814,2,19.9162,26.7122,14.0542,0.120171,-0.374756,0.189792,2.55399,1.42154e-06,0.806005
1343,-384.881,2,19.9654,26.7122,14.006,0.119985,-0.377449,0.190444,2.55621,1.4219e-06,0.806858
1344,-377.41,2,20.0233,26.7122,14.0412,0.120004,-0.380834,0.190908,2.56614,1.42256e-06,0.80461
1345,-379.018,2,20.0445,26.7122,14.0556,0.119845,-0.381745,0.191757,2.58698,1.42631e-06,0.801752
1346,-375.968,2,20.05,26.7122,14.0586,0.119949,-0.381861,0.192816,2.57965,1.43823e-06,0.800051
1347,-380.033,2,20.0318,26.7122,14.1606,0.119978,-0.380708,0.194053,2.57503,1.42759e-06,0.80147
1348,-386.204,2,19.9931,26.7122,14.0912,0.119792,-0.378918,0.194459,2.58129,1.42157e-06,0.800261
1349,-385.5,2,19.9138,26.7122,14.1247,0.119665,-0.375605,0.194547,2.57016,1.41762e-06,0.804759
1350,-385.43,2,19.8852,26.7122,14.065,0.119421,-0.375697,0.194197,2.56985,1.42973e-06,0.802364
1351,-370.211,2,19.8631,26.7122,13.9502,0.119392,-0.374822,0.194321,2.58435,1.44621e-06,0.806792
1352,-385.473,2,19.8361,26.7122,13.9793,0.119262,-0.37234,0.194206,2.59079,1.43854e-06,0.809528
1353,-378.153,2,19.8227,26.7122,13.9694,0.11938,-0.370685,0.193537,2.59705,1.4337e-06,0.811694
1354,-381.785,2,19.8473,26.7122,14.0171,0.119389,-0.371824,0.194239,2.58194,1.4289e-06,0.812202
1355,-373.777,2,19.8438,26.7122,13.9789,0.119423,-0.370986,0.194422,2.57718,1.44049e-06,0.814087
1356,-372.156,2,19.7831,26.7122,13.9749,0.119524,-0.368036,0.19519,2.56377,1.44906e-06,0.814442
1357,-384.457,2,19.7872,26.7122,13.9892,0.119558,-0.367331,0.194828,2.56508,1.44437e-06,0.809466
1358,-377.725,2,19.8143,26.7122,13.9771,0.11975,-0.367438,0.194612,2.5577,1.45576e-06,0.804777
1359,-385.844,2,19.8494,26.7122,13.97,0.119828,-0.368775,0.194531,2.54915,1.44302e-06,0.802297
1360,-392.949,2,19.8125,26.7122,13.9316,0.119683,-0.366495,0.19534,2.53087,1.44099e-06,0.794818
1361,-384.408,2,19.8009,26.7122,13.8247,0.119862,-0.365825,0.195167,2.51817,1.43604e-06,0.791122
1362,-384.169,2,19.7968,26.7122,13.7824,0.120009,-0.365177,0.194727,2.52482,1.42311e-06,0.788818
1363,-385.957,2,19.8122,26.7122,13.8612,0.119888,-0.365834,0.194471,2.5213,1.42293e-06,0.789172
1364,-385.1,2,19.805,26.7122,13.9117,0.119909,-0.365497,0.194668,2.51409,1.41563e-06,0.786967
1365,-383.887,2,19.7998,26.7122,14.0174,0.119701,-0.365986,0.194746,2.51075,1.41602e-06,0.79184
1366,-376.071,2,19.772,26.7122,14.0417,0.119651,-0.364982,0.194288,2.5277,1.42204e-06,0.796484
1367,-388.509,2,19.7777,26.7122,14.1435,0.119325,-0.365449,0.194037,2.52606,1.42969e-06,0.797604
1368,-392.562,2,19.7764,26.7122,14.21,0.119103,-0.365808,0.193691,2.51613,1.42118e-06,0.80187
1369,-384.202,2,19.7729,26.7122,14.1935,0.119066,-0.366156,0.193921,2.50605,1.42252e-06,0.801761
1370,-385.064,2,19.8282,26.7122,14.1664,0.119016,-0.368653,0.194339,2.49651,1.42474e-06,0.798721
1371,-376.157,2,19.8752,26.7122,14.1581,0.119147,-0.370713,0.194634,2.48372,1.43229e-06,0.801231
1372,-380.228,2,19.897,26.7122,14.1917,0.119196,-0.371608,0.194317,2.47884,1.42673e-06,0.809315
1373,-374.628,2,19.9342,26.7122,14.2728,0.119276,-0.373807,0.193798,2.49548,1.42735e-06,0.811795
1374,-378.046,2,19.9384,26.7122,14.3044,0.119187,-0.374414,0.193494,2.50457,1.42964e-06,0.817353
1375,-369.687,2,19.922,26.7122,14.1725,0.119217,-0.374362,0.193747,2.50364,1.4378e-06,0.825236
1376,-382.08,2,19.892,26.7122,14.1561,0.119128,-0.373324,0.193807,2.49307,1.44692e-06,0.827276
1377,-386.216,2,19.8113,26.7122,14.1968,0.119041,-0.369337,0.194118,2.48357,1.44444e-06,0.827607
1378,-381.916,2,19.7812,26.7122,14.1919,0.119049,-0.367164,0.19425,2.47205,1.44699e-06,0.827667
1379,-379.678,2,19.7638,26.7122,14.1422,0.119113,-0.366318,0.194441,2.46685,1.44475e-06,0.828492
1380,-384.003,2,19.7757,26.7122,14.1234,0.119054,-0.366908,0.194497,2.46146,1.44416e-06,0.828679
1381,-388.946,2,19.7773,26.7122,14.1004,0.119088,-0.366503,0.193872,2.46033,1.43807e-06,0.825588
1382,-378.335,2,19.8482,26.7122,14.1125,0.1191,-0.369847,0.193828,2.47684,1.43425e-06,0.82554
1383,-379.58,2,19.8743,26.7122,14.0838,0.119044,-0.370845,0.194173,2.48462,1.43825e-06,0.825455
1384,-384.651,2,19.8365,26.7122,14.0991,0.119014,-0.369078,0.194295,2.50345,1.43214e-06,0.821068
1385,-379.44,2,19.8215,26.7122,14.1183,0.119083,-0.368492,0.194128,2.49876,1.4302e-06,0.822209
1386,-372.704,2,19.811,26.7122,14.1999,0.119221,-0.368035,0.193916,2.50734,1.42351e-06,0.826031
1387,-380.75,2,19.7645,26.7122,14.2487,0.119345,-0.3662,0.194128,2.5143,1.41555e-06,0.824535
1388,-383.938,2,19.7765,26.7122,14.3263,0.11937,-0.366537,0.193448,2.5225,1.41527e-06,0.8224
1389,-383.693,2,19.806,26.7122,14.3664,0.119348,-0.368379,0.193074,2.53141,1.41507e-06,0.8206
1390,-387.067,2,19.844,26.7122,14.3932,0.11935,-0.370412,0.192138,2.53838,1.40746e-06,0.81993
1391,-387.494,2,19.8449,26.7122,14.4429,0.119399,-0.370294,0.191876,2.53661,1.40315e-06,0.81586
1392,-384.002,2,19.8593,26.7122,14.4304,0.11939,-0.371157,0.191653,2.53761,1.405e-06,0.813384
1393,-377.744,2,19.8918,26.7122,14.38,0.119562,-0.37332,0.1915,2.53175,1.40075e-06,0.815723
1394,-383.679,2,19.8897,26.7122,14.3104,0.119607,-0.374086,0.191262,2.53233,1.40561e-06,0.812851
1395,-381.893,2,19.8906,26.7122,14.3058,0.119733,-0.37448,0.19068,2.53862,1.4016e-06,0.809728
1396,-379.03,2,19.8718,26.7122,14.3945,0.11956,-0.373673,0.189932,2.55108,1.41641e-06,0.809809
1397,-370.176,2,19.8715,26.7122,14.5389,0.119573,-0.374262,0.189382,2.5614,1.42092e-06,0.816108
1398,-374.497,2,19.8335,26.7122,14.6676,0.119535,-0.373102,0.189436,2.56167,1.42491e-06,0.821154
1399,-369.02,2,19.831,26.7122,14.7345,0.119634,-0.373493,0.189642,2.57472,1.42319e-06,0.825144
1400,-375.89,2,19.8333,26.7122,14.8519,0.119659,-0.373726,0.189814,2.5909,1.4312e-06,0.81971
1401,-389.743,2,19.8456,26.7122,14.9068,0.119642,-0.374265,0.189947,2.58812,1.42927e-06,0.814274
1402,-387.575,2,19.8441,26.7122,14.9284,0.119583,-0.3739,0.190131,2.58092,1.41974e-06,0.817113
1403,-378.403,2,19.8413,26.7122,15.003,0.11975,-0.373667,0.190112,2.57677,1.41303e-06,0.817652
1404,-369.334,2,19.8691,26.7122,15.0075,0.119925,-0.375386,0.190219,2.57071,1.41153e-06,0.823478
1405,-379.779,2,19.845,26.7122,14.953,0.12002,-0.374155,0.190465,2.56005,1.41396e-06,0.822325
1406,-368.941,2,19.8596,26.7122,14.8611,0.120259,-0.374641,0.190242,2.54863,1.41753e-06,0.826264
1407,-375.376,2,19.8568,26.7122,14.7519,0.120374,-0.374184,0.190087,2.54185,1.41872e-06,0.827216
1408,-375.182,2,19.8759,26.7122,14.6941,0.120351,-0.375338,0.190003,2.54234,1.42312e-06,0.830909
1409,-378.604,2,19.8533,26.7122,14.6409,0.120362,-0.374182,0.189899,2.54179,1.42269e-06,0.831798
1410,-383.995,2,19.8348,26.7122,14.6309,0.120269,-0.373333,0.189977,2.54331,1.42433e-06,0.830197
1411,-382.276,2,19.8541,26.7122,14.5574,0.120336,-0.3739,0.189604,2.54426,1.41978e-06,0.830861
1412,-376.344,2,19.8374,26.7122,14.4819,0.120366,-0.372726,0.189488,2.5448,1.42035e-06,0.832456
1413,-376.645,2,19.8329,26.7122,14.4045,0.12035,-0.37255,0.189505,2.54851,1.422e-06,0.833338
1414,-370.055,2,19.8472,26.7122,14.3886,0.120441,-0.373281,0.189456,2.55466,1.42743e-06,0.832092
1415,-379.6,2,19.8824,26.7122,14.3303,0.120556,-0.375106,0.189436,2.55387,1.42793e-06,0.830697
1416,-381.086,2,19.9455,26.7122,14.3572,0.12055,-0.377894,0.189516,2.54832,1.42895e-06,0.829805
1417,-379.891,2,20.0011,26.7122,14.3186,0.120611,-0.380083,0.18934,2.54657,1.43338e-06,0.827949
1418,-370.984,2,20.0197,26.7122,14.2764,0.120771,-0.381003,0.189828,2.54176,1.43498e-06,0.826819
1419,-377.784,2,19.9712,26.7122,14.2492,0.12077,-0.378294,0.189966,2.54344,1.43329e-06,0.826156
1420,-368.364,2,19.9629,26.7122,14.2126,0.120791,-0.37788,0.190077,2.55894,1.43599e-06,0.826174
1421,-373.452,2,19.9517,26.7122,14.2334,0.120831,-0.37726,0.190645,2.56532,1.43616e-06,0.825511
1422,-381.919,2,19.9121,26.7122,14.2099,0.120767,-0.375521,0.190785,2.57487,1.4303e-06,0.82531
1423,-381.539,2,19.927,26.7122,14.2655,0.120625,-0.376172,0.191099,2.57257,1.42611e-06,0.830885
1424,-378.133,2,19.9146,26.7122,14.2956,0.12066,-0.375291,0.190967,2.57453,1.42596e-06,0.830438
1425,-378.074,2,19.9344,26.7122,14.3136,0.120684,-0.375983,0.190828,2.56916,1.42814e-06,0.83114
1426,-369.748,2,19.9576,26.7122,14.3115,0.120816,-0.377524,0.191016,2.56686,1.42959e-06,0.832036
1427,-370.646,2,19.9424,26.7122,14.3314,0.120917,-0.376751,0.191134,2.5672,1.42708e-06,0.833519
1428,-374.112,2,19.9582,26.7122,14.3055,0.120931,-0.377448,0.191171,2.57251,1.42444e-06,0.835128
1429,-396.737,2,19.9878,26.7122,14.2889,0.12078,-0.378844,0.190814,2.57364,1.41524e-06,0.833235
1430,-385.301,2,20.0032,26.7122,14.2727,0.120633,-0.379768,0.190822,2.57089,1.41332e-06,0.835596
1431,-377.172,2,20.0415,26.7122,14.2728,0.120672,-0.381776,0.190566,2.56876,1.41643e-06,0.836305
1432,-372.424,2,20.0569,26.7122,14.2526,0.120808,-0.382753,0.190709,2.56739,1.41869e-06,0.835096
1433,-376.444,2,20.0256,26.7122,14.21,0.120874,-0.381351,0.190462,2.56804,1.41649e-06,0.835778
1434,-375.464,2,20.0022,26.7122,14.1912,0.120971,-0.380378,0.190449,2.5628,1.41625e-06,0.836306
1435,-372.774,2,19.995,26.7122,14.2038,0.120994,-0.38028,0.190116,2.57776,1.41659e-06,0.834891
1436,-374.268,2,19.9862,26.7122,14.2013,0.121046,-0.380198,0.190241,2.58485,1.41868e-06,0.833234
