iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1396,432.831,2,17.5565,27.1592,27.3783,11.8825,1.74531,0.000638827,0.424566,0.923152,0.50713,0.657098
1397,432.739,2,17.5565,27.1632,27.3777,11.885,1.74527,0.000637908,0.424567,0.923173,0.507115,0.657156
1398,437.568,2,17.5564,27.1692,27.3771,11.8878,1.7453,0.000636991,0.424563,0.923171,0.507113,0.657227
1399,438.246,2,17.5563,27.1695,27.3768,11.889,1.74534,0.000648656,0.424569,0.923147,0.507107,0.657189
1400,427.927,2,17.5563,27.1716,27.3765,11.8902,1.74529,0.000647727,0.424567,0.923063,0.507102,0.657132
1401,433.811,2,17.5562,27.1753,27.3766,11.8919,1.74524,0.0006468,0.424575,0.923142,0.507089,0.657226
1402,429.717,2,17.5563,27.1742,27.3772,11.8932,1.74514,0.000645876,0.424571,0.923215,0.507082,0.657315
1403,432.978,2,17.5563,27.1772,27.3771,11.895,1.74509,0.000644955,0.424573,0.923388,0.507089,0.657308
1404,427.929,2,17.5562,27.1803,27.3763,11.8971,1.745,0.000644036,0.424569,0.923437,0.507109,0.657261
1405,436.523,2,17.5562,27.184,27.3751,11.8983,1.74503,0.00064312,0.424565,0.92349,0.507131,0.657223
1406,434.295,2,17.556,27.1864,27.3735,11.8991,1.745,0.000653901,0.424568,0.92346,0.507158,0.65719
1407,431.012,2,17.5559,27.1889,27.3715,11.9001,1.74494,0.000652974,0.424569,0.923446,0.50722,0.657172
1408,430.021,2,17.5556,27.1928,27.3696,11.9017,1.74488,0.000652049,0.424571,0.923366,0.507273,0.657163
1409,431.523,2,17.5554,27.1939,27.3687,11.9018,1.74484,0.000651126,0.424575,0.923385,0.507286,0.657164
1410,435.898,2,17.5554,27.1959,27.3679,11.903,1.74485,0.00065479,0.424584,0.923418,0.507326,0.657108
1411,435.154,2,17.5553,27.1979,27.3668,11.9036,1.74481,0.000653867,0.424596,0.923602,0.507348,0.657084
1412,434.407,2,17.5553,27.2006,27.3658,11.9038,1.74481,0.000652946,0.424592,0.923681,0.507375,0.657018
1413,439.034,2,17.5554,27.2022,27.3648,11.9039,1.74485,0.000652027,0.424598,0.923752,0.507383,0.657026
1414,435.388,2,17.5553,27.2036,27.3639,11.9053,1.74486,0.000651112,0.424609,0.92371,0.507408,0.657047
1415,431.503,2,17.5551,27.2051,27.3632,11.9071,1.74483,0.000650198,0.424615,0.923732,0.507426,0.656998
1416,435.382,2,17.555,27.2089,27.3627,11.9077,1.74483,0.000649288,0.424618,0.923851,0.507437,0.65693
1417,430.173,2,17.5551,27.209,27.3628,11.9072,1.7448,0.00064838,0.424623,0.923835,0.507445,0.656874
1418,436.41,2,17.5552,27.2086,27.3625,11.9061,1.74483,0.000647474,0.424621,0.923821,0.507452,0.656885
1419,429.471,2,17.5553,27.2066,27.3629,11.905,1.74479,0.000646571,0.424615,0.923795,0.507466,0.656842
1420,428.727,2,17.5553,27.2079,27.3631,11.9044,1.74471,0.00064567,0.424607,0.923878,0.507469,0.656788
1421,435.948,2,17.5554,27.2094,27.3628,11.9059,1.74474,0.000644772,0.424597,0.923954,0.507473,0.656757
1422,429.956,2,17.5552,27.2085,27.3625,11.9068,1.74471,0.000643877,0.424592,0.923909,0.507464,0.65673
1423,435.254,2,17.5553,27.2086,27.3621,11.9079,1.74471,0.000642984,0.424591,0.923964,0.507461,0.656735
1424,436.891,2,17.555,27.2078,27.362,11.9097,1.74478,0.000642103,0.424581,0.923883,0.507444,0.656748
1425,432.376,2,17.5549,27.21,27.362,11.9116,1.74472,0.000641215,0.424575,0.923994,0.507429,0.656807
1426,429.817,2,17.5549,27.2125,27.3616,11.913,1.74465,0.000640329,0.424571,0.924046,0.507423,0.656821
1427,429.777,2,17.5548,27.2145,27.3619,11.9135,1.7446,0.000639446,0.424557,0.924003,0.507405,0.656874
1428,429.613,2,17.5547,27.2148,27.3624,11.9142,1.74456,0.000638565,0.424559,0.924001,0.507373,0.656872
1429,428.226,2,17.5545,27.2139,27.3623,11.9154,1.74451,0.000637687,0.424563,0.923946,0.507357,0.656849
1430,433.718,2,17.5543,27.2106,27.3625,11.9162,1.74453,0.000636811,0.424572,0.923858,0.507311,0.656876
1431,432.289,2,17.5543,27.208,27.3631,11.9175,1.74453,0.000635937,0.424579,0.923777,0.507265,0.656922
1432,433.57,2,17.5543,27.2062,27.3638,11.9177,1.74449,0.000635066,0.424578,0.923673,0.507226,0.657145
1433,432.282,2,17.5541,27.1992,27.3645,11.9188,1.74441,0.000634197,0.424578,0.923692,0.507193,0.657344
1434,427.298,2,17.5539,27.192,27.3649,11.92,1.74426,0.000633331,0.424577,0.923804,0.507181,0.657447
1435,432.856,2,17.5539,27.188,27.3658,11.9209,1.74421,0.000632467,0.424573,0.924018,0.507158,0.657467
1436,435.848,2,17.5542,27.1787,27.3663,11.9216,1.7442,0.000631605,0.424564,0.924215,0.507144,0.657461
1437,434.472,2,17.5543,27.1712,27.3672,11.9238,1.74413,0.000630746,0.424568,0.924473,0.507115,0.657538
1438,433.487,2,17.5541,27.1692,27.3671,11.925,1.74408,0.000629889,0.424557,0.924704,0.507113,0.657525
1439,431.751,2,17.554,27.1678,27.3665,11.9268,1.74402,0.000629034,0.424551,0.924809,0.507127,0.657528
1440,432.684,2,17.554,27.1692,27.3654,11.9278,1.74398,0.000628182,0.424556,0.924901,0.507139,0.657518
1441,433.065,2,17.5538,27.1714,27.3649,11.9288,1.74391,0.000627332,0.424558,0.924987,0.50714,0.65764
1442,432.795,2,17.5538,27.1721,27.3645,11.9304,1.74389,0.000626484,0.424563,0.925055,0.507139,0.657586
1443,432.931,2,17.5536,27.1724,27.364,11.9321,1.74387,0.000625639,0.42457,0.925058,0.507145,0.657595
1444,433.649,2,17.5534,27.1752,27.363,11.9331,1.74388,0.000624796,0.424561,0.925122,0.507127,0.657537
1445,433.827,2,17.5532,27.1775,27.3619,11.934,1.74387,0.000623955,0.424556,0.925208,0.507134,0.657502
1446,430.776,2,17.5531,27.1801,27.3609,11.9354,1.74382,0.000623116,0.424544,0.925318,0.507126,0.657485
1447,433.474,2,17.5528,27.1848,27.3598,11.9379,1.74378,0.00062228,0.424535,0.925481,0.507131,0.657472
1448,441.414,2,17.5529,27.1869,27.3591,11.9402,1.74371,0.000641697,0.424536,0.925668,0.507134,0.657494
1449,437.565,2,17.5526,27.1876,27.3588,11.9418,1.74374,0.000640837,0.424536,0.925732,0.507132,0.657522
1450,432.535,2,17.5525,27.188,27.3591,11.9414,1.74368,0.000639981,0.42453,0.925816,0.507137,0.657585
1451,440.759,2,17.5523,27.1847,27.3594,11.941,1.74371,0.000639126,0.424525,0.92584,0.507132,0.657751
1452,431.497,2,17.5523,27.1812,27.3595,11.9413,1.74366,0.000638274,0.424519,0.925881,0.507126,0.657792
1453,428.31,2,17.5521,27.1811,27.3592,11.942,1.7436,0.000637424,0.42451,0.92591,0.507135,0.657759
1454,439.159,2,17.5521,27.1818,27.3586,11.942,1.74362,0.000636577,0.424511,0.926035,0.50717,0.657747
1455,444.332,2,17.5521,27.1825,27.358,11.9425,1.74369,0.000635731,0.424517,0.926225,0.507197,0.657763
1456,428.1,2,17.5522,27.1818,27.3581,11.943,1.74361,0.000634888,0.42452,0.926232,0.507179,0.657798
1457,428.11,2,17.552,27.1803,27.358,11.9435,1.74352,0.000634047,0.424526,0.926357,0.507158,0.657773
1458,433.136,2,17.5519,27.1799,27.358,11.9448,1.74351,0.000633208,0.424515,0.926385,0.507142,0.65779
1459,427.034,2,17.5517,27.1792,27.3575,11.9451,1.74344,0.000632372,0.424508,0.92638,0.507137,0.657743
1460,431.722,2,17.5516,27.1794,27.3571,11.9458,1.74338,0.000631538,0.424499,0.9264,0.507121,0.657877
1461,434.324,2,17.5515,27.1799,27.3572,11.9472,1.74336,0.000630706,0.424497,0.926405,0.507097,0.657981
1462,436.326,2,17.5515,27.1821,27.357,11.9485,1.74338,0.000629876,0.424497,0.926417,0.507072,0.658029
1463,445.659,2,17.5515,27.1837,27.3569,11.949,1.74351,0.000629072,0.424496,0.926505,0.507047,0.658057
1464,436.221,2,17.5516,27.1834,27.3566,11.9482,1.74357,0.000628246,0.424487,0.926437,0.507029,0.658038
1465,431.392,2,17.5515,27.1799,27.3572,11.9479,1.74355,0.000627423,0.424485,0.926441,0.507001,0.658038
1466,426.084,2,17.5515,27.1785,27.3583,11.9478,1.74346,0.000626602,0.424486,0.926449,0.506961,0.65805
1467,429.828,2,17.5513,27.1743,27.3592,11.9485,1.7434,0.000625783,0.424487,0.92649,0.506921,0.658105
1468,435.078,2,17.5516,27.1683,27.3605,11.9482,1.74342,0.000627812,0.424488,0.926571,0.506871,0.658086
1469,433.502,2,17.5518,27.1611,27.3619,11.9483,1.74337,0.000626994,0.424479,0.926764,0.506817,0.658148
1470,428.712,2,17.5518,27.1562,27.3636,11.948,1.74332,0.000626177,0.424472,0.926808,0.506757,0.658176
1471,431.206,2,17.5517,27.1533,27.3649,11.9496,1.74325,0.000625363,0.424468,0.926865,0.506697,0.658321
1472,436.962,2,17.5516,27.1508,27.3658,11.9506,1.74326,0.000624551,0.424463,0.926887,0.50665,0.658455
1473,431.136,2,17.5517,27.1474,27.3666,11.95,1.74322,0.000623741,0.424456,0.926986,0.506592,0.658502
1474,428.862,2,17.5516,27.1447,27.3675,11.9498,1.7432,0.000622933,0.424449,0.926917,0.506526,0.658505
1475,426.298,2,17.5517,27.1442,27.3682,11.9493,1.74312,0.000622127,0.424435,0.926947,0.506458,0.658528
1476,430.143,2,17.5518,27.1408,27.3689,11.9496,1.74306,0.000621323,0.42443,0.926997,0.50639,0.658639
1477,434.414,2,17.5518,27.1361,27.3703,11.9485,1.74303,0.000620522,0.424434,0.927101,0.506328,0.658744
1478,430.311,2,17.5519,27.133,27.3711,11.9487,1.74299,0.000619722,0.424428,0.9271,0.506274,0.658822
1479,432.375,2,17.5517,27.1341,27.3716,11.9484,1.743,0.000618924,0.424422,0.927006,0.506216,0.658887
1480,429.097,2,17.5519,27.1339,27.372,11.9483,1.74295,0.000623242,0.424425,0.92688,0.506173,0.658988
1481,434.308,2,17.552,27.1341,27.3724,11.9488,1.74297,0.000622442,0.424434,0.926809,0.506116,0.659048
1482,433.43,2,17.5521,27.137,27.3727,11.9477,1.74298,0.000621644,0.424437,0.926769,0.506067,0.659091
1483,443.035,2,17.552,27.1428,27.3728,11.9465,1.74306,0.000630671,0.424445,0.926743,0.506038,0.659145
1484,443.929,2,17.552,27.1523,27.3726,11.9443,1.74316,0.000629865,0.424454,0.926819,0.506014,0.659173
1485,435.184,2,17.5519,27.1602,27.372,11.943,1.74318,0.00062906,0.424465,0.926756,0.506011,0.659201
1486,433.139,2,17.5521,27.1663,27.3714,11.9431,1.74315,0.000628258,0.424467,0.92683,0.506005,0.659229
1487,436.908,2,17.5521,27.1689,27.3709,11.9442,1.74321,0.000627458,0.424467,0.926837,0.505995,0.65917
1488,436.589,2,17.5519,27.1715,27.3701,11.9458,1.74316,0.000641222,0.424466,0.92687,0.505999,0.659179
1489,433.171,2,17.5517,27.1734,27.3695,11.9469,1.74312,0.000648172,0.424471,0.926844,0.505995,0.659238
1490,433.964,2,17.5515,27.1779,27.3691,11.9479,1.74313,0.000647349,0.424462,0.926833,0.505985,0.659245
1491,427.738,2,17.5513,27.1834,27.3682,11.9492,1.74304,0.000646529,0.424463,0.926919,0.505985,0.659246
1492,433.13,2,17.5511,27.1888,27.3676,11.9501,1.74299,0.000646013,0.424458,0.927068,0.505994,0.65925
1493,430.782,2,17.5509,27.1912,27.3664,11.9512,1.74292,0.000645196,0.424445,0.927129,0.506008,0.659299
1494,432.136,2,17.5506,27.1931,27.365,11.9519,1.74291,0.000644381,0.424436,0.927123,0.506017,0.659258
1495,429.186,2,17.5505,27.1953,27.3643,11.9524,1.74287,0.000643569,0.424425,0.927065,0.506014,0.659272
1496,430.887,2,17.5504,27.1972,27.3634,11.953,1.74286,0.000642758,0.424418,0.926976,0.506014,0.659286
1497,431.953,2,17.5503,27.1989,27.3623,11.954,1.74284,0.00064195,0.42441,0.926917,0.506027,0.659294
1498,434.029,2,17.5502,27.2016,27.3612,11.9531,1.74286,0.000641143,0.424405,0.926884,0.506032,0.659267
1499,435.195,2,17.5503,27.2006,27.3602,11.9526,1.74289,0.00064035,0.424403,0.92678,0.506042,0.659293
1500,430.123,2,17.5503,27.2,27.3598,11.9521,1.74283,0.000639547,0.424397,0.926749,0.506051,0.659359
1501,431.717,2,17.5503,27.1987,27.3597,11.9518,1.7428,0.000638747,0.424397,0.926734,0.506045,0.659391
1502,426.563,2,17.5503,27.1985,27.3597,11.9512,1.74269,0.000637949,0.424398,0.926759,0.506034,0.659439
1503,435.931,2,17.5503,27.2005,27.3597,11.9514,1.74265,0.000637152,0.424404,0.926878,0.506026,0.659566
1504,430.476,2,17.5502,27.1978,27.3596,11.9516,1.74261,0.000636358,0.424408,0.926889,0.506018,0.659566
1505,431.582,2,17.5499,27.1978,27.3595,11.9525,1.74259,0.000635565,0.424417,0.926814,0.506006,0.659579
1506,433.187,2,17.5496,27.194,27.3594,11.9528,1.74255,0.00064167,0.424424,0.926882,0.505994,0.659579
1507,440.979,2,17.5495,27.1955,27.3597,11.954,1.74258,0.000640873,0.424417,0.927085,0.505981,0.659641
1508,434.716,2,17.5494,27.1975,27.3596,11.9543,1.74255,0.000640078,0.42441,0.927177,0.505978,0.659711
1509,444.696,2,17.5492,27.1998,27.3594,11.9545,1.74261,0.000652145,0.424412,0.927288,0.505989,0.659679
1510,433.725,2,17.5492,27.2012,27.3589,11.9551,1.74264,0.000651338,0.424408,0.927229,0.505985,0.659657
1511,430.503,2,17.5492,27.2028,27.3586,11.9549,1.74257,0.00065673,0.424403,0.927163,0.505977,0.65975
1512,432.068,2,17.5493,27.2042,27.3583,11.9546,1.74257,0.000655919,0.424405,0.927087,0.505956,0.659766
1513,437.797,2,17.5493,27.2091,27.3575,11.9543,1.74264,0.000656361,0.424406,0.927042,0.505956,0.659739
1514,438.408,2,17.5494,27.2118,27.3567,11.9548,1.74264,0.000666303,0.424407,0.927089,0.505964,0.659736
1515,438.185,2,17.5495,27.2128,27.3559,11.9559,1.74268,0.000666167,0.424414,0.927108,0.50597,0.659742
1516,432.671,2,17.5495,27.2169,27.355,11.9562,1.74266,0.000665348,0.42441,0.927077,0.505964,0.659802
1517,434.034,2,17.5496,27.2218,27.3532,11.9568,1.74258,0.000670619,0.424405,0.927178,0.506007,0.659885
1518,435.899,2,17.5495,27.2266,27.3514,11.9574,1.74249,0.000684561,0.424402,0.927227,0.506038,0.659962
1519,431.365,2,17.5495,27.2314,27.3498,11.9581,1.74243,0.000683723,0.424401,0.927199,0.506068,0.660049
1520,433.29,2,17.5496,27.2398,27.3477,11.9588,1.74237,0.000682887,0.4244,0.927251,0.506113,0.660116
1521,437.324,2,17.5497,27.2456,27.3456,11.9587,1.74236,0.000682053,0.424398,0.927222,0.506167,0.66022
1522,433.985,2,17.5496,27.2508,27.3438,11.9589,1.74232,0.000681222,0.424389,0.927297,0.506219,0.660247
1523,438.361,2,17.5496,27.2574,27.3419,11.9584,1.7423,0.000680392,0.424392,0.927454,0.506261,0.660288
1524,438.867,2,17.5496,27.2623,27.3402,11.9579,1.7423,0.000679564,0.424399,0.927631,0.506303,0.660295
1525,432.238,2,17.5495,27.2654,27.3385,11.957,1.74226,0.000678738,0.424393,0.92768,0.506328,0.660292
1526,432.355,2,17.5494,27.2681,27.3376,11.957,1.74222,0.000677915,0.42439,0.927761,0.506339,0.66031
1527,432.559,2,17.5493,27.2702,27.3363,11.9579,1.74217,0.000677093,0.424396,0.927796,0.506361,0.660345
1528,432.389,2,17.5492,27.2705,27.3347,11.9592,1.74212,0.000676273,0.424397,0.927761,0.506386,0.660422
1529,437.668,2,17.5491,27.2741,27.3333,11.9592,1.74209,0.000675456,0.424401,0.927839,0.506417,0.660548
1530,436.287,2,17.5491,27.2763,27.3322,11.9605,1.74207,0.00067464,0.42441,0.927873,0.506445,0.660637
1531,429.214,2,17.5492,27.2759,27.3309,11.9611,1.74204,0.000673826,0.42441,0.927704,0.506474,0.660659
1532,437.532,2,17.5493,27.2786,27.3297,11.9607,1.74205,0.000684074,0.424417,0.927655,0.506479,0.660649
1533,431.679,2,17.5495,27.2823,27.3282,11.9608,1.74204,0.000683251,0.424429,0.927629,0.506487,0.660593
1534,428.539,2,17.5494,27.287,27.327,11.9605,1.74199,0.00068243,0.424427,0.927582,0.506505,0.660562
1535,437.61,2,17.5494,27.2913,27.326,11.9604,1.74205,0.000681611,0.42443,0.92747,0.506526,0.66054
1536,432.27,2,17.5494,27.2937,27.3252,11.9599,1.74205,0.000680794,0.424428,0.927405,0.506529,0.660544
1537,428.614,2,17.5494,27.2953,27.3246,11.9595,1.74201,0.000679978,0.424417,0.927302,0.50653,0.660556
1538,434.719,2,17.5495,27.2978,27.3241,11.9587,1.74201,0.000679165,0.424405,0.927313,0.506532,0.660622
1539,430.281,2,17.5495,27.2997,27.3236,11.9579,1.74197,0.000678353,0.4244,0.927311,0.506509,0.660636
1540,437.224,2,17.5494,27.3045,27.3231,11.9576,1.74197,0.000677544,0.424394,0.927429,0.506478,0.660739
1541,427.377,2,17.5492,27.3066,27.3223,11.9571,1.74192,0.000676736,0.424388,0.927281,0.506463,0.660796
1542,431.167,2,17.549,27.3065,27.3212,11.9568,1.74189,0.000675931,0.424392,0.92722,0.506455,0.660846
1543,431.933,2,17.5491,27.3093,27.3204,11.957,1.74185,0.000675127,0.424391,0.927232,0.506442,0.660892
1544,434.572,2,17.5493,27.3116,27.3194,11.9576,1.74185,0.000674325,0.42439,0.927256,0.506442,0.6609
1545,436.371,2,17.5494,27.3123,27.3183,11.9578,1.74185,0.000673525,0.424393,0.927317,0.506451,0.660931
1546,432.635,2,17.5494,27.315,27.3173,11.9576,1.74184,0.000672727,0.424391,0.927305,0.506458,0.660936
1547,430.624,2,17.5494,27.3163,27.3171,11.9569,1.7418,0.000671931,0.424391,0.927299,0.506448,0.66095
1548,429.113,2,17.5494,27.3169,27.3168,11.9563,1.74173,0.000671137,0.424391,0.927312,0.506451,0.660993
1549,427.745,2,17.5495,27.3133,27.3166,11.9559,1.74167,0.000670345,0.424392,0.927273,0.506462,0.660977
1550,428.986,2,17.5495,27.3131,27.3163,11.9562,1.7416,0.000669554,0.424393,0.927212,0.506479,0.661032
1551,429.876,2,17.5495,27.3137,27.3157,11.9569,1.74153,0.000668765,0.424392,0.927225,0.506498,0.661079
1552,435.686,2,17.5495,27.3161,27.3147,11.9575,1.74155,0.000667981,0.424388,0.92721,0.506523,0.66107
1553,438.578,2,17.5494,27.3162,27.3139,11.9583,1.74155,0.000667196,0.424382,0.927224,0.506542,0.661225
1554,429.956,2,17.5493,27.3174,27.3135,11.9591,1.74148,0.000666413,0.424375,0.927271,0.506551,0.661246
1555,439.977,2,17.5491,27.3194,27.3123,11.9592,1.74155,0.000665657,0.424369,0.927307,0.506572,0.661212
1556,432.301,2,17.5491,27.3196,27.3111,11.9599,1.74153,0.000664878,0.424379,0.927323,0.506591,0.661171
1557,430.615,2,17.549,27.3214,27.31,11.9599,1.74148,0.0006641,0.424386,0.927342,0.506599,0.661178
1558,434.998,2,17.5489,27.3265,27.3086,11.9606,1.74145,0.000663324,0.424385,0.927396,0.506612,0.661239
1559,435.324,2,17.5488,27.3299,27.3072,11.9615,1.74144,0.00066255,0.424388,0.927511,0.506623,0.661226
1560,441.656,2,17.5488,27.3313,27.306,11.9625,1.74148,0.000661778,0.424394,0.927711,0.506622,0.661243
1561,435.967,2,17.5489,27.3353,27.305,11.9628,1.74146,0.000661008,0.424399,0.927901,0.506607,0.661246
1562,436.222,2,17.5489,27.3412,27.3036,11.9631,1.74148,0.000663656,0.4244,0.927971,0.506602,0.661222
1563,432.276,2,17.5487,27.3459,27.3025,11.9639,1.74145,0.000662885,0.424391,0.928067,0.506592,0.661212
1564,442.998,2,17.5486,27.3536,27.3008,11.9646,1.7415,0.000662116,0.424389,0.928222,0.506605,0.661249
1565,437.757,2,17.5486,27.3622,27.2991,11.9653,1.74151,0.000661349,0.424395,0.928411,0.506607,0.661215
1566,429.064,2,17.5486,27.3697,27.2975,11.9663,1.74144,0.000660583,0.42439,0.928499,0.506607,0.66119
1567,433.392,2,17.5488,27.3734,27.2957,11.9662,1.74143,0.000659819,0.42439,0.928519,0.506605,0.661204
1568,438.798,2,17.5488,27.3779,27.2938,11.9666,1.74146,0.000659057,0.424386,0.928582,0.506614,0.66124
1569,436.385,2,17.5487,27.3817,27.2921,11.967,1.74145,0.000658297,0.424386,0.928654,0.506635,0.66127
1570,433.624,2,17.5487,27.3884,27.2899,11.9674,1.7414,0.000657539,0.424381,0.928775,0.506666,0.661313
1571,432.321,2,17.5487,27.3955,27.2879,11.9676,1.74134,0.000656782,0.424381,0.928797,0.506693,0.661385
1572,431.784,2,17.5487,27.4013,27.286,11.9673,1.74125,0.000656027,0.424382,0.928826,0.50674,0.661495
1573,429.389,2,17.5487,27.4065,27.2839,11.9673,1.74117,0.000655274,0.424383,0.928761,0.506803,0.661549
1574,434.071,2,17.5486,27.4117,27.2823,11.9665,1.74115,0.000654523,0.42438,0.928675,0.506851,0.66162
1575,435.184,2,17.5486,27.4145,27.2813,11.9654,1.74114,0.000653773,0.424374,0.928609,0.506883,0.661714
1576,427.958,2,17.5486,27.4174,27.2801,11.9652,1.74108,0.000653025,0.424373,0.928493,0.506907,0.661753
1577,436.525,2,17.5485,27.4231,27.2789,11.9654,1.7411,0.000652279,0.424368,0.928426,0.506911,0.661835
1578,438.496,2,17.5485,27.4238,27.2775,11.9648,1.74114,0.000651534,0.424363,0.928378,0.50693,0.661895
1579,428.961,2,17.5484,27.4263,27.2765,11.9649,1.74109,0.000650791,0.424362,0.928326,0.50694,0.661887
1580,427.565,2,17.5484,27.4316,27.2754,11.9653,1.74104,0.00065005,0.424363,0.928245,0.506958,0.661869
1581,444.409,2,17.5483,27.4367,27.2743,11.9667,1.74112,0.000652775,0.424361,0.928228,0.50699,0.661941
1582,440.237,2,17.5483,27.4411,27.273,11.9678,1.74115,0.000652033,0.424353,0.928261,0.507048,0.661973
1583,436.955,2,17.5483,27.4463,27.2719,11.9691,1.74116,0.000651293,0.424347,0.92824,0.507098,0.66201
1584,434.49,2,17.5483,27.4487,27.2711,11.9705,1.74113,0.000650554,0.424344,0.928218,0.507148,0.662073
1585,437.879,2,17.5482,27.4522,27.2707,11.9718,1.74111,0.000659458,0.424345,0.928134,0.507184,0.662195
1586,436.911,2,17.5483,27.4567,27.27,11.9728,1.74112,0.000658712,0.424343,0.928025,0.507221,0.662315
1587,431.586,2,17.5482,27.4608,27.2692,11.9742,1.74107,0.000657967,0.424347,0.927933,0.507251,0.662411
1588,433.259,2,17.5482,27.4654,27.2685,11.9744,1.74105,0.000666613,0.424355,0.927791,0.507291,0.662406
1589,434.572,2,17.5481,27.4678,27.2679,11.9744,1.74105,0.000665861,0.424362,0.927674,0.507326,0.662446
1590,439.687,2,17.5479,27.4729,27.2675,11.9736,1.74109,0.000665111,0.424365,0.927562,0.507363,0.662554
1591,435.42,2,17.548,27.4768,27.2669,11.9734,1.74107,0.000664363,0.42437,0.927526,0.507409,0.662614
1592,441.725,2,17.5479,27.4792,27.2667,11.973,1.74109,0.000663617,0.424376,0.92757,0.507454,0.662721
1593,445.025,2,17.5479,27.4787,27.2659,11.9729,1.74115,0.000662872,0.424379,0.927615,0.507505,0.662812
1594,437.167,2,17.5478,27.477,27.266,11.973,1.74115,0.000662129,0.424381,0.92761,0.507526,0.662883
1595,435.736,2,17.5476,27.4778,27.2659,11.9734,1.74116,0.000663971,0.42438,0.927539,0.507554,0.662948
1596,435.183,2,17.5476,27.4814,27.2654,11.9734,1.74114,0.000663228,0.424378,0.927504,0.507596,0.663007
1597,432.253,2,17.5475,27.4809,27.2647,11.9747,1.7411,0.000671915,0.424378,0.927373,0.507632,0.663022
1598,429.787,2,17.5474,27.4835,27.2643,11.9755,1.74102,0.000680084,0.424378,0.927399,0.507672,0.662987
1599,431.076,2,17.5473,27.4849,27.264,11.9761,1.74096,0.000683965,0.424375,0.927365,0.507721,0.66301
1600,430.905,2,17.5472,27.4841,27.264,11.9786,1.74091,0.000683204,0.424376,0.927347,0.507749,0.663054
1601,428.272,2,17.5472,27.4816,27.2639,11.9796,1.74086,0.000682444,0.424381,0.927298,0.507775,0.662996
1602,430.396,2,17.5472,27.48,27.2645,11.9788,1.74084,0.000681686,0.42438,0.927201,0.507791,0.662992
1603,434.213,2,17.5473,27.4757,27.2652,11.9779,1.74087,0.000680953,0.424378,0.927115,0.507802,0.662962
1604,438.522,2,17.5472,27.4697,27.2661,11.9772,1.74093,0.000680203,0.424381,0.927128,0.507799,0.662924
1605,433.015,2,17.5472,27.4646,27.267,11.9767,1.74095,0.00067945,0.424391,0.927107,0.507802,0.662848
1606,440.799,2,17.5472,27.4569,27.2686,11.9763,1.74101,0.000678698,0.424399,0.927228,0.507801,0.662785
1607,435.231,2,17.5475,27.4479,27.27,11.9759,1.74102,0.000680777,0.424405,0.927327,0.507814,0.662693
1608,434.841,2,17.5475,27.4387,27.271,11.9758,1.74099,0.000680025,0.424406,0.92755,0.507842,0.662605
1609,431.774,2,17.5475,27.434,27.2719,11.9761,1.74098,0.000679275,0.424404,0.927576,0.507874,0.662514
1610,434.488,2,17.5475,27.4322,27.2725,11.9763,1.74097,0.000682395,0.424395,0.927594,0.507897,0.662514
1611,435.948,2,17.5475,27.4309,27.2735,11.9763,1.741,0.000687974,0.42439,0.927562,0.507902,0.662495
1612,428.89,2,17.5475,27.4263,27.2746,11.9764,1.74095,0.00069335,0.424391,0.927558,0.507891,0.662452
1613,429.17,2,17.5478,27.423,27.2758,11.9757,1.74094,0.000692589,0.424387,0.92754,0.507887,0.662355
1614,430.972,2,17.5478,27.4194,27.277,11.9753,1.74095,0.000695698,0.42439,0.927478,0.507878,0.662267
1615,435.644,2,17.5479,27.4174,27.2782,11.9747,1.74096,0.00070265,0.424397,0.92754,0.507871,0.662185
1616,427.865,2,17.5481,27.414,27.2792,11.9736,1.74096,0.000701882,0.424397,0.927422,0.507839,0.662119
1617,426.887,2,17.5483,27.4127,27.28,11.9726,1.74094,0.000701114,0.424398,0.927316,0.507811,0.662063
1618,436.735,2,17.5483,27.4119,27.2811,11.9704,1.741,0.000700349,0.424396,0.927318,0.507776,0.662025
1619,432.911,2,17.5485,27.4127,27.2818,11.9694,1.741,0.000699585,0.424404,0.927363,0.507734,0.662006
1620,442.06,2,17.5486,27.4123,27.2828,11.9682,1.74108,0.000698823,0.424407,0.927405,0.507687,0.662046
1621,437.271,2,17.5487,27.4136,27.2835,11.967,1.74113,0.000698063,0.424404,0.92738,0.507649,0.662076
1622,437.872,2,17.5487,27.4125,27.285,11.9661,1.74117,0.000697304,0.424397,0.927404,0.507619,0.662117
1623,438.941,2,17.5487,27.4096,27.2862,11.9661,1.74121,0.0007062,0.424396,0.927331,0.507591,0.662139
1624,433.048,2,17.5487,27.4073,27.2876,11.9658,1.74122,0.000705434,0.424399,0.927261,0.507561,0.662156
1625,431.919,2,17.5487,27.4049,27.2889,11.9655,1.74121,0.00070467,0.424396,0.927186,0.507534,0.662208
1626,431.684,2,17.5487,27.4026,27.2901,11.9647,1.74122,0.000706952,0.424396,0.927101,0.507514,0.662196
1627,433.773,2,17.5488,27.4,27.291,11.9646,1.74121,0.000706188,0.424404,0.927061,0.507501,0.662274
1628,440.499,2,17.5488,27.3942,27.2918,11.9644,1.74126,0.000712552,0.424399,0.926969,0.50749,0.662334
