iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,448.075,2,20.3893,21.9532,14.7347,1.61251,0.0303585,-0.359133,0.27376,0.735507,0.245007,0.932912
1393,449.302,2,20.3898,21.9535,14.7341,1.61254,0.0303596,-0.35917,0.273757,0.735434,0.245044,0.932945
1394,446.123,2,20.3902,21.9546,14.7323,1.61261,0.030357,-0.359202,0.273757,0.735291,0.245075,0.932981
1395,446.988,2,20.3906,21.9553,14.7315,1.61273,0.0303484,-0.359222,0.273754,0.735204,0.245115,0.933009
1396,442.549,2,20.3899,21.9559,14.7317,1.61262,0.0303545,-0.359195,0.273752,0.735096,0.245158,0.932978
1397,445.205,2,20.3898,21.9564,14.7314,1.61255,0.0303569,-0.359192,0.273764,0.735002,0.245191,0.933045
1398,440.056,2,20.39,21.9568,14.7317,1.61259,0.0303504,-0.359209,0.273769,0.734952,0.245214,0.932987
1399,440.64,2,20.3899,21.9573,14.7316,1.61257,0.0303434,-0.359204,0.273768,0.735002,0.245246,0.932956
1400,456.679,2,20.3903,21.9571,14.7321,1.61257,0.0303471,-0.359223,0.273773,0.735164,0.24528,0.932918
1401,442.039,2,20.3905,21.9571,14.7317,1.61257,0.0303447,-0.359241,0.273779,0.735162,0.245301,0.932817
1402,439.486,2,20.3915,21.9573,14.7298,1.6125,0.030346,-0.35928,0.273789,0.735115,0.24531,0.932777
1403,445.757,2,20.393,21.9577,14.7298,1.61247,0.0303525,-0.359346,0.273797,0.735055,0.245284,0.932778
1404,435.22,2,20.3932,21.9581,14.7293,1.6124,0.0303532,-0.359352,0.2738,0.734942,0.245276,0.932764
1405,447.811,2,20.3934,21.9587,14.7287,1.61239,0.0303626,-0.359371,0.2738,0.734848,0.245271,0.932668
1406,450.302,2,20.3934,21.9586,14.7279,1.61245,0.0303648,-0.359355,0.273798,0.7349,0.24526,0.932628
1407,447.427,2,20.3939,21.9586,14.7265,1.61245,0.0303667,-0.359373,0.273799,0.735022,0.245246,0.932542
1408,442.115,2,20.3942,21.9585,14.7261,1.61248,0.0303647,-0.359384,0.273795,0.73502,0.245241,0.932482
1409,448.21,2,20.395,21.9587,14.7252,1.61256,0.0303639,-0.35941,0.273806,0.734907,0.245247,0.932539
1410,450.858,2,20.3946,21.9592,14.7257,1.61268,0.0303651,-0.35939,0.273799,0.734827,0.245248,0.932524
1411,444.517,2,20.3945,21.9596,14.7257,1.61275,0.0303615,-0.359381,0.273793,0.734785,0.245254,0.93251
1412,443.948,2,20.3943,21.9607,14.7251,1.6127,0.0303655,-0.359376,0.273793,0.734695,0.245249,0.932614
1413,445.117,2,20.3938,21.9614,14.7243,1.6127,0.0303645,-0.359359,0.273782,0.734674,0.245248,0.932729
1414,448.843,2,20.3938,21.9622,14.7241,1.61275,0.0303651,-0.359362,0.273778,0.734654,0.245244,0.932812
1415,441.417,2,20.3951,21.9635,14.7224,1.61275,0.0303627,-0.359419,0.273784,0.734567,0.245254,0.932829
1416,457.04,2,20.3959,21.9643,14.7209,1.61284,0.0303647,-0.359461,0.273791,0.734521,0.245281,0.932884
1417,449.557,2,20.3961,21.9655,14.7192,1.61284,0.0303667,-0.359479,0.273788,0.734445,0.245324,0.932914
1418,447.773,2,20.3969,21.9657,14.7186,1.61289,0.0303666,-0.359499,0.273802,0.73444,0.245328,0.93285
1419,445.459,2,20.3979,21.9657,14.7172,1.61289,0.0303676,-0.359535,0.273811,0.734436,0.245344,0.932774
1420,443.573,2,20.399,21.9658,14.7159,1.61289,0.0303654,-0.35958,0.273814,0.734404,0.245342,0.932815
1421,435.552,2,20.3991,21.9656,14.7162,1.61287,0.0303573,-0.359588,0.273809,0.734371,0.245367,0.932788
1422,445.546,2,20.3991,21.9655,14.7161,1.61295,0.0303529,-0.35959,0.273803,0.7344,0.24537,0.932754
1423,442.993,2,20.3985,21.9652,14.7167,1.61295,0.0303517,-0.359566,0.273806,0.734385,0.245366,0.932778
1424,446.774,2,20.3984,21.9644,14.718,1.61298,0.0303543,-0.359563,0.273797,0.734319,0.245368,0.93278
1425,454.309,2,20.3982,21.9638,14.7195,1.61308,0.0303534,-0.359558,0.273793,0.734344,0.245384,0.932833
1426,449.682,2,20.3972,21.9631,14.7202,1.61316,0.0303524,-0.35951,0.273793,0.734337,0.24539,0.932856
1427,445.069,2,20.3968,21.9624,14.7208,1.61316,0.0303536,-0.359505,0.273787,0.734307,0.245422,0.932782
1428,449.933,2,20.3968,21.9618,14.7211,1.61312,0.0303594,-0.359508,0.273791,0.734269,0.245467,0.932704
1429,444.725,2,20.3969,21.9608,14.722,1.61317,0.030358,-0.359517,0.273794,0.734301,0.245482,0.932547
1430,447.631,2,20.3963,21.9608,14.7235,1.61322,0.0303523,-0.3595,0.273797,0.7344,0.245502,0.932506
1431,452.33,2,20.396,21.9607,14.7253,1.61326,0.0303532,-0.359497,0.273797,0.734442,0.245533,0.932487
1432,451.674,2,20.3961,21.9608,14.7256,1.61326,0.0303542,-0.359502,0.273809,0.734486,0.245567,0.932527
1433,446.901,2,20.3954,21.9608,14.7251,1.6133,0.0303491,-0.359468,0.273807,0.734503,0.245601,0.932548
1434,445.879,2,20.3943,21.9605,14.7261,1.6133,0.0303484,-0.359419,0.273804,0.734539,0.245629,0.932524
1435,451.955,2,20.3946,21.9603,14.7264,1.61334,0.0303448,-0.359433,0.273806,0.734583,0.245685,0.932537
1436,456.077,2,20.3945,21.9609,14.725,1.6134,0.0303449,-0.359425,0.273808,0.734593,0.245754,0.932523
1437,449.655,2,20.3947,21.9611,14.7234,1.61346,0.030343,-0.359426,0.273813,0.734539,0.245801,0.932508
1438,450.488,2,20.3958,21.9611,14.7222,1.61349,0.0303431,-0.359481,0.273808,0.734509,0.245839,0.932541
1439,443.487,2,20.396,21.9612,14.722,1.61351,0.0303389,-0.359492,0.273813,0.734375,0.245879,0.932606
1440,448.387,2,20.3958,21.9614,14.7214,1.6135,0.0303421,-0.359476,0.27382,0.734282,0.245913,0.932633
1441,442.606,2,20.3959,21.9613,14.7213,1.61355,0.0303382,-0.359472,0.273832,0.734146,0.245935,0.932615
1442,439.102,2,20.3959,21.9614,14.7214,1.61358,0.0303337,-0.35947,0.273831,0.734048,0.245952,0.932576
1443,450.955,2,20.3963,21.9619,14.7208,1.61356,0.030341,-0.359473,0.273835,0.733971,0.24597,0.932569
1444,443.402,2,20.3965,21.9622,14.7195,1.6136,0.0303396,-0.359477,0.273835,0.733917,0.245952,0.932621
1445,445.217,2,20.3964,21.9629,14.719,1.61357,0.0303386,-0.359472,0.273836,0.73393,0.245951,0.932781
1446,444.969,2,20.3962,21.9637,14.7195,1.61352,0.0303415,-0.359457,0.273843,0.733839,0.245956,0.932875
1447,445.469,2,20.3961,21.9643,14.7192,1.61352,0.0303376,-0.359446,0.27385,0.733821,0.245973,0.933041
1448,441.537,2,20.3956,21.9647,14.7186,1.61352,0.0303355,-0.359427,0.273853,0.733743,0.245971,0.933076
1449,455.468,2,20.3947,21.9651,14.7182,1.61361,0.0303356,-0.359388,0.27386,0.733766,0.245979,0.933136
1450,453.191,2,20.3948,21.9656,14.7182,1.61361,0.0303371,-0.359391,0.273868,0.733774,0.246037,0.933165
1451,451.899,2,20.3958,21.9658,14.7173,1.61376,0.0303249,-0.359432,0.27387,0.733693,0.246102,0.933245
1452,447.464,2,20.396,21.9656,14.7163,1.61376,0.0303241,-0.359438,0.27387,0.733681,0.246133,0.933331
1453,452.023,2,20.3964,21.9653,14.7153,1.61376,0.0303218,-0.359453,0.273876,0.73374,0.246172,0.933448
1454,451.783,2,20.3956,21.9653,14.7146,1.61376,0.0303228,-0.359415,0.273875,0.733771,0.246211,0.933464
1455,454.066,2,20.3953,21.9657,14.7133,1.6138,0.0303214,-0.359394,0.273872,0.733741,0.246258,0.933635
1456,444.651,2,20.3947,21.9658,14.7115,1.61371,0.030319,-0.359363,0.27387,0.733782,0.2463,0.933759
1457,439.566,2,20.3951,21.9658,14.7098,1.61368,0.0303147,-0.359373,0.273876,0.733814,0.246291,0.933807
1458,439.476,2,20.3952,21.9653,14.7088,1.61362,0.0303153,-0.359374,0.273879,0.733814,0.246279,0.933789
1459,438.239,2,20.3951,21.9647,14.7086,1.61366,0.0303104,-0.359366,0.273873,0.73377,0.246279,0.933731
1460,436.599,2,20.395,21.9648,14.7094,1.61373,0.0303019,-0.35938,0.273867,0.733721,0.246274,0.933642
1461,437.641,2,20.3954,21.965,14.7096,1.61377,0.0302971,-0.3594,0.273862,0.733625,0.246298,0.933536
1462,437.999,2,20.395,21.9655,14.7099,1.61384,0.0302837,-0.359377,0.273865,0.733556,0.246332,0.933487
1463,442.972,2,20.3958,21.9663,14.7098,1.61384,0.0302822,-0.359408,0.273865,0.733534,0.246357,0.933446
1464,439.791,2,20.3967,21.9674,14.7101,1.61384,0.03028,-0.359459,0.27386,0.733443,0.246377,0.933422
1465,445.751,2,20.3972,21.968,14.7103,1.61389,0.0302779,-0.35949,0.273859,0.733409,0.246386,0.93342
1466,441.962,2,20.3973,21.9687,14.7101,1.61395,0.0302728,-0.359489,0.273861,0.733363,0.246382,0.933419
1467,444.706,2,20.3981,21.9689,14.7105,1.61395,0.0302748,-0.359527,0.273863,0.733335,0.246371,0.933446
1468,432.283,2,20.3984,21.9684,14.7105,1.6139,0.0302704,-0.359539,0.273866,0.733324,0.24637,0.933317
1469,443.697,2,20.3989,21.9682,14.7096,1.6139,0.0302754,-0.359563,0.273866,0.73324,0.246349,0.933267
1470,445.033,2,20.3997,21.9674,14.7091,1.61392,0.0302774,-0.359604,0.273868,0.733146,0.246343,0.933281
1471,450.882,2,20.3997,21.9669,14.7083,1.61392,0.03028,-0.359605,0.273882,0.733162,0.246364,0.933273
1472,448.71,2,20.3992,21.9672,14.708,1.61401,0.0302773,-0.35959,0.273873,0.733054,0.246392,0.933351
1473,447.467,2,20.3997,21.9672,14.7074,1.61406,0.0302737,-0.359611,0.273873,0.733011,0.246428,0.933358
1474,451.718,2,20.4,21.9668,14.7067,1.61413,0.0302784,-0.35963,0.273869,0.732953,0.24642,0.933346
1475,454.446,2,20.3997,21.9667,14.7075,1.61433,0.0302733,-0.359608,0.273879,0.732943,0.246415,0.933274
1476,440.393,2,20.3995,21.9669,14.7079,1.61433,0.0302711,-0.3596,0.273885,0.732893,0.246413,0.933263
1477,440.893,2,20.4001,21.9674,14.7069,1.61436,0.0302668,-0.359628,0.273884,0.732871,0.246423,0.933236
1478,437.818,2,20.4007,21.9672,14.7065,1.6143,0.0302683,-0.359662,0.273885,0.732813,0.246416,0.933188
1479,441.135,2,20.4009,21.9675,14.707,1.61429,0.0302702,-0.359681,0.273879,0.732767,0.246409,0.933168
1480,446.042,2,20.4008,21.9676,14.7067,1.61429,0.0302665,-0.359681,0.273882,0.732938,0.246419,0.933134
1481,439.426,2,20.4007,21.9679,14.7056,1.61422,0.0302653,-0.359679,0.273875,0.732967,0.246425,0.933156
1482,439.386,2,20.4008,21.9678,14.7055,1.61419,0.0302651,-0.359687,0.273872,0.732942,0.246427,0.933098
1483,442.525,2,20.4004,21.9681,14.7057,1.61416,0.0302692,-0.359679,0.273857,0.732864,0.246427,0.933103
1484,441.148,2,20.4001,21.9684,14.705,1.61424,0.030262,-0.359679,0.273845,0.732785,0.246453,0.93307
1485,437.287,2,20.3996,21.9685,14.7038,1.61429,0.0302509,-0.359657,0.273847,0.732697,0.246482,0.933038
1486,449.963,2,20.3994,21.9688,14.7032,1.61434,0.0302521,-0.359654,0.273843,0.732618,0.246508,0.933067
1487,432.778,2,20.3989,21.9692,14.7032,1.61431,0.0302491,-0.359641,0.273832,0.732491,0.246522,0.933009
1488,442.508,2,20.398,21.9699,14.7019,1.61423,0.0302496,-0.359595,0.273838,0.732482,0.24654,0.933051
1489,443.897,2,20.3991,21.9704,14.7021,1.6143,0.030247,-0.359649,0.273842,0.732433,0.246547,0.932984
1490,454.464,2,20.3996,21.9706,14.7014,1.61437,0.0302476,-0.359665,0.273847,0.732446,0.246565,0.933005
1491,454.218,2,20.401,21.9706,14.7003,1.61447,0.0302495,-0.359729,0.273853,0.732425,0.246572,0.93297
1492,446.509,2,20.401,21.971,14.6991,1.61453,0.0302493,-0.359717,0.273855,0.732335,0.246592,0.932915
1493,439.438,2,20.4006,21.9709,14.6991,1.61453,0.030247,-0.359702,0.27386,0.732311,0.246594,0.932867
1494,447.197,2,20.4007,21.9706,14.6992,1.6145,0.0302522,-0.359707,0.273857,0.73229,0.246604,0.932839
1495,456.301,2,20.4009,21.9702,14.7001,1.6145,0.0302618,-0.359709,0.273867,0.732306,0.246603,0.932789
1496,447.104,2,20.4004,21.9701,14.6998,1.61459,0.0302595,-0.359673,0.273872,0.73221,0.246616,0.932754
1497,440.976,2,20.401,21.9705,14.6997,1.6147,0.0302526,-0.359699,0.273874,0.732094,0.246619,0.932721
1498,432.589,2,20.4018,21.9703,14.6999,1.61462,0.0302506,-0.359723,0.273886,0.732029,0.246629,0.932618
1499,441.551,2,20.4014,21.9694,14.6997,1.61457,0.0302545,-0.359694,0.273889,0.732007,0.246627,0.932532
1500,441.03,2,20.4022,21.9684,14.6997,1.61459,0.0302552,-0.359731,0.273888,0.731937,0.246619,0.932449
1501,435.43,2,20.4021,21.9682,14.7005,1.61462,0.0302527,-0.35973,0.273893,0.731832,0.246603,0.932336
1502,444.059,2,20.4012,21.9681,14.7007,1.61459,0.030257,-0.359681,0.273896,0.73179,0.246601,0.932275
1503,444.156,2,20.4005,21.9682,14.7015,1.61463,0.0302574,-0.359648,0.273889,0.731779,0.246609,0.932168
1504,444.972,2,20.4001,21.9682,14.7017,1.61461,0.0302631,-0.359623,0.273879,0.731778,0.246617,0.932021
1505,442.879,2,20.3999,21.9686,14.7014,1.61464,0.0302625,-0.359611,0.273878,0.731779,0.24661,0.931951
1506,445.297,2,20.4004,21.9685,14.7021,1.61468,0.0302565,-0.359635,0.273878,0.731893,0.246623,0.931878
1507,452.48,2,20.4,21.9683,14.7032,1.61467,0.0302615,-0.359611,0.273883,0.73194,0.246643,0.931811
1508,449.572,2,20.3989,21.9682,14.704,1.61467,0.0302658,-0.359564,0.27388,0.731981,0.246643,0.931774
1509,456.349,2,20.3986,21.9679,14.7051,1.61484,0.0302608,-0.359557,0.273891,0.732041,0.246655,0.931701
1510,452.87,2,20.3992,21.9676,14.7064,1.6149,0.03026,-0.359581,0.273885,0.732239,0.246648,0.93166
1511,450.588,2,20.3986,21.9667,14.7083,1.6149,0.0302608,-0.359555,0.273893,0.732336,0.246668,0.931618
1512,445.417,2,20.3988,21.9657,14.71,1.61484,0.0302633,-0.35957,0.273894,0.732382,0.246684,0.931577
1513,450.372,2,20.3993,21.9645,14.71,1.61484,0.0302667,-0.359596,0.273891,0.732407,0.246702,0.931522
1514,443.133,2,20.3996,21.9638,14.7109,1.61484,0.0302658,-0.359614,0.273894,0.732372,0.246722,0.93146
1515,448.735,2,20.3989,21.9631,14.7114,1.61483,0.0302676,-0.35958,0.273893,0.732375,0.246753,0.931448
1516,453.274,2,20.3989,21.9623,14.7124,1.61484,0.0302731,-0.359578,0.273898,0.732338,0.246771,0.931451
1517,450.49,2,20.3986,21.9615,14.7122,1.61484,0.0302748,-0.359565,0.273895,0.732347,0.246782,0.931509
1518,443.957,2,20.3984,21.9612,14.7123,1.61478,0.0302777,-0.359562,0.273892,0.732344,0.246791,0.931543
1519,460.464,2,20.398,21.9609,14.7133,1.61479,0.0302861,-0.359552,0.273898,0.732381,0.246795,0.931575
1520,448.061,2,20.3979,21.9605,14.7135,1.61485,0.0302831,-0.35955,0.273888,0.732432,0.246794,0.931613
1521,440.169,2,20.3976,21.9598,14.7141,1.61483,0.0302818,-0.359525,0.273887,0.732465,0.246788,0.931597
1522,438.701,2,20.397,21.9591,14.7148,1.61478,0.03028,-0.359495,0.27389,0.732515,0.246768,0.931612
1523,444.086,2,20.3966,21.959,14.7145,1.61482,0.0302796,-0.359473,0.273885,0.732486,0.246743,0.931664
1524,433.496,2,20.3972,21.9589,14.714,1.61478,0.0302752,-0.359504,0.273887,0.732426,0.246721,0.931708
1525,443.11,2,20.398,21.9586,14.7135,1.61478,0.0302759,-0.359534,0.273888,0.732381,0.24671,0.931765
1526,446.389,2,20.3977,21.9588,14.7128,1.61478,0.0302761,-0.359515,0.273887,0.732419,0.246702,0.931837
1527,444.277,2,20.397,21.9584,14.7126,1.61483,0.0302744,-0.359478,0.27389,0.732467,0.246674,0.9318
1528,439.106,2,20.3973,21.9585,14.7125,1.6149,0.0302703,-0.359488,0.273896,0.732383,0.246665,0.931703
1529,439.408,2,20.397,21.9588,14.7136,1.61483,0.0302737,-0.359486,0.273885,0.732368,0.246651,0.931714
1530,439.175,2,20.3968,21.959,14.7142,1.61485,0.0302727,-0.359482,0.273875,0.732303,0.246646,0.931662
1531,439.746,2,20.3965,21.9593,14.7152,1.61485,0.030272,-0.359475,0.273877,0.732258,0.246649,0.931604
1532,443.908,2,20.3966,21.9589,14.7161,1.61483,0.0302742,-0.359476,0.273872,0.732323,0.246655,0.931492
1533,444.437,2,20.3969,21.9584,14.7168,1.61493,0.03027,-0.359488,0.273876,0.73233,0.246643,0.931381
1534,437.308,2,20.3964,21.9582,14.7172,1.6149,0.0302686,-0.359466,0.273882,0.73234,0.246634,0.931294
1535,434.263,2,20.3961,21.958,14.717,1.6149,0.0302634,-0.359441,0.273885,0.732316,0.246615,0.931261
1536,437.628,2,20.3956,21.9588,14.7171,1.6149,0.0302597,-0.359412,0.273888,0.732226,0.24664,0.931204
1537,439.347,2,20.3958,21.9588,14.7182,1.6149,0.0302583,-0.35942,0.273884,0.732171,0.246673,0.931089
1538,448.484,2,20.3968,21.9591,14.7191,1.61495,0.0302593,-0.35946,0.273891,0.732102,0.246691,0.931038
1539,448.764,2,20.3966,21.9594,14.7193,1.61505,0.0302546,-0.359456,0.273888,0.73204,0.246719,0.931068
1540,446.744,2,20.3963,21.9593,14.7197,1.61512,0.0302489,-0.359444,0.273886,0.732029,0.246732,0.93111
