iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,359.546,2,19.8551,35.3665,23.7179,1.24918,5.53615e-05,0.588225,0.761518,0.653662,0.387538
1492,367.094,2,19.855,35.3673,23.7176,1.24923,5.53019e-05,0.588225,0.761496,0.653639,0.387522
1493,370.358,2,19.8552,35.3679,23.7169,1.24928,5.52424e-05,0.588218,0.761518,0.653621,0.387521
1494,362.265,2,19.8553,35.3684,23.7153,1.2493,5.51831e-05,0.58821,0.761504,0.653601,0.387486
1495,365.926,2,19.8555,35.3689,23.7146,1.24932,5.51238e-05,0.58821,0.761549,0.653579,0.387488
1496,365.775,2,19.8557,35.3694,23.7147,1.24935,5.50776e-05,0.588207,0.761557,0.653567,0.387475
1497,368.007,2,19.8558,35.3703,23.7133,1.24939,5.50187e-05,0.588204,0.76157,0.653537,0.387469
1498,367.62,2,19.8558,35.371,23.7137,1.24941,5.49598e-05,0.588204,0.761598,0.653512,0.387506
1499,363.012,2,19.8559,35.3719,23.7151,1.24943,5.49011e-05,0.588201,0.761586,0.653495,0.387485
1500,366.958,2,19.856,35.373,23.7154,1.24949,5.48427e-05,0.588197,0.761567,0.653467,0.387431
1501,360.784,2,19.8562,35.3737,23.7162,1.24948,5.47843e-05,0.588194,0.76154,0.653447,0.387435
1502,364.679,2,19.8562,35.3746,23.717,1.24949,5.47259e-05,0.588194,0.761534,0.653424,0.38746
1503,365.082,2,19.8562,35.3755,23.718,1.24951,5.46677e-05,0.588194,0.761523,0.653402,0.387458
1504,363.76,2,19.8564,35.3769,23.717,1.2495,5.46096e-05,0.588199,0.761484,0.653374,0.38755
1505,366.244,2,19.8563,35.3784,23.7159,1.24954,5.45516e-05,0.588199,0.761395,0.653344,0.387545
1506,363.984,2,19.8563,35.3793,23.7158,1.24959,5.44938e-05,0.588197,0.761306,0.653326,0.387505
1507,365.711,2,19.8564,35.3802,23.7166,1.24963,5.44361e-05,0.588197,0.761238,0.653295,0.387481
1508,362.416,2,19.8565,35.3816,23.7147,1.24965,5.43785e-05,0.5882,0.761188,0.653249,0.387477
1509,363.822,2,19.8565,35.3828,23.714,1.24967,5.4321e-05,0.588197,0.761115,0.653214,0.3875
1510,360.888,2,19.8565,35.3842,23.7129,1.24968,5.42636e-05,0.588198,0.761043,0.653176,0.387475
1511,363.054,2,19.8565,35.3851,23.7117,1.24971,5.42064e-05,0.588197,0.76099,0.653145,0.38745
1512,366.666,2,19.8565,35.3857,23.7122,1.24975,5.41493e-05,0.588196,0.760942,0.653122,0.387435
1513,367.375,2,19.8566,35.3863,23.7121,1.24979,5.4104e-05,0.588203,0.760963,0.653114,0.387426
1514,367.297,2,19.8566,35.3867,23.7112,1.24983,5.40471e-05,0.588208,0.760974,0.65312,0.387379
1515,364.665,2,19.8566,35.387,23.7102,1.24984,5.39903e-05,0.58821,0.760973,0.653137,0.387367
1516,358.713,2,19.8566,35.387,23.7097,1.24978,5.39336e-05,0.588208,0.760993,0.653157,0.387426
1517,361.085,2,19.8566,35.3871,23.71,1.24978,5.38771e-05,0.588207,0.760981,0.653174,0.387394
1518,353.313,2,19.8565,35.3867,23.7099,1.24972,5.38207e-05,0.588212,0.760973,0.653208,0.387339
1519,363.111,2,19.8565,35.3865,23.7102,1.24971,5.37644e-05,0.588216,0.760982,0.653241,0.387337
1520,359.705,2,19.8563,35.3863,23.7111,1.24968,5.37082e-05,0.588217,0.760969,0.653276,0.387343
1521,363.288,2,19.8561,35.3858,23.711,1.24967,5.36522e-05,0.588212,0.760961,0.65332,0.387343
1522,360.347,2,19.8561,35.3852,23.7113,1.24965,5.35962e-05,0.588212,0.761048,0.653353,0.387299
1523,360.716,2,19.8561,35.3853,23.7107,1.24962,5.35404e-05,0.588209,0.761059,0.653366,0.387313
1524,363.705,2,19.8561,35.3853,23.7104,1.24962,5.34847e-05,0.588209,0.761095,0.653375,0.387306
1525,366.034,2,19.8561,35.3853,23.7111,1.24966,5.34291e-05,0.588207,0.761038,0.653377,0.387298
1526,362.031,2,19.856,35.3852,23.711,1.24966,5.33736e-05,0.588205,0.760994,0.653384,0.387295
1527,356.468,2,19.856,35.385,23.7113,1.24961,5.33182e-05,0.588201,0.760944,0.653394,0.387306
1528,358.183,2,19.856,35.3843,23.7107,1.24959,5.3263e-05,0.588201,0.760908,0.653433,0.387282
1529,359.265,2,19.856,35.3834,23.7099,1.24956,5.48208e-05,0.588202,0.760864,0.653462,0.387276
1530,362.066,2,19.8561,35.3828,23.7105,1.24957,5.47641e-05,0.588204,0.760816,0.653491,0.387252
1531,364.38,2,19.8561,35.3822,23.7105,1.24959,5.47076e-05,0.588205,0.760813,0.653502,0.387223
1532,370.53,2,19.856,35.3814,23.7112,1.24963,5.46511e-05,0.588205,0.760807,0.65352,0.387255
1533,373.644,2,19.856,35.3802,23.7126,1.24967,5.45948e-05,0.588207,0.760839,0.653573,0.38729
1534,365.374,2,19.8559,35.379,23.7147,1.24966,5.45385e-05,0.588207,0.760883,0.653599,0.387335
1535,359.687,2,19.8559,35.3775,23.7177,1.24961,5.44824e-05,0.588201,0.760903,0.653629,0.387382
1536,365.896,2,19.8558,35.376,23.719,1.24962,5.44264e-05,0.588198,0.760951,0.653658,0.387364
1537,356.612,2,19.8558,35.3741,23.7195,1.24958,5.43706e-05,0.588197,0.761002,0.653699,0.387312
1538,365.627,2,19.8559,35.3725,23.7202,1.2496,5.43148e-05,0.588196,0.761029,0.653733,0.387277
1539,364.906,2,19.8558,35.3711,23.7205,1.24961,5.42591e-05,0.588201,0.761058,0.653765,0.387234
1540,357.908,2,19.8557,35.3694,23.7207,1.24957,5.42036e-05,0.588202,0.761088,0.653798,0.38722
1541,367.253,2,19.8555,35.3679,23.7213,1.2496,5.41482e-05,0.588204,0.761119,0.653843,0.38718
1542,360.355,2,19.8554,35.3665,23.7214,1.24957,5.40929e-05,0.588212,0.761159,0.653881,0.387148
1543,365.601,2,19.8552,35.3652,23.7209,1.2496,5.40377e-05,0.588215,0.761171,0.653911,0.387098
1544,368.115,2,19.8552,35.3649,23.7191,1.24962,5.39826e-05,0.588217,0.761194,0.653928,0.387123
1545,361.462,2,19.8552,35.3648,23.7188,1.24962,5.39276e-05,0.588214,0.761186,0.65393,0.387098
1546,365.1,2,19.8551,35.3647,23.7209,1.24964,5.38728e-05,0.588212,0.76117,0.653924,0.38711
1547,366.895,2,19.8551,35.3649,23.7217,1.24966,5.3818e-05,0.588213,0.76117,0.653926,0.387127
1548,370.631,2,19.855,35.3651,23.7229,1.24969,5.37634e-05,0.588215,0.761227,0.653946,0.387157
1549,373.221,2,19.8549,35.3653,23.7228,1.24972,5.37088e-05,0.58822,0.761364,0.653968,0.387177
1550,365.112,2,19.8549,35.3656,23.7237,1.24973,5.36544e-05,0.588221,0.761384,0.653991,0.387168
1551,373.864,2,19.8549,35.3657,23.7234,1.24978,5.36001e-05,0.588219,0.761432,0.654021,0.387193
1552,366.674,2,19.855,35.3657,23.7238,1.24982,5.35459e-05,0.588216,0.761441,0.654033,0.387156
1553,360.937,2,19.8549,35.3656,23.7247,1.2498,5.34918e-05,0.588213,0.761443,0.654043,0.387159
1554,364.757,2,19.8547,35.3656,23.7248,1.2498,5.34379e-05,0.588209,0.761475,0.654054,0.387155
1555,365.916,2,19.8546,35.365,23.7244,1.2498,5.3384e-05,0.58821,0.761486,0.654075,0.387207
1556,369.249,2,19.8545,35.3655,23.7243,1.24982,5.33302e-05,0.588212,0.761534,0.654074,0.387252
1557,369.973,2,19.8545,35.3661,23.7241,1.24985,5.32766e-05,0.588208,0.761616,0.654079,0.387265
1558,363.284,2,19.8544,35.367,23.724,1.24986,5.3223e-05,0.588206,0.76162,0.654083,0.387225
1559,368.594,2,19.8544,35.3679,23.7246,1.24989,5.31696e-05,0.588205,0.761598,0.654097,0.387256
1560,364.754,2,19.8545,35.3689,23.725,1.2499,5.31163e-05,0.588207,0.761556,0.654094,0.387298
1561,362.308,2,19.8546,35.37,23.7255,1.24988,5.3063e-05,0.588205,0.761524,0.654074,0.387348
1562,360.73,2,19.8546,35.3709,23.7246,1.24988,5.30099e-05,0.588206,0.761467,0.654063,0.38734
1563,362.89,2,19.8546,35.3718,23.7244,1.24988,5.29569e-05,0.588206,0.761412,0.654056,0.387371
