iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1422,427.927,2,20.9651,34.9188,31.0874,27.2945,1.11542,0.047727,0.558005,1.70339,0.357524,1.01181
1423,430.472,2,20.9652,34.9157,31.0863,27.296,1.11544,0.0477281,0.558003,1.7032,0.357541,1.01189
1424,430.995,2,20.9652,34.9179,31.0853,27.299,1.1155,0.0477282,0.558004,1.70314,0.357557,1.01184
1425,434.773,2,20.9654,34.9215,31.0841,27.3019,1.11552,0.0477338,0.558008,1.70304,0.357558,1.01178
1426,428.303,2,20.9654,34.9271,31.0831,27.3016,1.11542,0.0477416,0.558007,1.70299,0.35757,1.0116
1427,427.184,2,20.9655,34.9374,31.0824,27.3004,1.11538,0.0477439,0.558003,1.70304,0.357569,1.01158
1428,425.446,2,20.9655,34.9441,31.0815,27.3012,1.11534,0.0477447,0.558003,1.70294,0.357566,1.01166
1429,428.76,2,20.9657,34.9562,31.0794,27.3025,1.11531,0.0477476,0.558,1.70304,0.35756,1.01163
1430,429.016,2,20.9657,34.9673,31.0781,27.3036,1.11534,0.0477496,0.55799,1.70316,0.357501,1.01152
1431,426.157,2,20.966,34.9741,31.0768,27.3045,1.11541,0.0477476,0.557988,1.70311,0.357446,1.01148
1432,428.57,2,20.9659,34.9809,31.0752,27.306,1.11539,0.0477505,0.557981,1.70321,0.357424,1.01137
1433,424.952,2,20.9658,34.9839,31.0738,27.3045,1.11541,0.0477497,0.557981,1.70304,0.357389,1.01137
1434,429.93,2,20.9659,34.9884,31.0719,27.3028,1.11549,0.0477488,0.557977,1.70291,0.357364,1.01135
1435,424.422,2,20.9661,34.9952,31.0708,27.3014,1.11544,0.0477526,0.557974,1.70277,0.357347,1.01122
1436,425.21,2,20.9661,34.9991,31.0698,27.3026,1.11541,0.0477557,0.557974,1.7026,0.357327,1.01112
1437,428.286,2,20.966,34.9973,31.0682,27.3037,1.11539,0.0477591,0.557976,1.70242,0.357318,1.01111
1438,422.085,2,20.9661,34.9944,31.0678,27.3062,1.11542,0.0477559,0.557977,1.70234,0.357295,1.01103
1439,434.134,2,20.9661,34.9908,31.0672,27.3069,1.11533,0.0477657,0.557977,1.70245,0.357258,1.01102
1440,430.656,2,20.9661,34.9898,31.0665,27.3085,1.1153,0.0477692,0.557968,1.70255,0.357229,1.01107
1441,427.314,2,20.966,34.9872,31.0658,27.3085,1.11527,0.0477718,0.557969,1.70259,0.357174,1.01108
1442,425.464,2,20.9661,34.986,31.0646,27.3131,1.11522,0.047775,0.557964,1.70252,0.357132,1.01112
1443,427.124,2,20.9661,34.988,31.0639,27.3146,1.11522,0.0477776,0.557954,1.70249,0.35708,1.01109
1444,427.053,2,20.9661,34.9853,31.0633,27.3187,1.11528,0.0477745,0.55795,1.7025,0.357037,1.01112
1445,425.644,2,20.966,34.9793,31.0625,27.325,1.11524,0.0477767,0.557956,1.70252,0.356982,1.01116
1446,426.537,2,20.9656,34.9723,31.0617,27.3298,1.11532,0.0477721,0.557959,1.70256,0.356929,1.01117
1447,428.371,2,20.9654,34.9674,31.0617,27.3356,1.11536,0.0477717,0.557965,1.70255,0.356875,1.01117
1448,426.067,2,20.9651,34.9649,31.0611,27.3382,1.11534,0.0477727,0.557974,1.70252,0.356835,1.01122
1449,426.641,2,20.9649,34.9617,31.0605,27.3431,1.11534,0.0477722,0.557983,1.70253,0.356794,1.01131
1450,426.256,2,20.9648,34.9593,31.0602,27.348,1.1153,0.0477734,0.557989,1.70265,0.356761,1.01134
1451,428.842,2,20.9647,34.9583,31.0604,27.3524,1.11538,0.047772,0.558003,1.70274,0.356721,1.01123
1452,427.714,2,20.9646,34.9564,31.0602,27.3597,1.1154,0.0477725,0.55801,1.7028,0.356684,1.01115
1453,428.066,2,20.9645,34.9547,31.0594,27.3662,1.11547,0.0477681,0.55802,1.70299,0.356661,1.01117
1454,432.702,2,20.9643,34.9521,31.0597,27.3734,1.11553,0.0477682,0.558035,1.70313,0.356616,1.01123
1455,433.177,2,20.9643,34.9496,31.059,27.3798,1.11552,0.0477717,0.558042,1.70336,0.356601,1.01123
1456,431.248,2,20.9641,34.9423,31.0582,27.3871,1.11554,0.0477721,0.558051,1.70361,0.356589,1.01121
1457,425.957,2,20.964,34.931,31.058,27.3942,1.11558,0.047769,0.558059,1.70392,0.356552,1.0111
1458,421.456,2,20.9639,34.9245,31.0579,27.3999,1.11556,0.047766,0.558067,1.70429,0.356497,1.01103
1459,424.286,2,20.964,34.9161,31.0572,27.4056,1.11549,0.0477678,0.558073,1.70458,0.356464,1.01091
1460,422.173,2,20.964,34.9063,31.0572,27.4133,1.11549,0.0477657,0.558077,1.70471,0.356418,1.01086
1461,419.007,2,20.964,34.8962,31.0571,27.4197,1.11549,0.0477629,0.558082,1.70473,0.356377,1.01076
1462,425.588,2,20.9641,34.8835,31.0567,27.4272,1.11545,0.0477648,0.55808,1.7049,0.356354,1.01065
1463,423.478,2,20.964,34.8739,31.0563,27.4316,1.11546,0.0477625,0.558083,1.70512,0.356329,1.01049
1464,424.182,2,20.964,34.8686,31.0556,27.4333,1.11546,0.0477613,0.558083,1.7053,0.356307,1.01038
1465,424.477,2,20.964,34.8611,31.0551,27.4366,1.11551,0.0477568,0.558088,1.70547,0.356306,1.01024
1466,425.441,2,20.9639,34.8493,31.0538,27.4406,1.11553,0.0477548,0.55809,1.70566,0.356303,1.01013
1467,424.804,2,20.9638,34.8393,31.0527,27.4433,1.1155,0.0477551,0.558084,1.70585,0.356304,1.00995
1468,423.261,2,20.9637,34.8275,31.051,27.4471,1.11554,0.0477501,0.55808,1.70614,0.356295,1.00983
1469,428.01,2,20.9636,34.8162,31.0498,27.4495,1.11556,0.0477493,0.558075,1.70653,0.356251,1.00972
1470,429.585,2,20.9636,34.8043,31.0481,27.4505,1.11561,0.0477492,0.558074,1.70682,0.356229,1.00956
1471,426.924,2,20.9636,34.7952,31.0467,27.455,1.11559,0.0477504,0.558072,1.70705,0.356193,1.00946
1472,428.407,2,20.9636,34.785,31.0455,27.4596,1.11559,0.0477507,0.55807,1.70742,0.356155,1.00936
1473,423.81,2,20.9636,34.779,31.0436,27.4641,1.11559,0.047749,0.558067,1.70765,0.356123,1.00922
1474,426.129,2,20.9638,34.7781,31.0425,27.4669,1.11559,0.0477501,0.558063,1.70782,0.356092,1.00912
1475,422.023,2,20.964,34.7728,31.041,27.4689,1.11565,0.0477458,0.558062,1.70789,0.356069,1.00892
1476,419.937,2,20.964,34.7684,31.0398,27.4711,1.11567,0.0477405,0.558065,1.70803,0.356043,1.00876
1477,419.528,2,20.9639,34.7642,31.0392,27.4756,1.11573,0.047733,0.558065,1.70804,0.356027,1.00865
1478,424.787,2,20.9638,34.7581,31.0384,27.4824,1.11577,0.047729,0.558063,1.70809,0.355989,1.00871
1479,423.475,2,20.9638,34.7532,31.0374,27.4871,1.11571,0.0477304,0.558054,1.70811,0.355962,1.00872
1480,424.857,2,20.9638,34.7513,31.037,27.49,1.11575,0.0477262,0.558053,1.70817,0.355929,1.00879
1481,421.194,2,20.9638,34.7478,31.0362,27.4939,1.11576,0.0477223,0.558052,1.70814,0.355905,1.00878
1482,417.031,2,20.9637,34.7431,31.0356,27.4996,1.11582,0.0477136,0.558046,1.70806,0.355871,1.00875
1483,423.474,2,20.9637,34.7394,31.0343,27.5052,1.11582,0.0477125,0.558041,1.70812,0.355838,1.00867
1484,426.564,2,20.9636,34.7413,31.0325,27.5107,1.11582,0.0477113,0.558047,1.70832,0.355834,1.00861
1485,427.474,2,20.9637,34.7406,31.0309,27.5183,1.11582,0.0477113,0.558044,1.70837,0.355807,1.0087
1486,419.463,2,20.9635,34.7397,31.0301,27.524,1.11584,0.0477055,0.558049,1.7084,0.355779,1.00865
1487,416.395,2,20.9635,34.7406,31.0285,27.5277,1.11582,0.0477011,0.558056,1.70838,0.355745,1.00855
1488,420.476,2,20.9634,34.7405,31.0263,27.5322,1.11583,0.0476962,0.558057,1.70849,0.355709,1.00855
1489,425.477,2,20.9633,34.7401,31.025,27.5382,1.11583,0.0476959,0.558064,1.70853,0.355669,1.00857
1490,424.729,2,20.9633,34.7436,31.0233,27.5443,1.11586,0.0476929,0.558066,1.70862,0.355644,1.00857
1491,425.37,2,20.9633,34.7463,31.0209,27.5501,1.11584,0.0476919,0.558061,1.7087,0.355654,1.00859
1492,426.353,2,20.9631,34.7499,31.0179,27.5536,1.11582,0.0476923,0.558063,1.70864,0.355661,1.0086
1493,428.63,2,20.963,34.7507,31.0151,27.557,1.11584,0.0476914,0.558067,1.7087,0.355662,1.0086
1494,427.361,2,20.9629,34.7534,31.0124,27.5575,1.11588,0.0476895,0.558068,1.70875,0.355643,1.00863
1495,418.048,2,20.9629,34.752,31.01,27.5582,1.11587,0.0476832,0.558066,1.7089,0.355637,1.00856
1496,423.655,2,20.9629,34.7506,31.0083,27.5566,1.11587,0.0476812,0.558065,1.70907,0.355603,1.00858
1497,423.883,2,20.963,34.7505,31.0058,27.5562,1.11587,0.0476795,0.558062,1.70916,0.355573,1.00858
1498,426.167,2,20.9631,34.7454,31.0041,27.5574,1.11597,0.0476752,0.558057,1.70906,0.355539,1.00858
1499,422.491,2,20.9629,34.7416,31.0031,27.5603,1.11597,0.047673,0.55806,1.70922,0.355491,1.00853
1500,422.427,2,20.963,34.7363,31.0014,27.5643,1.11593,0.0476741,0.558056,1.70938,0.355439,1.00842
1501,415.603,2,20.963,34.7397,30.9992,27.57,1.11586,0.0476731,0.558055,1.70933,0.355401,1.00834
1502,424.409,2,20.9628,34.746,30.9971,27.5739,1.11588,0.047672,0.558063,1.70936,0.355349,1.00828
1503,424.222,2,20.9628,34.7469,30.9953,27.5769,1.11586,0.0476732,0.558061,1.70939,0.355304,1.0082
1504,422.881,2,20.9628,34.7467,30.9928,27.5805,1.11582,0.0476748,0.558055,1.70946,0.355271,1.00806
1505,425.699,2,20.9628,34.7481,30.9909,27.5817,1.11582,0.0476759,0.558052,1.7097,0.355215,1.00794
1506,429.308,2,20.9629,34.7504,30.9886,27.5848,1.11583,0.0476783,0.558053,1.70985,0.355162,1.00786
1507,428.407,2,20.9629,34.7534,30.9864,27.586,1.11577,0.0476819,0.558055,1.71005,0.355125,1.00791
1508,422.193,2,20.963,34.7568,30.985,27.5867,1.11566,0.0476862,0.558049,1.71005,0.355085,1.00789
1509,423.958,2,20.9631,34.7604,30.9836,27.5893,1.11558,0.04769,0.558046,1.71012,0.355046,1.00785
1510,425.731,2,20.963,34.7665,30.9817,27.5919,1.11553,0.0476928,0.558056,1.71002,0.355021,1.00787
1511,434.791,2,20.9631,34.7704,30.9802,27.5937,1.11548,0.0476994,0.558058,1.71002,0.355039,1.00792
1512,428.163,2,20.9632,34.7742,30.9785,27.5938,1.11551,0.0476979,0.558054,1.71018,0.355047,1.00788
1513,430.163,2,20.9632,34.7782,30.9771,27.5966,1.11554,0.0476981,0.55806,1.71036,0.355045,1.00777
1514,431.684,2,20.9632,34.7822,30.976,27.6004,1.11544,0.047705,0.558061,1.71056,0.355054,1.00773
1515,427.467,2,20.9632,34.7821,30.9745,27.6012,1.11542,0.0477063,0.558062,1.71056,0.355057,1.0077
1516,421.476,2,20.9632,34.7796,30.9732,27.6026,1.11536,0.0477063,0.558063,1.71053,0.355078,1.00765
1517,424.051,2,20.9631,34.7801,30.972,27.6073,1.11536,0.0477042,0.558062,1.71059,0.35506,1.00763
1518,423.322,2,20.963,34.7796,30.9704,27.6133,1.11542,0.0477006,0.558064,1.71055,0.355033,1.00749
1519,423.782,2,20.9631,34.776,30.9689,27.6176,1.1155,0.0476963,0.558061,1.71058,0.354995,1.00736
1520,421.387,2,20.9631,34.7729,30.9685,27.6167,1.11554,0.0476921,0.558063,1.71067,0.354939,1.00726
1521,423.244,2,20.9631,34.7727,30.9684,27.6152,1.11554,0.0476914,0.558065,1.71075,0.35488,1.00717
1522,422.164,2,20.9632,34.7709,30.968,27.6135,1.11554,0.0476902,0.558066,1.71072,0.354822,1.00717
1523,422.319,2,20.9635,34.772,30.9676,27.612,1.11547,0.0476935,0.558062,1.71073,0.354785,1.00707
1524,424.406,2,20.9635,34.7729,30.9672,27.6128,1.11551,0.0476926,0.558067,1.71077,0.354756,1.00689
1525,428.139,2,20.9635,34.7745,30.9668,27.6141,1.11556,0.0476919,0.558066,1.71092,0.354718,1.00675
1526,429.903,2,20.9635,34.7806,30.9659,27.615,1.1156,0.0476912,0.558065,1.71118,0.354703,1.00667
1527,429.25,2,20.9635,34.7894,30.9644,27.6171,1.11563,0.0476913,0.558062,1.7114,0.354704,1.00654
1528,422.433,2,20.9634,34.789,30.9625,27.6183,1.11563,0.0476894,0.558058,1.71154,0.35471,1.00638
1529,430.324,2,20.9634,34.7882,30.9603,27.6201,1.11565,0.0476905,0.558059,1.71167,0.354731,1.00624
1530,429.48,2,20.9636,34.7911,30.9581,27.622,1.11572,0.0476879,0.558049,1.71173,0.354757,1.00616
1531,426.336,2,20.9635,34.7934,30.9556,27.6216,1.11572,0.0476892,0.558045,1.71173,0.354769,1.006
1532,428.839,2,20.9635,34.7952,30.9535,27.6211,1.11578,0.047685,0.558037,1.71198,0.354798,1.00595
1533,425.388,2,20.9635,34.7969,30.9512,27.6227,1.1158,0.0476833,0.558032,1.71202,0.3548,1.0059
1534,429.199,2,20.9633,34.8023,30.9488,27.6241,1.1158,0.0476845,0.558028,1.71197,0.354817,1.00587
1535,424.126,2,20.9631,34.8094,30.9456,27.6246,1.11577,0.0476845,0.558021,1.7118,0.354865,1.00579
1536,429.574,2,20.9631,34.8176,30.9427,27.6272,1.11587,0.0476798,0.558011,1.71173,0.354902,1.00582
1537,423.963,2,20.9632,34.8254,30.9404,27.6259,1.1159,0.047675,0.558002,1.71193,0.35492,1.00572
1538,423.795,2,20.963,34.8257,30.9387,27.6242,1.11603,0.0476651,0.557997,1.7119,0.354946,1.00559
1539,422.218,2,20.9631,34.8327,30.9366,27.6242,1.11609,0.0476589,0.557997,1.71182,0.354981,1.00547
1540,424.365,2,20.9632,34.8393,30.9347,27.6246,1.11613,0.0476553,0.557991,1.71166,0.355031,1.00543
1541,428.498,2,20.9631,34.8482,30.9322,27.6251,1.11618,0.0476525,0.557988,1.71157,0.355064,1.00546
1542,428.367,2,20.9633,34.8527,30.9294,27.6258,1.11623,0.0476515,0.557978,1.71146,0.355105,1.00538
1543,431.995,2,20.9635,34.8609,30.9285,27.6245,1.11631,0.0476504,0.557975,1.71145,0.35511,1.00535
1544,432.749,2,20.9637,34.8728,30.928,27.6241,1.11638,0.0476515,0.557968,1.71139,0.355107,1.00531
1545,430.466,2,20.9638,34.8805,30.927,27.6233,1.11643,0.0476506,0.557958,1.71138,0.355117,1.00532
1546,429.13,2,20.9638,34.8903,30.9259,27.6219,1.11646,0.0476509,0.557952,1.71125,0.355093,1.00541
1547,428.868,2,20.9639,34.9002,30.9251,27.6211,1.11648,0.0476498,0.557951,1.71124,0.355082,1.00555
1548,429.188,2,20.9639,34.913,30.9239,27.6184,1.11649,0.0476489,0.557953,1.71113,0.355077,1.00576
1549,427.928,2,20.9638,34.9215,30.9227,27.6185,1.11651,0.047649,0.557953,1.71085,0.355076,1.00585
1550,427.12,2,20.9638,34.9341,30.922,27.6186,1.11661,0.0476424,0.557952,1.71078,0.355065,1.006
1551,428.718,2,20.9638,34.9473,30.9205,27.6171,1.11668,0.0476375,0.557957,1.71078,0.355043,1.00619
1552,424.733,2,20.9636,34.9588,30.9195,27.6169,1.11674,0.0476317,0.557962,1.71068,0.355038,1.00635
1553,431.659,2,20.9634,34.9642,30.9188,27.6163,1.11682,0.04763,0.557971,1.71042,0.355041,1.00649
1554,428.452,2,20.9632,34.9675,30.918,27.6164,1.11687,0.0476274,0.557976,1.71016,0.35506,1.00657
1555,427.026,2,20.9632,34.9709,30.9177,27.6163,1.1169,0.0476265,0.557978,1.70996,0.355072,1.00659
1556,424.365,2,20.9632,34.9747,30.9169,27.6151,1.11692,0.0476246,0.557985,1.70967,0.355073,1.00666
1557,422.323,2,20.9632,34.9812,30.9162,27.6143,1.11688,0.0476256,0.557986,1.70947,0.355061,1.00667
1558,429.916,2,20.9631,34.9917,30.9154,27.6156,1.11692,0.0476256,0.557985,1.70929,0.355048,1.00676
1559,422.861,2,20.9631,34.998,30.9142,27.6158,1.11695,0.0476225,0.557984,1.70908,0.355055,1.00675
1560,421.335,2,20.9632,35.007,30.9131,27.6162,1.11697,0.0476176,0.557984,1.70905,0.355082,1.00672
1561,423.02,2,20.9633,35.0129,30.9122,27.6163,1.11699,0.0476151,0.557986,1.70893,0.355084,1.00665
1562,430.197,2,20.9633,35.0259,30.9109,27.6138,1.11698,0.0476191,0.557988,1.70902,0.35507,1.00653
1563,428.579,2,20.9633,35.0358,30.9096,27.6123,1.11695,0.0476224,0.557992,1.70905,0.355048,1.00646
1564,428.423,2,20.9635,35.0437,30.9085,27.6118,1.11698,0.0476231,0.557984,1.70896,0.35502,1.0065
1565,422.673,2,20.9636,35.048,30.9069,27.6114,1.11695,0.0476229,0.557983,1.70881,0.355015,1.00656
1566,420.354,2,20.9636,35.0534,30.9054,27.611,1.11695,0.0476209,0.557976,1.70871,0.354999,1.0065
1567,421.495,2,20.9637,35.0587,30.9035,27.6124,1.11697,0.047618,0.55797,1.70865,0.354999,1.00637
1568,425.848,2,20.9637,35.0718,30.9017,27.6113,1.11696,0.0476203,0.557969,1.70859,0.354993,1.00623
1569,427.246,2,20.9636,35.0847,30.8992,27.6111,1.1169,0.0476241,0.557969,1.70856,0.355013,1.00611
1570,423.503,2,20.9637,35.0963,30.897,27.612,1.11688,0.0476239,0.557973,1.70854,0.355021,1.00603
1571,425.465,2,20.9636,35.103,30.8951,27.6124,1.11686,0.0476254,0.557973,1.70853,0.355005,1.00595
1572,425.581,2,20.9637,35.112,30.8934,27.6183,1.11684,0.0476266,0.557966,1.70856,0.354975,1.00593
1573,422.467,2,20.9638,35.1262,30.8915,27.6229,1.11684,0.0476242,0.557962,1.70863,0.354953,1.00588
1574,430.424,2,20.9638,35.1366,30.8896,27.6247,1.11689,0.0476242,0.55796,1.70868,0.354942,1.00585
1575,423.61,2,20.9638,35.1469,30.8881,27.6279,1.11686,0.0476235,0.557967,1.70877,0.354924,1.00584
1576,419.666,2,20.9638,35.1557,30.8863,27.6291,1.11686,0.0476219,0.557967,1.70866,0.354904,1.00578
1577,426.259,2,20.9638,35.158,30.8841,27.6288,1.11686,0.0476234,0.55796,1.70851,0.354894,1.00576
1578,423.705,2,20.9638,35.1612,30.882,27.6273,1.11689,0.0476212,0.557953,1.70837,0.354886,1.00577
1579,420.889,2,20.9637,35.1643,30.8792,27.6274,1.11689,0.0476193,0.557953,1.70817,0.354881,1.00576
1580,423.508,2,20.9635,35.1688,30.8764,27.6296,1.11697,0.0476133,0.557949,1.70815,0.354864,1.0057
1581,423.776,2,20.9634,35.1692,30.8732,27.6339,1.11692,0.0476133,0.557948,1.70827,0.35487,1.0057
1582,422.189,2,20.9631,35.1737,30.8699,27.6383,1.1169,0.0476114,0.557951,1.70822,0.354879,1.00569
1583,428.351,2,20.963,35.1813,30.8671,27.6424,1.11687,0.0476139,0.557955,1.7082,0.354885,1.00568
1584,424.078,2,20.9629,35.1861,30.8648,27.6484,1.11687,0.0476134,0.557954,1.70804,0.354875,1.00572
1585,424.915,2,20.9628,35.1872,30.8621,27.6507,1.11688,0.0476114,0.557953,1.70793,0.354868,1.00578
1586,426.126,2,20.9626,35.1909,30.86,27.6556,1.11691,0.0476093,0.557959,1.70781,0.354872,1.00584
1587,423.454,2,20.9627,35.1952,30.8577,27.6586,1.11692,0.0476065,0.557958,1.70773,0.354873,1.00589
1588,423.809,2,20.9626,35.2019,30.8556,27.6614,1.11694,0.0476036,0.557957,1.70772,0.354883,1.00584
