iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1510,402.141,2,24.4178,31.5863,20.5541,1.53719,0.000189679,0.652595,1.12759,1.03082,1.02278
1511,399.758,2,24.418,31.5921,20.5519,1.53712,0.000189474,0.652598,1.1275,1.0307,1.02288
1512,400.815,2,24.4181,31.5981,20.5508,1.53706,0.000189268,0.652603,1.12736,1.03059,1.023
1513,401.275,2,24.4184,31.6041,20.5492,1.537,0.000189064,0.652606,1.1273,1.03047,1.02309
1514,405.68,2,24.4186,31.6097,20.5475,1.53697,0.000188859,0.652618,1.12728,1.03037,1.02318
1515,404.253,2,24.4189,31.6153,20.5453,1.53693,0.000188655,0.652627,1.1272,1.03026,1.02332
1516,404.14,2,24.4191,31.6208,20.5414,1.53689,0.000188452,0.652628,1.12707,1.03016,1.02346
1517,407.818,2,24.4194,31.6266,20.5376,1.53689,0.000188249,0.652625,1.12708,1.03005,1.02356
1518,403.616,2,24.4198,31.6323,20.5356,1.53684,0.000188046,0.65263,1.12705,1.02994,1.0237
1519,402.502,2,24.4201,31.6385,20.5332,1.53678,0.000187844,0.652636,1.12699,1.02984,1.02382
1520,403.702,2,24.4204,31.6444,20.5305,1.53674,0.000187642,0.652642,1.12701,1.02972,1.02393
1521,404.318,2,24.4207,31.6504,20.5284,1.53669,0.000187441,0.65265,1.12708,1.0296,1.02404
1522,404.254,2,24.421,31.6554,20.5268,1.53663,0.00018724,0.652656,1.1272,1.02952,1.02411
1523,408.607,2,24.4213,31.6608,20.5256,1.53662,0.000187039,0.652665,1.1273,1.02942,1.02423
1524,404.491,2,24.4215,31.6662,20.5249,1.53658,0.000186839,0.652674,1.12734,1.02932,1.02431
1525,406.591,2,24.4216,31.6713,20.5231,1.53655,0.00019138,0.652681,1.12732,1.02923,1.02444
1526,401.655,2,24.4218,31.6767,20.5209,1.53649,0.000191176,0.652692,1.12723,1.02912,1.02452
1527,404.248,2,24.422,31.6819,20.5196,1.53646,0.000190972,0.652696,1.12715,1.02902,1.0246
1528,403.667,2,24.4221,31.6869,20.5173,1.53642,0.000190769,0.652705,1.12711,1.02892,1.0247
1529,406.341,2,24.4223,31.6917,20.5164,1.53641,0.000190566,0.652704,1.1271,1.02883,1.02469
1530,410.146,2,24.4225,31.6963,20.5159,1.53643,0.000190363,0.652706,1.12719,1.02872,1.02468
1531,405.087,2,24.4229,31.7006,20.515,1.53638,0.000190161,0.652716,1.12736,1.02863,1.02471
1532,405.377,2,24.4231,31.7046,20.5139,1.53635,0.00018996,0.652726,1.12744,1.02854,1.02474
1533,405.406,2,24.4233,31.7086,20.5115,1.53632,0.000189758,0.652734,1.12753,1.02845,1.02477
1534,403.764,2,24.4235,31.7126,20.5096,1.53628,0.000189558,0.652739,1.12749,1.02838,1.02481
1535,401.05,2,24.4236,31.7164,20.5084,1.53622,0.000189357,0.652742,1.12741,1.0283,1.02491
1536,403.015,2,24.4239,31.7202,20.5078,1.53618,0.000189157,0.652745,1.12732,1.02823,1.02497
1537,400.423,2,24.424,31.7238,20.5068,1.53611,0.000188958,0.652748,1.12723,1.02816,1.02501
1538,401.394,2,24.4243,31.7272,20.5065,1.53607,0.000188759,0.652751,1.12712,1.02808,1.02503
1539,401.869,2,24.4243,31.7308,20.5062,1.53602,0.00018856,0.652756,1.12704,1.02801,1.02502
1540,402.67,2,24.4245,31.7342,20.5063,1.53599,0.000188362,0.652768,1.127,1.02794,1.02495
1541,402.334,2,24.4245,31.7374,20.5061,1.53595,0.000188164,0.652771,1.12694,1.02787,1.02488
1542,405.485,2,24.4245,31.7406,20.5063,1.53594,0.000187966,0.652775,1.12694,1.0278,1.02479
1543,406.711,2,24.4246,31.7438,20.5056,1.53592,0.000187769,0.652783,1.12696,1.02774,1.02488
1544,405.114,2,24.4248,31.7471,20.5048,1.53589,0.000187573,0.652789,1.12695,1.02766,1.02492
1545,404.555,2,24.425,31.7505,20.504,1.53586,0.000187376,0.652799,1.12694,1.02757,1.02495
1546,401.096,2,24.4251,31.7539,20.5022,1.53581,0.000187181,0.652807,1.12686,1.02749,1.025
1547,408.706,2,24.4253,31.7575,20.5013,1.53581,0.000186985,0.652817,1.12682,1.02741,1.02507
1548,402.991,2,24.4254,31.7613,20.499,1.53578,0.00018679,0.652826,1.12678,1.02732,1.02508
1549,409.057,2,24.4255,31.7653,20.498,1.53576,0.000193703,0.652835,1.12675,1.02722,1.02516
1550,404.546,2,24.4259,31.7693,20.4968,1.53574,0.000193501,0.652841,1.12672,1.02711,1.02522
1551,405.222,2,24.4262,31.7732,20.4948,1.53571,0.0001933,0.652846,1.12667,1.027,1.02532
1552,404.103,2,24.4266,31.777,20.4939,1.53567,0.000193099,0.652849,1.12668,1.0269,1.02546
1553,405.918,2,24.4269,31.7807,20.4923,1.53564,0.000192899,0.652854,1.12672,1.02679,1.02556
1554,402.723,2,24.4272,31.7843,20.4912,1.5356,0.000192699,0.652859,1.12671,1.02669,1.02558
1555,404.701,2,24.4276,31.7884,20.4889,1.53556,0.0001925,0.652858,1.12674,1.02659,1.02565
1556,408.352,2,24.4277,31.7923,20.4875,1.53555,0.000192301,0.65286,1.1268,1.02649,1.0258
1557,407.051,2,24.4279,31.7958,20.4855,1.53553,0.000192102,0.652865,1.1268,1.0264,1.02592
1558,404.767,2,24.428,31.7994,20.4837,1.5355,0.000191904,0.65287,1.12681,1.02632,1.02601
1559,404.524,2,24.4282,31.8026,20.4827,1.53544,0.000191706,0.652872,1.12689,1.02625,1.02614
1560,404.79,2,24.4282,31.8061,20.4817,1.53541,0.000191509,0.652873,1.12686,1.02618,1.02627
1561,402.696,2,24.4284,31.8094,20.4808,1.53535,0.000191312,0.652881,1.12682,1.0261,1.02641
1562,407.693,2,24.4287,31.8125,20.4792,1.53536,0.000191115,0.652887,1.12679,1.02602,1.02642
1563,403.32,2,24.4288,31.8157,20.4798,1.53532,0.000190919,0.652891,1.12674,1.02594,1.02646
1564,402.065,2,24.429,31.8187,20.4812,1.53527,0.000190723,0.652896,1.12671,1.02585,1.0265
1565,401.759,2,24.4292,31.8218,20.4828,1.53522,0.000190527,0.652899,1.12667,1.02578,1.02652
1566,401.307,2,24.4294,31.8251,20.484,1.53517,0.000190332,0.652903,1.12667,1.02568,1.02652
1567,399.705,2,24.4297,31.8282,20.4857,1.53509,0.000190138,0.652913,1.12679,1.02559,1.02648
1568,400.522,2,24.4297,31.8312,20.4878,1.53502,0.000189944,0.652916,1.12679,1.02552,1.02652
1569,396.364,2,24.4299,31.834,20.4898,1.53493,0.00018975,0.652924,1.12671,1.02545,1.02652
1570,400.006,2,24.4301,31.8369,20.4916,1.53485,0.000189556,0.65293,1.12678,1.02539,1.02654
1571,399.46,2,24.4303,31.8399,20.4938,1.53479,0.000189363,0.652932,1.1267,1.02532,1.02654
1572,397.944,2,24.4304,31.8427,20.496,1.5347,0.000189171,0.652939,1.12673,1.02526,1.02655
1573,403.167,2,24.4305,31.8459,20.4993,1.53465,0.000188978,0.652942,1.12677,1.02519,1.02657
1574,403.741,2,24.4307,31.8492,20.5024,1.53461,0.000188787,0.652948,1.12679,1.02513,1.02662
1575,403.392,2,24.4308,31.8523,20.5034,1.53459,0.000188595,0.652953,1.12675,1.02505,1.02654
1576,400.152,2,24.4308,31.8559,20.5038,1.53454,0.000188404,0.652961,1.12671,1.02497,1.02648
1577,402.911,2,24.4311,31.8596,20.5037,1.53451,0.000188213,0.652967,1.12667,1.02488,1.02643
1578,398.683,2,24.4315,31.8628,20.5036,1.53444,0.000188023,0.652971,1.12665,1.0248,1.02639
1579,402.59,2,24.4317,31.8657,20.5026,1.53439,0.000187833,0.652978,1.12674,1.02473,1.02636
1580,401.228,2,24.432,31.869,20.5021,1.53434,0.000187644,0.652987,1.12671,1.02466,1.02635
1581,400.078,2,24.4321,31.8718,20.5011,1.53428,0.000187454,0.652997,1.12667,1.02459,1.02633
1582,400.162,2,24.4323,31.8747,20.5003,1.53422,0.000187266,0.653006,1.12661,1.02452,1.02635
1583,403.236,2,24.4324,31.8779,20.4993,1.53417,0.000187077,0.653011,1.12659,1.02446,1.02644
1584,403.886,2,24.4326,31.881,20.4978,1.53413,0.000186889,0.653018,1.12663,1.02438,1.02652
1585,405.751,2,24.4329,31.8843,20.4957,1.53409,0.000186702,0.653027,1.12666,1.02431,1.02664
1586,407.311,2,24.4333,31.8873,20.4953,1.53406,0.000194519,0.653035,1.12666,1.02422,1.02672
1587,405.52,2,24.4334,31.8903,20.4949,1.53402,0.000194324,0.653037,1.12667,1.02416,1.02685
1588,403.64,2,24.4335,31.8933,20.4938,1.53398,0.000194129,0.653041,1.12675,1.02409,1.02688
1589,407.003,2,24.4338,31.8968,20.4922,1.53395,0.000193935,0.653051,1.1268,1.02401,1.02701
