iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1180,190.293,2,18.9155,21.6656,14.7231,1.91456,0.0474873,-0.40903,0.16879,1.84551,7.87986e-06,0.814724
1181,192.549,2,18.9472,21.6656,14.914,1.89337,0.0484599,-0.4089,0.168567,1.82318,7.84614e-06,0.842999
1182,198.535,2,18.8671,21.6656,15.4676,1.86131,0.0491421,-0.406931,0.16843,1.86823,8.17191e-06,0.870768
1183,198.585,2,18.9752,21.6656,15.6006,1.86132,0.0494055,-0.411295,0.169642,1.94273,8.13422e-06,0.859576
1184,188.682,2,18.8569,21.6656,15.4376,1.84681,0.0493855,-0.404356,0.168664,2.01582,7.88986e-06,0.843242
1185,190.502,2,18.8655,21.6656,14.8717,1.83749,0.0490066,-0.405453,0.168372,2.0901,7.81463e-06,0.830164
1186,201.541,2,18.8666,21.6656,14.7632,1.84564,0.0497157,-0.406361,0.167717,2.08066,7.96537e-06,0.846425
1187,194.434,2,18.658,21.6656,14.6857,1.87051,0.0500946,-0.396989,0.16631,2.00606,7.81947e-06,0.839154
1188,197.277,2,18.5959,21.6656,14.4839,1.87728,0.0501236,-0.392781,0.166539,1.99139,7.96147e-06,0.834718
1189,190.632,2,18.4371,21.6656,14.6319,1.86732,0.0505386,-0.385852,0.165935,1.94657,7.96967e-06,0.826115
1190,188.744,2,18.4798,21.6656,14.8716,1.84706,0.0507632,-0.389121,0.166463,1.92341,8.09487e-06,0.80984
1191,193.007,2,18.6061,21.6656,14.9877,1.83481,0.0509743,-0.395739,0.167649,1.9231,8.31201e-06,0.797957
1192,186.148,2,18.7009,21.6656,14.9431,1.82186,0.0510943,-0.400312,0.166158,1.91383,8.27335e-06,0.786384
1193,195.843,2,18.5682,21.6656,15.0372,1.82189,0.0523716,-0.394511,0.165661,1.87993,8.37237e-06,0.784486
1194,184.717,2,18.5418,21.6656,15.0378,1.82187,0.0519914,-0.39409,0.166768,1.83937,8.29571e-06,0.772894
1195,190.223,2,18.6864,21.6656,15.3966,1.81229,0.0528581,-0.399532,0.168194,1.81743,8.15639e-06,0.773393
1196,192.827,2,18.7172,21.6656,15.0895,1.83126,0.0525471,-0.399,0.16674,1.78812,8.23897e-06,0.778256
1197,191.02,2,18.7614,21.6656,15.1586,1.80483,0.0537749,-0.399576,0.168196,1.81339,8.24006e-06,0.762467
1198,193.224,2,18.8116,21.6657,15.1456,1.81334,0.0533555,-0.400858,0.169735,1.78709,8.32352e-06,0.770645
1199,198.634,2,18.8101,21.6656,15.2118,1.81335,0.0538894,-0.402253,0.170564,1.78675,8.39089e-06,0.785067
1200,196.722,2,18.7479,21.6657,15.2315,1.82984,0.0538116,-0.401372,0.168186,1.82523,8.20276e-06,0.789914
1201,195.899,2,18.6581,21.6657,15.1587,1.83767,0.0540819,-0.398816,0.167238,1.81283,8.23202e-06,0.784474
1202,201.917,2,18.6999,21.6657,14.9375,1.83768,0.0545571,-0.39927,0.16831,1.86323,8.24912e-06,0.790352
1203,196.557,2,18.6137,21.6657,15.0335,1.82353,0.0545823,-0.396113,0.168938,1.87448,8.42125e-06,0.788295
1204,188.348,2,18.486,21.6657,15.1458,1.82352,0.0540734,-0.391476,0.167751,1.85378,8.17161e-06,0.798802
1205,199.446,2,18.4605,21.6657,14.9748,1.85541,0.0531785,-0.390292,0.167024,1.83412,8.12687e-06,0.818061
1206,206.952,2,18.4991,21.6657,14.8689,1.87913,0.0528382,-0.391948,0.166861,1.87757,8.13955e-06,0.836893
1207,194.463,2,18.5106,21.6657,15.1446,1.87114,0.0525507,-0.392717,0.168107,1.86293,8.1053e-06,0.840254
1208,196.926,2,18.6501,21.6657,15.2354,1.87114,0.0525266,-0.399606,0.168663,1.86848,7.93642e-06,0.853735
1209,196.146,2,18.7547,21.6657,15.1925,1.86254,0.0523914,-0.403649,0.169706,1.88629,7.82177e-06,0.867101
1210,191.898,2,18.7733,21.6657,15.0932,1.85021,0.0529692,-0.403281,0.168622,1.89823,7.73087e-06,0.851373
1211,196.958,2,18.7278,21.6657,15.0005,1.85021,0.0531508,-0.399732,0.169621,1.87759,7.67958e-06,0.868176
1212,195.876,2,18.6995,21.6657,15.0483,1.8502,0.0532457,-0.397344,0.170615,1.84045,7.69274e-06,0.877331
1213,195.29,2,18.6625,21.6657,15.2374,1.87314,0.0531623,-0.397334,0.169917,1.84543,7.43691e-06,0.863882
1214,190.554,2,18.5457,21.6657,15.3726,1.87314,0.0531477,-0.392148,0.168822,1.8544,7.30321e-06,0.851159
1215,192.97,2,18.5599,21.6657,15.1722,1.87314,0.0532833,-0.393709,0.168403,1.84285,7.36409e-06,0.833852
1216,199.948,2,18.508,21.6657,15.1522,1.8928,0.0530696,-0.39189,0.166681,1.831,7.43281e-06,0.839683
1217,195.125,2,18.5319,21.6657,15.5985,1.8928,0.0525602,-0.393158,0.165444,1.85226,7.32816e-06,0.856156
1218,193.716,2,18.5628,21.6657,15.9668,1.87957,0.0526221,-0.394871,0.163755,1.88358,7.31369e-06,0.865246
1219,187.783,2,18.6085,21.6657,16.1145,1.85706,0.0537134,-0.397213,0.163345,1.88572,7.03174e-06,0.859906
1220,192.313,2,18.4733,21.6657,15.8294,1.85706,0.0535784,-0.391205,0.16192,1.88766,7.02898e-06,0.866355
1221,184.139,2,18.5234,21.6657,15.2433,1.84436,0.0532697,-0.393174,0.162247,1.89431,6.98829e-06,0.8492
1222,182.918,2,18.592,21.6657,14.8736,1.84435,0.0523887,-0.395785,0.161177,1.87735,7.05206e-06,0.835817
1223,189.384,2,18.7539,21.6657,14.8355,1.83916,0.0521714,-0.400989,0.162302,1.90012,7.04666e-06,0.839122
1224,181.619,2,18.8062,21.6657,15.019,1.84121,0.0510434,-0.403774,0.162027,1.85964,7.10965e-06,0.843224
1225,192.681,2,18.9163,21.6657,14.8796,1.84844,0.0507811,-0.408163,0.163225,1.87611,7.1656e-06,0.841554
1226,184.786,2,18.9036,21.6657,14.7217,1.85158,0.0500523,-0.406059,0.162936,1.90478,7.08239e-06,0.838056
1227,182.97,2,18.9454,21.6657,14.8411,1.84292,0.0499247,-0.407175,0.16298,1.93543,7.01561e-06,0.82627
1228,188.73,2,18.9355,21.6657,14.8627,1.83217,0.0501094,-0.405813,0.164035,1.94517,7.02665e-06,0.835561
1229,194.081,2,18.8405,21.6657,15.0029,1.83217,0.0501904,-0.402114,0.166787,1.96233,7.1704e-06,0.828863
1230,194.424,2,18.8184,21.6657,15.0298,1.83694,0.0500883,-0.401034,0.166185,1.98393,7.43017e-06,0.817269
1231,199.243,2,18.8542,21.6657,14.7689,1.85696,0.0498183,-0.400978,0.165551,1.99758,7.64425e-06,0.811616
1232,201.6,2,18.8702,21.6657,14.5936,1.87951,0.0498589,-0.400295,0.167061,2.01082,7.53594e-06,0.816922
1233,199.659,2,18.9551,21.6657,14.4224,1.8741,0.0503737,-0.402643,0.169717,2.00713,7.55116e-06,0.826816
1234,192.416,2,19.0156,21.6657,14.2355,1.86781,0.0506477,-0.405724,0.171455,1.98354,7.49772e-06,0.825809
1235,186.631,2,19.0738,21.6657,14.1506,1.86781,0.0500865,-0.408407,0.173613,1.94618,7.37276e-06,0.832792
1236,186.747,2,19.0914,21.6657,14.4533,1.86337,0.0500014,-0.409481,0.173185,1.92275,7.33539e-06,0.831977
1237,183.513,2,19.1582,21.6657,14.6582,1.86337,0.0502558,-0.413868,0.171318,1.8796,7.2249e-06,0.830256
1238,190.657,2,19.0206,21.6657,14.735,1.86337,0.0502637,-0.408594,0.170875,1.86065,7.31172e-06,0.830885
1239,184.382,2,18.9023,21.6657,14.6967,1.86879,0.0503238,-0.404818,0.16969,1.84739,7.25661e-06,0.809079
1240,183.578,2,18.8571,21.6657,14.7917,1.86163,0.0501999,-0.402193,0.169588,1.83928,7.30602e-06,0.79927
1241,183.177,2,18.8037,21.6657,14.7425,1.86163,0.0503962,-0.400345,0.168173,1.82581,7.20846e-06,0.794879
1242,190.156,2,18.8271,21.6657,14.8745,1.85004,0.0510946,-0.4007,0.169533,1.81538,7.19696e-06,0.798996
1243,195.345,2,18.8098,21.6657,14.8396,1.84602,0.052154,-0.400873,0.169655,1.80274,7.14613e-06,0.806258
1244,194.437,2,18.7562,21.6657,14.8507,1.8392,0.0528061,-0.398966,0.169665,1.77545,7.2197e-06,0.819438
1245,194.528,2,18.7018,21.6657,14.8755,1.8392,0.0530503,-0.395525,0.169574,1.78048,7.19404e-06,0.832257
1246,190.052,2,18.7396,21.6657,14.7722,1.83444,0.052643,-0.395763,0.169064,1.8416,7.21819e-06,0.826865
1247,192.47,2,18.797,21.6657,14.6597,1.83857,0.0520616,-0.397684,0.17016,1.87485,7.32863e-06,0.815031
1248,182.495,2,18.8058,21.6657,14.5974,1.84725,0.0513556,-0.398309,0.170603,1.86923,7.14539e-06,0.809723
1249,192.147,2,18.7998,21.6657,14.6529,1.83198,0.0520155,-0.398178,0.170966,1.85767,7.19885e-06,0.81938
1250,183.01,2,18.8252,21.6657,14.5209,1.83438,0.0515221,-0.400202,0.170635,1.85665,7.15743e-06,0.80996
1251,185.737,2,18.8831,21.6657,14.659,1.83998,0.0511041,-0.403756,0.171173,1.85907,7.1093e-06,0.803933
1252,190.659,2,18.7099,21.6657,14.8213,1.84444,0.0509336,-0.396193,0.170852,1.8636,7.15748e-06,0.803755
1253,186.662,2,18.7145,21.6657,14.9382,1.84444,0.0509785,-0.396934,0.170645,1.85086,7.08982e-06,0.807958
1254,191.723,2,18.7159,21.6657,14.8866,1.85112,0.0509806,-0.397578,0.169097,1.83486,7.15486e-06,0.814238
1255,182.979,2,18.6838,21.6657,14.8047,1.85112,0.0509047,-0.395532,0.168843,1.79349,7.16136e-06,0.812264
1256,188.85,2,18.7416,21.6657,14.9686,1.85855,0.0506878,-0.399309,0.169626,1.77043,7.26805e-06,0.804098
1257,188.243,2,18.705,21.6657,14.9914,1.85855,0.0506597,-0.396969,0.168682,1.76227,7.3323e-06,0.803461
1258,191.792,2,18.6751,21.6657,14.8668,1.87702,0.0501168,-0.395978,0.166422,1.76299,7.42279e-06,0.803085
1259,186.359,2,18.6566,21.6657,14.9028,1.87702,0.0498358,-0.395656,0.166142,1.77406,7.43049e-06,0.800946
1260,183.55,2,18.71,21.6657,14.8518,1.87171,0.0495327,-0.398495,0.166926,1.77113,7.39914e-06,0.803055
1261,183.639,2,18.6878,21.6657,15.0738,1.8717,0.0491949,-0.397485,0.167798,1.76652,7.39931e-06,0.80137
1262,183.752,2,18.7934,21.6657,15.2213,1.87616,0.0489818,-0.402834,0.16716,1.74047,7.38784e-06,0.805004
1263,180.666,2,18.7984,21.6657,15.2779,1.87692,0.0484029,-0.40314,0.167152,1.71497,7.44407e-06,0.807409
1264,189.232,2,18.8382,21.6657,15.1556,1.88111,0.0482615,-0.403825,0.167583,1.72623,7.53379e-06,0.80053
1265,190.303,2,18.8755,21.6657,14.997,1.88111,0.0484881,-0.40605,0.168664,1.73037,7.50198e-06,0.803564
1266,183.116,2,18.8736,21.6657,14.9963,1.87063,0.0488321,-0.406775,0.16797,1.74423,7.46406e-06,0.796846
1267,185.549,2,18.802,21.6657,15.01,1.85516,0.0494865,-0.403349,0.167957,1.75135,7.42769e-06,0.797552
1268,186.02,2,18.7757,21.6657,14.9147,1.85169,0.0498713,-0.40211,0.168371,1.77658,7.31967e-06,0.788063
1269,184.466,2,18.8289,21.6657,14.7603,1.84843,0.049908,-0.403669,0.167923,1.80677,7.26741e-06,0.78183
1270,196.705,2,18.8614,21.6657,14.6663,1.86172,0.0506457,-0.405195,0.166723,1.82292,7.13068e-06,0.781301
1271,180.959,2,18.9039,21.6657,14.6834,1.86172,0.0502196,-0.406707,0.167546,1.80658,7.09597e-06,0.779647
1272,187.554,2,18.9149,21.6657,14.818,1.86501,0.0502239,-0.408473,0.166309,1.80528,7.18926e-06,0.773902
1273,186.016,2,18.8787,21.6657,14.7672,1.87693,0.0500717,-0.406471,0.16476,1.78651,7.21905e-06,0.771134
1274,185.037,2,18.8942,21.6657,14.7114,1.87614,0.050441,-0.407794,0.164244,1.76561,7.15073e-06,0.775195
1275,188.76,2,18.8805,21.6657,14.7895,1.87614,0.0506327,-0.407657,0.16401,1.75319,7.12571e-06,0.789569
1276,189.882,2,18.9463,21.6657,14.7253,1.88191,0.0502796,-0.410045,0.165204,1.74623,7.17624e-06,0.792838
1277,192.837,2,19.0857,21.6657,14.6435,1.88751,0.0504099,-0.416166,0.166337,1.75444,7.20081e-06,0.785041
1278,185.405,2,19.1618,21.6657,14.609,1.88132,0.0504703,-0.418925,0.166821,1.75766,7.19098e-06,0.78462
1279,191.19,2,19.1483,21.6657,14.6557,1.88784,0.0507471,-0.418552,0.164928,1.74829,7.18833e-06,0.789816
1280,195.676,2,19.1116,21.6657,14.5414,1.89364,0.0505945,-0.416411,0.164944,1.74904,7.25394e-06,0.800492
1281,196.822,2,19.1017,21.6657,14.5058,1.89365,0.0509125,-0.415622,0.164859,1.74446,7.34658e-06,0.808419
1282,183.5,2,19.0728,21.6657,14.4551,1.89365,0.0509239,-0.414159,0.164051,1.74404,7.20068e-06,0.811814
1283,183.719,2,19.0213,21.6657,14.4755,1.88988,0.0509951,-0.411283,0.165012,1.74089,7.11205e-06,0.808409
1284,191.509,2,18.9738,21.6657,14.3666,1.88988,0.0511011,-0.408352,0.164543,1.74942,7.13735e-06,0.811185
1285,193.648,2,18.9732,21.6657,14.3796,1.89289,0.0509908,-0.408318,0.166389,1.74504,7.14867e-06,0.814513
1286,192.114,2,18.9631,21.6657,14.4752,1.88735,0.0508665,-0.408325,0.167691,1.7513,7.15412e-06,0.824761
1287,189.854,2,19.0234,21.6657,14.6415,1.8716,0.0508926,-0.410753,0.167995,1.75075,7.31831e-06,0.83162
1288,192.359,2,18.9671,21.6657,14.6525,1.86041,0.0509702,-0.407941,0.167491,1.75666,7.49736e-06,0.835074
1289,195.534,2,18.9665,21.6657,14.6034,1.85719,0.0508596,-0.407615,0.168197,1.77537,7.58038e-06,0.838202
1290,184.512,2,18.9652,21.6657,14.5745,1.84597,0.0507573,-0.407953,0.167999,1.77168,7.68753e-06,0.834195
1291,184.147,2,18.9484,21.6657,14.4805,1.84598,0.0507021,-0.406873,0.168056,1.76014,7.6501e-06,0.826414
1292,187.246,2,18.9608,21.6657,14.3471,1.85126,0.0505466,-0.406742,0.168217,1.7607,7.64782e-06,0.816918
1293,176.508,2,18.916,21.6657,14.3329,1.8456,0.0503519,-0.405289,0.167887,1.76486,7.51685e-06,0.813465
1294,179.3,2,18.9038,21.6657,14.4652,1.83835,0.0503123,-0.404647,0.16719,1.77689,7.45432e-06,0.810492
1295,184.031,2,18.9067,21.6657,14.5549,1.84082,0.0502372,-0.405309,0.16762,1.77444,7.39398e-06,0.806295
1296,185.882,2,18.9152,21.6657,14.6774,1.83378,0.0506555,-0.405907,0.167747,1.7755,7.40238e-06,0.800199
1297,177.166,2,18.8832,21.6657,14.7757,1.83814,0.0502796,-0.406104,0.167149,1.75772,7.26341e-06,0.806106
1298,181.8,2,18.866,21.6657,14.8184,1.83102,0.0502543,-0.405563,0.166498,1.75794,7.31501e-06,0.806702
1299,183.306,2,18.8529,21.6657,14.878,1.82506,0.0500843,-0.405535,0.16582,1.75031,7.42376e-06,0.81196
1300,187.957,2,18.8164,21.6657,14.8804,1.81511,0.0505862,-0.404496,0.165094,1.76202,7.47492e-06,0.81003
1301,182.086,2,18.7783,21.6657,14.9559,1.80557,0.0509312,-0.402903,0.166249,1.75336,7.40201e-06,0.811847
1302,191.041,2,18.7167,21.6657,14.9925,1.80558,0.0512725,-0.400574,0.167315,1.75468,7.39086e-06,0.807835
1303,187.469,2,18.6672,21.6657,15.0065,1.81252,0.0508893,-0.398359,0.167258,1.76288,7.43312e-06,0.804031
1304,187.996,2,18.69,21.6657,14.8692,1.82182,0.0504769,-0.398758,0.167003,1.78236,7.39104e-06,0.803383
1305,188.431,2,18.6944,21.6657,14.7898,1.82893,0.0500673,-0.398795,0.167037,1.79753,7.3731e-06,0.804917
1306,193.786,2,18.6876,21.6657,14.8361,1.83316,0.050213,-0.397686,0.167757,1.7995,7.40572e-06,0.804033
1307,191.915,2,18.6732,21.6657,14.7847,1.82832,0.0500274,-0.39639,0.167612,1.81869,7.53883e-06,0.808698
1308,189.568,2,18.6536,21.6657,14.7565,1.82832,0.0499051,-0.395534,0.167637,1.82238,7.56658e-06,0.816736
1309,186.361,2,18.6132,21.6657,14.8158,1.82647,0.0502894,-0.394036,0.166742,1.81574,7.51621e-06,0.816836
1310,187.306,2,18.6256,21.6657,14.8085,1.8299,0.0502794,-0.394263,0.167932,1.80504,7.4722e-06,0.815606
1311,182.827,2,18.651,21.6657,14.83,1.8299,0.0503891,-0.395167,0.168072,1.7912,7.42811e-06,0.814137
1312,185.998,2,18.6589,21.6657,14.7165,1.82496,0.0505147,-0.395316,0.168587,1.79603,7.39923e-06,0.815017
1313,183.013,2,18.6476,21.6657,14.6552,1.82496,0.0503013,-0.394992,0.167939,1.79746,7.42548e-06,0.814919
1314,184.361,2,18.6679,21.6657,14.7433,1.82194,0.0504215,-0.39581,0.168468,1.7989,7.34601e-06,0.81675
1315,180.989,2,18.7132,21.6657,14.7535,1.81382,0.0506343,-0.397308,0.169074,1.79814,7.28513e-06,0.816223
1316,196.917,2,18.75,21.6657,14.7721,1.81389,0.0511585,-0.398613,0.168685,1.80264,7.36924e-06,0.812159
1317,189.284,2,18.7555,21.6657,14.8281,1.81325,0.0517594,-0.398148,0.168025,1.78585,7.37532e-06,0.808456
1318,184.475,2,18.795,21.6657,14.8274,1.8081,0.0516773,-0.39988,0.168158,1.79564,7.35308e-06,0.812484
1319,186.896,2,18.7817,21.6657,14.7868,1.81472,0.0515873,-0.399074,0.167696,1.79918,7.28615e-06,0.812167
1320,178.489,2,18.8261,21.6657,14.6695,1.81417,0.0513012,-0.400487,0.167615,1.79255,7.27768e-06,0.810476
1321,180.787,2,18.8239,21.6657,14.6369,1.81156,0.0512449,-0.40044,0.16772,1.79606,7.25327e-06,0.806572
1322,183.22,2,18.8129,21.6657,14.5851,1.80791,0.0513033,-0.400464,0.168427,1.7829,7.2587e-06,0.80639
1323,188.123,2,18.7587,21.6657,14.4368,1.80523,0.0515167,-0.398603,0.168881,1.78305,7.22625e-06,0.808656
1324,184.382,2,18.7797,21.6657,14.4388,1.81023,0.051166,-0.400006,0.169191,1.7889,7.19604e-06,0.806542
1325,190.861,2,18.8431,21.6657,14.3961,1.81158,0.0511422,-0.402578,0.169884,1.80103,7.20154e-06,0.806152
1326,180.133,2,18.8832,21.6657,14.3598,1.8099,0.0509264,-0.403988,0.169901,1.80697,7.1669e-06,0.80637
1327,193.199,2,18.8448,21.6657,14.3272,1.80901,0.0513286,-0.402492,0.169156,1.80121,7.25485e-06,0.804329
1328,177.466,2,18.8503,21.6657,14.2897,1.8157,0.050762,-0.402708,0.169096,1.78741,7.22145e-06,0.80421
1329,180.994,2,18.8438,21.6657,14.3237,1.81729,0.0504709,-0.40203,0.16939,1.77814,7.2289e-06,0.805192
1330,187.613,2,18.8602,21.6657,14.3488,1.8192,0.0503959,-0.403153,0.169287,1.78463,7.23154e-06,0.805908
1331,188.427,2,18.8565,21.6657,14.2838,1.8166,0.0504261,-0.403291,0.169656,1.79297,7.3001e-06,0.801511
1332,188.607,2,18.8853,21.6657,14.2824,1.8149,0.050445,-0.404625,0.16965,1.79681,7.34284e-06,0.802862
1333,192.214,2,18.8825,21.6657,14.3907,1.81153,0.0506494,-0.404747,0.169196,1.81563,7.34611e-06,0.806659
1334,183.817,2,18.8693,21.6657,14.4291,1.81502,0.0505639,-0.404362,0.168879,1.81615,7.303e-06,0.805118
1335,181.726,2,18.8891,21.6657,14.4222,1.8229,0.0502523,-0.405126,0.168693,1.81403,7.25813e-06,0.800033
1336,179.719,2,18.9042,21.6657,14.4461,1.8229,0.0500986,-0.405112,0.168891,1.80927,7.2449e-06,0.797653
1337,184.013,2,18.9051,21.6657,14.5096,1.82062,0.0500055,-0.405606,0.169147,1.80953,7.21892e-06,0.803389
1338,187.487,2,18.9081,21.6657,14.4967,1.82062,0.0499333,-0.40617,0.169052,1.81359,7.21482e-06,0.807376
1339,185.341,2,18.8809,21.6657,14.5557,1.81848,0.0499274,-0.405087,0.168702,1.81733,7.24722e-06,0.808399
1340,185.916,2,18.8371,21.6657,14.5825,1.81407,0.0501877,-0.402986,0.168058,1.81622,7.2357e-06,0.812849
1341,190.829,2,18.826,21.6657,14.6293,1.813,0.0504094,-0.401901,0.168326,1.81938,7.23567e-06,0.814513
1342,180.429,2,18.7996,21.6657,14.6203,1.8149,0.0502469,-0.401025,0.168107,1.8207,7.15649e-06,0.81721
1343,185.784,2,18.7809,21.6657,14.6379,1.81835,0.0502113,-0.399999,0.168238,1.81832,7.10812e-06,0.819188
1344,190.811,2,18.7512,21.6657,14.6313,1.82021,0.050357,-0.398849,0.167717,1.82216,7.11428e-06,0.819835
1345,180.703,2,18.7747,21.6657,14.622,1.82021,0.0502886,-0.399399,0.167755,1.81367,7.08647e-06,0.820817
1346,179.881,2,18.8,21.6657,14.6212,1.82021,0.0504404,-0.400321,0.167389,1.80476,7.05314e-06,0.81829
1347,184.917,2,18.8192,21.6657,14.5952,1.82021,0.0505895,-0.401447,0.167054,1.79216,7.07851e-06,0.818253
1348,187.436,2,18.828,21.6657,14.5561,1.81965,0.0508609,-0.402207,0.166602,1.79607,7.05171e-06,0.815847
1349,177.633,2,18.8235,21.6657,14.5703,1.81647,0.0507874,-0.401955,0.166543,1.80466,6.9697e-06,0.817785
1350,184.809,2,18.796,21.6657,14.5689,1.81647,0.0507412,-0.400948,0.166299,1.8145,6.94794e-06,0.818444
1351,188.372,2,18.7738,21.6657,14.5428,1.8203,0.0507733,-0.400229,0.166151,1.80899,6.96599e-06,0.817039
1352,181.564,2,18.7718,21.6657,14.6154,1.82001,0.0504304,-0.399903,0.166815,1.80283,7.01577e-06,0.81734
1353,187.602,2,18.7808,21.6657,14.6829,1.82748,0.0503563,-0.399539,0.16721,1.7942,6.98101e-06,0.817269
1354,183.741,2,18.7835,21.6657,14.6539,1.82558,0.0502927,-0.399516,0.167761,1.79123,7.00314e-06,0.816903
1355,193.387,2,18.8049,21.6657,14.6959,1.82558,0.0505909,-0.39998,0.168093,1.79562,6.95391e-06,0.822739
1356,195.309,2,18.8145,21.6657,14.7164,1.82813,0.050962,-0.400481,0.167627,1.78741,6.94368e-06,0.826983
1357,191.175,2,18.8127,21.6657,14.661,1.82531,0.0512633,-0.400424,0.166824,1.79647,6.93893e-06,0.828978
1358,187.944,2,18.799,21.6657,14.6909,1.82753,0.0512921,-0.400215,0.166324,1.79624,6.94164e-06,0.829131
1359,186.242,2,18.8024,21.6657,14.7173,1.82452,0.0513622,-0.400378,0.166288,1.79697,6.93532e-06,0.832968
1360,179.16,2,18.8345,21.6657,14.7286,1.8231,0.0513354,-0.401943,0.166536,1.78973,6.91498e-06,0.831104
1361,173.09,2,18.8428,21.6657,14.7297,1.82151,0.0511428,-0.402463,0.165657,1.79772,6.85328e-06,0.830127
1362,173.921,2,18.8428,21.6657,14.6995,1.8215,0.0510044,-0.402402,0.164888,1.79746,6.79728e-06,0.830718
1363,172.783,2,18.8575,21.6657,14.7005,1.81748,0.0508661,-0.40298,0.164977,1.78706,6.78089e-06,0.832564
1364,178.061,2,18.8356,21.6657,14.7411,1.81748,0.050788,-0.40182,0.165125,1.77947,6.75737e-06,0.834686
1365,179.095,2,18.8214,21.6657,14.7903,1.8205,0.0505742,-0.401497,0.165185,1.76718,6.76512e-06,0.833745
1366,185.247,2,18.8191,21.6657,14.7719,1.82217,0.0505779,-0.401453,0.165123,1.76212,6.76878e-06,0.834662
1367,191.628,2,18.8031,21.6657,14.8145,1.82217,0.0506446,-0.400894,0.164981,1.75478,6.8642e-06,0.837075
1368,189.006,2,18.7691,21.6657,14.8518,1.82387,0.0506859,-0.400039,0.165017,1.75198,6.89279e-06,0.835902
1369,192.353,2,18.7868,21.6657,14.8654,1.82816,0.0506557,-0.400657,0.165734,1.75116,6.90585e-06,0.835154
1370,189.077,2,18.8051,21.6657,14.8352,1.83009,0.0506893,-0.401635,0.166365,1.75058,6.89259e-06,0.834665
1371,192.595,2,18.8255,21.6657,14.888,1.83009,0.0507421,-0.402629,0.16725,1.74873,6.92619e-06,0.834873
1372,176.526,2,18.8439,21.6657,14.8599,1.83009,0.0507253,-0.403452,0.167531,1.74288,6.89089e-06,0.830674
1373,184.396,2,18.8658,21.6657,14.8821,1.83009,0.0506937,-0.404381,0.168087,1.73939,6.89534e-06,0.82804
1374,194.706,2,18.8919,21.6657,14.8727,1.83188,0.0506883,-0.405681,0.168459,1.74292,6.94828e-06,0.827562
1375,186.603,2,18.8641,21.6657,14.8555,1.83525,0.0505991,-0.404568,0.168282,1.7453,6.94908e-06,0.825643
1376,191.35,2,18.8611,21.6657,14.8621,1.8385,0.0506489,-0.404477,0.168502,1.74084,6.9778e-06,0.823194
1377,197.999,2,18.8811,21.6657,14.8451,1.84173,0.0505187,-0.40551,0.168542,1.7516,7.01759e-06,0.826709
1378,177.755,2,18.8919,21.6657,14.8592,1.83685,0.0505901,-0.405913,0.168473,1.76179,6.98776e-06,0.822164
1379,190.232,2,18.9124,21.6657,14.846,1.83883,0.0507096,-0.40687,0.168953,1.76653,6.94275e-06,0.820831
1380,196.2,2,18.9034,21.6657,14.8314,1.84058,0.0508037,-0.406552,0.169372,1.76866,6.97092e-06,0.820244
1381,187.229,2,18.9008,21.6657,14.8306,1.83884,0.0508939,-0.405804,0.169598,1.77593,6.94849e-06,0.820126
1382,183.286,2,18.8899,21.6657,14.7604,1.84,0.0508971,-0.405307,0.169496,1.7775,6.89387e-06,0.820795
1383,185.367,2,18.892,21.6657,14.7045,1.83996,0.0507382,-0.40516,0.169636,1.78126,6.86845e-06,0.825917
1384,190.806,2,18.8971,21.6657,14.7069,1.84215,0.0508245,-0.405251,0.169504,1.78004,6.85302e-06,0.827912
1385,187.829,2,18.9071,21.6657,14.7216,1.84452,0.0507358,-0.405473,0.169193,1.77505,6.87115e-06,0.830237
1386,192.319,2,18.9103,21.6657,14.7506,1.84452,0.0506804,-0.405291,0.168893,1.77759,6.91449e-06,0.834337
1387,188.273,2,18.9332,21.6657,14.7192,1.84498,0.0504941,-0.406395,0.169214,1.78386,6.91661e-06,0.836289
1388,183.8,2,18.9433,21.6657,14.768,1.84498,0.0505107,-0.406927,0.168809,1.7799,6.93988e-06,0.833344
1389,176.266,2,18.9394,21.6657,14.7667,1.84616,0.0502908,-0.406846,0.168739,1.78265,6.91319e-06,0.829092
1390,190.72,2,18.9307,21.6657,14.738,1.8487,0.0504169,-0.406531,0.168668,1.78824,6.88533e-06,0.826055
1391,179.181,2,18.9162,21.6657,14.7453,1.84984,0.0502782,-0.406117,0.168421,1.79114,6.86389e-06,0.823293
1392,184.707,2,18.9222,21.6657,14.7494,1.84947,0.0503498,-0.406256,0.168537,1.79151,6.85405e-06,0.820737
1393,187.429,2,18.9225,21.6657,14.7812,1.84824,0.0504881,-0.406294,0.168404,1.79378,6.84502e-06,0.820413
1394,187.859,2,18.9301,21.6657,14.806,1.8536,0.0503843,-0.406959,0.168011,1.79486,6.83342e-06,0.818496
