iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1519,433.319,2,23.4364,21.8541,12.9763,2.24232,-0.544785,0.149905,1.19545,0.0672422,0.611777
1520,432.243,2,23.4381,21.8539,12.978,2.24237,-0.544851,0.149902,1.19548,0.0672447,0.611844
1521,429.153,2,23.4391,21.8538,12.9798,2.24238,-0.544891,0.149898,1.19554,0.0672446,0.611936
1522,423.962,2,23.4399,21.8538,12.9806,2.24235,-0.544931,0.149894,1.19562,0.0672429,0.611981
1523,427.055,2,23.4407,21.8538,12.9818,2.24236,-0.544975,0.149884,1.19555,0.0672505,0.612049
1524,422.607,2,23.4403,21.8539,12.9821,2.24225,-0.544965,0.149887,1.19559,0.0672569,0.612118
1525,424.994,2,23.4391,21.8537,12.9822,2.24222,-0.544907,0.14989,1.19574,0.0672513,0.612157
1526,418.313,2,23.4388,21.8539,12.9813,2.2422,-0.54489,0.149884,1.19577,0.067243,0.612159
1527,429.979,2,23.4383,21.8535,12.9809,2.24227,-0.544862,0.149877,1.19588,0.0672399,0.612167
1528,427.887,2,23.4393,21.8532,12.9799,2.24232,-0.544902,0.14986,1.19593,0.0672422,0.612209
1529,431.2,2,23.4382,21.8532,12.9795,2.24232,-0.544857,0.149851,1.19597,0.0672512,0.612307
1530,441.645,2,23.4359,21.8533,12.9799,2.24239,-0.544754,0.149835,1.19618,0.0672559,0.61251
1531,428.012,2,23.4348,21.8533,12.9805,2.24245,-0.544716,0.149807,1.19624,0.0672537,0.612602
1532,426.18,2,23.434,21.8532,12.9813,2.24238,-0.544672,0.149798,1.19647,0.0672616,0.612611
1533,420.513,2,23.4324,21.8532,12.9818,2.24227,-0.544604,0.149797,1.19669,0.0672578,0.61265
1534,426.921,2,23.4315,21.8532,12.9823,2.24225,-0.544572,0.149796,1.19688,0.0672527,0.612708
1535,412.044,2,23.4323,21.8529,12.9823,2.24207,-0.544605,0.14978,1.19698,0.0672582,0.612708
1536,415.634,2,23.4329,21.8531,12.9831,2.24188,-0.544634,0.149772,1.19704,0.0672642,0.61279
1537,411.859,2,23.4339,21.8531,12.9835,2.24176,-0.544695,0.149765,1.19708,0.0672595,0.612768
1538,424.535,2,23.4335,21.8533,12.9853,2.24179,-0.544682,0.149759,1.19718,0.0672556,0.612755
1539,431.934,2,23.4331,21.8534,12.9863,2.24183,-0.544652,0.149755,1.19727,0.0672645,0.612747
1540,419.039,2,23.4314,21.8534,12.9869,2.24175,-0.544587,0.149742,1.19726,0.0672729,0.61277
1541,426.586,2,23.4313,21.8536,12.9874,2.24178,-0.544594,0.149742,1.19723,0.0672737,0.612777
1542,419.631,2,23.4307,21.8536,12.9877,2.24178,-0.54457,0.149732,1.1972,0.0672698,0.612776
1543,414.886,2,23.4303,21.8536,12.9871,2.24171,-0.544544,0.149724,1.19721,0.0672674,0.612749
1544,422.886,2,23.43,21.854,12.9878,2.24174,-0.544532,0.149726,1.19724,0.0672609,0.612722
1545,422.332,2,23.4277,21.8539,12.9881,2.24172,-0.544431,0.14973,1.1973,0.0672533,0.612744
1546,424.115,2,23.4274,21.854,12.987,2.24181,-0.54442,0.14973,1.19721,0.0672476,0.612708
1547,423.406,2,23.4272,21.8539,12.9867,2.24189,-0.54441,0.149725,1.1971,0.0672412,0.612707
