iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1422,410.362,2,20.8341,38.2801,37.1979,29.8061,0.921501,0.0441529,0.540371,1.3117,0.673632,1.60777
1423,408.503,2,20.8342,38.2739,37.2001,29.8054,0.921569,0.0441474,0.540376,1.31166,0.673566,1.60779
1424,407.576,2,20.8341,38.2664,37.2029,29.8002,0.921569,0.0441453,0.540377,1.31163,0.673485,1.60789
1425,410.804,2,20.8342,38.2631,37.206,29.7944,0.921597,0.0441426,0.540375,1.31166,0.673411,1.60811
1426,415.033,2,20.8343,38.2595,37.2081,29.7894,0.921597,0.0441437,0.540378,1.31166,0.673356,1.60828
1427,413.441,2,20.8343,38.2558,37.2106,29.7865,0.921628,0.0441419,0.54038,1.31164,0.673296,1.60861
1428,410.924,2,20.8343,38.2508,37.2129,29.7846,0.921628,0.0441401,0.540378,1.31161,0.673239,1.60886
1429,410.618,2,20.8342,38.2494,37.2151,29.7827,0.921598,0.0441403,0.540364,1.31161,0.67318,1.609
1430,412.743,2,20.8342,38.2444,37.217,29.7823,0.92162,0.0441402,0.54035,1.31155,0.673134,1.60903
1431,412.623,2,20.8343,38.2357,37.2194,29.7808,0.921605,0.0441416,0.540332,1.31161,0.673089,1.609
1432,414.443,2,20.8346,38.2346,37.2211,29.7809,0.921605,0.0441446,0.540315,1.31149,0.673042,1.60911
1433,408.082,2,20.8345,38.2291,37.2236,29.7809,0.921589,0.0441433,0.540298,1.31145,0.672986,1.60916
1434,409.651,2,20.8346,38.2241,37.226,29.7817,0.921618,0.0441414,0.540283,1.31137,0.672933,1.6091
1435,415.416,2,20.8346,38.2259,37.2285,29.7851,0.921554,0.0441467,0.540262,1.31137,0.672895,1.60908
1436,411.515,2,20.8345,38.2203,37.2312,29.789,0.921554,0.044147,0.540247,1.31135,0.672852,1.60907
1437,413.428,2,20.8343,38.2185,37.2337,29.7962,0.92158,0.0441468,0.540233,1.31135,0.672828,1.60903
1438,408.435,2,20.834,38.2209,37.2351,29.8019,0.921597,0.0441432,0.540222,1.31143,0.67279,1.60903
1439,408.453,2,20.8339,38.2248,37.2362,29.806,0.921613,0.0441408,0.540201,1.3114,0.672767,1.609
1440,409.962,2,20.8338,38.2231,37.2376,29.81,0.921613,0.0441402,0.54019,1.31131,0.672742,1.60896
1441,410.483,2,20.8338,38.2178,37.2391,29.8116,0.921613,0.0441393,0.540178,1.3113,0.672722,1.60899
1442,407.971,2,20.8338,38.217,37.2395,29.8126,0.921623,0.0441377,0.540158,1.31117,0.672688,1.60893
1443,409.352,2,20.8338,38.2196,37.2401,29.8133,0.921687,0.0441338,0.540141,1.31109,0.67266,1.60885
1444,410.142,2,20.8338,38.226,37.241,29.8147,0.921731,0.0441311,0.540118,1.3111,0.672632,1.60875
1445,407.186,2,20.8338,38.2292,37.2425,29.8158,0.921745,0.0441287,0.5401,1.31103,0.672612,1.60864
1446,412.386,2,20.8339,38.2318,37.2436,29.8163,0.921719,0.0441313,0.540082,1.31091,0.672593,1.60857
1447,413.189,2,20.8338,38.2362,37.2444,29.8162,0.921674,0.044135,0.540069,1.31088,0.672593,1.60838
1448,411.836,2,20.8338,38.2362,37.2455,29.8167,0.921715,0.0441335,0.540057,1.31086,0.672581,1.60826
1449,412.203,2,20.8337,38.2394,37.2462,29.8165,0.921715,0.0441337,0.540044,1.31097,0.67256,1.60816
1450,408.61,2,20.8337,38.2376,37.2473,29.8156,0.921715,0.044132,0.540032,1.31094,0.672555,1.60803
1451,410.919,2,20.8336,38.2435,37.2477,29.8169,0.921738,0.0441308,0.540016,1.31101,0.672533,1.60786
1452,410.446,2,20.8336,38.2509,37.2483,29.8192,0.92175,0.0441295,0.539998,1.31113,0.672519,1.60766
1453,414.495,2,20.8337,38.2549,37.2491,29.8206,0.921784,0.0441303,0.539985,1.31119,0.672495,1.60743
1454,411.699,2,20.8338,38.2533,37.2502,29.8223,0.92188,0.044126,0.539971,1.31114,0.672484,1.60732
1455,411.443,2,20.8337,38.2498,37.2516,29.8224,0.921951,0.044123,0.539958,1.3111,0.672458,1.60718
1456,415.237,2,20.8337,38.2466,37.2533,29.8242,0.921981,0.0441232,0.539939,1.31118,0.672465,1.60711
1457,409.57,2,20.8338,38.2434,37.255,29.8217,0.922022,0.0441201,0.539924,1.31121,0.672433,1.60706
1458,412.644,2,20.8339,38.2423,37.2557,29.8197,0.922042,0.04412,0.539907,1.31127,0.672385,1.60702
1459,414.185,2,20.8337,38.2434,37.2561,29.8169,0.922023,0.0441227,0.539893,1.31124,0.672345,1.60702
1460,419.006,2,20.8336,38.2399,37.2558,29.814,0.922082,0.0441236,0.539877,1.31125,0.672315,1.60706
1461,417.502,2,20.8335,38.2397,37.2561,29.8094,0.922127,0.044125,0.539862,1.31125,0.672263,1.60704
1462,409.839,2,20.8334,38.2364,37.2557,29.8084,0.922172,0.0441222,0.539849,1.3112,0.67223,1.60701
1463,408.905,2,20.8332,38.2322,37.2553,29.8048,0.922122,0.044123,0.539835,1.31113,0.672196,1.60707
1464,408.643,2,20.8333,38.2311,37.2546,29.8024,0.9221,0.0441224,0.539823,1.31108,0.672176,1.60712
1465,413.268,2,20.8331,38.2303,37.2538,29.7977,0.92215,0.0441209,0.539805,1.31103,0.67216,1.60712
1466,413.497,2,20.833,38.2276,37.2532,29.7939,0.92215,0.0441215,0.539787,1.31091,0.672175,1.60721
1467,413.743,2,20.8328,38.2247,37.2534,29.7894,0.922092,0.0441249,0.539774,1.31082,0.672172,1.60732
1468,413.718,2,20.8328,38.2217,37.2542,29.7837,0.922037,0.0441281,0.539758,1.31076,0.672172,1.60744
1469,411.897,2,20.8327,38.2177,37.2558,29.7789,0.922069,0.0441264,0.539737,1.31075,0.672144,1.60749
1470,408.834,2,20.8327,38.2129,37.2576,29.7726,0.922055,0.0441246,0.539712,1.31077,0.672096,1.60766
1471,413.746,2,20.8327,38.2058,37.2598,29.7675,0.922022,0.0441266,0.539689,1.31086,0.672036,1.60777
1472,412.073,2,20.8326,38.1969,37.2621,29.7639,0.922022,0.0441257,0.539671,1.31095,0.671987,1.60787
1473,411.66,2,20.8326,38.1859,37.2648,29.7613,0.921971,0.0441272,0.53966,1.31103,0.671939,1.60795
1474,418.583,2,20.8326,38.1775,37.2673,29.7594,0.921988,0.0441285,0.53965,1.31134,0.67188,1.608
1475,416.034,2,20.8325,38.1772,37.2692,29.7557,0.92195,0.0441317,0.539635,1.31145,0.67183,1.6081
1476,410.276,2,20.8326,38.1754,37.2709,29.7532,0.921949,0.0441306,0.539625,1.31158,0.671781,1.60807
1477,408.846,2,20.8326,38.1756,37.2727,29.749,0.921949,0.0441287,0.539614,1.31162,0.671741,1.6081
1478,407.812,2,20.8326,38.1758,37.2747,29.7471,0.921921,0.0441282,0.539599,1.31159,0.671707,1.60809
1479,410.292,2,20.8326,38.1765,37.2771,29.7439,0.92194,0.044126,0.539583,1.31166,0.671675,1.6081
1480,413.505,2,20.8328,38.1748,37.2788,29.7399,0.921955,0.044126,0.539562,1.31165,0.671639,1.60821
1481,408.792,2,20.8328,38.1782,37.28,29.7363,0.921955,0.0441246,0.539539,1.31164,0.671581,1.6083
1482,407.139,2,20.8328,38.1784,37.2807,29.7331,0.921922,0.0441234,0.53952,1.31166,0.671517,1.6084
1483,411.143,2,20.8326,38.175,37.2829,29.7301,0.921936,0.0441221,0.539498,1.31166,0.67145,1.60854
1484,411.056,2,20.8326,38.176,37.2843,29.7239,0.921936,0.0441212,0.539475,1.31173,0.671413,1.60871
1485,407.168,2,20.8326,38.178,37.2856,29.719,0.921921,0.0441194,0.539458,1.31171,0.671372,1.6088
1486,411.421,2,20.8325,38.1802,37.2863,29.7152,0.921959,0.0441182,0.539433,1.31163,0.671322,1.60882
1487,409.37,2,20.8325,38.1847,37.2872,29.7131,0.922004,0.044116,0.539411,1.3115,0.671276,1.60879
1488,409.421,2,20.8325,38.1898,37.2882,29.7118,0.922004,0.0441157,0.539387,1.31145,0.671236,1.60881
1489,412.452,2,20.8324,38.1953,37.2888,29.7086,0.922004,0.0441161,0.539366,1.31146,0.67121,1.60883
1490,411.492,2,20.8323,38.1939,37.2903,29.7022,0.921988,0.044117,0.539343,1.3114,0.67115,1.60893
1491,409.695,2,20.8323,38.1915,37.2914,29.6953,0.922012,0.044115,0.539321,1.31137,0.671078,1.60899
1492,407.942,2,20.8322,38.1958,37.2931,29.6892,0.922012,0.0441132,0.539298,1.31141,0.671013,1.60915
1493,411.509,2,20.8321,38.1962,37.2954,29.6848,0.92196,0.0441141,0.539274,1.31148,0.670965,1.60941
1494,413.839,2,20.8321,38.1911,37.2985,29.6809,0.921934,0.0441153,0.539257,1.31148,0.670921,1.60972
1495,412.177,2,20.832,38.1864,37.3018,29.6789,0.921887,0.0441173,0.539232,1.31146,0.670884,1.60991
1496,416.798,2,20.832,38.1829,37.305,29.6774,0.921917,0.044118,0.539207,1.31154,0.670847,1.61002
1497,413.752,2,20.8318,38.1781,37.3081,29.6789,0.921935,0.0441178,0.539182,1.3116,0.670804,1.61007
1498,412.627,2,20.8318,38.1785,37.3113,29.6836,0.921935,0.0441187,0.539155,1.31169,0.670764,1.61008
1499,412.445,2,20.8315,38.1801,37.3142,29.686,0.921961,0.0441162,0.539129,1.31194,0.670752,1.61006
1500,410.006,2,20.8314,38.1821,37.3164,29.689,0.921961,0.0441145,0.539102,1.31199,0.670739,1.61006
1501,416.719,2,20.8311,38.1836,37.3191,29.691,0.921961,0.0441162,0.539077,1.3121,0.670716,1.6101
1502,420.609,2,20.8309,38.1838,37.3217,29.6926,0.921955,0.044121,0.539056,1.31215,0.670673,1.61014
1503,422.823,2,20.8307,38.179,37.324,29.6953,0.921955,0.0441275,0.539029,1.31214,0.670642,1.61015
1504,416.958,2,20.8305,38.1748,37.326,29.6959,0.92199,0.0441277,0.539005,1.31229,0.670626,1.61014
1505,413.571,2,20.8303,38.1755,37.3278,29.6972,0.921974,0.0441284,0.53898,1.31243,0.670614,1.6102
1506,414.276,2,20.8302,38.1724,37.33,29.6968,0.922016,0.044127,0.538956,1.31257,0.670602,1.61018
1507,408.061,2,20.8299,38.1711,37.332,29.6976,0.922016,0.0441248,0.538937,1.31259,0.67059,1.61018
1508,416.027,2,20.8296,38.1707,37.3331,29.6983,0.922058,0.044125,0.538915,1.31258,0.670583,1.61015
1509,413.615,2,20.8293,38.1714,37.3344,29.6985,0.922133,0.044122,0.538895,1.31262,0.670576,1.61009
1510,413.416,2,20.8292,38.1756,37.3353,29.6971,0.922181,0.0441192,0.538877,1.31276,0.670551,1.61019
1511,419.237,2,20.829,38.1762,37.3368,29.6969,0.922226,0.04412,0.538863,1.31288,0.670521,1.61032
1512,420.758,2,20.8288,38.1738,37.3379,29.6966,0.922301,0.0441202,0.538846,1.31294,0.670497,1.61043
1513,415.616,2,20.8286,38.167,37.3385,29.6983,0.922301,0.0441216,0.538827,1.31305,0.670463,1.6105
1514,415.236,2,20.8285,38.1616,37.339,29.6982,0.922327,0.0441215,0.538808,1.31318,0.670428,1.61052
1515,413.286,2,20.8283,38.1578,37.3392,29.6995,0.922327,0.0441208,0.538792,1.31335,0.670414,1.61053
1516,407.905,2,20.8282,38.1547,37.339,29.7025,0.922378,0.0441161,0.538776,1.31344,0.670393,1.61043
1517,412.07,2,20.8281,38.1523,37.3392,29.7057,0.922406,0.0441146,0.538755,1.31352,0.67037,1.61037
1518,415.166,2,20.828,38.1486,37.3394,29.7074,0.922455,0.0441141,0.538741,1.3136,0.670341,1.61028
1519,414.204,2,20.8279,38.1482,37.3399,29.7079,0.922455,0.0441149,0.538724,1.31371,0.670322,1.61028
1520,410.711,2,20.8277,38.1462,37.3398,29.7087,0.92246,0.0441135,0.538713,1.31379,0.670297,1.61024
1521,415.309,2,20.8277,38.1471,37.3393,29.7063,0.92246,0.0441143,0.5387,1.31393,0.670283,1.61023
1522,414.752,2,20.8276,38.1494,37.3386,29.7026,0.922477,0.0441145,0.538695,1.314,0.670278,1.6102
1523,413.717,2,20.8275,38.1534,37.3384,29.7006,0.922511,0.0441129,0.538684,1.31408,0.670254,1.61028
1524,413.894,2,20.8274,38.1538,37.3389,29.6984,0.922546,0.0441113,0.538668,1.31418,0.670244,1.61031
1525,411.972,2,20.8274,38.1493,37.3395,29.6949,0.92256,0.0441097,0.53865,1.31425,0.670222,1.61041
1526,411.389,2,20.8274,38.141,37.3403,29.6893,0.92256,0.0441093,0.538639,1.3142,0.670206,1.61051
1527,410.872,2,20.8275,38.1355,37.3413,29.6842,0.922549,0.0441096,0.538624,1.31414,0.670178,1.61056
1528,415.447,2,20.8276,38.1325,37.3425,29.6776,0.922587,0.0441097,0.538615,1.31409,0.670147,1.61063
1529,417.96,2,20.8276,38.1318,37.3441,29.6722,0.922622,0.0441105,0.538607,1.31418,0.670116,1.61065
1530,418.421,2,20.8276,38.1333,37.346,29.6683,0.922648,0.0441119,0.538593,1.31431,0.670079,1.61068
1531,415.848,2,20.8274,38.1325,37.3477,29.6633,0.922648,0.0441131,0.538586,1.3144,0.670033,1.6107
1532,419.226,2,20.8272,38.1265,37.3495,29.6599,0.922681,0.0441144,0.538576,1.31442,0.670024,1.61085
1533,415.815,2,20.8271,38.1172,37.3514,29.6563,0.922681,0.0441153,0.538566,1.3144,0.670014,1.611
1534,414.301,2,20.8269,38.1145,37.3532,29.6523,0.922701,0.0441142,0.538559,1.31452,0.669976,1.61114
1535,414.022,2,20.8265,38.1141,37.3551,29.6493,0.922667,0.0441153,0.538557,1.31463,0.66994,1.61129
1536,406.021,2,20.8262,38.114,37.3573,29.6478,0.922666,0.0441119,0.53855,1.31461,0.669891,1.61136
1537,409.582,2,20.826,38.1116,37.3583,29.6465,0.922654,0.0441108,0.538541,1.31454,0.669878,1.61145
1538,413.966,2,20.826,38.1048,37.3586,29.6464,0.922598,0.0441151,0.538528,1.31445,0.669868,1.61144
1539,413.274,2,20.8259,38.1005,37.3593,29.6445,0.922598,0.0441158,0.538523,1.31438,0.669864,1.61141
1540,414.327,2,20.8258,38.1016,37.3594,29.6454,0.922562,0.0441183,0.538521,1.31438,0.669888,1.61141
1541,412.437,2,20.8255,38.1043,37.3604,29.6459,0.922588,0.0441166,0.538515,1.31441,0.669884,1.61141
1542,408.234,2,20.8253,38.1071,37.3608,29.6468,0.922568,0.0441154,0.538508,1.3144,0.669886,1.61139
1543,410.813,2,20.8252,38.1117,37.3603,29.651,0.922531,0.0441155,0.538496,1.31453,0.669898,1.6114
1544,413.239,2,20.825,38.1101,37.3594,29.6543,0.922598,0.0441124,0.538491,1.31448,0.669909,1.61141
1545,411.517,2,20.8248,38.1065,37.3585,29.6562,0.92264,0.0441095,0.538486,1.31448,0.669925,1.61144
1546,415.261,2,20.8247,38.1103,37.3578,29.6574,0.92264,0.0441113,0.538481,1.31447,0.669937,1.61143
1547,417.962,2,20.8245,38.1155,37.3571,29.6565,0.922676,0.0441114,0.538479,1.31455,0.66995,1.6115
1548,420.778,2,20.8243,38.1207,37.356,29.6541,0.922644,0.0441161,0.538475,1.3145,0.669984,1.6117
1549,413.2,2,20.8239,38.1254,37.3546,29.6526,0.922631,0.0441155,0.538474,1.31442,0.67001,1.61203
1550,411.894,2,20.8236,38.1277,37.3537,29.6524,0.922585,0.0441161,0.538467,1.3144,0.67002,1.61227
1551,414.198,2,20.8234,38.1294,37.3531,29.6527,0.922598,0.0441146,0.538456,1.31438,0.670042,1.61258
1552,412.045,2,20.8232,38.1285,37.3524,29.6519,0.922612,0.0441132,0.538443,1.31433,0.670044,1.61276
1553,411.704,2,20.8229,38.1311,37.3519,29.6516,0.922553,0.0441149,0.538431,1.31428,0.670053,1.61294
1554,410.913,2,20.8227,38.1324,37.3508,29.6506,0.922475,0.0441167,0.538425,1.3143,0.670078,1.61307
1555,414.093,2,20.8226,38.1385,37.3497,29.6508,0.922447,0.0441186,0.538408,1.31434,0.670088,1.61311
1556,413.882,2,20.8223,38.1403,37.3492,29.6517,0.922459,0.0441177,0.538395,1.31436,0.670087,1.61328
1557,410.002,2,20.8219,38.1416,37.3486,29.654,0.922423,0.0441174,0.538384,1.3143,0.670097,1.61346
1558,408.827,2,20.8215,38.1409,37.3478,29.6566,0.922423,0.0441156,0.538377,1.3143,0.670093,1.61351
1559,414.709,2,20.8213,38.1443,37.346,29.659,0.922448,0.0441157,0.538367,1.31427,0.670089,1.61355
1560,414.757,2,20.821,38.1532,37.3441,29.6615,0.922482,0.0441145,0.53836,1.3144,0.670082,1.61355
1561,412.152,2,20.8208,38.155,37.3422,29.6636,0.922482,0.0441137,0.53835,1.31455,0.670081,1.61348
1562,415.587,2,20.8207,38.1551,37.3404,29.6651,0.922482,0.0441146,0.538333,1.31467,0.670078,1.61353
1563,413.872,2,20.8205,38.154,37.3392,29.669,0.922482,0.0441145,0.538324,1.31473,0.670083,1.61357
1564,409.847,2,20.8202,38.1507,37.3385,29.6769,0.92251,0.0441117,0.538308,1.31466,0.670069,1.61372
1565,415.638,2,20.82,38.1476,37.3392,29.6835,0.922408,0.0441173,0.538295,1.31468,0.670049,1.61386
1566,411.709,2,20.8199,38.1493,37.3393,29.6903,0.922351,0.0441194,0.538279,1.31472,0.670025,1.61397
1567,409.178,2,20.8198,38.1497,37.3391,29.6968,0.922368,0.0441169,0.538265,1.31473,0.66999,1.61407
1568,413.439,2,20.8196,38.1525,37.3389,29.7015,0.922346,0.0441179,0.538255,1.31476,0.669954,1.61424
1569,414.878,2,20.8193,38.1558,37.339,29.7052,0.922316,0.0441193,0.538243,1.31496,0.669916,1.61434
1570,416.776,2,20.8192,38.1585,37.3398,29.71,0.922309,0.0441206,0.538231,1.31513,0.66989,1.61447
1571,408.777,2,20.819,38.161,37.3395,29.7155,0.922296,0.0441196,0.538216,1.3151,0.669862,1.61456
1572,410.602,2,20.8188,38.1655,37.3401,29.7205,0.922257,0.0441201,0.538202,1.31511,0.669831,1.61467
1573,410.807,2,20.8186,38.1708,37.3406,29.7254,0.922276,0.0441166,0.538189,1.31533,0.669792,1.61481
1574,416.101,2,20.8185,38.1755,37.3417,29.7288,0.922261,0.0441184,0.53817,1.31549,0.669766,1.61486
1575,411.002,2,20.8184,38.1766,37.3422,29.7305,0.922241,0.0441186,0.538152,1.31553,0.66974,1.6149
1576,412.884,2,20.8184,38.1807,37.3431,29.7323,0.92226,0.0441179,0.538137,1.31557,0.669714,1.61493
1577,408.655,2,20.8183,38.1833,37.3438,29.7347,0.922246,0.0441171,0.538122,1.3156,0.669672,1.61493
1578,408.037,2,20.8181,38.187,37.3444,29.7368,0.922221,0.0441159,0.538101,1.31567,0.669622,1.615
1579,412.281,2,20.818,38.1907,37.3454,29.7401,0.922277,0.0441129,0.538085,1.31576,0.669582,1.61504
1580,410.81,2,20.8179,38.1944,37.3462,29.7422,0.922318,0.0441102,0.538065,1.31575,0.669563,1.61505
1581,413.464,2,20.8177,38.1967,37.3474,29.7447,0.922304,0.044111,0.538049,1.31584,0.669543,1.61508
1582,412.174,2,20.8175,38.2037,37.3481,29.7486,0.922367,0.0441073,0.538028,1.31599,0.669499,1.61506
1583,414.723,2,20.8173,38.2048,37.3488,29.7535,0.922367,0.0441079,0.538012,1.31611,0.669453,1.61506
1584,413.674,2,20.8173,38.2045,37.3499,29.7585,0.922412,0.0441061,0.537995,1.31622,0.669408,1.61511
1585,416.487,2,20.8173,38.2046,37.3504,29.7615,0.922456,0.0441062,0.537979,1.3163,0.669369,1.6151
1586,413.381,2,20.8173,38.2016,37.3505,29.764,0.922466,0.0441059,0.537972,1.31646,0.669329,1.61505
1587,416.556,2,20.8172,38.1968,37.3505,29.7694,0.922466,0.0441079,0.537968,1.31664,0.66929,1.61499
1588,416.212,2,20.8173,38.1972,37.3499,29.7724,0.92244,0.0441113,0.537957,1.31672,0.669258,1.61494
1589,413.567,2,20.8174,38.2051,37.3487,29.7726,0.922461,0.0441109,0.537948,1.31677,0.669221,1.61497
1590,414.705,2,20.8174,38.21,37.3483,29.7696,0.922497,0.0441105,0.537935,1.31681,0.669179,1.61499
1591,418.797,2,20.8174,38.2161,37.3482,29.7688,0.922563,0.0441101,0.537922,1.3169,0.669147,1.615
1592,414.022,2,20.8174,38.2231,37.3472,29.7701,0.922563,0.044111,0.53791,1.31694,0.669135,1.61495
1593,412.58,2,20.8173,38.2256,37.347,29.7711,0.922538,0.0441128,0.537895,1.31689,0.669115,1.61494
1594,413.364,2,20.8173,38.2291,37.3473,29.7732,0.922538,0.0441134,0.537881,1.31687,0.669089,1.61507
1595,411.612,2,20.8171,38.2343,37.3473,29.7761,0.922559,0.0441114,0.537869,1.31689,0.669058,1.61522
1596,417.25,2,20.817,38.2408,37.3477,29.7801,0.922573,0.0441132,0.537858,1.31686,0.669032,1.61532
1597,413.933,2,20.8169,38.2457,37.348,29.7842,0.922624,0.0441123,0.537844,1.31686,0.669007,1.61521
1598,412.691,2,20.8168,38.2471,37.3483,29.7866,0.922625,0.0441133,0.537835,1.31682,0.668987,1.61509
1599,417.999,2,20.8166,38.2512,37.3493,29.7891,0.922665,0.0441148,0.537824,1.31685,0.668964,1.61497
1600,410.96,2,20.8165,38.2579,37.35,29.7912,0.922648,0.0441151,0.537811,1.31689,0.668944,1.61492
1601,414.09,2,20.8163,38.2635,37.3505,29.7929,0.922654,0.044116,0.537793,1.31689,0.668924,1.61492
1602,410.117,2,20.8163,38.2691,37.3504,29.7974,0.922677,0.044115,0.537774,1.31685,0.668898,1.61485
1603,407.046,2,20.8162,38.2733,37.3502,29.8022,0.922677,0.0441134,0.537752,1.31682,0.668883,1.61475
1604,409.438,2,20.8161,38.2754,37.3504,29.8048,0.922703,0.044112,0.537735,1.31679,0.668852,1.61459
1605,409.091,2,20.8159,38.279,37.3508,29.807,0.922703,0.044111,0.537721,1.3168,0.66882,1.61449
1606,407.857,2,20.8158,38.2802,37.3512,29.8093,0.922739,0.0441075,0.537705,1.31683,0.668787,1.61442
1607,409.539,2,20.8157,38.2811,37.3516,29.811,0.922738,0.0441065,0.537693,1.31692,0.668758,1.61439
1608,411.381,2,20.8155,38.2854,37.3522,29.8129,0.92278,0.0441032,0.537682,1.31709,0.668728,1.61438
1609,414.374,2,20.8153,38.2862,37.3524,29.8161,0.922807,0.0441028,0.537665,1.31719,0.668709,1.61431
1610,411.342,2,20.8151,38.2894,37.3521,29.8197,0.922848,0.0440998,0.537651,1.31727,0.6687,1.61427
1611,412.815,2,20.8149,38.2883,37.3527,29.825,0.922826,0.0441012,0.537635,1.31726,0.668687,1.61425
1612,406.046,2,20.8147,38.2883,37.3535,29.8313,0.922842,0.044098,0.537616,1.31717,0.668669,1.61427
