iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1519,366.953,2,19.812,30.5025,28.4561,1.10141,0.000735087,0.460656,1.1762,1.02532,1.02326
1520,364.816,2,19.812,30.5042,28.4555,1.10141,0.000734305,0.460655,1.17627,1.02531,1.02329
1521,363.359,2,19.8121,30.506,28.4555,1.10141,0.000733525,0.460653,1.17631,1.02529,1.02331
1522,362.04,2,19.8122,30.508,28.454,1.1014,0.000732746,0.460651,1.17637,1.02528,1.02332
1523,364.317,2,19.8124,30.51,28.4534,1.1014,0.000735895,0.460652,1.17638,1.02526,1.02334
1524,363.922,2,19.8125,30.5121,28.4526,1.10141,0.000735116,0.460647,1.17637,1.02524,1.02336
1525,360.415,2,19.8125,30.5138,28.4514,1.10139,0.000734338,0.460643,1.17642,1.02523,1.02335
1526,368.03,2,19.8126,30.5157,28.4509,1.10141,0.000733569,0.460644,1.17651,1.02522,1.02334
1527,362.587,2,19.8125,30.5177,28.4509,1.10141,0.000732795,0.460643,1.17655,1.0252,1.02331
1528,361.528,2,19.8125,30.5192,28.4516,1.10141,0.000732022,0.460644,1.17652,1.02518,1.0233
1529,357.368,2,19.8125,30.5204,28.4522,1.10137,0.00073125,0.460644,1.17654,1.02515,1.02327
1530,358.9,2,19.8125,30.5218,28.453,1.10135,0.000730481,0.460644,1.17654,1.02512,1.02322
1531,362.158,2,19.8124,30.523,28.4529,1.10135,0.000729712,0.460645,1.17656,1.02509,1.02318
1532,363.137,2,19.8123,30.5247,28.4535,1.10136,0.000728946,0.460647,1.17658,1.02506,1.02312
1533,358.278,2,19.8122,30.5264,28.4544,1.10134,0.000728181,0.460647,1.17658,1.02503,1.02304
1534,363.009,2,19.8122,30.528,28.4541,1.10135,0.000727418,0.460652,1.17657,1.02501,1.02297
1535,358.344,2,19.8122,30.5291,28.4536,1.10131,0.000731763,0.460652,1.17654,1.02499,1.02294
1536,357.376,2,19.8122,30.5299,28.4537,1.10129,0.000730998,0.460651,1.1765,1.02499,1.02287
1537,359.661,2,19.8121,30.5307,28.453,1.10127,0.000730234,0.460651,1.17652,1.02498,1.02279
1538,366.682,2,19.8121,30.5315,28.4518,1.1013,0.000729472,0.460649,1.17661,1.02497,1.02271
1539,360.541,2,19.8121,30.5324,28.4515,1.10129,0.000728711,0.46065,1.17664,1.02497,1.02262
1540,360.451,2,19.8122,30.5334,28.4516,1.10128,0.000727952,0.46065,1.17667,1.02496,1.02249
1541,362.248,2,19.8124,30.5343,28.4528,1.10128,0.000727194,0.460645,1.17674,1.02495,1.02237
1542,361.868,2,19.8125,30.5354,28.4543,1.10129,0.000726438,0.460644,1.17674,1.02495,1.02226
1543,363.403,2,19.8126,30.5367,28.456,1.1013,0.000725684,0.460641,1.17678,1.02494,1.0222
1544,363.123,2,19.8126,30.538,28.4579,1.1013,0.000724931,0.460637,1.1768,1.02494,1.02216
1545,367.061,2,19.8127,30.5389,28.4604,1.10131,0.00072418,0.460629,1.17694,1.02498,1.02215
1546,360.232,2,19.8126,30.5398,28.4634,1.10129,0.00072343,0.460628,1.17701,1.025,1.0221
1547,360.872,2,19.8126,30.5409,28.4648,1.10126,0.000722682,0.460632,1.17711,1.02503,1.02206
1548,360.99,2,19.8127,30.5415,28.4656,1.10124,0.000721936,0.460633,1.17723,1.02506,1.02199
1549,362.408,2,19.8128,30.5423,28.467,1.10123,0.000721191,0.46063,1.17735,1.02506,1.02194
1550,361.985,2,19.8128,30.5426,28.4684,1.10122,0.000720447,0.460625,1.17741,1.02508,1.02191
1551,362.539,2,19.8127,30.5428,28.4683,1.10122,0.000719705,0.460622,1.17743,1.02511,1.0219
1552,357.42,2,19.8127,30.5433,28.4676,1.10118,0.000718965,0.460626,1.17743,1.02513,1.02192
1553,360.746,2,19.8126,30.544,28.4676,1.10116,0.000718226,0.460626,1.1774,1.02514,1.02194
1554,360.973,2,19.8126,30.5445,28.4688,1.10114,0.000717488,0.460626,1.17737,1.02516,1.02199
1555,366.415,2,19.8126,30.5461,28.4719,1.10116,0.000716753,0.460622,1.17736,1.02516,1.02205
1556,365.408,2,19.8125,30.5478,28.4731,1.10117,0.000716018,0.460624,1.17741,1.02515,1.02208
1557,368.375,2,19.8125,30.5488,28.4743,1.10118,0.000715285,0.460621,1.17748,1.02517,1.02215
1558,361.025,2,19.8125,30.5493,28.4756,1.10116,0.000714554,0.460618,1.17747,1.02519,1.02224
1559,358.221,2,19.8124,30.5499,28.4763,1.10112,0.000713824,0.46062,1.17743,1.0252,1.02236
1560,361.819,2,19.8124,30.5506,28.4785,1.1011,0.000713096,0.46062,1.17743,1.0252,1.02247
1561,363.936,2,19.8124,30.5517,28.4798,1.10109,0.000712369,0.460624,1.17744,1.02517,1.02256
1562,368.786,2,19.8124,30.5525,28.4814,1.10112,0.000711643,0.460617,1.17754,1.02514,1.02258
1563,362.452,2,19.8124,30.5528,28.485,1.10111,0.000710919,0.460612,1.17763,1.02514,1.02263
1564,364.541,2,19.8124,30.5534,28.4884,1.1011,0.000710197,0.460608,1.17771,1.02512,1.0227
1565,359.062,2,19.8123,30.5545,28.4907,1.10107,0.000709476,0.460603,1.17779,1.02509,1.02277
1566,359.388,2,19.8123,30.5559,28.4914,1.10104,0.000708756,0.460596,1.17783,1.02505,1.02286
1567,362.424,2,19.8122,30.5576,28.4937,1.10101,0.000712493,0.460591,1.17788,1.025,1.02298
1568,365.834,2,19.8121,30.5595,28.4942,1.10098,0.00072,0.460583,1.17794,1.02494,1.02309
1569,367.093,2,19.8122,30.5617,28.495,1.101,0.000722705,0.460575,1.17798,1.02488,1.02319
1570,365.024,2,19.8122,30.564,28.4962,1.10101,0.000725441,0.460563,1.17801,1.02483,1.02322
1571,365.902,2,19.8122,30.5663,28.496,1.10102,0.000724709,0.460554,1.17802,1.02479,1.02326
1572,363.696,2,19.8123,30.5684,28.4986,1.10103,0.000723978,0.460546,1.17802,1.02475,1.02331
1573,365.516,2,19.8123,30.57,28.5021,1.10104,0.000723249,0.460541,1.17809,1.02472,1.02337
1574,363.182,2,19.8123,30.5722,28.5033,1.10103,0.000722521,0.460537,1.17812,1.02468,1.02343
1575,364.215,2,19.8124,30.5746,28.5047,1.10103,0.000721795,0.460533,1.17812,1.02463,1.0236
1576,365.099,2,19.8125,30.5767,28.5043,1.10104,0.000721089,0.460528,1.17811,1.02459,1.02368
1577,367.867,2,19.8125,30.5787,28.5024,1.10106,0.000720366,0.460522,1.17808,1.02457,1.02381
1578,362.727,2,19.8125,30.5811,28.5015,1.10106,0.000719644,0.460514,1.17807,1.02452,1.02387
1579,361.935,2,19.8124,30.5835,28.5008,1.10105,0.000718924,0.460509,1.17809,1.02448,1.02388
1580,364.404,2,19.8125,30.5859,28.5,1.10107,0.000718205,0.460506,1.1781,1.02442,1.0239
