iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1490,-120.753,2,23.998,30.9248,24.9105,0.0688451,-0.533188,0.189349,2.44212,0.300183,0.884139
1491,-116.096,2,23.9982,30.923,24.9092,0.0688452,-0.533183,0.189341,2.44205,0.300151,0.884077
1492,-120.992,2,23.9979,30.9226,24.9068,0.0688428,-0.533167,0.189333,2.44185,0.30011,0.884056
1493,-115.343,2,23.9972,30.9229,24.9034,0.0688419,-0.533148,0.189335,2.44181,0.300084,0.88405
1494,-106.098,2,23.9963,30.9236,24.9043,0.0688408,-0.533126,0.189338,2.44205,0.30011,0.88401
1495,-110.856,2,23.9963,30.9229,24.9098,0.0688417,-0.533128,0.189339,2.4419,0.30009,0.883946
1496,-111.128,2,23.9963,30.923,24.9086,0.0688417,-0.533132,0.189353,2.44202,0.300043,0.883906
1497,-108.066,2,23.9961,30.9221,24.908,0.068843,-0.533137,0.189367,2.44193,0.300027,0.883887
1498,-116.905,2,23.9965,30.922,24.9109,0.0688409,-0.533161,0.189371,2.44194,0.300031,0.883779
1499,-112.814,2,23.9968,30.9223,24.9113,0.0688383,-0.533173,0.189371,2.44201,0.300023,0.883825
1500,-117.891,2,23.9961,30.9221,24.914,0.0688333,-0.533152,0.189367,2.44209,0.300007,0.883907
1501,-115.768,2,23.9958,30.922,24.9136,0.0688309,-0.533151,0.189364,2.44185,0.299974,0.884059
1502,-114.575,2,23.995,30.9223,24.9115,0.0688296,-0.533129,0.189357,2.44199,0.299935,0.884096
1503,-104.152,2,23.9942,30.9227,24.9096,0.0688284,-0.533107,0.18936,2.44232,0.299922,0.884297
1504,-108.9,2,23.9937,30.9229,24.909,0.0688271,-0.533101,0.189362,2.44248,0.299894,0.884414
1505,-110.353,2,23.9935,30.9248,24.911,0.068824,-0.533093,0.189359,2.44273,0.299896,0.884539
1506,-109.143,2,23.9935,30.9261,24.9103,0.0688214,-0.533087,0.18936,2.44292,0.299886,0.884707
1507,-105.47,2,23.9935,30.9266,24.9084,0.0688228,-0.533086,0.189359,2.443,0.299875,0.88476
1508,-104.858,2,23.9944,30.9274,24.9064,0.0688235,-0.533119,0.189372,2.44323,0.299839,0.884823
1509,-107.303,2,23.9953,30.9268,24.9081,0.0688238,-0.533152,0.189375,2.44334,0.299798,0.884915
1510,-100.88,2,23.9961,30.9269,24.9074,0.0688239,-0.533178,0.189385,2.44357,0.299801,0.884996
1511,-113.009,2,23.9962,30.9264,24.909,0.0688248,-0.533183,0.189383,2.44375,0.299761,0.884987
1512,-110.388,2,23.9968,30.9274,24.9128,0.0688248,-0.533204,0.189374,2.4437,0.299764,0.885007
1513,-109.654,2,23.9965,30.9282,24.9129,0.0688243,-0.533191,0.189369,2.44408,0.299709,0.885046
1514,-109.299,2,23.9959,30.9305,24.9102,0.0688226,-0.533174,0.189359,2.44455,0.29971,0.885044
1515,-113.315,2,23.9958,30.9317,24.9099,0.0688214,-0.533175,0.189348,2.44486,0.299701,0.884942
1516,-116.904,2,23.9955,30.9309,24.9141,0.0688218,-0.533171,0.189341,2.4449,0.299638,0.884867
1517,-116.513,2,23.9962,30.9306,24.913,0.0688229,-0.533207,0.189334,2.44481,0.2996,0.884764
1518,-123.251,2,23.9955,30.9307,24.9127,0.0688213,-0.53319,0.189328,2.44473,0.299563,0.884614
1519,-111.682,2,23.995,30.9305,24.9168,0.068823,-0.533183,0.18932,2.44474,0.299532,0.884493
1520,-103.929,2,23.9949,30.9294,24.9234,0.0688255,-0.533182,0.189301,2.44522,0.299495,0.884488
1521,-106.949,2,23.9945,30.9276,24.9279,0.0688264,-0.533169,0.189289,2.4455,0.299502,0.88448
1522,-106.991,2,23.9945,30.9272,24.9315,0.0688289,-0.533169,0.189269,2.446,0.299448,0.884495
1523,-114.445,2,23.9949,30.9275,24.9362,0.0688283,-0.53318,0.189261,2.44604,0.299407,0.884466
1524,-119.191,2,23.9957,30.928,24.9386,0.0688287,-0.533201,0.189244,2.4461,0.299354,0.884377
1525,-108.376,2,23.9947,30.9279,24.9391,0.0688308,-0.533168,0.189224,2.44642,0.29932,0.884358
1526,-108.463,2,23.9937,30.9285,24.9434,0.0688326,-0.533139,0.189212,2.44659,0.299289,0.884381
1527,-112.609,2,23.9936,30.9284,24.947,0.0688335,-0.533143,0.189202,2.44678,0.299237,0.884347
1528,-114.977,2,23.9935,30.9292,24.9517,0.0688309,-0.53314,0.189184,2.44708,0.299226,0.88435
1529,-116.58,2,23.9932,30.9291,24.9539,0.0688316,-0.533132,0.189177,2.44703,0.299177,0.88424
1530,-111.083,2,23.9932,30.9302,24.9587,0.0688342,-0.533127,0.18917,2.44711,0.299142,0.884116
1531,-112.135,2,23.9936,30.9308,24.9595,0.0688358,-0.533138,0.189156,2.44713,0.299103,0.884049
1532,-116.973,2,23.9922,30.9304,24.9591,0.0688366,-0.533094,0.189139,2.44726,0.299057,0.883915
1533,-110.046,2,23.9911,30.931,24.9599,0.0688392,-0.533061,0.189117,2.44737,0.299033,0.883847
1534,-117.171,2,23.9905,30.9302,24.9631,0.0688399,-0.533045,0.189104,2.44733,0.298999,0.883739
1535,-114.575,2,23.9909,30.9304,24.9613,0.0688375,-0.533063,0.189111,2.44735,0.298982,0.883768
1536,-110.746,2,23.991,30.9308,24.9597,0.0688374,-0.533076,0.18911,2.44739,0.298979,0.883811
1537,-114.307,2,23.991,30.9312,24.9576,0.0688372,-0.533075,0.189104,2.447,0.298997,0.883737
1538,-108.669,2,23.9907,30.9311,24.9558,0.0688375,-0.533058,0.189109,2.44727,0.298952,0.883754
1539,-109.199,2,23.9907,30.9305,24.9534,0.0688376,-0.533053,0.189105,2.44717,0.298966,0.883802
1540,-107.245,2,23.9904,30.9288,24.9524,0.0688383,-0.53305,0.189101,2.44721,0.298986,0.883809
1541,-98.0856,2,23.9903,30.9276,24.952,0.0688388,-0.53306,0.189107,2.44726,0.299038,0.883952
1542,-104.507,2,23.9891,30.9268,24.9494,0.0688362,-0.533024,0.189113,2.44722,0.299093,0.88406
1543,-115.535,2,23.989,30.9281,24.9488,0.0688328,-0.533024,0.189114,2.44668,0.299114,0.884185
1544,-102.281,2,23.989,30.9298,24.9535,0.0688357,-0.533024,0.189116,2.44648,0.299136,0.884222
1545,-94.8722,2,23.9891,30.931,24.9561,0.068839,-0.533029,0.189113,2.44678,0.299139,0.88434
1546,-104.921,2,23.9889,30.9327,24.9495,0.0688402,-0.533019,0.189119,2.44659,0.299149,0.884439
1547,-104.406,2,23.988,30.933,24.9519,0.0688406,-0.532989,0.189141,2.4465,0.299113,0.884591
1548,-113.674,2,23.9876,30.9337,24.9549,0.0688385,-0.532973,0.18915,2.44642,0.299115,0.884613
1549,-116.725,2,23.9872,30.9336,24.9581,0.0688397,-0.532957,0.189161,2.44627,0.299074,0.884517
1550,-116.859,2,23.9879,30.9333,24.9619,0.0688417,-0.532974,0.189163,2.44627,0.299015,0.884404
1551,-113.227,2,23.9876,30.9338,24.9612,0.0688416,-0.53295,0.189172,2.4464,0.298965,0.884341
1552,-101.306,2,23.9888,30.9345,24.9625,0.0688457,-0.532988,0.189173,2.44668,0.298953,0.884202
1553,-105.216,2,23.9903,30.936,24.9626,0.0688472,-0.533037,0.189174,2.44679,0.298956,0.88418
1554,-108.104,2,23.9904,30.9371,24.9618,0.0688469,-0.53304,0.189174,2.44701,0.298944,0.884151
1555,-107.722,2,23.9908,30.9385,24.9602,0.068846,-0.533049,0.189175,2.44689,0.29895,0.884294
1556,-107.963,2,23.9913,30.9402,24.9619,0.0688454,-0.533053,0.189175,2.44703,0.298926,0.884401
1557,-108.007,2,23.991,30.9417,24.9648,0.0688452,-0.533044,0.189167,2.44732,0.298917,0.884408
1558,-117.681,2,23.9914,30.9429,24.9672,0.0688434,-0.53306,0.189163,2.44718,0.298902,0.884415
1559,-110.6,2,23.9915,30.9431,24.9712,0.0688431,-0.533061,0.189158,2.44719,0.298893,0.884501
1560,-119.159,2,23.9916,30.9449,24.9751,0.0688396,-0.533064,0.189159,2.4471,0.298892,0.884533
1561,-113.046,2,23.9914,30.9466,24.9764,0.0688347,-0.533054,0.189164,2.44738,0.298911,0.884583
1562,-112.957,2,23.9916,30.947,24.978,0.0688324,-0.533061,0.189171,2.4476,0.298882,0.884592
1563,-108.917,2,23.9917,30.947,24.9793,0.0688307,-0.533064,0.189188,2.44765,0.298849,0.884678
1564,-114.639,2,23.9911,30.9464,24.9824,0.0688302,-0.53304,0.189188,2.44768,0.298791,0.884653
1565,-113.297,2,23.9911,30.9472,24.9829,0.0688302,-0.533035,0.18918,2.44791,0.298766,0.884577
1566,-109.984,2,23.9906,30.9479,24.9847,0.0688325,-0.53302,0.189178,2.44779,0.298732,0.884567
1567,-111.697,2,23.9906,30.9483,24.9849,0.0688324,-0.53302,0.189171,2.44805,0.298697,0.884602
1568,-115.644,2,23.9902,30.9496,24.9823,0.0688316,-0.533013,0.189161,2.44803,0.298665,0.884608
1569,-109.511,2,23.9896,30.9497,24.9812,0.0688335,-0.532991,0.189152,2.448,0.298632,0.884653
1570,-120.196,2,23.9894,30.9501,24.978,0.0688318,-0.532988,0.189135,2.44785,0.298586,0.884681
1571,-121.139,2,23.9894,30.9501,24.9789,0.0688288,-0.532984,0.18913,2.44766,0.298573,0.884735
1572,-116.939,2,23.9893,30.9496,24.9789,0.0688281,-0.53298,0.189121,2.44736,0.298553,0.884725
1573,-103.639,2,23.9892,30.9492,24.9795,0.0688301,-0.532974,0.189125,2.44715,0.298562,0.884784
1574,-110.857,2,23.9886,30.9496,24.9811,0.0688305,-0.532947,0.189131,2.44681,0.298537,0.884838
1575,-113.4,2,23.9887,30.9512,24.9811,0.0688303,-0.532949,0.189138,2.44656,0.298513,0.884882
1576,-110.945,2,23.989,30.9544,24.9776,0.0688303,-0.532947,0.189137,2.44632,0.298524,0.884887
1577,-109.211,2,23.9896,30.9566,24.9769,0.0688331,-0.532957,0.189133,2.44598,0.29851,0.884903
1578,-108.63,2,23.9894,30.9586,24.9752,0.0688346,-0.532944,0.189143,2.44573,0.298491,0.884936
1579,-112.805,2,23.989,30.9588,24.9721,0.0688353,-0.532925,0.189143,2.44539,0.298472,0.885017
1580,-106.226,2,23.9895,30.9601,24.9735,0.0688353,-0.532939,0.189134,2.44493,0.298488,0.885236
1581,-100.039,2,23.9901,30.9611,24.9733,0.0688378,-0.532961,0.189134,2.44459,0.298501,0.885482
1582,-115.586,2,23.9902,30.9611,24.9709,0.0688343,-0.532969,0.189142,2.44431,0.298493,0.885564
1583,-110.049,2,23.9902,30.9617,24.9673,0.0688349,-0.532961,0.189152,2.44394,0.298504,0.885529
1584,-109.434,2,23.9903,30.9623,24.964,0.0688339,-0.532959,0.189154,2.44398,0.298517,0.885613
1585,-106.819,2,23.9897,30.9636,24.9616,0.0688347,-0.532935,0.189166,2.44398,0.298508,0.885624
1586,-102.338,2,23.989,30.964,24.9647,0.068835,-0.532917,0.18917,2.44396,0.298491,0.885819
1587,-104.444,2,23.9883,30.965,24.9663,0.0688341,-0.532899,0.189176,2.44406,0.298486,0.885987
1588,-101.971,2,23.9885,30.9661,24.9645,0.0688359,-0.532917,0.189192,2.444,0.298488,0.886069
1589,-97.0872,2,23.9876,30.9668,24.9662,0.0688395,-0.532878,0.189211,2.44402,0.298519,0.886051
1590,-102.766,2,23.9874,30.9673,24.9654,0.0688389,-0.532871,0.189224,2.44405,0.29855,0.886101
1591,-94.51,2,23.9878,30.968,24.966,0.0688408,-0.532886,0.189231,2.4444,0.298608,0.886113
1592,-100.464,2,23.9877,30.9697,24.9636,0.0688402,-0.532883,0.189235,2.4446,0.298676,0.886152
1593,-113.753,2,23.9878,30.9706,24.9627,0.0688389,-0.532881,0.189231,2.44466,0.298687,0.886117
1594,-108.22,2,23.988,30.9705,24.9624,0.0688366,-0.532883,0.189232,2.44469,0.298744,0.88619
1595,-105.895,2,23.9882,30.9705,24.9647,0.0688367,-0.532899,0.189238,2.44477,0.298742,0.886296
1596,-109.165,2,23.9871,30.9712,24.9617,0.0688352,-0.532864,0.189231,2.44495,0.298762,0.886313
1597,-109.47,2,23.9868,30.9718,24.9607,0.068833,-0.532869,0.189228,2.44525,0.298777,0.886325
1598,-103.503,2,23.9868,30.9725,24.9563,0.068833,-0.532871,0.189225,2.44578,0.298795,0.886256
1599,-98.5582,2,23.9861,30.9737,24.9523,0.0688334,-0.532849,0.189236,2.44595,0.298832,0.886316
1600,-106.903,2,23.9863,30.9753,24.951,0.068832,-0.532855,0.189238,2.44579,0.298863,0.88644
1601,-109.757,2,23.9857,30.9761,24.9504,0.0688313,-0.532834,0.189241,2.4457,0.29885,0.886526
1602,-107.605,2,23.9853,30.9772,24.9453,0.0688292,-0.532818,0.18925,2.44566,0.298868,0.886641
1603,-109.076,2,23.9859,30.9783,24.9465,0.0688289,-0.532827,0.189237,2.44553,0.29889,0.88672
1604,-101.548,2,23.9865,30.9786,24.9498,0.0688296,-0.532845,0.189231,2.44572,0.298923,0.886765
1605,-109.827,2,23.9865,30.9781,24.9509,0.0688303,-0.532841,0.18923,2.44567,0.298925,0.886756
1606,-107.532,2,23.9859,30.9789,24.9487,0.06883,-0.532823,0.18924,2.44538,0.298935,0.886856
1607,-101.649,2,23.9855,30.9794,24.9485,0.0688338,-0.532804,0.189251,2.44516,0.298946,0.886844
