iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1393,417.179,2,22.0285,24.1554,39.8749,26.9054,1.69288,0.000891874,0.603522,0.656332,0.674619,0.687886
1394,420.006,2,22.0285,24.1541,39.8742,26.91,1.6929,0.000890628,0.603534,0.656362,0.674687,0.688044
1395,412.853,2,22.0285,24.1533,39.8735,26.9141,1.69285,0.000889386,0.603545,0.656342,0.674748,0.688159
1396,410.091,2,22.0284,24.1529,39.8719,26.9146,1.69279,0.000888147,0.603542,0.656364,0.674818,0.688114
1397,408.181,2,22.0286,24.1506,39.8711,26.9152,1.69272,0.000886912,0.603539,0.65639,0.674864,0.687978
1398,413.063,2,22.0287,24.1499,39.87,26.9124,1.69273,0.00088568,0.603532,0.656446,0.674933,0.687804
1399,413.702,2,22.0288,24.1491,39.8688,26.9114,1.69266,0.000897204,0.603532,0.656497,0.675007,0.68778
1400,419.104,2,22.0288,24.1486,39.8664,26.9114,1.69265,0.000908194,0.603535,0.656647,0.675118,0.687696
1401,421.856,2,22.0289,24.1471,39.8651,26.9118,1.69269,0.000915491,0.60354,0.656759,0.675186,0.687685
1402,416.857,2,22.0288,24.1468,39.8633,26.9134,1.6927,0.000914227,0.60355,0.65685,0.67528,0.687619
1403,415.911,2,22.0288,24.1457,39.8623,26.9147,1.69271,0.000912966,0.603557,0.656851,0.675351,0.687623
1404,414.893,2,22.0288,24.1439,39.8617,26.9164,1.69273,0.000911708,0.603554,0.656864,0.675395,0.687535
1405,412.471,2,22.0287,24.1432,39.8612,26.9182,1.69269,0.000910454,0.603561,0.6569,0.675431,0.687541
1406,410.933,2,22.0284,24.1433,39.8607,26.9203,1.69263,0.000909203,0.603567,0.656883,0.675478,0.687598
1407,414.91,2,22.0281,24.1433,39.8602,26.9225,1.69263,0.000907956,0.60357,0.656931,0.675518,0.687564
1408,415.367,2,22.0279,24.1442,39.8595,26.9246,1.69262,0.000906713,0.603576,0.657011,0.675558,0.687589
1409,411.482,2,22.0276,24.1457,39.8581,26.9246,1.69259,0.000905472,0.603585,0.656987,0.675596,0.687558
1410,408.376,2,22.0274,24.1466,39.8569,26.927,1.69254,0.000904235,0.603592,0.656908,0.675637,0.687486
1411,405.109,2,22.0274,24.1466,39.8562,26.9281,1.69244,0.000903002,0.60359,0.656859,0.675658,0.687429
1412,411.14,2,22.0274,24.1466,39.856,26.9265,1.69243,0.000901771,0.603587,0.656836,0.675663,0.687331
1413,413.937,2,22.0275,24.1467,39.8559,26.9291,1.69244,0.000900544,0.603594,0.656827,0.675661,0.687322
1414,413.463,2,22.0275,24.1462,39.8557,26.9299,1.69244,0.000899321,0.603601,0.656849,0.675658,0.687272
1415,414.391,2,22.0276,24.1459,39.8558,26.9288,1.69245,0.000898101,0.603607,0.656963,0.675648,0.687148
1416,415.639,2,22.0277,24.1469,39.8562,26.9273,1.69247,0.000896884,0.603606,0.657053,0.675636,0.687072
1417,413.344,2,22.028,24.1464,39.8551,26.9274,1.69247,0.00089567,0.603599,0.657076,0.675634,0.687011
1418,415.987,2,22.028,24.1478,39.855,26.9291,1.6925,0.00089446,0.60359,0.657036,0.675625,0.687046
1419,415.163,2,22.0278,24.1484,39.8543,26.9303,1.69252,0.000893253,0.603589,0.657016,0.675631,0.687054
1420,418.348,2,22.0278,24.1496,39.8546,26.9331,1.69257,0.000892049,0.603595,0.657023,0.675622,0.687098
1421,413.104,2,22.0277,24.1497,39.8542,26.9336,1.69255,0.000890848,0.603594,0.657104,0.675609,0.687041
1422,413.111,2,22.0277,24.1515,39.8543,26.9335,1.6925,0.000902368,0.603586,0.657158,0.675597,0.687005
1423,409.751,2,22.0278,24.1521,39.8544,26.9325,1.69248,0.000901156,0.603583,0.657116,0.675578,0.686949
1424,410.134,2,22.0278,24.1541,39.8542,26.9293,1.69246,0.000899948,0.60357,0.657097,0.675549,0.686876
1425,409.718,2,22.0278,24.1554,39.8545,26.9267,1.69243,0.000898744,0.603566,0.657057,0.675519,0.686831
1426,414.104,2,22.0279,24.155,39.8547,26.9287,1.69244,0.000906093,0.603556,0.657053,0.675497,0.686785
1427,417.101,2,22.0282,24.1538,39.8546,26.9271,1.6925,0.000904884,0.603541,0.657052,0.67548,0.686712
1428,413.203,2,22.0282,24.1534,39.8547,26.925,1.69252,0.000903677,0.603543,0.657082,0.675463,0.686574
1429,409.347,2,22.0281,24.153,39.8553,26.9239,1.6925,0.000902474,0.603545,0.657053,0.67543,0.686478
1430,414.932,2,22.0281,24.1537,39.856,26.9235,1.69252,0.000901274,0.603546,0.657027,0.675406,0.686484
1431,414.375,2,22.0282,24.1535,39.8566,26.9225,1.69253,0.000900077,0.603547,0.656966,0.675387,0.686545
1432,421.159,2,22.0287,24.1531,39.8575,26.9221,1.69261,0.000898883,0.603542,0.656926,0.675364,0.686647
1433,413.206,2,22.029,24.1511,39.8593,26.9228,1.69263,0.000897693,0.603539,0.656874,0.675331,0.686615
1434,415.62,2,22.0294,24.1484,39.8598,26.9238,1.69266,0.000896505,0.603541,0.65688,0.675316,0.686576
1435,416.173,2,22.0295,24.1489,39.8594,26.9246,1.69272,0.000895321,0.603541,0.656821,0.675319,0.686523
1436,414.74,2,22.0295,24.1474,39.8594,26.9254,1.69274,0.00089414,0.603551,0.656782,0.675323,0.686516
1437,417.002,2,22.0293,24.1466,39.8597,26.9282,1.69277,0.000892962,0.603554,0.656772,0.675329,0.686537
1438,414.237,2,22.0292,24.1471,39.8592,26.928,1.69278,0.000891787,0.603555,0.656793,0.67532,0.686479
1439,412.562,2,22.0293,24.1482,39.8588,26.9281,1.69275,0.000899237,0.603562,0.656837,0.675314,0.686427
1440,410.258,2,22.0291,24.1473,39.8593,26.9265,1.69273,0.000898056,0.603569,0.656816,0.675284,0.68633
1441,411.226,2,22.0289,24.1462,39.8601,26.9272,1.69272,0.00090496,0.603575,0.656778,0.67525,0.686249
1442,416.786,2,22.0289,24.1426,39.8612,26.927,1.69277,0.000909151,0.603575,0.656735,0.675213,0.686227
1443,411.406,2,22.029,24.14,39.8626,26.9283,1.69268,0.000924327,0.603572,0.656674,0.675176,0.686269
1444,411.724,2,22.0291,24.1392,39.8635,26.9289,1.69262,0.000932979,0.603562,0.656618,0.675143,0.68639
1445,410.677,2,22.0291,24.1394,39.8637,26.9304,1.6926,0.000931763,0.603559,0.656565,0.675109,0.686397
1446,410.648,2,22.029,24.1393,39.8641,26.9308,1.69256,0.000930549,0.603556,0.656526,0.675066,0.68648
1447,407.473,2,22.0289,24.1401,39.864,26.9313,1.69252,0.000929339,0.603554,0.656436,0.675034,0.686459
1448,407.834,2,22.0288,24.1399,39.865,26.9322,1.69244,0.000928132,0.603554,0.656451,0.675003,0.686487
1449,412.131,2,22.0287,24.1399,39.8659,26.9299,1.69243,0.000926928,0.603556,0.656418,0.674965,0.686495
1450,411.217,2,22.0286,24.1399,39.8673,26.9298,1.69242,0.000925728,0.603553,0.65633,0.674928,0.686533
1451,411.136,2,22.0285,24.1408,39.8684,26.9291,1.69242,0.000928161,0.603545,0.656222,0.674886,0.68653
1452,410.069,2,22.0285,24.1432,39.8685,26.9284,1.69242,0.000926962,0.603547,0.656139,0.674854,0.686461
1453,412.616,2,22.0286,24.1433,39.8687,26.9264,1.69241,0.000925766,0.603549,0.656174,0.674837,0.686416
1454,414.734,2,22.0286,24.145,39.8686,26.9271,1.69241,0.000924573,0.603554,0.656248,0.674833,0.686386
1455,410.761,2,22.0286,24.1457,39.8682,26.9287,1.69236,0.000923383,0.603552,0.656283,0.674831,0.686396
1456,413.785,2,22.0287,24.1454,39.8674,26.931,1.69234,0.000922196,0.603555,0.65639,0.674838,0.686392
1457,411.106,2,22.0288,24.1459,39.8668,26.9309,1.69229,0.000921012,0.603558,0.656427,0.67485,0.6864
1458,417.078,2,22.0292,24.1456,39.8665,26.9317,1.69231,0.000919831,0.603572,0.656496,0.674851,0.686419
1459,413.444,2,22.0294,24.1452,39.867,26.9331,1.69229,0.000930759,0.603575,0.65644,0.674848,0.686364
1460,412.534,2,22.0294,24.1436,39.867,26.9354,1.69228,0.000929569,0.603578,0.656388,0.674845,0.686392
1461,410.293,2,22.0297,24.1434,39.8671,26.9364,1.69224,0.000928382,0.60358,0.656386,0.674856,0.686356
1462,418.686,2,22.0298,24.1412,39.8675,26.9371,1.69229,0.000927198,0.603586,0.656406,0.674864,0.686358
1463,414.841,2,22.0297,24.14,39.8676,26.9357,1.69231,0.000926017,0.603593,0.656417,0.674866,0.686314
1464,415.902,2,22.0297,24.1379,39.8687,26.9381,1.69232,0.000924838,0.603598,0.656461,0.674855,0.686314
1465,417.059,2,22.0296,24.1346,39.87,26.94,1.69236,0.000923663,0.603602,0.656505,0.674842,0.686303
1466,414.238,2,22.0298,24.1326,39.8709,26.9402,1.69238,0.000922491,0.60359,0.656465,0.674843,0.686266
1467,411.056,2,22.0298,24.1304,39.8726,26.9384,1.69237,0.000921322,0.603584,0.656399,0.674826,0.68624
1468,413.444,2,22.0298,24.1297,39.8738,26.9373,1.69237,0.000930323,0.603581,0.656314,0.674815,0.686209
1469,410.476,2,22.03,24.128,39.8753,26.9357,1.69237,0.000929147,0.603579,0.656204,0.674812,0.686139
1470,409.79,2,22.03,24.1253,39.8769,26.9311,1.69237,0.000927974,0.603583,0.656128,0.674798,0.686012
1471,417.165,2,22.03,24.1236,39.8779,26.9282,1.69243,0.000926803,0.603583,0.656092,0.674793,0.685995
1472,415.422,2,22.03,24.122,39.8795,26.9247,1.69245,0.000925636,0.603582,0.656093,0.674766,0.686007
1473,419.279,2,22.0299,24.1191,39.8813,26.9248,1.69252,0.000924472,0.603585,0.65608,0.674735,0.686034
1474,418.193,2,22.0298,24.1151,39.8835,26.9266,1.6926,0.00092331,0.603578,0.655964,0.674697,0.686064
1475,416.907,2,22.0298,24.1116,39.8855,26.9253,1.69266,0.000922152,0.603576,0.655952,0.674651,0.686019
1476,410.076,2,22.0299,24.1088,39.8872,26.9251,1.69265,0.000920996,0.603573,0.655898,0.674604,0.685963
1477,409.785,2,22.03,24.1059,39.8886,26.9226,1.69264,0.000919844,0.603568,0.655838,0.674566,0.685894
1478,409.518,2,22.0301,24.1041,39.8903,26.9212,1.69261,0.000918694,0.603567,0.65576,0.674538,0.685916
1479,417.057,2,22.0302,24.1029,39.8921,26.919,1.69267,0.000917547,0.603553,0.655668,0.674505,0.685931
1480,412.979,2,22.0303,24.0986,39.8938,26.9153,1.69267,0.000916403,0.603547,0.655654,0.674466,0.685963
1481,414.099,2,22.0303,24.0961,39.8955,26.9131,1.69269,0.000915262,0.603549,0.655665,0.674422,0.685924
1482,414.838,2,22.0302,24.0929,39.897,26.9111,1.6927,0.000914123,0.60356,0.655693,0.674387,0.685903
1483,416.087,2,22.0302,24.0907,39.8983,26.912,1.69273,0.000912988,0.60357,0.655692,0.674353,0.685945
1484,417.609,2,22.0302,24.0887,39.9,26.9131,1.69273,0.000911855,0.603572,0.655726,0.674321,0.686107
1485,411.541,2,22.0303,24.0867,39.9012,26.9157,1.69267,0.000910725,0.603575,0.655715,0.674282,0.68631
1486,419.326,2,22.0305,24.0845,39.9021,26.9204,1.69269,0.000909598,0.603568,0.655649,0.674262,0.686606
1487,417.67,2,22.0307,24.0846,39.9027,26.9213,1.69272,0.000908474,0.603563,0.655625,0.674243,0.686747
1488,417.996,2,22.0309,24.0848,39.9032,26.9226,1.69274,0.000907352,0.603561,0.655597,0.674236,0.686923
1489,414.181,2,22.0308,24.0848,39.9034,26.92,1.69274,0.000908336,0.603561,0.655549,0.674222,0.68699
1490,410.172,2,22.0309,24.0854,39.9038,26.9179,1.6927,0.000907217,0.603558,0.655538,0.674209,0.686994
1491,411.642,2,22.0309,24.0842,39.9042,26.9168,1.69266,0.000906101,0.603559,0.655567,0.674187,0.68704
1492,410.352,2,22.031,24.0841,39.9045,26.917,1.69263,0.000908071,0.603555,0.655561,0.674175,0.68701
1493,411.834,2,22.0308,24.0827,39.9051,26.9172,1.69263,0.000906957,0.603557,0.655534,0.674155,0.68698
1494,406.717,2,22.0308,24.0818,39.9058,26.9175,1.69257,0.000905846,0.603555,0.655463,0.674137,0.686962
1495,413.656,2,22.0307,24.0795,39.9064,26.916,1.69257,0.000904737,0.603552,0.655429,0.67412,0.687013
1496,418.283,2,22.0308,24.0791,39.907,26.9177,1.69261,0.000903631,0.603552,0.655427,0.6741,0.687094
1497,413.438,2,22.0308,24.0781,39.9075,26.9177,1.6926,0.000902528,0.603557,0.655419,0.67408,0.687148
1498,413.013,2,22.0309,24.0781,39.9083,26.9162,1.69258,0.000901427,0.60356,0.655405,0.67406,0.687232
1499,415.741,2,22.0309,24.0786,39.909,26.9127,1.69259,0.000900329,0.603563,0.655333,0.674037,0.687366
1500,415.061,2,22.0308,24.0793,39.9094,26.9105,1.69262,0.000899234,0.603562,0.655249,0.674028,0.687416
1501,413.257,2,22.0308,24.0793,39.9103,26.9082,1.69261,0.000898141,0.60357,0.65521,0.67401,0.687467
1502,421.188,2,22.0309,24.0792,39.9111,26.9052,1.69268,0.000904901,0.603572,0.655125,0.673981,0.687532
1503,413.969,2,22.031,24.0786,39.9118,26.9047,1.69268,0.000903804,0.603574,0.65514,0.673964,0.687545
1504,417.137,2,22.0311,24.0788,39.9127,26.902,1.69273,0.00090271,0.603573,0.65511,0.673935,0.687568
1505,411.994,2,22.0311,24.079,39.913,26.9013,1.69267,0.000915221,0.603573,0.655067,0.673917,0.687569
1506,409.819,2,22.0311,24.079,39.9133,26.9004,1.69263,0.000914118,0.603575,0.655035,0.6739,0.687577
1507,409.103,2,22.031,24.0787,39.9141,26.8996,1.69258,0.000913016,0.603584,0.655015,0.673877,0.687578
1508,413.6,2,22.031,24.0785,39.9143,26.9009,1.6926,0.00091195,0.603586,0.654984,0.673858,0.687569
1509,412.413,2,22.0309,24.0795,39.9146,26.8989,1.6926,0.000914983,0.603592,0.654974,0.673833,0.687502
1510,407.671,2,22.031,24.0804,39.9142,26.8978,1.69254,0.000913884,0.603589,0.654945,0.673823,0.687482
1511,407.346,2,22.0311,24.0798,39.9143,26.8957,1.6925,0.000912787,0.603582,0.65487,0.67381,0.687441
1512,410.52,2,22.031,24.0797,39.9145,26.8951,1.69248,0.000911692,0.603584,0.654859,0.673794,0.687389
1513,409.427,2,22.0312,24.0807,39.9149,26.895,1.69245,0.0009106,0.60358,0.654826,0.67377,0.687341
1514,410.77,2,22.0312,24.0811,39.9152,26.8943,1.69244,0.000909511,0.603585,0.654794,0.673754,0.687297
1515,413.887,2,22.0312,24.0815,39.9151,26.8939,1.69243,0.000908424,0.603585,0.654771,0.673753,0.687353
1516,412.959,2,22.0311,24.0808,39.9152,26.8952,1.69242,0.00090734,0.60358,0.654734,0.67376,0.687421
1517,416.095,2,22.0311,24.08,39.9154,26.8982,1.69242,0.000906259,0.60358,0.654718,0.67376,0.68754
1518,415.026,2,22.0312,24.0794,39.916,26.8983,1.69238,0.000918406,0.60358,0.654654,0.673737,0.687633
1519,414.562,2,22.0311,24.0776,39.9181,26.8953,1.69238,0.000917314,0.60358,0.654589,0.67371,0.687769
1520,413.232,2,22.0313,24.0759,39.9192,26.8922,1.69233,0.000930216,0.603572,0.654544,0.673696,0.687778
1521,417.054,2,22.0314,24.0749,39.9198,26.8899,1.69238,0.000929115,0.603566,0.654506,0.673689,0.6878
1522,419.032,2,22.0314,24.0741,39.9209,26.8881,1.69244,0.000928057,0.603563,0.654483,0.673665,0.687834
1523,414.82,2,22.0315,24.0736,39.9212,26.8867,1.69246,0.000926959,0.603557,0.654408,0.673655,0.687882
1524,420.761,2,22.0317,24.0723,39.9215,26.8827,1.69251,0.000934606,0.603552,0.654411,0.673641,0.687921
1525,418.266,2,22.032,24.0716,39.9209,26.8785,1.69255,0.000933503,0.603554,0.654468,0.67365,0.687907
1526,417.916,2,22.0321,24.0718,39.9203,26.8729,1.69258,0.000932402,0.603559,0.6545,0.673648,0.68791
1527,417.179,2,22.0323,24.0734,39.9193,26.8682,1.6926,0.000931306,0.603554,0.654487,0.673673,0.688011
1528,414.439,2,22.0325,24.0758,39.9184,26.8647,1.6926,0.00093021,0.603551,0.654456,0.6737,0.688028
1529,414.04,2,22.0324,24.0766,39.9178,26.8625,1.69259,0.000929117,0.603557,0.654454,0.673731,0.68804
1530,416.925,2,22.0324,24.0767,39.9179,26.8619,1.69262,0.000932398,0.60356,0.654434,0.673742,0.688038
1531,413.349,2,22.0322,24.0766,39.918,26.8601,1.6926,0.000931305,0.603566,0.654406,0.673739,0.688157
1532,411.168,2,22.032,24.0741,39.9189,26.8599,1.69258,0.000930214,0.603573,0.654384,0.673727,0.688129
1533,411.707,2,22.0319,24.071,39.9195,26.8601,1.69256,0.000929126,0.603581,0.654386,0.673715,0.688127
1534,410.351,2,22.032,24.0689,39.9206,26.8585,1.69252,0.000928041,0.603583,0.654369,0.673692,0.688159
1535,415.954,2,22.0318,24.0672,39.9211,26.8589,1.69252,0.000926958,0.603591,0.654364,0.673696,0.688283
1536,412.824,2,22.0317,24.0653,39.9216,26.8618,1.6925,0.000925878,0.603593,0.654386,0.673698,0.68829
1537,419.973,2,22.0317,24.0618,39.9223,26.861,1.69255,0.0009248,0.603591,0.654469,0.673708,0.688263
1538,422.363,2,22.0317,24.0579,39.9227,26.8602,1.69256,0.000937437,0.603593,0.65453,0.67372,0.688321
1539,422.829,2,22.0317,24.0537,39.9232,26.8618,1.69263,0.000936348,0.603598,0.654604,0.673734,0.688326
1540,416.12,2,22.0316,24.0522,39.9236,26.8649,1.69265,0.000935262,0.603599,0.654609,0.673748,0.68836
1541,413.929,2,22.0316,24.0504,39.9247,26.8664,1.69265,0.000934178,0.603598,0.654579,0.673752,0.688384
1542,414.336,2,22.0313,24.0489,39.9253,26.8656,1.69265,0.000933097,0.603599,0.654549,0.673749,0.688434
1543,416.692,2,22.0314,24.0486,39.925,26.8672,1.69267,0.000932018,0.603595,0.654548,0.673757,0.68847
1544,417.241,2,22.0313,24.0469,39.9253,26.8675,1.69272,0.000930942,0.603599,0.654487,0.673733,0.688504
1545,415.471,2,22.0315,24.0449,39.925,26.8662,1.69273,0.000929868,0.603599,0.654483,0.673743,0.688562
1546,411.624,2,22.0317,24.0437,39.9248,26.866,1.6927,0.000928797,0.603598,0.654508,0.673758,0.688535
1547,416.158,2,22.0318,24.0415,39.9246,26.8676,1.6927,0.000927728,0.603598,0.654563,0.673778,0.688542
1548,415.498,2,22.0318,24.0412,39.925,26.8665,1.6927,0.000926662,0.603606,0.654628,0.673792,0.688543
1549,412.628,2,22.0317,24.0408,39.9258,26.868,1.69268,0.000925598,0.603607,0.654622,0.673778,0.688595
1550,410.437,2,22.0316,24.0397,39.9262,26.8711,1.69265,0.000924536,0.603605,0.65461,0.673782,0.688599
1551,413.347,2,22.0317,24.0391,39.926,26.8735,1.69264,0.000923477,0.60361,0.654622,0.673784,0.688574
1552,410.91,2,22.032,24.0386,39.9259,26.8755,1.69261,0.000922421,0.603606,0.654658,0.673786,0.688532
1553,412.996,2,22.032,24.0399,39.926,26.8753,1.69262,0.000922778,0.603608,0.654595,0.673779,0.688547
1554,410.193,2,22.0319,24.0407,39.9259,26.8722,1.6926,0.000921724,0.603606,0.654521,0.673771,0.688539
1555,414.096,2,22.0318,24.043,39.9254,26.8714,1.69256,0.000929731,0.603603,0.654531,0.673765,0.68861
1556,414.311,2,22.0316,24.0424,39.9253,26.8713,1.69255,0.000928687,0.603598,0.654497,0.673773,0.688715
1557,416.401,2,22.0314,24.0409,39.9254,26.8727,1.69256,0.000927631,0.603604,0.654446,0.673782,0.688814
1558,409.2,2,22.0314,24.0413,39.9254,26.8732,1.6925,0.000926577,0.603597,0.654426,0.673805,0.688865
1559,417.378,2,22.0312,24.0414,39.9259,26.8732,1.69253,0.000925525,0.603595,0.65436,0.673818,0.688966
1560,415.221,2,22.0312,24.0415,39.926,26.8722,1.69255,0.000924476,0.603588,0.654303,0.673829,0.689032
1561,414.562,2,22.0312,24.0409,39.9264,26.8734,1.69252,0.000934561,0.603586,0.654316,0.673828,0.689015
1562,416.242,2,22.0311,24.0409,39.9266,26.8733,1.6925,0.000944387,0.603592,0.654311,0.673842,0.689019
1563,414.577,2,22.0311,24.0409,39.9267,26.875,1.69248,0.000953968,0.603594,0.654257,0.673844,0.689021
1564,411.477,2,22.0311,24.0398,39.9274,26.8751,1.69244,0.000962424,0.603595,0.654235,0.673849,0.688992
1565,416.229,2,22.0311,24.0392,39.9271,26.8751,1.69245,0.0009682,0.603604,0.654264,0.673862,0.688933
1566,415.338,2,22.0312,24.0397,39.9268,26.8755,1.69243,0.000976629,0.603613,0.654294,0.673897,0.688919
1567,411.528,2,22.0312,24.0396,39.9266,26.8753,1.69241,0.00097553,0.603618,0.654252,0.673917,0.688894
1568,422.179,2,22.0312,24.0411,39.9264,26.8775,1.69248,0.000974442,0.603627,0.654196,0.673936,0.689008
1569,413.772,2,22.0313,24.0409,39.926,26.8804,1.69247,0.000973349,0.603624,0.654136,0.673966,0.689074
1570,410.954,2,22.0313,24.041,39.926,26.8843,1.69246,0.000972257,0.603623,0.654052,0.673977,0.689088
1571,409.156,2,22.0312,24.0403,39.9259,26.8839,1.69242,0.000971169,0.603624,0.653998,0.674002,0.689054
1572,413.568,2,22.0312,24.0393,39.9259,26.8842,1.69239,0.0009784,0.603624,0.653959,0.67403,0.689079
1573,412.739,2,22.0313,24.0389,39.9263,26.8835,1.69238,0.000977307,0.603628,0.65397,0.674049,0.689062
1574,408.648,2,22.0313,24.0383,39.9266,26.8812,1.69236,0.000976216,0.603633,0.653916,0.674052,0.688939
1575,408.165,2,22.0315,24.0387,39.9266,26.8783,1.69234,0.000975128,0.603635,0.653857,0.674058,0.688825
1576,407.753,2,22.0316,24.0398,39.926,26.879,1.6923,0.000974042,0.603634,0.653782,0.674079,0.688763
1577,409.814,2,22.0316,24.0402,39.926,26.881,1.69226,0.000972959,0.603634,0.653767,0.674079,0.688788
1578,409.854,2,22.0315,24.0405,39.9264,26.8804,1.69222,0.000971878,0.60363,0.653773,0.674068,0.688774
1579,412.874,2,22.0314,24.041,39.9272,26.8814,1.6922,0.000970799,0.603623,0.653789,0.674057,0.688824
1580,416.317,2,22.0314,24.0399,39.928,26.8808,1.69223,0.000969723,0.603621,0.653786,0.674047,0.68886
1581,413.508,2,22.0313,24.0393,39.9291,26.8819,1.69222,0.000968649,0.603614,0.653761,0.674022,0.688943
1582,417.737,2,22.0312,24.0397,39.9301,26.8804,1.69226,0.000967577,0.603606,0.653715,0.674009,0.689031
1583,413.675,2,22.0311,24.039,39.9313,26.8815,1.69223,0.000966508,0.603608,0.653682,0.673988,0.68918
1584,419.198,2,22.0311,24.0383,39.9329,26.8817,1.69227,0.000965449,0.60361,0.653677,0.673971,0.68931
1585,415.053,2,22.0312,24.0376,39.9343,26.8818,1.69224,0.000971663,0.603602,0.653621,0.673961,0.689466
1586,415.804,2,22.0311,24.0361,39.9358,26.8814,1.69228,0.000970593,0.603611,0.65357,0.673942,0.689483
1587,414.473,2,22.031,24.034,39.9376,26.8812,1.6923,0.000969525,0.603614,0.653499,0.673908,0.689493
1588,410.818,2,22.031,24.0325,39.9385,26.8815,1.69227,0.00096846,0.60362,0.653473,0.67389,0.689529
1589,415.379,2,22.031,24.0334,39.9394,26.8817,1.69226,0.00097378,0.603627,0.653434,0.673862,0.689662
1590,418.776,2,22.031,24.033,39.9402,26.8777,1.69227,0.000979592,0.603632,0.653453,0.673828,0.6898
1591,422.706,2,22.0311,24.0321,39.9409,26.8743,1.69234,0.000978519,0.603636,0.653417,0.673794,0.689937
1592,421.868,2,22.0311,24.0325,39.9415,26.8713,1.69239,0.000985964,0.603641,0.653439,0.67376,0.689995
1593,420.795,2,22.0311,24.0326,39.942,26.8702,1.69241,0.000998507,0.603646,0.65343,0.673722,0.690028
1594,418.049,2,22.0313,24.0332,39.9422,26.867,1.69247,0.000997417,0.603652,0.653376,0.673674,0.690052
1595,416.537,2,22.0312,24.0342,39.9426,26.8659,1.6925,0.000996333,0.603649,0.653323,0.673637,0.690136
