iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1379,422.989,2,18.076,21.4238,16.7166,1.67978,0.00222412,-0.228246,0.249664,0.620655,0.314687,0.875536
1380,431.58,2,18.0748,21.4236,16.7156,1.67986,0.00222146,-0.228165,0.249665,0.620733,0.31466,0.875542
1381,425.883,2,18.0747,21.4236,16.7151,1.67988,0.00222681,-0.228138,0.249664,0.620785,0.314629,0.875549
1382,418.533,2,18.0739,21.423,16.7139,1.67986,0.00222413,-0.228089,0.249656,0.620882,0.314576,0.875495
1383,418.335,2,18.0736,21.4227,16.7124,1.67985,0.00222145,-0.228064,0.249651,0.620987,0.314519,0.875424
1384,419.528,2,18.0739,21.4225,16.7118,1.67984,0.00221878,-0.228076,0.249644,0.62102,0.31447,0.875428
1385,428.55,2,18.0739,21.4224,16.7102,1.67991,0.00221612,-0.228074,0.24964,0.621124,0.314433,0.875391
1386,423.453,2,18.0742,21.4223,16.71,1.67989,0.00221346,-0.228089,0.249632,0.621315,0.314393,0.875362
1387,419.502,2,18.0745,21.422,16.709,1.67988,0.00221081,-0.228106,0.249634,0.621378,0.314342,0.875316
1388,416.925,2,18.0745,21.4222,16.7086,1.67982,0.00220816,-0.228114,0.249631,0.621459,0.314308,0.875285
1389,415.192,2,18.0741,21.4228,16.7074,1.67979,0.00220553,-0.228087,0.249632,0.621451,0.314273,0.875216
1390,423.421,2,18.0729,21.4234,16.7076,1.67983,0.00220937,-0.228017,0.249632,0.621446,0.31424,0.875182
1391,418.097,2,18.0728,21.4242,16.708,1.67982,0.00220673,-0.228003,0.249629,0.621389,0.314222,0.875196
1392,416.378,2,18.0729,21.4244,16.7077,1.67978,0.00220411,-0.228,0.249632,0.621324,0.314194,0.875255
1393,421.375,2,18.0729,21.4246,16.7066,1.67977,0.00221246,-0.228005,0.249629,0.621291,0.31416,0.875291
1394,428.479,2,18.073,21.4246,16.705,1.67982,0.00222281,-0.228007,0.249632,0.621279,0.314122,0.875267
1395,434.427,2,18.0721,21.4247,16.7032,1.67992,0.00223539,-0.227942,0.249639,0.621254,0.314078,0.875282
1396,425.672,2,18.0722,21.4246,16.7031,1.67993,0.00224627,-0.227943,0.249643,0.621222,0.314029,0.875327
1397,419.929,2,18.0723,21.4249,16.7029,1.67991,0.00224361,-0.227939,0.249651,0.621245,0.31399,0.875355
1398,415.872,2,18.072,21.4255,16.7033,1.67984,0.00224096,-0.227931,0.249651,0.621265,0.313956,0.875396
1399,420.167,2,18.0718,21.4257,16.7044,1.67981,0.00223831,-0.227918,0.24964,0.621373,0.313922,0.875398
1400,427.887,2,18.0721,21.4256,16.7051,1.67984,0.00223567,-0.227937,0.249637,0.62141,0.313916,0.875445
1401,421.244,2,18.0729,21.4253,16.7052,1.67978,0.00223304,-0.227979,0.249645,0.621457,0.313898,0.875542
1402,421.203,2,18.0735,21.4251,16.7057,1.67972,0.00223041,-0.228002,0.249646,0.621503,0.313889,0.875643
1403,432.446,2,18.0736,21.4248,16.7071,1.67981,0.00222779,-0.228009,0.249644,0.621541,0.313872,0.875685
1404,426.819,2,18.0738,21.4249,16.7089,1.6798,0.00222518,-0.228028,0.249643,0.621604,0.313864,0.875782
1405,427.921,2,18.0741,21.4251,16.7091,1.67982,0.00222257,-0.228036,0.249647,0.621632,0.313862,0.875849
1406,436.277,2,18.0745,21.4253,16.7111,1.6799,0.0022317,-0.228067,0.249647,0.621654,0.313859,0.875922
1407,433.719,2,18.0751,21.4254,16.7125,1.67997,0.00222909,-0.228092,0.24965,0.621725,0.313863,0.87594
1408,425.466,2,18.0742,21.4253,16.7141,1.6799,0.00223626,-0.228034,0.24966,0.621831,0.31387,0.87595
1409,428.475,2,18.0744,21.4259,16.7146,1.67993,0.00223365,-0.228029,0.249674,0.621851,0.313883,0.87593
1410,430.546,2,18.0747,21.4261,16.7156,1.68,0.00223105,-0.228044,0.249685,0.62187,0.313888,0.875921
1411,428.881,2,18.0757,21.4266,16.7153,1.68007,0.00222846,-0.228087,0.249701,0.621827,0.313911,0.875852
1412,424.187,2,18.0763,21.4277,16.7161,1.68005,0.00223706,-0.228115,0.249711,0.62177,0.313916,0.875858
1413,417.883,2,18.0764,21.4285,16.7173,1.68003,0.00223446,-0.228127,0.249707,0.621714,0.313926,0.875826
1414,424.042,2,18.0765,21.4292,16.7178,1.68004,0.00223187,-0.228135,0.249709,0.621709,0.313931,0.875811
1415,420.582,2,18.0758,21.4298,16.7193,1.68003,0.00222929,-0.228095,0.249703,0.62168,0.313912,0.875877
1416,428.644,2,18.0752,21.4303,16.7206,1.68012,0.00222671,-0.228072,0.249696,0.621653,0.313891,0.875921
1417,429.251,2,18.0742,21.4307,16.7218,1.68014,0.00224,-0.228013,0.249703,0.621596,0.313875,0.875946
1418,421.212,2,18.0741,21.4308,16.7224,1.68014,0.00223741,-0.228003,0.249707,0.621571,0.313859,0.875934
1419,419.897,2,18.0738,21.4307,16.7229,1.68013,0.00223483,-0.227978,0.249703,0.621531,0.313853,0.875968
1420,415.035,2,18.0741,21.4311,16.7234,1.68006,0.00223225,-0.227996,0.249699,0.621521,0.313841,0.876
1421,419.858,2,18.0738,21.4313,16.7233,1.68002,0.00222969,-0.227974,0.249702,0.621597,0.313829,0.875934
1422,421.227,2,18.0738,21.4313,16.7226,1.68,0.00222712,-0.227964,0.249709,0.62164,0.31382,0.875889
1423,416.931,2,18.0736,21.4309,16.7214,1.67995,0.00222457,-0.227943,0.249709,0.6217,0.313799,0.875822
1424,423.837,2,18.0732,21.4306,16.7214,1.67998,0.00222201,-0.22792,0.24971,0.62176,0.313767,0.875765
1425,436.183,2,18.0729,21.4302,16.7221,1.68011,0.00221947,-0.227905,0.249701,0.621824,0.313753,0.875772
1426,422.324,2,18.0719,21.43,16.7209,1.68011,0.00221887,-0.227848,0.249696,0.621856,0.31373,0.875786
1427,435.143,2,18.0719,21.4294,16.7204,1.68015,0.0022288,-0.227852,0.249697,0.621858,0.313711,0.875955
1428,428.497,2,18.0724,21.4288,16.72,1.68018,0.00222629,-0.227874,0.249696,0.621929,0.313686,0.876051
1429,428.062,2,18.0721,21.4284,16.7209,1.6802,0.00222375,-0.227847,0.249697,0.621951,0.313691,0.876102
1430,432.903,2,18.0718,21.4284,16.7207,1.68021,0.00223627,-0.227831,0.249695,0.621969,0.313695,0.876154
1431,437.448,2,18.0706,21.4283,16.7207,1.68027,0.00224709,-0.227761,0.249695,0.622037,0.313688,0.876208
1432,429.673,2,18.0699,21.4278,16.7216,1.68027,0.00225434,-0.227722,0.249703,0.622126,0.31367,0.876233
1433,429.914,2,18.0693,21.4271,16.722,1.68034,0.00225178,-0.227697,0.249697,0.622195,0.313655,0.876207
1434,424.222,2,18.0688,21.4262,16.7227,1.68032,0.00224923,-0.227681,0.249698,0.622307,0.313643,0.876186
1435,426.509,2,18.0692,21.4257,16.7241,1.68034,0.00224668,-0.227711,0.249694,0.622376,0.313612,0.876256
1436,422.843,2,18.0685,21.4262,16.7232,1.68032,0.00225708,-0.22768,0.249693,0.622383,0.313573,0.876263
1437,421.955,2,18.0689,21.4264,16.7225,1.68035,0.00225453,-0.22771,0.249684,0.622384,0.313536,0.876271
1438,420.291,2,18.0688,21.4267,16.7221,1.68033,0.00225199,-0.22771,0.249682,0.622427,0.31351,0.876264
1439,427.829,2,18.0687,21.4266,16.722,1.68037,0.00224945,-0.227706,0.249691,0.622522,0.313478,0.876235
1440,419.446,2,18.0691,21.4264,16.7209,1.68031,0.00224691,-0.227728,0.249702,0.622604,0.313456,0.876216
1441,427.745,2,18.0694,21.4261,16.7205,1.68032,0.0022545,-0.227749,0.249713,0.622596,0.313438,0.876261
1442,421.486,2,18.0701,21.426,16.7211,1.68033,0.00225196,-0.227791,0.249715,0.622614,0.313403,0.876256
1443,428.914,2,18.071,21.4259,16.7208,1.68045,0.00224944,-0.22784,0.249722,0.622581,0.313372,0.876189
1444,428.698,2,18.0713,21.426,16.7212,1.68054,0.00224691,-0.227864,0.249728,0.622606,0.313326,0.876155
1445,427.967,2,18.0714,21.4263,16.7207,1.68058,0.00225445,-0.22787,0.249724,0.622642,0.313289,0.876176
1446,421.024,2,18.0714,21.4269,16.7211,1.68055,0.00225193,-0.227864,0.249729,0.622654,0.31326,0.876247
1447,421.446,2,18.0721,21.427,16.7209,1.68054,0.00224942,-0.227903,0.249733,0.622677,0.313218,0.876313
1448,423.727,2,18.0722,21.427,16.7214,1.68056,0.00225494,-0.227916,0.249726,0.622656,0.313178,0.876353
1449,428.448,2,18.0734,21.4268,16.7215,1.68066,0.00225243,-0.227991,0.249719,0.622661,0.313142,0.876341
1450,421.748,2,18.0746,21.4268,16.7211,1.6807,0.00224992,-0.228067,0.249717,0.622657,0.313119,0.876273
