iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1480,-439.24,2,8.76917,31.7888,17.8845,0.126471,0.67897,0.120354,1.85572,2.12142e-07,1.02892
1481,-436.381,2,8.77528,31.7888,17.8488,0.126508,0.678188,0.120294,1.85824,2.12153e-07,1.03141
1482,-441.423,2,8.78158,31.7888,17.8645,0.126544,0.67755,0.120196,1.85506,2.12502e-07,1.03287
1483,-451.047,2,8.78818,31.7888,17.9029,0.126518,0.676679,0.120073,1.85324,2.12729e-07,1.03226
1484,-444.185,2,8.79704,31.7888,17.881,0.126487,0.675635,0.12024,1.85626,2.12802e-07,1.03071
1485,-438.874,2,8.79628,31.7888,17.8499,0.126568,0.675417,0.120319,1.85702,2.12527e-07,1.0296
1486,-441.084,2,8.79504,31.7888,17.8384,0.126652,0.675635,0.120418,1.85521,2.1232e-07,1.02902
1487,-435.33,2,8.81059,31.7888,17.7814,0.12668,0.673666,0.120607,1.85633,2.12406e-07,1.02939
1488,-438.757,2,8.82229,31.7888,17.7519,0.126654,0.672027,0.12087,1.85711,2.1264e-07,1.03008
1489,-445.786,2,8.82227,31.7888,17.777,0.126616,0.671902,0.12091,1.85563,2.12891e-07,1.03071
1490,-439.386,2,8.82409,31.7888,17.7678,0.12663,0.671921,0.120998,1.85474,2.12726e-07,1.03305
1491,-437.11,2,8.82489,31.7888,17.7823,0.126646,0.671857,0.121046,1.85235,2.12992e-07,1.03528
1492,-443.297,2,8.82517,31.7888,17.7629,0.126576,0.671696,0.121004,1.85352,2.13321e-07,1.03693
1493,-443.495,2,8.83218,31.7888,17.6969,0.126582,0.670877,0.120909,1.85083,2.13574e-07,1.03751
1494,-437.541,2,8.83567,31.7888,17.6755,0.126637,0.670412,0.120793,1.84979,2.1398e-07,1.03766
1495,-441.94,2,8.84032,31.7888,17.6401,0.126665,0.669837,0.120781,1.85042,2.14325e-07,1.03595
1496,-439.054,2,8.84165,31.7888,17.6125,0.12667,0.669598,0.120934,1.85258,2.1434e-07,1.03576
1497,-445.67,2,8.84826,31.7888,17.6417,0.126657,0.668826,0.120958,1.85215,2.14155e-07,1.03621
1498,-446.118,2,8.84641,31.7888,17.6449,0.126623,0.668964,0.120945,1.84899,2.143e-07,1.03838
1499,-445.599,2,8.84672,31.7888,17.598,0.126602,0.668853,0.120984,1.84728,2.14388e-07,1.03896
1500,-447.16,2,8.85964,31.7888,17.5687,0.126587,0.667459,0.12108,1.84466,2.14463e-07,1.03856
1501,-448.437,2,8.85989,31.7888,17.5655,0.126578,0.667435,0.121088,1.84398,2.14476e-07,1.03893
1502,-446.309,2,8.86019,31.7888,17.563,0.12656,0.667404,0.121096,1.84371,2.14531e-07,1.03944
1503,-445.938,2,8.85931,31.7888,17.5602,0.126549,0.667525,0.121133,1.84334,2.14579e-07,1.03958
1504,-437.049,2,8.85888,31.7888,17.5556,0.126553,0.667562,0.121143,1.84265,2.14616e-07,1.04018
1505,-447.421,2,8.85917,31.7888,17.5539,0.126544,0.667537,0.121127,1.84266,2.14588e-07,1.04075
1506,-451.802,2,8.85882,31.7888,17.5497,0.126532,0.667577,0.121122,1.84295,2.14527e-07,1.04102
1507,-443.727,2,8.85867,31.7888,17.5497,0.126532,0.667609,0.121127,1.84281,2.14537e-07,1.04103
1508,-447.087,2,8.85775,31.7888,17.5445,0.126531,0.667708,0.121133,1.84282,2.14535e-07,1.04087
1509,-445.805,2,8.85688,31.7888,17.541,0.126524,0.66781,0.121152,1.84279,2.14567e-07,1.04083
1510,-441.328,2,8.85633,31.7888,17.5398,0.126523,0.66788,0.121146,1.84276,2.14596e-07,1.04095
1511,-435.913,2,8.85658,31.7888,17.5361,0.126526,0.66785,0.121127,1.84308,2.1463e-07,1.04117
1512,-445.07,2,8.85657,31.7888,17.5309,0.126525,0.667834,0.121123,1.84274,2.14685e-07,1.04116
1513,-442.864,2,8.85619,31.7888,17.5263,0.126525,0.66785,0.121118,1.84259,2.14701e-07,1.04129
1514,-436.253,2,8.85595,31.7888,17.5251,0.126531,0.667848,0.121113,1.84261,2.14754e-07,1.04145
1515,-439.026,2,8.85643,31.7888,17.5219,0.126533,0.66776,0.121107,1.84239,2.14755e-07,1.04177
1516,-455.939,2,8.85577,31.7888,17.5229,0.126525,0.66782,0.121086,1.84241,2.14706e-07,1.04174
1517,-447.653,2,8.85587,31.7888,17.5227,0.12652,0.667795,0.121057,1.84257,2.14709e-07,1.0419
1518,-430.486,2,8.85523,31.7888,17.5207,0.126523,0.667853,0.121038,1.84333,2.14769e-07,1.04206
1519,-431.455,2,8.85575,31.7888,17.5218,0.126529,0.667758,0.121037,1.84428,2.14757e-07,1.04211
1520,-438.637,2,8.8565,31.7888,17.5235,0.126521,0.66765,0.121041,1.84486,2.14783e-07,1.04231
1521,-451.889,2,8.85739,31.7888,17.5291,0.126504,0.667547,0.12104,1.84548,2.14781e-07,1.04222
1522,-446.722,2,8.85861,31.7888,17.5336,0.126505,0.667418,0.121043,1.84569,2.14736e-07,1.04205
1523,-448.743,2,8.85949,31.7888,17.5419,0.126502,0.667319,0.121026,1.8457,2.14717e-07,1.04213
1524,-457.201,2,8.85942,31.7888,17.5451,0.126497,0.667332,0.121003,1.84565,2.14671e-07,1.042
1525,-448.651,2,8.86097,31.7888,17.5478,0.1265,0.667152,0.12099,1.84559,2.1465e-07,1.04198
1526,-447.52,2,8.86059,31.7888,17.5432,0.126499,0.667189,0.12099,1.84577,2.14631e-07,1.04184
1527,-444.347,2,8.861,31.7888,17.5424,0.126495,0.667118,0.120999,1.84572,2.14681e-07,1.04176
1528,-436.886,2,8.86281,31.7888,17.5445,0.12649,0.666895,0.121006,1.84603,2.14719e-07,1.04203
1529,-444.334,2,8.86231,31.7888,17.5483,0.126491,0.666952,0.121016,1.84595,2.14703e-07,1.04198
1530,-441.582,2,8.86194,31.7888,17.551,0.126487,0.666984,0.121026,1.84624,2.14688e-07,1.04205
1531,-446.719,2,8.86198,31.7888,17.5555,0.126481,0.667017,0.121017,1.84608,2.14747e-07,1.04203
1532,-454.069,2,8.86189,31.7888,17.5525,0.126478,0.667035,0.121005,1.84582,2.14716e-07,1.04208
1533,-457.193,2,8.8628,31.7888,17.5539,0.126468,0.666916,0.12098,1.84575,2.14699e-07,1.04208
1534,-458.241,2,8.86325,31.7888,17.5527,0.12646,0.666858,0.120962,1.8455,2.147e-07,1.04191
1535,-448.579,2,8.86201,31.7888,17.5451,0.126463,0.667006,0.120951,1.84541,2.14646e-07,1.04187
1536,-441.301,2,8.86282,31.7888,17.5409,0.126469,0.666934,0.120933,1.84547,2.14662e-07,1.04173
1537,-446.871,2,8.86326,31.7888,17.5424,0.126461,0.666888,0.120926,1.84564,2.14726e-07,1.04154
1538,-447.345,2,8.86275,31.7888,17.543,0.126458,0.666964,0.120912,1.846,2.14702e-07,1.04149
1539,-447.326,2,8.86211,31.7888,17.5397,0.126457,0.667055,0.120898,1.84612,2.14675e-07,1.04142
1540,-447.344,2,8.86108,31.7888,17.5361,0.126465,0.667153,0.120884,1.84606,2.14621e-07,1.0413
1541,-449.407,2,8.85973,31.7888,17.5322,0.126467,0.667309,0.120871,1.84602,2.14609e-07,1.041
1542,-445.916,2,8.85899,31.7888,17.5277,0.126473,0.667389,0.120848,1.84608,2.14609e-07,1.04071
1543,-446.458,2,8.85836,31.7888,17.5254,0.126482,0.667475,0.120834,1.84595,2.14557e-07,1.04053
1544,-451.974,2,8.8585,31.7888,17.529,0.126477,0.667453,0.120825,1.84579,2.14564e-07,1.0405
1545,-444.022,2,8.858,31.7888,17.5265,0.12648,0.667489,0.120812,1.84566,2.14569e-07,1.04049
1546,-454.104,2,8.85721,31.7888,17.5212,0.126475,0.667561,0.120804,1.84578,2.1452e-07,1.04035
1547,-444.212,2,8.85559,31.7888,17.519,0.12648,0.667784,0.120792,1.84582,2.1451e-07,1.04018
1548,-442.037,2,8.85544,31.7888,17.521,0.126473,0.667811,0.120792,1.84619,2.14543e-07,1.04027
1549,-440.927,2,8.85445,31.7888,17.526,0.126475,0.66793,0.12081,1.84618,2.1452e-07,1.04029
1550,-443.089,2,8.8531,31.7888,17.5263,0.126479,0.668089,0.120836,1.84628,2.14491e-07,1.0401
1551,-429.977,2,8.85244,31.7888,17.5267,0.126493,0.668163,0.12084,1.84701,2.14474e-07,1.03994
1552,-432.814,2,8.85092,31.7888,17.5263,0.126503,0.668341,0.120842,1.84732,2.14493e-07,1.03997
1553,-442.984,2,8.84976,31.7888,17.5306,0.126501,0.668472,0.120837,1.84741,2.14513e-07,1.04
1554,-447.345,2,8.84858,31.7888,17.5361,0.126492,0.668619,0.120832,1.84755,2.14549e-07,1.03995
1555,-441.854,2,8.84924,31.7888,17.541,0.126488,0.668532,0.120837,1.84787,2.14567e-07,1.03997
1556,-452.155,2,8.85006,31.7888,17.545,0.126482,0.668417,0.120836,1.84787,2.14547e-07,1.03984
1557,-446.984,2,8.85107,31.7888,17.5488,0.126477,0.668281,0.120831,1.84811,2.14577e-07,1.03963
1558,-450.345,2,8.85102,31.7888,17.5449,0.126473,0.668288,0.120826,1.84795,2.14552e-07,1.03973
1559,-450.118,2,8.85243,31.7888,17.549,0.126467,0.668115,0.120829,1.84814,2.14494e-07,1.03982
1560,-449.206,2,8.85405,31.7888,17.5522,0.126461,0.667927,0.120822,1.84801,2.14493e-07,1.03997
1561,-453.576,2,8.85406,31.7888,17.5498,0.126457,0.667917,0.120807,1.84811,2.14455e-07,1.03986
1562,-449.37,2,8.85395,31.7888,17.5505,0.126456,0.667937,0.120791,1.84821,2.1445e-07,1.03968
1563,-445.77,2,8.85321,31.7888,17.5499,0.126453,0.668026,0.120784,1.84813,2.14483e-07,1.03959
1564,-443.368,2,8.85434,31.7888,17.5463,0.126445,0.667921,0.120799,1.84817,2.14574e-07,1.0395
1565,-446.074,2,8.85521,31.7888,17.5465,0.126446,0.667814,0.120779,1.8482,2.14614e-07,1.03924
1566,-448.03,2,8.85578,31.7888,17.5481,0.126448,0.667732,0.120769,1.848,2.14611e-07,1.03928
1567,-440.952,2,8.85552,31.7888,17.545,0.126456,0.667747,0.120764,1.84768,2.14626e-07,1.03923
1568,-444.537,2,8.85651,31.7888,17.5441,0.126459,0.667646,0.120756,1.84742,2.14602e-07,1.03929
1569,-448.78,2,8.85674,31.7888,17.5459,0.126453,0.667626,0.120764,1.84738,2.146e-07,1.0393
1570,-439.352,2,8.85691,31.7888,17.5444,0.126446,0.667591,0.120787,1.84728,2.14633e-07,1.0396
1571,-434.719,2,8.85692,31.7888,17.5527,0.12644,0.667612,0.120807,1.84728,2.14729e-07,1.03979
1572,-435.321,2,8.85646,31.7888,17.5598,0.126439,0.667668,0.120811,1.84786,2.14783e-07,1.03977
1573,-441.914,2,8.8562,31.7888,17.5662,0.126434,0.667702,0.120814,1.84816,2.14802e-07,1.03999
1574,-446.316,2,8.85527,31.7888,17.5737,0.12643,0.667787,0.12083,1.84797,2.14764e-07,1.0402
1575,-446.185,2,8.85484,31.7888,17.5747,0.12643,0.667809,0.120832,1.84776,2.14748e-07,1.0402
1576,-438.214,2,8.8551,31.7888,17.5787,0.126434,0.667774,0.120804,1.84759,2.14795e-07,1.04037
1577,-446.118,2,8.85711,31.7888,17.5828,0.126433,0.667526,0.120797,1.84728,2.14829e-07,1.04049
1578,-452.085,2,8.85813,31.7888,17.5785,0.126434,0.667399,0.120771,1.84691,2.14838e-07,1.04042
1579,-446.034,2,8.85799,31.7888,17.5762,0.126443,0.667428,0.120748,1.84711,2.14801e-07,1.04011
1580,-446.472,2,8.85831,31.7888,17.5765,0.126444,0.667406,0.120719,1.84695,2.14829e-07,1.04012
1581,-445.258,2,8.85771,31.7888,17.576,0.126449,0.66747,0.120699,1.84717,2.14787e-07,1.04015
1582,-448.242,2,8.85682,31.7888,17.5749,0.126455,0.667572,0.120691,1.84703,2.14739e-07,1.04003
1583,-444.634,2,8.8576,31.7888,17.5715,0.126452,0.667484,0.120703,1.84697,2.14734e-07,1.0401
1584,-440.247,2,8.85812,31.7888,17.5703,0.126449,0.667418,0.120717,1.84715,2.14736e-07,1.04025
1585,-438.753,2,8.85957,31.7888,17.57,0.126449,0.667229,0.120725,1.84778,2.14715e-07,1.04024
1586,-438.554,2,8.86002,31.7888,17.5739,0.126449,0.667173,0.12074,1.84805,2.14738e-07,1.04015
1587,-439.707,2,8.85945,31.7888,17.5778,0.126449,0.667211,0.120758,1.84796,2.14739e-07,1.04029
1588,-443.608,2,8.85982,31.7888,17.5741,0.126451,0.667143,0.120764,1.84798,2.14723e-07,1.04025
1589,-446.76,2,8.86031,31.7888,17.573,0.126446,0.667074,0.120774,1.84804,2.14721e-07,1.0402
1590,-451.793,2,8.86054,31.7888,17.5718,0.126438,0.66704,0.120766,1.84808,2.14694e-07,1.04038
1591,-443.023,2,8.86012,31.7888,17.5724,0.126442,0.667093,0.120779,1.84773,2.14687e-07,1.04038
1592,-446.204,2,8.85996,31.7888,17.5754,0.126442,0.667119,0.120787,1.84793,2.14666e-07,1.04041
1593,-454.114,2,8.86079,31.7888,17.5798,0.126429,0.667019,0.1208,1.84771,2.147e-07,1.04032
1594,-439.257,2,8.86071,31.7888,17.5841,0.126424,0.667022,0.120816,1.84779,2.14733e-07,1.04041
1595,-434.771,2,8.86106,31.7888,17.5865,0.126432,0.667001,0.120807,1.84766,2.14778e-07,1.04054
1596,-429.336,2,8.86171,31.7888,17.586,0.12644,0.666937,0.120794,1.8475,2.1487e-07,1.04073
1597,-445.878,2,8.86098,31.7888,17.5857,0.126444,0.667033,0.120784,1.84722,2.14871e-07,1.04069
1598,-438.703,2,8.86145,31.7888,17.5885,0.126448,0.667007,0.120776,1.84732,2.14924e-07,1.04063
1599,-436.617,2,8.86089,31.7888,17.589,0.126459,0.667087,0.120765,1.84719,2.14964e-07,1.04055
1600,-450.164,2,8.86017,31.7888,17.5915,0.126455,0.667181,0.120764,1.84704,2.15011e-07,1.04028
1601,-450.09,2,8.85963,31.7888,17.5955,0.126451,0.667275,0.12078,1.84738,2.14941e-07,1.04009
1602,-444.752,2,8.85953,31.7888,17.5953,0.126452,0.667296,0.120784,1.84769,2.14931e-07,1.03988
1603,-442.563,2,8.8599,31.7888,17.5941,0.126455,0.667278,0.120796,1.84768,2.14933e-07,1.03972
1604,-443.643,2,8.85993,31.7888,17.5923,0.126461,0.667285,0.120806,1.84787,2.14866e-07,1.03962
1605,-439.266,2,8.85964,31.7888,17.5931,0.126468,0.66731,0.120815,1.84835,2.14861e-07,1.03937
1606,-437.917,2,8.85955,31.7888,17.5915,0.126474,0.667297,0.120836,1.84847,2.14843e-07,1.03923
1607,-441.716,2,8.8603,31.7888,17.5937,0.126474,0.667197,0.120858,1.8485,2.14797e-07,1.03931
1608,-448.932,2,8.86105,31.7888,17.592,0.126473,0.667103,0.120863,1.84849,2.14747e-07,1.03926
1609,-435.076,2,8.86157,31.7888,17.5905,0.126479,0.667027,0.120859,1.84887,2.14762e-07,1.03926
1610,-440.898,2,8.86117,31.7888,17.5842,0.126481,0.667064,0.120859,1.84897,2.14751e-07,1.03931
1611,-437.935,2,8.86101,31.7888,17.585,0.126483,0.667071,0.120843,1.84926,2.14747e-07,1.03946
1612,-446.786,2,8.8618,31.7888,17.5889,0.126479,0.666983,0.120836,1.84933,2.14771e-07,1.03944
1613,-446.532,2,8.86145,31.7888,17.5904,0.126478,0.667011,0.120823,1.84961,2.14747e-07,1.03941
1614,-445.223,2,8.86073,31.7888,17.5901,0.126477,0.667086,0.120829,1.8495,2.14744e-07,1.03952
1615,-452.318,2,8.86034,31.7888,17.5907,0.126467,0.667122,0.120837,1.84946,2.14743e-07,1.0394
1616,-448.795,2,8.86052,31.7888,17.5914,0.126464,0.6671,0.120827,1.84934,2.14741e-07,1.03949
1617,-442.672,2,8.85953,31.7888,17.5934,0.12646,0.667212,0.120828,1.85003,2.14732e-07,1.03935
1618,-446.602,2,8.85927,31.7888,17.5982,0.126458,0.667263,0.12083,1.85011,2.14744e-07,1.0392
1619,-446.78,2,8.85897,31.7888,17.5982,0.126453,0.667295,0.12082,1.85016,2.14779e-07,1.03919
1620,-444.507,2,8.85822,31.7888,17.5968,0.126455,0.667388,0.120821,1.85008,2.14781e-07,1.03909
1621,-447.903,2,8.8582,31.7888,17.5971,0.126454,0.667412,0.120821,1.84992,2.14798e-07,1.03897
1622,-446.773,2,8.85768,31.7888,17.596,0.126457,0.667486,0.120815,1.8497,2.14825e-07,1.03876
1623,-445.514,2,8.85678,31.7888,17.5934,0.126456,0.667614,0.120821,1.84959,2.14871e-07,1.03852
1624,-440.629,2,8.85666,31.7888,17.5917,0.126457,0.667636,0.120812,1.84945,2.14924e-07,1.03846
1625,-444.461,2,8.8572,31.7888,17.589,0.126452,0.667536,0.120793,1.84934,2.14963e-07,1.03871
1626,-444.56,2,8.85798,31.7888,17.5886,0.12645,0.667422,0.120771,1.84939,2.15015e-07,1.03871
1627,-444.496,2,8.85771,31.7888,17.5883,0.126445,0.66745,0.120774,1.84959,2.15038e-07,1.03864
1628,-450.91,2,8.85673,31.7888,17.5835,0.126443,0.667548,0.120775,1.84913,2.15033e-07,1.03857
1629,-451.738,2,8.85697,31.7888,17.5838,0.126438,0.667521,0.120772,1.84913,2.15039e-07,1.0384
1630,-449.258,2,8.85678,31.7888,17.5845,0.126436,0.667571,0.12075,1.84887,2.15024e-07,1.03853
1631,-444.991,2,8.8568,31.7888,17.5854,0.126431,0.667592,0.120752,1.84881,2.15056e-07,1.03861
1632,-445.768,2,8.85737,31.7888,17.582,0.126433,0.667557,0.120753,1.84891,2.15009e-07,1.0386
1633,-439.827,2,8.85647,31.7888,17.5801,0.126442,0.667707,0.120753,1.84889,2.15021e-07,1.0385
1634,-426.326,2,8.85711,31.7888,17.5792,0.126453,0.667637,0.120757,1.84884,2.15088e-07,1.03859
1635,-437.545,2,8.85627,31.7888,17.5785,0.126459,0.667738,0.120754,1.84869,2.1511e-07,1.03871
1636,-444.733,2,8.85711,31.7888,17.5807,0.126458,0.667632,0.120749,1.84867,2.15124e-07,1.03878
1637,-451,2,8.85653,31.7888,17.5848,0.126452,0.667704,0.120743,1.84898,2.15104e-07,1.03881
1638,-442.564,2,8.85779,31.7888,17.5902,0.12645,0.667565,0.120738,1.84924,2.1511e-07,1.03886
1639,-432.796,2,8.85737,31.7888,17.5891,0.126454,0.667612,0.120727,1.84944,2.15177e-07,1.03891
1640,-430.069,2,8.85627,31.7888,17.5877,0.126461,0.667742,0.120744,1.84961,2.15204e-07,1.03898
1641,-434.518,2,8.85728,31.7888,17.5848,0.126466,0.667602,0.120751,1.84977,2.15209e-07,1.03913
1642,-442.77,2,8.85703,31.7888,17.5859,0.126458,0.667612,0.120777,1.84968,2.15214e-07,1.03939
1643,-438.195,2,8.85705,31.7888,17.5877,0.126459,0.667598,0.120773,1.84998,2.15181e-07,1.03966
1644,-434.512,2,8.85729,31.7888,17.589,0.126465,0.667567,0.120774,1.85013,2.15196e-07,1.03975
1645,-449.719,2,8.85729,31.7888,17.5924,0.126465,0.667574,0.120767,1.85006,2.15161e-07,1.03976
1646,-447.099,2,8.85664,31.7888,17.5924,0.12646,0.667655,0.120761,1.85,2.15165e-07,1.03986
1647,-448.066,2,8.85665,31.7888,17.5942,0.126455,0.667645,0.12076,1.85002,2.15142e-07,1.03995
1648,-445.053,2,8.85541,31.7888,17.5961,0.126454,0.667791,0.120765,1.84993,2.15118e-07,1.04015
1649,-443.256,2,8.85502,31.7888,17.6008,0.126451,0.667858,0.120784,1.84998,2.151e-07,1.0402
1650,-448.084,2,8.85569,31.7888,17.6043,0.126446,0.667784,0.120785,1.84997,2.15084e-07,1.04031
1651,-447.189,2,8.85628,31.7888,17.6039,0.126444,0.667709,0.120772,1.84961,2.15086e-07,1.04057
1652,-454.09,2,8.85667,31.7888,17.607,0.12644,0.66765,0.120756,1.84938,2.15059e-07,1.04068
1653,-452.148,2,8.85762,31.7888,17.6064,0.126435,0.667527,0.120741,1.84911,2.15072e-07,1.04072
1654,-441.46,2,8.85646,31.7888,17.6106,0.126438,0.667643,0.120728,1.84929,2.15074e-07,1.04076
1655,-445.326,2,8.8571,31.7888,17.6073,0.12644,0.667539,0.120716,1.84929,2.15049e-07,1.04081
1656,-443.082,2,8.85741,31.7888,17.6029,0.126445,0.667492,0.120701,1.84924,2.15042e-07,1.04077
1657,-443.825,2,8.85797,31.7888,17.6033,0.126438,0.667393,0.1207,1.84945,2.15021e-07,1.04111
1658,-445.908,2,8.85883,31.7888,17.6052,0.126434,0.667262,0.120693,1.84965,2.14982e-07,1.04131
1659,-439.455,2,8.85897,31.7888,17.6101,0.126435,0.667234,0.120703,1.8499,2.14957e-07,1.04134
1660,-440.983,2,8.85829,31.7888,17.6101,0.126432,0.667314,0.120705,1.85048,2.14969e-07,1.04126
1661,-450.275,2,8.8581,31.7888,17.6145,0.126423,0.667324,0.120691,1.85065,2.15004e-07,1.04118
1662,-445.038,2,8.85738,31.7888,17.618,0.126417,0.667419,0.120686,1.85082,2.15045e-07,1.04115
1663,-443.792,2,8.85735,31.7888,17.6185,0.126417,0.667431,0.120671,1.85088,2.15041e-07,1.04113
1664,-446.118,2,8.85699,31.7888,17.6157,0.126421,0.667487,0.120663,1.85062,2.15045e-07,1.04109
1665,-448.523,2,8.85704,31.7888,17.615,0.126422,0.667493,0.120657,1.85028,2.1504e-07,1.04112
1666,-448.582,2,8.85677,31.7888,17.6122,0.126422,0.667533,0.120649,1.85004,2.15041e-07,1.04114
1667,-446.769,2,8.85708,31.7888,17.6155,0.126419,0.667531,0.120656,1.84977,2.15033e-07,1.04124
1668,-453.885,2,8.85752,31.7888,17.6157,0.126419,0.66751,0.120647,1.84942,2.15005e-07,1.04125
1669,-455.331,2,8.85735,31.7888,17.616,0.126413,0.667548,0.120649,1.84906,2.1502e-07,1.04113
1670,-444.963,2,8.85702,31.7888,17.6137,0.126406,0.667597,0.120665,1.84906,2.15052e-07,1.04114
1671,-451.211,2,8.85707,31.7888,17.6127,0.126395,0.667588,0.120664,1.84897,2.15081e-07,1.04123
1672,-448.22,2,8.85632,31.7888,17.6099,0.126395,0.667665,0.120667,1.84886,2.15065e-07,1.04116
1673,-437.958,2,8.85571,31.7888,17.6091,0.126398,0.667739,0.120661,1.8489,2.15114e-07,1.04107
1674,-446.124,2,8.85525,31.7888,17.6096,0.126402,0.667804,0.120659,1.84879,2.15104e-07,1.04095
1675,-443.138,2,8.85527,31.7888,17.6111,0.126402,0.667811,0.120674,1.8488,2.15078e-07,1.04103
1676,-436.542,2,8.85394,31.7888,17.6112,0.126406,0.667952,0.120693,1.84911,2.15091e-07,1.04092
1677,-434.384,2,8.8537,31.7888,17.613,0.126406,0.667952,0.120705,1.84914,2.15153e-07,1.04091
1678,-442.139,2,8.85411,31.7888,17.6128,0.126402,0.6679,0.120708,1.84923,2.15165e-07,1.04105
1679,-445.179,2,8.85376,31.7888,17.6122,0.126401,0.667935,0.120698,1.84943,2.15144e-07,1.04104
1680,-446.265,2,8.853,31.7888,17.6112,0.126395,0.668024,0.1207,1.84951,2.15187e-07,1.04094
1681,-436.862,2,8.85212,31.7888,17.6117,0.126401,0.668113,0.120696,1.84957,2.15227e-07,1.04081
1682,-441.226,2,8.85109,31.7888,17.6117,0.126403,0.668223,0.1207,1.84974,2.15222e-07,1.04076
1683,-441.072,2,8.85158,31.7888,17.6083,0.126404,0.66816,0.120707,1.84962,2.15242e-07,1.04077
1684,-429.152,2,8.8514,31.7888,17.6019,0.126411,0.66816,0.12072,1.84964,2.15283e-07,1.04082
1685,-435.635,2,8.85158,31.7888,17.5993,0.126416,0.668134,0.120728,1.84961,2.15318e-07,1.04077
1686,-438.873,2,8.85137,31.7888,17.5994,0.126418,0.66816,0.120737,1.84955,2.15335e-07,1.0408
1687,-443.286,2,8.85213,31.7888,17.6011,0.12642,0.668085,0.120743,1.84945,2.15306e-07,1.04095
1688,-450.546,2,8.85255,31.7888,17.6024,0.12641,0.66803,0.12077,1.84962,2.15269e-07,1.04096
1689,-451.409,2,8.85329,31.7888,17.6038,0.126403,0.667932,0.120782,1.84955,2.15241e-07,1.04098
1690,-453.231,2,8.85392,31.7888,17.6064,0.126394,0.667863,0.120775,1.84969,2.15237e-07,1.04096
1691,-447.87,2,8.85429,31.7888,17.6052,0.126394,0.667803,0.120764,1.8495,2.15236e-07,1.04094
1692,-437.026,2,8.85408,31.7888,17.6034,0.126397,0.667824,0.120759,1.84968,2.15252e-07,1.041
1693,-437.878,2,8.85519,31.7888,17.6027,0.126401,0.667692,0.12075,1.84986,2.15256e-07,1.04097
1694,-442.222,2,8.8554,31.7888,17.6005,0.1264,0.667645,0.12074,1.84996,2.15286e-07,1.04102
1695,-441.449,2,8.85492,31.7888,17.6023,0.126403,0.667692,0.120733,1.85014,2.15314e-07,1.04085
1696,-443.738,2,8.85435,31.7888,17.6055,0.126403,0.667764,0.120728,1.85033,2.15301e-07,1.04087
1697,-441.044,2,8.85471,31.7888,17.6061,0.126405,0.667705,0.120717,1.85029,2.15333e-07,1.04095
1698,-449.09,2,8.85508,31.7888,17.6069,0.126403,0.667652,0.120704,1.85044,2.15324e-07,1.04093
1699,-436.301,2,8.85541,31.7888,17.6094,0.126406,0.667602,0.120701,1.85049,2.15355e-07,1.04105
1700,-442.582,2,8.85515,31.7888,17.6096,0.126402,0.667616,0.120707,1.85044,2.15384e-07,1.04109
1701,-450.056,2,8.85525,31.7888,17.6085,0.1264,0.667598,0.120706,1.85015,2.15385e-07,1.04105
1702,-448.629,2,8.85461,31.7888,17.6031,0.1264,0.667665,0.120703,1.84994,2.15354e-07,1.04114
1703,-435.189,2,8.8547,31.7888,17.5985,0.126403,0.667642,0.120709,1.85004,2.15352e-07,1.04134
1704,-442.835,2,8.85403,31.7888,17.5928,0.126396,0.667713,0.120719,1.84982,2.15351e-07,1.04175
1705,-444.337,2,8.85409,31.7888,17.5915,0.126393,0.667702,0.120733,1.8496,2.15364e-07,1.0418
1706,-436.205,2,8.85417,31.7888,17.5908,0.126389,0.667664,0.120732,1.84961,2.15479e-07,1.04192
1707,-437.14,2,8.85463,31.7888,17.59,0.126387,0.667579,0.12074,1.84973,2.15528e-07,1.04209
1708,-443.32,2,8.85478,31.7888,17.5861,0.126391,0.667556,0.120752,1.84965,2.15502e-07,1.04194
1709,-451.505,2,8.85505,31.7888,17.5844,0.126391,0.667519,0.120751,1.84969,2.15436e-07,1.04193
1710,-452.351,2,8.85546,31.7888,17.5823,0.126391,0.667464,0.120741,1.84971,2.15366e-07,1.04193
1711,-446.766,2,8.8562,31.7888,17.5796,0.126389,0.667367,0.120732,1.84959,2.1536e-07,1.04207
1712,-438.696,2,8.85656,31.7888,17.5802,0.126386,0.667295,0.120727,1.84968,2.1541e-07,1.04216
1713,-439.075,2,8.8575,31.7888,17.5801,0.126383,0.667165,0.12073,1.84975,2.15453e-07,1.04224
1714,-448.048,2,8.85741,31.7888,17.5811,0.126383,0.667176,0.120713,1.84972,2.15483e-07,1.04208
1715,-442.094,2,8.8571,31.7888,17.5777,0.12639,0.66724,0.120713,1.84946,2.15471e-07,1.04202
1716,-446.277,2,8.85666,31.7888,17.5728,0.126391,0.667302,0.120712,1.84928,2.15454e-07,1.04205
1717,-444.735,2,8.85763,31.7888,17.5725,0.126389,0.66719,0.120718,1.84933,2.15428e-07,1.04215
1718,-444.772,2,8.85778,31.7888,17.5735,0.126393,0.667183,0.120724,1.84896,2.15417e-07,1.0421
1719,-439.134,2,8.85808,31.7888,17.5737,0.126399,0.667145,0.120726,1.84889,2.15412e-07,1.04217
