iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1176,178.548,2,20.7988,26.9427,7.69846,1.66772,0.042149,-0.435141,0.257208,5.03116e-05,0.324045,0.630058
1177,181.321,2,20.6983,26.8865,7.67824,1.65735,0.0429046,-0.430696,0.259234,5.1471e-05,0.326906,0.641411
1178,170.754,2,20.4345,26.994,7.61939,1.66705,0.0413047,-0.420413,0.260456,5.21974e-05,0.321922,0.63873
1179,175.291,2,20.313,27.004,7.62981,1.67655,0.041405,-0.41501,0.260635,5.22271e-05,0.315482,0.638751
1180,187.306,2,20.5442,27.063,7.51367,1.66512,0.0431362,-0.42523,0.262599,5.32745e-05,0.318647,0.652864
1181,170.812,2,20.5774,27.1044,7.4012,1.65665,0.042067,-0.427128,0.261425,5.33076e-05,0.316111,0.662246
1182,178.569,2,20.6327,27.1815,7.34372,1.68196,0.0405181,-0.429427,0.262933,5.31688e-05,0.314787,0.682046
1183,180.773,2,20.5822,27.305,7.21186,1.63971,0.0428695,-0.426701,0.261003,5.67148e-05,0.310595,0.672284
1184,172.051,2,20.4366,27.3256,7.16345,1.63163,0.0428955,-0.421036,0.261334,5.44914e-05,0.31355,0.671502
1185,177.411,2,20.3766,27.4127,6.97047,1.61254,0.0430028,-0.420017,0.259341,5.61851e-05,0.316386,0.68405
1186,180.907,2,20.4825,27.4587,7.00784,1.59952,0.0444679,-0.424251,0.260069,5.64444e-05,0.312969,0.686056
1187,178.63,2,20.578,27.4017,6.99709,1.58102,0.0454774,-0.425964,0.262334,5.63995e-05,0.314396,0.681954
1188,184.455,2,20.5622,27.3565,6.95194,1.57364,0.0461258,-0.423668,0.264134,5.89973e-05,0.31224,0.683348
1189,186.41,2,20.3711,27.5848,6.77124,1.59161,0.0465177,-0.415707,0.262673,5.86363e-05,0.310495,0.694783
1190,181.059,2,20.415,27.5371,6.82645,1.61818,0.0454117,-0.418356,0.262649,5.75285e-05,0.313559,0.690137
1191,171.035,2,20.5185,27.5439,6.83102,1.61454,0.0439672,-0.423133,0.262341,5.62936e-05,0.317985,0.689443
1192,170.18,2,20.5996,27.5428,6.95009,1.61452,0.0433053,-0.426057,0.262262,5.40278e-05,0.314874,0.707809
1193,177.274,2,20.5393,27.5179,7.1355,1.59301,0.0440171,-0.425059,0.261889,5.37407e-05,0.316239,0.7231
1194,167.988,2,20.5637,27.4166,7.22665,1.5595,0.0449005,-0.425842,0.261851,5.21621e-05,0.3121,0.729401
1195,174.101,2,20.6061,27.3082,7.44233,1.56936,0.0449,-0.428852,0.259132,5.16594e-05,0.312098,0.722131
1196,169.556,2,20.5892,27.3055,7.4121,1.56936,0.0446287,-0.427312,0.261482,5.19227e-05,0.307951,0.70202
1197,164.324,2,20.5189,27.2978,7.43343,1.56935,0.0441456,-0.425021,0.261155,5.09383e-05,0.303745,0.694628
1198,174.093,2,20.5846,27.2566,7.37697,1.56936,0.0446762,-0.427273,0.260251,5.16901e-05,0.307785,0.672675
1199,171.44,2,20.5085,27.1815,7.36015,1.54937,0.045905,-0.424242,0.259503,5.14212e-05,0.310073,0.66215
1200,172.179,2,20.4548,27.1556,7.1463,1.57045,0.0453629,-0.42332,0.260154,5.02043e-05,0.313009,0.652316
1201,167.256,2,20.4629,27.2005,7.11218,1.59133,0.0439977,-0.423058,0.260123,4.9475e-05,0.312388,0.648771
1202,175.288,2,20.4792,27.2588,7.15067,1.57364,0.0455895,-0.423287,0.259701,4.90783e-05,0.314927,0.650891
1203,173.47,2,20.3871,27.3206,7.30674,1.57366,0.0464603,-0.420541,0.258997,4.77766e-05,0.314752,0.655918
1204,170.632,2,20.3524,27.342,7.34692,1.57366,0.0463414,-0.419899,0.258148,4.63543e-05,0.315874,0.673063
1205,167.975,2,20.3646,27.3771,7.29919,1.57365,0.0458022,-0.421505,0.25868,4.61137e-05,0.317851,0.662619
1206,168.414,2,20.4572,27.4182,7.19606,1.58717,0.0451607,-0.425824,0.259209,4.5931e-05,0.316874,0.651861
1207,163.278,2,20.4046,27.5095,7.14403,1.60346,0.0434434,-0.424347,0.2586,4.59639e-05,0.318694,0.641009
1208,168.911,2,20.484,27.417,7.17893,1.59317,0.0437351,-0.426537,0.259324,4.57217e-05,0.323084,0.642906
1209,172.802,2,20.4737,27.3512,7.27797,1.59319,0.0441097,-0.425928,0.258838,4.63415e-05,0.325252,0.635729
1210,169.697,2,20.5484,27.3477,7.34603,1.5826,0.045367,-0.428573,0.257997,4.59724e-05,0.323267,0.626136
1211,163.561,2,20.6102,27.2941,7.28621,1.59447,0.044294,-0.429325,0.258404,4.60994e-05,0.319631,0.618694
1212,169.132,2,20.6483,27.2453,7.38452,1.61147,0.0437778,-0.430265,0.257323,4.59468e-05,0.318259,0.619489
1213,164.313,2,20.5328,27.197,7.4182,1.62332,0.0426455,-0.426285,0.255789,4.60996e-05,0.314476,0.624811
1214,163.913,2,20.5346,27.1959,7.4884,1.63889,0.0410094,-0.425889,0.256076,4.49825e-05,0.316874,0.642264
1215,174.649,2,20.5819,27.183,7.44467,1.65614,0.0410086,-0.429135,0.254468,4.52636e-05,0.317847,0.646308
1216,170.795,2,20.5031,27.2079,7.32197,1.66971,0.0403155,-0.427089,0.253189,4.63082e-05,0.318533,0.642052
1217,175.58,2,20.3979,27.1643,7.3809,1.65535,0.0422299,-0.422769,0.254398,4.61257e-05,0.312828,0.643712
1218,172.674,2,20.3611,27.1216,7.39982,1.65537,0.0433654,-0.420886,0.253786,4.50988e-05,0.309224,0.650094
1219,163.686,2,20.3826,27.2089,7.3694,1.63998,0.0435425,-0.421288,0.25581,4.41252e-05,0.307636,0.653045
1220,170.176,2,20.4646,27.1947,7.22649,1.63283,0.0437651,-0.424022,0.257933,4.41805e-05,0.308885,0.651588
1221,174.987,2,20.5397,27.1827,7.03319,1.63283,0.0434706,-0.426605,0.259633,4.49635e-05,0.313882,0.653583
1222,173.166,2,20.6763,27.1296,6.89134,1.59728,0.0452659,-0.431213,0.26038,4.46695e-05,0.315452,0.65897
1223,170.404,2,20.7326,27.2333,6.87509,1.56734,0.0465277,-0.432517,0.260704,4.49772e-05,0.316457,0.656773
1224,172.253,2,20.7559,27.3012,6.7527,1.56735,0.0471239,-0.433765,0.259159,4.44135e-05,0.317121,0.658458
1225,176.167,2,20.7684,27.367,6.72331,1.58946,0.0463656,-0.433797,0.260513,4.42241e-05,0.316219,0.668499
1226,173.412,2,20.7916,27.4591,6.73112,1.60809,0.0460366,-0.433578,0.261349,4.37063e-05,0.317178,0.660277
1227,172.986,2,20.814,27.4717,6.65955,1.61323,0.046236,-0.433665,0.262959,4.32967e-05,0.315629,0.654646
1228,171.342,2,20.875,27.5076,6.63423,1.62867,0.0456104,-0.434949,0.264857,4.29456e-05,0.31278,0.653185
1229,174.42,2,20.8757,27.5253,6.54764,1.63675,0.0453362,-0.434121,0.266753,4.24079e-05,0.313877,0.659737
1230,177.046,2,21.039,27.5256,6.53095,1.641,0.045501,-0.438097,0.268105,4.1836e-05,0.31359,0.674689
1231,166.319,2,20.9788,27.5514,6.4958,1.64099,0.045391,-0.435284,0.267657,4.1745e-05,0.317293,0.651531
1232,166.496,2,20.9912,27.5434,6.49032,1.62101,0.0457102,-0.436256,0.267919,4.23587e-05,0.317124,0.640378
1233,165.412,2,20.9911,27.5007,6.52968,1.60424,0.0457734,-0.435706,0.26847,4.2539e-05,0.31725,0.638481
1234,170.574,2,20.9526,27.5219,6.51294,1.61917,0.0448199,-0.435051,0.268328,4.2285e-05,0.315369,0.651293
1235,171.528,2,20.8862,27.4765,6.52066,1.61218,0.0453802,-0.432018,0.269046,4.20748e-05,0.311601,0.659168
1236,159.164,2,20.8162,27.4972,6.62371,1.60442,0.0450871,-0.43009,0.268292,4.1121e-05,0.308651,0.662941
1237,168.47,2,20.786,27.5473,6.6238,1.58438,0.045626,-0.429174,0.26614,4.24545e-05,0.309518,0.660551
1238,178.241,2,20.8136,27.6989,6.6033,1.606,0.045888,-0.431042,0.264026,4.23492e-05,0.308933,0.661565
1239,163.134,2,20.7966,27.7708,6.55558,1.606,0.0457864,-0.431198,0.262481,4.17309e-05,0.306615,0.659016
1240,161.358,2,20.8006,27.7836,6.58021,1.59313,0.046003,-0.430433,0.262727,4.07142e-05,0.304263,0.668367
1241,163.849,2,20.7614,27.7962,6.51332,1.60167,0.0457557,-0.429606,0.262344,4.03063e-05,0.302252,0.659806
1242,165.366,2,20.711,27.7899,6.51623,1.60168,0.0459763,-0.428353,0.260632,4.08163e-05,0.300794,0.647138
1243,165.512,2,20.6303,27.8059,6.44438,1.60167,0.0454892,-0.426646,0.261873,4.09699e-05,0.305733,0.638147
1244,175.013,2,20.5715,27.7928,6.49343,1.60547,0.0454976,-0.425285,0.26187,4.24485e-05,0.308697,0.630956
1245,168.248,2,20.5761,27.7257,6.52348,1.59598,0.0458313,-0.425144,0.260952,4.33406e-05,0.309167,0.624153
1246,162.413,2,20.6501,27.6765,6.58372,1.59598,0.045843,-0.427135,0.261504,4.2775e-05,0.307776,0.615379
1247,174.47,2,20.6664,27.6543,6.5694,1.58796,0.0464015,-0.427425,0.260825,4.39768e-05,0.306012,0.622012
1248,163.688,2,20.7552,27.6561,6.56816,1.59066,0.0457395,-0.430971,0.261195,4.39221e-05,0.306068,0.622417
1249,162.732,2,20.7684,27.6146,6.60656,1.59066,0.0457212,-0.431479,0.260682,4.36585e-05,0.304785,0.614337
1250,160.022,2,20.6965,27.5409,6.65216,1.59066,0.0455347,-0.429339,0.260102,4.21644e-05,0.306725,0.617969
1251,169.095,2,20.6396,27.4998,6.73647,1.59067,0.0457646,-0.427073,0.260376,4.1721e-05,0.306552,0.625718
1252,171.223,2,20.5032,27.4498,6.8487,1.60191,0.0456065,-0.422127,0.261177,4.13494e-05,0.30887,0.627214
1253,168.625,2,20.5071,27.3791,6.91719,1.6019,0.0454509,-0.422616,0.261921,4.13621e-05,0.309588,0.635634
1254,169.667,2,20.5201,27.3124,6.97159,1.60796,0.0452882,-0.42291,0.261806,4.13275e-05,0.311223,0.635655
1255,168.114,2,20.4747,27.2967,6.93369,1.60796,0.0451236,-0.421239,0.261723,4.16975e-05,0.311365,0.636515
1256,157.733,2,20.512,27.2573,7.02902,1.59082,0.0454285,-0.424026,0.260394,4.11879e-05,0.312246,0.632125
1257,153.13,2,20.5642,27.2023,7.16496,1.58543,0.0448785,-0.426133,0.259641,4.02265e-05,0.312308,0.635666
1258,163.658,2,20.5888,27.1,7.19155,1.59881,0.0443802,-0.426267,0.259579,3.99617e-05,0.312421,0.630734
1259,162.038,2,20.5793,27.0551,7.23127,1.6197,0.0434865,-0.42628,0.259158,3.96296e-05,0.311607,0.623795
1260,165.282,2,20.5754,27.0148,7.27458,1.6197,0.0434505,-0.425886,0.259133,3.96341e-05,0.309872,0.63016
1261,157.87,2,20.594,27.008,7.38546,1.6034,0.0436209,-0.426314,0.259952,3.92734e-05,0.311567,0.633763
1262,168.879,2,20.6538,27.0127,7.45277,1.60887,0.0431627,-0.429122,0.259877,4.00413e-05,0.314371,0.636772
1263,163.319,2,20.6351,27.0846,7.40299,1.60423,0.0428527,-0.428318,0.259498,4.01555e-05,0.316328,0.647674
1264,169.453,2,20.6194,27.1091,7.41909,1.60527,0.043202,-0.427576,0.260682,4.03015e-05,0.317558,0.643594
1265,175.153,2,20.5678,27.164,7.35072,1.60528,0.0438012,-0.425988,0.260699,4.04426e-05,0.31739,0.655922
1266,167.31,2,20.5537,27.2139,7.33314,1.59834,0.0441316,-0.42615,0.259954,4.07417e-05,0.317172,0.65697
1267,164.908,2,20.5509,27.2981,7.26684,1.59495,0.0432874,-0.426336,0.260362,4.18708e-05,0.317645,0.664519
1268,172.077,2,20.5561,27.3167,7.20371,1.59872,0.0430505,-0.425802,0.261899,4.23571e-05,0.318998,0.668128
1269,162.684,2,20.642,27.3575,7.13023,1.59871,0.0428184,-0.428664,0.262573,4.24064e-05,0.318376,0.666065
1270,162.826,2,20.6275,27.3105,7.1168,1.59871,0.0429761,-0.428071,0.26263,4.18305e-05,0.317436,0.664689
1271,163.409,2,20.6965,27.358,7.13422,1.5987,0.0428468,-0.429255,0.264137,4.15994e-05,0.317807,0.663895
1272,174.533,2,20.6422,27.3615,7.18603,1.6107,0.0424538,-0.427045,0.264319,4.24596e-05,0.317122,0.666353
1273,174.669,2,20.5836,27.3527,7.26667,1.61765,0.042533,-0.424726,0.264566,4.37659e-05,0.31472,0.658185
1274,171.214,2,20.5653,27.3322,7.20211,1.61766,0.043026,-0.424963,0.263614,4.42479e-05,0.314032,0.648149
1275,157.561,2,20.5234,27.3033,7.2932,1.61091,0.0430687,-0.42387,0.263021,4.37602e-05,0.313817,0.63973
1276,169.927,2,20.471,27.2698,7.3285,1.61493,0.0430543,-0.421617,0.262277,4.35496e-05,0.315185,0.643351
1277,179.42,2,20.4694,27.2503,7.37645,1.61799,0.0434598,-0.422166,0.260645,4.3695e-05,0.316806,0.654498
1278,166.299,2,20.507,27.2171,7.38495,1.61799,0.0434138,-0.423887,0.260073,4.33767e-05,0.317613,0.654527
1279,172.992,2,20.5247,27.2652,7.39115,1.60981,0.0440142,-0.42431,0.260188,4.35576e-05,0.318841,0.654703
1280,173.746,2,20.5357,27.2749,7.35532,1.61054,0.0445062,-0.424618,0.260154,4.31694e-05,0.318749,0.655669
1281,176.675,2,20.5649,27.2617,7.36057,1.60838,0.0453035,-0.425276,0.260116,4.31738e-05,0.317251,0.654343
1282,179.583,2,20.6567,27.2546,7.39555,1.61872,0.0453373,-0.429293,0.259751,4.3523e-05,0.317896,0.653053
1283,172.19,2,20.6899,27.2445,7.43533,1.62846,0.0450635,-0.430306,0.259951,4.32657e-05,0.318065,0.651448
1284,175.062,2,20.7165,27.2397,7.43929,1.62847,0.0451498,-0.43062,0.261273,4.31936e-05,0.318051,0.654907
1285,169.889,2,20.6711,27.2352,7.42147,1.62847,0.045102,-0.428546,0.261217,4.307e-05,0.318208,0.652522
1286,167.943,2,20.661,27.211,7.46789,1.62029,0.0450227,-0.427864,0.261788,4.34466e-05,0.319267,0.650727
1287,168.389,2,20.6438,27.2011,7.47289,1.62866,0.0440053,-0.426822,0.262476,4.36044e-05,0.319765,0.65454
1288,170.968,2,20.5756,27.1831,7.41376,1.62866,0.0441331,-0.425142,0.262202,4.34934e-05,0.320647,0.651558
1289,166.587,2,20.578,27.1983,7.39157,1.62219,0.0445768,-0.424858,0.262865,4.29292e-05,0.320097,0.647131
1290,164.46,2,20.5855,27.1904,7.43474,1.61805,0.0446647,-0.425788,0.262365,4.28312e-05,0.320244,0.64045
1291,170.956,2,20.5424,27.1552,7.43488,1.61805,0.0447027,-0.424205,0.262382,4.31893e-05,0.321228,0.635281
1292,168.231,2,20.5904,27.1699,7.40077,1.62358,0.0447725,-0.425618,0.262396,4.30016e-05,0.321545,0.623961
1293,164.142,2,20.5617,27.2229,7.38238,1.61948,0.0447198,-0.424169,0.261982,4.31735e-05,0.320661,0.621336
1294,162.214,2,20.5741,27.2162,7.36841,1.6237,0.0442532,-0.424169,0.262615,4.281e-05,0.320237,0.618825
1295,168.158,2,20.5639,27.2015,7.35274,1.63068,0.0441697,-0.424092,0.261639,4.26494e-05,0.320431,0.614052
1296,170.863,2,20.5603,27.1781,7.34885,1.64144,0.0436689,-0.424325,0.260987,4.29429e-05,0.319869,0.614076
1297,170.336,2,20.5424,27.1647,7.37685,1.64791,0.0435475,-0.424616,0.261643,4.25048e-05,0.319501,0.615763
1298,163.32,2,20.5389,27.1232,7.38456,1.65341,0.0431451,-0.424628,0.261538,4.22922e-05,0.319317,0.611271
1299,154.178,2,20.5307,27.1006,7.38706,1.66366,0.04207,-0.424357,0.261245,4.17783e-05,0.319064,0.604681
1300,159.091,2,20.5313,27.132,7.35952,1.66365,0.0419071,-0.424855,0.260808,4.14424e-05,0.318445,0.60143
1301,162.387,2,20.4871,27.1023,7.35694,1.6695,0.0414437,-0.423051,0.260709,4.15135e-05,0.318253,0.597627
1302,167.227,2,20.4307,27.0968,7.35623,1.67703,0.041152,-0.420954,0.260473,4.16169e-05,0.316392,0.599367
1303,175.088,2,20.4777,27.0901,7.30875,1.67704,0.0414577,-0.422331,0.260882,4.23413e-05,0.317447,0.596025
1304,172.952,2,20.4956,27.1203,7.24393,1.68865,0.0412881,-0.422474,0.261417,4.24336e-05,0.318264,0.590417
1305,167.152,2,20.5004,27.1209,7.19644,1.69571,0.041114,-0.422208,0.2622,4.23757e-05,0.317752,0.584481
1306,166.439,2,20.5054,27.0913,7.20761,1.69285,0.0415298,-0.421872,0.262516,4.18577e-05,0.318492,0.581315
1307,166.688,2,20.5286,27.0897,7.19395,1.68876,0.0416407,-0.422647,0.263358,4.21154e-05,0.3178,0.579352
1308,166.12,2,20.5448,27.085,7.20586,1.68877,0.0419572,-0.423069,0.264084,4.16469e-05,0.317298,0.574904
1309,166.023,2,20.5323,27.0497,7.22835,1.6952,0.0417162,-0.422692,0.264955,4.14091e-05,0.317033,0.571921
1310,168.529,2,20.5038,27.0675,7.26144,1.70004,0.0415752,-0.421622,0.264202,4.13525e-05,0.317888,0.572585
1311,164.742,2,20.4733,27.0832,7.2843,1.69709,0.0415694,-0.420638,0.263922,4.11967e-05,0.319107,0.573903
1312,176.688,2,20.4796,27.0945,7.28878,1.70423,0.0418974,-0.420901,0.264039,4.10142e-05,0.319075,0.572912
1313,165.868,2,20.4925,27.0574,7.24451,1.69138,0.0422882,-0.421856,0.263895,4.1005e-05,0.320276,0.574313
1314,169.598,2,20.5149,27.0463,7.27168,1.68642,0.0426292,-0.422874,0.26375,4.11122e-05,0.321993,0.571463
1315,164.194,2,20.5452,27.0523,7.24981,1.68009,0.0425118,-0.423514,0.263152,4.16293e-05,0.322819,0.571363
1316,173.686,2,20.5997,27.0573,7.25427,1.68009,0.0425031,-0.425498,0.263529,4.21353e-05,0.3238,0.572462
1317,165.55,2,20.6613,27.0853,7.23236,1.68008,0.0423469,-0.427711,0.263497,4.20634e-05,0.323983,0.573598
1318,171.809,2,20.6718,27.0817,7.20382,1.67032,0.0426565,-0.427913,0.263162,4.23791e-05,0.3263,0.577204
1319,167.04,2,20.6692,27.0567,7.20176,1.66467,0.0428548,-0.42759,0.26325,4.2383e-05,0.327111,0.576709
1320,166.593,2,20.702,27.0231,7.18194,1.65579,0.0431469,-0.428762,0.26337,4.23808e-05,0.326662,0.579292
1321,167.322,2,20.723,27.0553,7.19294,1.6585,0.0425145,-0.429465,0.263386,4.3007e-05,0.326324,0.582971
1322,166.806,2,20.7007,27.0738,7.17546,1.66678,0.0419605,-0.428825,0.263269,4.3273e-05,0.325438,0.581583
1323,169.524,2,20.6848,27.0983,7.16478,1.674,0.0417642,-0.428279,0.263213,4.29357e-05,0.325092,0.584514
1324,178.792,2,20.701,27.0937,7.19167,1.68105,0.0417476,-0.429504,0.263543,4.33749e-05,0.325343,0.583113
1325,177.673,2,20.7295,27.0321,7.22367,1.67438,0.0425144,-0.430531,0.263798,4.32055e-05,0.325456,0.584442
1326,166.332,2,20.7613,26.9972,7.252,1.67438,0.0424063,-0.431713,0.264479,4.31941e-05,0.324957,0.582377
1327,166.111,2,20.761,26.9922,7.28602,1.66445,0.0428817,-0.431486,0.264435,4.32524e-05,0.324363,0.579459
1328,166.929,2,20.7371,26.9803,7.32764,1.66096,0.0431982,-0.430662,0.264226,4.3307e-05,0.322465,0.5766
1329,162.753,2,20.7292,26.9299,7.38987,1.66096,0.0431752,-0.430413,0.263933,4.31484e-05,0.32198,0.574296
1330,159.574,2,20.7391,26.9191,7.40652,1.65738,0.0429887,-0.431628,0.264026,4.28521e-05,0.322061,0.575654
1331,152.125,2,20.75,26.9351,7.40841,1.65043,0.0429937,-0.43195,0.264024,4.23465e-05,0.322034,0.572061
1332,158.612,2,20.7281,26.9495,7.40399,1.6412,0.043124,-0.431173,0.26412,4.23658e-05,0.322531,0.569484
1333,166.34,2,20.7054,26.9656,7.42261,1.63782,0.0432193,-0.430565,0.263783,4.22642e-05,0.323635,0.572667
1334,175.389,2,20.6931,26.9764,7.42631,1.63163,0.0437898,-0.429853,0.26389,4.25031e-05,0.324146,0.572891
1335,167.275,2,20.6896,27.0072,7.40784,1.63163,0.0437793,-0.429614,0.263936,4.24641e-05,0.32388,0.576484
1336,168.194,2,20.6687,27.0209,7.42458,1.62784,0.0437071,-0.428755,0.263183,4.29494e-05,0.323503,0.581948
1337,160.744,2,20.7041,27.0171,7.42221,1.62783,0.0435763,-0.430638,0.262773,4.25388e-05,0.32488,0.582791
1338,167.333,2,20.6994,27.012,7.38325,1.62569,0.0437086,-0.430846,0.26251,4.25069e-05,0.325744,0.582304
1339,174.856,2,20.6951,27.0422,7.39901,1.62468,0.0438403,-0.431019,0.262053,4.25486e-05,0.326829,0.58948
1340,161.562,2,20.6636,27.0416,7.4303,1.63039,0.0434671,-0.429526,0.261519,4.25956e-05,0.327424,0.584318
1341,167.17,2,20.6477,27.0474,7.45726,1.63039,0.0433815,-0.428365,0.261825,4.27437e-05,0.328394,0.583428
1342,167.562,2,20.635,27.0319,7.44677,1.63658,0.0428914,-0.427921,0.261273,4.30542e-05,0.329021,0.583896
1343,166.559,2,20.6328,27.0055,7.4539,1.6317,0.0429397,-0.428002,0.261508,4.33771e-05,0.329523,0.583434
1344,167.204,2,20.6102,26.9946,7.47623,1.63286,0.042716,-0.427169,0.261563,4.36365e-05,0.330315,0.58344
1345,164.747,2,20.58,26.9761,7.4797,1.62372,0.0430683,-0.425924,0.26175,4.35403e-05,0.330929,0.583369
1346,176.801,2,20.5265,26.9744,7.48815,1.62372,0.0434489,-0.42372,0.26198,4.36664e-05,0.33058,0.58419
1347,175.111,2,20.4781,26.9816,7.48249,1.62028,0.0437669,-0.421935,0.261804,4.39071e-05,0.330245,0.586899
1348,172.354,2,20.4406,26.97,7.49735,1.62369,0.0437541,-0.420431,0.262019,4.40115e-05,0.330384,0.585506
1349,165.489,2,20.462,26.9775,7.50467,1.62369,0.0436889,-0.42118,0.261711,4.40351e-05,0.330333,0.584538
1350,163.218,2,20.475,26.9868,7.49518,1.62369,0.0436286,-0.421827,0.261802,4.40721e-05,0.329545,0.582213
1351,166.989,2,20.4785,26.981,7.48666,1.62378,0.0437884,-0.42223,0.261423,4.37169e-05,0.329928,0.581808
1352,163.544,2,20.4963,26.9792,7.49401,1.62344,0.0436936,-0.422892,0.261222,4.36421e-05,0.33011,0.581903
1353,163.788,2,20.5183,26.9708,7.49758,1.62327,0.0435986,-0.423771,0.261411,4.37108e-05,0.330055,0.579721
1354,158.69,2,20.4883,26.9645,7.49156,1.62016,0.0436039,-0.42297,0.260866,4.35424e-05,0.329806,0.578586
1355,164.067,2,20.4903,26.9649,7.4959,1.6252,0.0433562,-0.422878,0.260537,4.36772e-05,0.329022,0.575644
1356,172.698,2,20.5032,26.9691,7.4864,1.63205,0.0432746,-0.423403,0.260115,4.37826e-05,0.328337,0.575199
1357,172.095,2,20.5249,26.9817,7.46935,1.62722,0.0435967,-0.424078,0.259942,4.39563e-05,0.327318,0.578472
1358,170.297,2,20.5034,27.0075,7.44456,1.62372,0.0438622,-0.423168,0.259917,4.38218e-05,0.326346,0.58311
1359,169.403,2,20.4786,26.9981,7.45341,1.62372,0.0439044,-0.422272,0.260304,4.37057e-05,0.325713,0.586747
1360,165.322,2,20.4672,27.0063,7.4662,1.6213,0.0439399,-0.421904,0.259798,4.3882e-05,0.325315,0.586945
1361,170.317,2,20.4554,27.0198,7.44491,1.61917,0.0439858,-0.421346,0.259794,4.42353e-05,0.325444,0.586967
1362,170.467,2,20.4748,27.0409,7.4167,1.62017,0.0437921,-0.42184,0.260139,4.45214e-05,0.325444,0.58946
1363,167.389,2,20.4702,27.0641,7.40905,1.62017,0.0437023,-0.4218,0.259999,4.43148e-05,0.325204,0.595267
1364,168.704,2,20.4798,27.0715,7.40611,1.62017,0.0436863,-0.422239,0.259763,4.43229e-05,0.325042,0.598264
1365,169.462,2,20.4635,27.0756,7.4077,1.6199,0.0434092,-0.421681,0.259903,4.46185e-05,0.325602,0.602377
1366,174.852,2,20.4586,27.078,7.38407,1.62111,0.0436077,-0.421398,0.259961,4.46859e-05,0.326227,0.599697
1367,174.352,2,20.4588,27.0926,7.38384,1.61954,0.0437846,-0.42079,0.260088,4.50596e-05,0.32624,0.59855
1368,172.17,2,20.4324,27.1007,7.37528,1.61821,0.0439588,-0.419831,0.259954,4.51494e-05,0.325629,0.599275
1369,178.277,2,20.4258,27.092,7.38972,1.6174,0.0441919,-0.419145,0.260506,4.53343e-05,0.326032,0.598844
1370,174.27,2,20.4277,27.0757,7.3881,1.62058,0.0443912,-0.419181,0.260012,4.51899e-05,0.325939,0.596499
1371,169.984,2,20.4221,27.0635,7.373,1.62203,0.0445372,-0.418804,0.259582,4.51416e-05,0.325502,0.593335
1372,159.453,2,20.43,27.0542,7.37975,1.62003,0.0445391,-0.418953,0.259302,4.48926e-05,0.32533,0.591635
1373,172.662,2,20.4621,27.0454,7.38106,1.62313,0.0444681,-0.420011,0.259492,4.47918e-05,0.325761,0.592852
1374,170.339,2,20.4963,27.0645,7.36965,1.62459,0.0442888,-0.421311,0.259674,4.4897e-05,0.326521,0.593783
1375,167.206,2,20.4846,27.0776,7.35635,1.62693,0.0441381,-0.420775,0.259512,4.48088e-05,0.326816,0.593901
1376,161.121,2,20.4789,27.0691,7.3761,1.62835,0.04397,-0.420896,0.259267,4.47319e-05,0.326592,0.591264
1377,165.037,2,20.4775,27.0587,7.37901,1.6298,0.043787,-0.421085,0.258772,4.505e-05,0.326549,0.587789
1378,165.939,2,20.4859,27.0706,7.38951,1.62942,0.0435938,-0.42175,0.258639,4.51506e-05,0.327302,0.588922
1379,171.45,2,20.5019,27.0725,7.37216,1.62942,0.0434497,-0.422612,0.258545,4.54176e-05,0.327489,0.591958
1380,177.742,2,20.5258,27.0707,7.37156,1.63068,0.0433693,-0.423441,0.259242,4.56986e-05,0.328116,0.593862
1381,165.095,2,20.5566,27.0916,7.34952,1.63371,0.0432769,-0.424413,0.259467,4.56377e-05,0.328329,0.589091
1382,159.776,2,20.5699,27.0863,7.34625,1.63132,0.0433807,-0.424903,0.259436,4.55099e-05,0.327928,0.584753
1383,164.898,2,20.5913,27.0951,7.3327,1.62744,0.043523,-0.425704,0.259396,4.54696e-05,0.327492,0.584915
1384,160.013,2,20.6137,27.0948,7.30765,1.63052,0.0431929,-0.426356,0.259834,4.55028e-05,0.326901,0.581953
1385,167.693,2,20.6235,27.0971,7.30495,1.63392,0.0430883,-0.426717,0.259888,4.55173e-05,0.326819,0.579626
