iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1255,-500.253,2,18.6647,29.3217,194.129,0.0827823,-0.375542,0.135341,3.59563,1.4455e-07,1.72065
1256,-502.23,2,18.6332,29.3217,195.175,0.0822996,-0.374108,0.13577,3.59644,1.41861e-07,1.74221
1257,-505.105,2,18.594,29.3217,196.369,0.0820255,-0.372377,0.13609,3.59544,1.38229e-07,1.74452
1258,-506.108,2,18.6322,29.3217,197.438,0.0815278,-0.3735,0.136571,3.57315,1.4011e-07,1.72666
1259,-499.903,2,18.6382,29.3217,201.139,0.08165,-0.37339,0.136778,3.57753,1.40636e-07,1.71977
1260,-496.564,2,18.5828,29.3217,201.386,0.0816551,-0.370424,0.136883,3.55746,1.41615e-07,1.71811
1261,-502.551,2,18.5961,29.3217,209.743,0.0815781,-0.371425,0.137063,3.53062,1.41552e-07,1.71023
1262,-494.636,2,18.688,29.3217,220.458,0.0818454,-0.376129,0.137747,3.49441,1.41032e-07,1.70968
1263,-493.407,2,18.6948,29.3217,224.961,0.0820826,-0.376481,0.13815,3.50395,1.41361e-07,1.69988
1264,-489.979,2,18.673,29.3217,223.366,0.0821793,-0.375341,0.138232,3.53267,1.45282e-07,1.68821
1265,-493.449,2,18.5991,29.3217,222.445,0.0821737,-0.373517,0.138721,3.55804,1.47301e-07,1.6779
1266,-495.402,2,18.539,29.3217,225.344,0.0822608,-0.372142,0.13856,3.54107,1.47703e-07,1.67545
1267,-503.52,2,18.4541,29.3217,229.116,0.0820587,-0.368909,0.139009,3.50825,1.46304e-07,1.66845
1268,-502.602,2,18.4111,29.3217,233.194,0.0819614,-0.366428,0.13937,3.52044,1.45053e-07,1.64491
1269,-497.902,2,18.4333,29.3217,227.308,0.0818525,-0.366817,0.140204,3.51034,1.45451e-07,1.64629
1270,-500.602,2,18.4585,29.3217,227.898,0.0819005,-0.369332,0.141455,3.51741,1.41773e-07,1.64849
1271,-505.581,2,18.52,29.3217,221.675,0.0817683,-0.372064,0.141449,3.48166,1.40326e-07,1.64068
1272,-505.616,2,18.5251,29.3217,215.459,0.0817514,-0.372635,0.142483,3.44419,1.38416e-07,1.63173
1273,-501.264,2,18.5341,29.3217,215.284,0.0816552,-0.37308,0.143522,3.45581,1.37226e-07,1.6299
1274,-493.621,2,18.535,29.3217,212.785,0.0817277,-0.372963,0.143848,3.50659,1.36507e-07,1.63692
1275,-495.479,2,18.6068,29.3217,216.44,0.0820241,-0.376369,0.143468,3.52565,1.35321e-07,1.64924
1276,-497.808,2,18.6388,29.3217,214.555,0.0819718,-0.377059,0.142165,3.56315,1.34507e-07,1.67703
1277,-489.428,2,18.59,29.3217,214.797,0.0820896,-0.375464,0.141568,3.57798,1.36409e-07,1.70095
1278,-498.795,2,18.4999,29.3217,216.554,0.0818568,-0.372061,0.142348,3.58311,1.37371e-07,1.70293
1279,-494.336,2,18.4346,29.3217,219.784,0.0817645,-0.370351,0.142374,3.60672,1.37282e-07,1.73736
1280,-492.677,2,18.4485,29.3217,224.118,0.0819413,-0.371141,0.141293,3.62049,1.37509e-07,1.75182
1281,-485.992,2,18.5205,29.3217,222.144,0.0822101,-0.373987,0.141165,3.68418,1.36143e-07,1.77999
1282,-484.3,2,18.5007,29.3217,220.739,0.0820999,-0.372515,0.143528,3.75832,1.34824e-07,1.80922
1283,-489.341,2,18.4905,29.3217,213.277,0.0819078,-0.370676,0.14538,3.79033,1.34903e-07,1.82634
1284,-479.843,2,18.6054,29.3217,203.183,0.0817494,-0.373759,0.147135,3.86388,1.36054e-07,1.86482
1285,-479.953,2,18.6315,29.3217,195.129,0.0817222,-0.372145,0.149445,3.92784,1.36551e-07,1.87022
1286,-484.761,2,18.6634,29.3217,196.822,0.0819249,-0.372039,0.150779,3.98488,1.3554e-07,1.85791
1287,-479.21,2,18.7246,29.3217,194.287,0.0820855,-0.372416,0.151646,4.02922,1.38408e-07,1.83989
1288,-481.546,2,18.7435,29.3217,187.617,0.0821392,-0.372136,0.151361,4.00463,1.4331e-07,1.82938
1289,-485.399,2,18.6815,29.3217,184.48,0.0822961,-0.36867,0.150942,3.95725,1.43937e-07,1.83924
1290,-491.378,2,18.6817,29.3217,183.686,0.0822778,-0.368707,0.150762,3.93022,1.44599e-07,1.82483
1291,-485.242,2,18.6469,29.3217,179.199,0.0823546,-0.366618,0.150538,3.92094,1.44998e-07,1.83095
1292,-482.898,2,18.6834,29.3217,170.662,0.0824473,-0.367696,0.151168,3.94249,1.45441e-07,1.82978
1293,-489.991,2,18.6561,29.3217,165.849,0.0824381,-0.366143,0.151154,3.95137,1.44524e-07,1.83054
1294,-494.46,2,18.6704,29.3217,161.328,0.0824363,-0.365984,0.150997,3.93021,1.44422e-07,1.81218
1295,-485.289,2,18.6899,29.3217,160.994,0.0824822,-0.367131,0.151752,3.87986,1.47813e-07,1.80203
1296,-483.232,2,18.6846,29.3217,162.351,0.0826039,-0.367264,0.151851,3.86503,1.50879e-07,1.79174
1297,-471.914,2,18.7208,29.3217,164.464,0.0830062,-0.370345,0.151717,3.91547,1.51504e-07,1.80934
1298,-473.924,2,18.7123,29.3217,162.978,0.083187,-0.370588,0.151621,3.92712,1.52307e-07,1.83756
1299,-479.576,2,18.7122,29.3217,162.611,0.0831272,-0.371679,0.152305,3.92124,1.52868e-07,1.85436
1300,-484.699,2,18.692,29.3217,161.435,0.0829557,-0.372205,0.153163,3.9228,1.52411e-07,1.85664
1301,-486.981,2,18.6631,29.3217,161.567,0.0829256,-0.371264,0.153108,3.88554,1.52304e-07,1.86013
1302,-487.294,2,18.5807,29.3217,160.28,0.08294,-0.367525,0.152713,3.86822,1.51132e-07,1.86915
1303,-494.756,2,18.5355,29.3217,159.172,0.0827275,-0.365661,0.152283,3.83345,1.50468e-07,1.87908
1304,-491.002,2,18.4729,29.3217,159.859,0.0826221,-0.36289,0.151679,3.81967,1.49711e-07,1.88531
1305,-485.738,2,18.5344,29.3217,159.291,0.0827228,-0.366407,0.151101,3.81118,1.47948e-07,1.90477
1306,-488.812,2,18.5459,29.3217,160.449,0.0826593,-0.366629,0.151108,3.77665,1.47415e-07,1.92133
1307,-491.504,2,18.5407,29.3217,162.376,0.0825766,-0.365641,0.150809,3.759,1.47447e-07,1.92409
1308,-486.67,2,18.528,29.3217,165.853,0.0827429,-0.364584,0.150005,3.75052,1.47161e-07,1.92284
1309,-481.456,2,18.5981,29.3217,169.256,0.0827105,-0.367515,0.15054,3.76563,1.4833e-07,1.92467
1310,-490.485,2,18.5619,29.3217,173.376,0.0826311,-0.365342,0.150195,3.78303,1.4717e-07,1.91507
1311,-501.629,2,18.5855,29.3217,175.82,0.0823994,-0.36597,0.150334,3.77437,1.44763e-07,1.89338
1312,-495.938,2,18.6038,29.3217,176.429,0.0822458,-0.366476,0.150159,3.73604,1.44063e-07,1.90087
1313,-495.563,2,18.6142,29.3217,176.984,0.0820159,-0.366581,0.149647,3.71432,1.43875e-07,1.91068
1314,-489.448,2,18.6301,29.3217,176.732,0.0821896,-0.366402,0.149302,3.70661,1.42786e-07,1.91414
1315,-493.497,2,18.6465,29.3217,174.219,0.0820363,-0.36596,0.149346,3.69828,1.42959e-07,1.91272
1316,-480.48,2,18.7381,29.3217,168.45,0.082149,-0.369088,0.149352,3.67236,1.45217e-07,1.91702
1317,-484.912,2,18.8228,29.3217,163.239,0.0823298,-0.371883,0.14931,3.65272,1.45085e-07,1.92244
1318,-474.239,2,18.8347,29.3217,163.371,0.0826051,-0.371548,0.150206,3.65055,1.469e-07,1.92838
1319,-474.088,2,18.8825,29.3217,158.703,0.0826682,-0.373063,0.151582,3.64657,1.48675e-07,1.94246
1320,-478.315,2,18.9828,29.3217,153.368,0.0826703,-0.376742,0.152946,3.62855,1.51593e-07,1.93665
1321,-481.168,2,19.0253,29.3217,148.892,0.0824935,-0.378158,0.154034,3.62154,1.52891e-07,1.95307
1322,-487.601,2,19.0618,29.3217,145.631,0.0824441,-0.379091,0.154301,3.61276,1.5282e-07,1.95323
1323,-482.622,2,19.074,29.3217,141.576,0.0824106,-0.379236,0.154714,3.61072,1.53313e-07,1.96262
1324,-484.161,2,19.0591,29.3217,139.352,0.0825932,-0.378123,0.154227,3.6045,1.52331e-07,1.96353
1325,-482.529,2,19.0674,29.3217,136.715,0.0827642,-0.377581,0.154162,3.61855,1.51166e-07,1.96024
1326,-478.35,2,19.1223,29.3217,132.442,0.0829978,-0.378998,0.153721,3.64036,1.49906e-07,1.97892
1327,-479.124,2,19.1784,29.3217,130.623,0.0830695,-0.380912,0.154851,3.64428,1.50213e-07,1.97701
1328,-480.67,2,19.2666,29.3217,127.887,0.0829767,-0.38353,0.156224,3.6555,1.49937e-07,1.98976
1329,-484.722,2,19.3733,29.3217,124.178,0.0828117,-0.387085,0.157276,3.67327,1.49725e-07,1.99262
1330,-481.88,2,19.4151,29.3217,121.205,0.0828529,-0.388033,0.158181,3.69097,1.49413e-07,1.98209
1331,-498.544,2,19.4529,29.3217,118.361,0.0825245,-0.389496,0.15878,3.67287,1.49104e-07,1.96821
1332,-488.599,2,19.4787,29.3217,118.07,0.0823269,-0.390418,0.159254,3.64679,1.50297e-07,1.97073
1333,-486.457,2,19.5277,29.3217,119.982,0.082369,-0.39217,0.159849,3.62927,1.49833e-07,1.97578
1334,-486.253,2,19.5893,29.3217,116.821,0.0823356,-0.394683,0.160928,3.62907,1.4919e-07,1.97466
1335,-481.854,2,19.5873,29.3217,113.951,0.0823335,-0.393879,0.161596,3.63026,1.49336e-07,1.9774
1336,-482.04,2,19.6102,29.3217,111.171,0.0823953,-0.393753,0.161693,3.63724,1.49452e-07,1.9723
1337,-480.339,2,19.616,29.3217,108.47,0.0825451,-0.393275,0.16222,3.64907,1.49616e-07,1.96394
1338,-482.644,2,19.6302,29.3217,106.041,0.0826243,-0.393104,0.162196,3.62565,1.50641e-07,1.95989
1339,-489.94,2,19.6526,29.3217,105.856,0.082529,-0.394161,0.162195,3.60178,1.51569e-07,1.95004
1340,-486.918,2,19.6982,29.3217,106.297,0.0825246,-0.396089,0.162226,3.58476,1.52393e-07,1.94923
1341,-484.669,2,19.7036,29.3217,107.315,0.082501,-0.396145,0.162512,3.58017,1.53351e-07,1.94162
1342,-491.334,2,19.7215,29.3217,107.334,0.0824714,-0.397201,0.162477,3.57886,1.51563e-07,1.94127
1343,-490.656,2,19.7193,29.3217,106.838,0.0823813,-0.3969,0.162196,3.5634,1.51014e-07,1.94763
1344,-490.383,2,19.7429,29.3217,105.463,0.0823113,-0.39803,0.161822,3.55961,1.50652e-07,1.94329
1345,-485.055,2,19.7954,29.3217,102.796,0.0823452,-0.399759,0.161965,3.54908,1.5081e-07,1.94421
1346,-477.468,2,19.8525,29.3217,100.722,0.082446,-0.401714,0.162463,3.56474,1.5087e-07,1.94132
1347,-481.533,2,19.8826,29.3217,98.0856,0.0824098,-0.402581,0.162893,3.56298,1.51717e-07,1.94615
1348,-483.688,2,19.9214,29.3217,95.9729,0.0824191,-0.404269,0.162929,3.57347,1.52154e-07,1.9432
1349,-474.977,2,19.944,29.3217,95.5529,0.0825283,-0.405005,0.163096,3.59673,1.52205e-07,1.95042
1350,-479.526,2,19.971,29.3217,93.9655,0.0825588,-0.406304,0.16379,3.60323,1.51877e-07,1.9538
1351,-490.212,2,19.9818,29.3217,94.0623,0.0824577,-0.406791,0.164448,3.58742,1.52014e-07,1.94462
1352,-489.34,2,20.003,29.3217,94.8459,0.0824823,-0.407243,0.16459,3.57449,1.5113e-07,1.94138
1353,-489.788,2,20.0475,29.3217,94.2295,0.0823492,-0.408544,0.165309,3.56135,1.51036e-07,1.94354
1354,-487.828,2,20.0504,29.3217,93.0035,0.0822616,-0.408,0.16523,3.57271,1.50846e-07,1.94129
1355,-478.797,2,20.0822,29.3217,91.643,0.0823257,-0.408421,0.164837,3.56757,1.50834e-07,1.95799
1356,-484.58,2,20.127,29.3217,90.6386,0.082425,-0.409631,0.164168,3.56882,1.49993e-07,1.95793
1357,-481.271,2,20.1452,29.3217,89.3257,0.0824246,-0.409744,0.163795,3.57017,1.51033e-07,1.95675
1358,-485.787,2,20.1759,29.3217,87.5322,0.0822953,-0.410474,0.163749,3.55725,1.52754e-07,1.95222
1359,-484.199,2,20.1608,29.3217,87.1395,0.0823148,-0.409881,0.16407,3.54129,1.52729e-07,1.95838
1360,-483.638,2,20.1437,29.3217,86.4559,0.0822412,-0.40947,0.164216,3.51609,1.52377e-07,1.98755
1361,-488.93,2,20.1651,29.3217,85.3357,0.0822208,-0.410563,0.164662,3.48916,1.51776e-07,1.99984
1362,-487.494,2,20.1662,29.3217,84.7782,0.0822138,-0.410559,0.16482,3.4589,1.51186e-07,2.01129
1363,-490.128,2,20.1561,29.3217,85.0424,0.0821155,-0.410221,0.165105,3.44994,1.5084e-07,2.01706
1364,-492.817,2,20.1524,29.3217,84.9771,0.0820528,-0.410026,0.165005,3.43648,1.50102e-07,2.0178
1365,-494.801,2,20.139,29.3217,85.9343,0.0819738,-0.410085,0.165235,3.41184,1.49368e-07,2.02134
1366,-478.255,2,20.1239,29.3217,85.1499,0.0820337,-0.409557,0.165109,3.42733,1.49535e-07,2.02614
1367,-483.314,2,20.1342,29.3217,85.6845,0.0820231,-0.410275,0.165361,3.4314,1.49753e-07,2.0247
1368,-490.319,2,20.1477,29.3217,86.5987,0.0820395,-0.411245,0.165255,3.43075,1.4917e-07,2.02278
1369,-485.43,2,20.1877,29.3217,86.087,0.0821077,-0.412825,0.165623,3.42561,1.49026e-07,2.01826
1370,-484.543,2,20.1734,29.3217,84.8543,0.0821137,-0.412475,0.166497,3.41411,1.4924e-07,2.01623
1371,-480.58,2,20.1237,29.3217,83.965,0.0821428,-0.410713,0.167359,3.39433,1.49834e-07,2.02063
1372,-489.643,2,20.1491,29.3217,82.3955,0.0821362,-0.411415,0.167667,3.38646,1.49056e-07,2.02343
1373,-494.726,2,20.1357,29.3217,81.5143,0.0819823,-0.410459,0.167865,3.39326,1.48626e-07,2.02299
1374,-481.018,2,20.1391,29.3217,80.7826,0.0819174,-0.410008,0.16803,3.41326,1.49973e-07,2.017
1375,-491.615,2,20.1289,29.3217,80.5438,0.0819818,-0.409529,0.168336,3.40264,1.49793e-07,2.00458
1376,-489.919,2,20.1454,29.3217,81.1975,0.0819383,-0.410018,0.1687,3.4012,1.49901e-07,1.99222
1377,-487.726,2,20.1762,29.3217,81.3745,0.0819896,-0.410955,0.169001,3.39836,1.49488e-07,1.98194
1378,-486.025,2,20.2061,29.3217,81.0088,0.0819751,-0.411619,0.169472,3.39453,1.49824e-07,1.97758
1379,-482.952,2,20.1945,29.3217,79.5247,0.0820295,-0.41047,0.169701,3.39811,1.49984e-07,1.97285
1380,-478.549,2,20.2087,29.3217,79.0809,0.0819992,-0.410837,0.170014,3.4192,1.50641e-07,1.97341
1381,-483.972,2,20.2268,29.3217,78.5476,0.0819839,-0.411059,0.170202,3.43139,1.50612e-07,1.97083
1382,-488.721,2,20.2143,29.3217,76.9694,0.0818359,-0.410263,0.170596,3.45483,1.50502e-07,1.97188
1383,-490.237,2,20.2053,29.3217,75.9119,0.0816058,-0.409755,0.171179,3.46343,1.50744e-07,1.97655
1384,-487.289,2,20.2299,29.3217,75.1674,0.0816634,-0.41063,0.171461,3.46469,1.50312e-07,1.97008
1385,-481.712,2,20.2595,29.3217,74.1405,0.0816469,-0.411365,0.171616,3.46759,1.51109e-07,1.96467
1386,-484.734,2,20.272,29.3217,72.9083,0.0816109,-0.411208,0.171624,3.47375,1.51195e-07,1.96665
1387,-480.115,2,20.29,29.3217,71.597,0.0816811,-0.411546,0.171776,3.48638,1.5162e-07,1.96294
1388,-479.69,2,20.3214,29.3217,70.6264,0.0816463,-0.41247,0.171693,3.49274,1.52939e-07,1.96315
1389,-485.252,2,20.324,29.3217,70.0413,0.0816873,-0.412272,0.171686,3.4879,1.53419e-07,1.95952
1390,-489.137,2,20.3501,29.3217,69.676,0.0816896,-0.413202,0.171653,3.50568,1.52731e-07,1.94934
1391,-485.235,2,20.3696,29.3217,69.6426,0.0817591,-0.413629,0.171342,3.50786,1.52573e-07,1.94336
1392,-483.724,2,20.4239,29.3217,69.5401,0.0818876,-0.4155,0.171141,3.50767,1.52494e-07,1.93535
1393,-480.402,2,20.4658,29.3217,68.8327,0.0819915,-0.416966,0.171166,3.50648,1.52836e-07,1.92909
1394,-481.31,2,20.4902,29.3217,68.4717,0.0820509,-0.418049,0.170975,3.51584,1.53205e-07,1.92261
1395,-485.864,2,20.4928,29.3217,68.326,0.0820118,-0.41797,0.170461,3.52358,1.53772e-07,1.91879
1396,-478.371,2,20.5209,29.3217,69.1999,0.0820802,-0.419171,0.170249,3.52661,1.54354e-07,1.91741
1397,-484.83,2,20.5422,29.3217,70.4032,0.0821365,-0.419924,0.170214,3.53597,1.53824e-07,1.9173
1398,-484.063,2,20.5911,29.3217,71.1064,0.0821811,-0.421968,0.169974,3.54601,1.54229e-07,1.90894
1399,-482.613,2,20.6063,29.3217,71.9567,0.0822754,-0.423003,0.170056,3.54309,1.53917e-07,1.90378
1400,-488.74,2,20.6142,29.3217,73.0871,0.0821859,-0.423616,0.170119,3.54278,1.54382e-07,1.89966
1401,-497.575,2,20.6229,29.3217,73.8948,0.0821286,-0.423896,0.17001,3.52715,1.54306e-07,1.88966
1402,-488.396,2,20.6305,29.3217,75.0643,0.0821549,-0.424488,0.169979,3.51971,1.53847e-07,1.89203
1403,-483.446,2,20.6237,29.3217,75.4758,0.0821817,-0.424231,0.17029,3.51621,1.53259e-07,1.8961
1404,-478.673,2,20.6216,29.3217,75.6103,0.0821293,-0.424224,0.170756,3.51165,1.53852e-07,1.90646
1405,-484.258,2,20.6362,29.3217,76.0605,0.0821083,-0.4249,0.170829,3.50327,1.54294e-07,1.90706
1406,-475.445,2,20.658,29.3217,76.3731,0.0822688,-0.426001,0.171041,3.49496,1.54562e-07,1.90531
1407,-480.179,2,20.6497,29.3217,76.3235,0.0823225,-0.425475,0.171241,3.49755,1.54651e-07,1.90267
1408,-477.399,2,20.6432,29.3217,76.0053,0.0824419,-0.425274,0.171053,3.50992,1.54726e-07,1.90086
1409,-481.331,2,20.6502,29.3217,75.7563,0.0825361,-0.425304,0.170708,3.50027,1.5491e-07,1.90066
1410,-484.828,2,20.6674,29.3217,75.7431,0.0825215,-0.42583,0.170629,3.49778,1.55058e-07,1.89903
1411,-486.124,2,20.7134,29.3217,75.4766,0.0825407,-0.427529,0.170614,3.50539,1.54686e-07,1.89458
1412,-488.338,2,20.7605,29.3217,75.0113,0.0825555,-0.429261,0.170713,3.49853,1.54358e-07,1.89091
1413,-478.602,2,20.8009,29.3217,74.2729,0.0826689,-0.430732,0.170465,3.49181,1.54249e-07,1.89464
1414,-481.102,2,20.8102,29.3217,73.874,0.0827424,-0.43082,0.170837,3.48882,1.54144e-07,1.88892
1415,-475.867,2,20.8168,29.3217,73.4541,0.0827149,-0.430854,0.171495,3.50388,1.54482e-07,1.88755
1416,-476.764,2,20.8096,29.3217,73.073,0.0827163,-0.430423,0.171942,3.51625,1.54313e-07,1.88989
1417,-473.358,2,20.8044,29.3217,72.2577,0.0827612,-0.430087,0.172398,3.53171,1.54351e-07,1.89124
1418,-470.385,2,20.7843,29.3217,71.3753,0.0827858,-0.428895,0.172709,3.54301,1.5479e-07,1.89512
1419,-479.873,2,20.7818,29.3217,70.3212,0.0828094,-0.428585,0.172447,3.54568,1.54891e-07,1.89678
1420,-492.748,2,20.7715,29.3217,69.8874,0.082776,-0.427914,0.172259,3.55418,1.53915e-07,1.89654
1421,-480.51,2,20.7609,29.3217,70.2288,0.0828162,-0.427299,0.172192,3.56553,1.53727e-07,1.89302
1422,-488.927,2,20.7624,29.3217,70.3237,0.0828091,-0.427111,0.172202,3.5712,1.53118e-07,1.89086
1423,-492.304,2,20.7563,29.3217,69.974,0.0827928,-0.426645,0.172009,3.58105,1.52705e-07,1.88019
1424,-489.124,2,20.7362,29.3217,69.9345,0.0827228,-0.425736,0.172131,3.5849,1.52805e-07,1.87265
1425,-493.676,2,20.71,29.3217,69.9381,0.0826392,-0.424553,0.172053,3.58604,1.52762e-07,1.869
1426,-483.61,2,20.682,29.3217,70.2402,0.0826031,-0.423664,0.172497,3.58598,1.52667e-07,1.87258
1427,-479.407,2,20.6744,29.3217,70.2966,0.0826661,-0.423637,0.172576,3.57501,1.52552e-07,1.87861
1428,-479.23,2,20.6486,29.3217,71.0654,0.0826798,-0.422912,0.172783,3.57557,1.52337e-07,1.88549
1429,-476.347,2,20.6351,29.3217,71.3055,0.0826867,-0.422508,0.173036,3.57065,1.52746e-07,1.8891
1430,-471.399,2,20.603,29.3217,71.958,0.0828172,-0.421481,0.173276,3.56146,1.53413e-07,1.88905
1431,-477.349,2,20.565,29.3217,72.239,0.0829354,-0.420188,0.173442,3.55205,1.53496e-07,1.88498
1432,-474.365,2,20.5274,29.3217,71.9655,0.0830018,-0.418648,0.173519,3.54904,1.54266e-07,1.88118
1433,-477.081,2,20.55,29.3217,71.917,0.0831081,-0.419814,0.173688,3.55145,1.5373e-07,1.87939
1434,-477.626,2,20.5614,29.3217,71.9418,0.0831639,-0.420256,0.173929,3.55504,1.53213e-07,1.87977
1435,-469.055,2,20.5589,29.3217,71.6279,0.0832447,-0.420186,0.174181,3.56681,1.53215e-07,1.88086
1436,-467.282,2,20.5345,29.3217,71.1897,0.0833439,-0.4193,0.174095,3.57685,1.53208e-07,1.88575
1437,-476.722,2,20.4907,29.3217,71.1257,0.0833982,-0.417637,0.173965,3.57322,1.53143e-07,1.88919
1438,-480.28,2,20.4577,29.3217,71.0819,0.083427,-0.416379,0.17394,3.56919,1.53191e-07,1.88776
1439,-486.55,2,20.4459,29.3217,71.1005,0.0834247,-0.416016,0.173739,3.56922,1.52883e-07,1.88689
1440,-486.359,2,20.419,29.3217,70.8609,0.0834199,-0.414965,0.173403,3.56406,1.52635e-07,1.8889
1441,-478.887,2,20.3849,29.3217,70.6844,0.0834169,-0.413664,0.17353,3.56452,1.52432e-07,1.89628
1442,-488.01,2,20.3616,29.3217,70.3536,0.0834009,-0.4127,0.173391,3.55915,1.51793e-07,1.90245
1443,-483.916,2,20.347,29.3217,70.1318,0.0833564,-0.412165,0.173113,3.55676,1.52125e-07,1.90727
1444,-486.303,2,20.324,29.3217,70.4884,0.0832832,-0.411373,0.172995,3.55361,1.52551e-07,1.90834
1445,-488.435,2,20.316,29.3217,70.8904,0.0832448,-0.411238,0.172857,3.55511,1.52488e-07,1.9072
1446,-482.46,2,20.3127,29.3217,71.1513,0.0832202,-0.411215,0.172718,3.56329,1.52554e-07,1.90629
1447,-480.778,2,20.295,29.3217,71.6535,0.083229,-0.410605,0.17244,3.56042,1.52981e-07,1.90653
1448,-481.658,2,20.2883,29.3217,71.8402,0.0832006,-0.410564,0.172445,3.56108,1.53176e-07,1.90737
1449,-474.277,2,20.288,29.3217,71.8443,0.0832515,-0.410685,0.172413,3.56249,1.53346e-07,1.90926
1450,-481.785,2,20.2817,29.3217,71.7697,0.0832521,-0.410536,0.172171,3.56202,1.53504e-07,1.91016
1451,-488.415,2,20.271,29.3217,71.8807,0.0832451,-0.410091,0.17185,3.5576,1.53342e-07,1.90921
1452,-481.512,2,20.2512,29.3217,72.0477,0.083263,-0.40929,0.17159,3.5568,1.53579e-07,1.90851
1453,-492.051,2,20.2334,29.3217,72.283,0.0832692,-0.408564,0.171205,3.55366,1.53105e-07,1.90613
1454,-488.533,2,20.2396,29.3217,72.8517,0.0832736,-0.408968,0.17086,3.55108,1.527e-07,1.90705
1455,-479.532,2,20.2228,29.3217,73.2316,0.0833453,-0.408544,0.170745,3.54052,1.52896e-07,1.90923
1456,-479.486,2,20.2102,29.3217,73.8776,0.0833242,-0.408284,0.170698,3.53927,1.53478e-07,1.91025
1457,-481.851,2,20.2056,29.3217,74.2653,0.0833212,-0.408199,0.170722,3.53902,1.53578e-07,1.91028
1458,-482.154,2,20.1983,29.3217,74.6248,0.0833148,-0.408068,0.170733,3.53839,1.53824e-07,1.90953
1459,-480.545,2,20.1832,29.3217,75.1319,0.0833389,-0.407564,0.170718,3.53667,1.5399e-07,1.909
1460,-474.537,2,20.1701,29.3217,75.2652,0.0833262,-0.407389,0.170751,3.53789,1.54587e-07,1.91199
1461,-474.162,2,20.1659,29.3217,75.6164,0.0833606,-0.407492,0.17074,3.54127,1.54735e-07,1.91286
1462,-471.8,2,20.1506,29.3217,76.112,0.0833984,-0.407021,0.170668,3.54491,1.54999e-07,1.91482
1463,-482.015,2,20.144,29.3217,75.9065,0.0833506,-0.406681,0.170638,3.55145,1.55221e-07,1.91312
1464,-475.517,2,20.1456,29.3217,76.0126,0.0833603,-0.406838,0.170817,3.56027,1.55145e-07,1.91288
1465,-483.735,2,20.1527,29.3217,75.6444,0.0833333,-0.407209,0.170987,3.55815,1.54993e-07,1.9148
1466,-490.489,2,20.1482,29.3217,75.8183,0.0832918,-0.406923,0.171118,3.5582,1.54714e-07,1.91264
1467,-483.315,2,20.128,29.3217,76.2806,0.0832696,-0.40596,0.171316,3.55525,1.54822e-07,1.91172
1468,-488.505,2,20.1325,29.3217,76.1124,0.0832341,-0.406179,0.1714,3.55748,1.54634e-07,1.90889
1469,-491.253,2,20.1233,29.3217,75.7838,0.0831731,-0.405763,0.1715,3.55345,1.54984e-07,1.90588
1470,-476.675,2,20.1131,29.3217,75.4447,0.083124,-0.405397,0.171668,3.55814,1.5585e-07,1.90398
1471,-481.246,2,20.1145,29.3217,75.7511,0.0831465,-0.405635,0.171866,3.55472,1.55654e-07,1.90336
1472,-487.2,2,20.127,29.3217,76.0358,0.0831426,-0.406112,0.171876,3.55245,1.5558e-07,1.89911
1473,-480.535,2,20.1399,29.3217,76.0626,0.0831518,-0.406499,0.171744,3.55294,1.55873e-07,1.89559
1474,-487.829,2,20.1375,29.3217,76.234,0.0831294,-0.406413,0.171812,3.54954,1.55879e-07,1.89412
1475,-483.407,2,20.1411,29.3217,76.6827,0.0831129,-0.406596,0.171925,3.54823,1.56133e-07,1.89125
1476,-484.103,2,20.1271,29.3217,77.1985,0.0830936,-0.406012,0.172184,3.54283,1.56346e-07,1.89031
1477,-479.362,2,20.1318,29.3217,76.9254,0.0831387,-0.406216,0.172269,3.53963,1.56353e-07,1.88901
1478,-487.671,2,20.1301,29.3217,76.848,0.0831274,-0.406248,0.172397,3.53679,1.56052e-07,1.88792
1479,-489.46,2,20.1395,29.3217,76.7674,0.0830965,-0.406786,0.17244,3.53742,1.5571e-07,1.88731
1480,-484.193,2,20.1396,29.3217,76.8444,0.0830672,-0.407034,0.17252,3.53763,1.55882e-07,1.88671
1481,-479.254,2,20.1292,29.3217,76.9366,0.0830641,-0.406661,0.172448,3.53635,1.56271e-07,1.88575
1482,-487.394,2,20.1173,29.3217,77.2522,0.0830489,-0.406211,0.172438,3.53021,1.56435e-07,1.88293
1483,-481.222,2,20.111,29.3217,77.7392,0.0830455,-0.406211,0.172262,3.52541,1.56824e-07,1.88496
1484,-484.817,2,20.1001,29.3217,78.1577,0.0830606,-0.406006,0.172164,3.52198,1.56733e-07,1.88414
1485,-483.866,2,20.0786,29.3217,78.872,0.083075,-0.405401,0.172274,3.52073,1.564e-07,1.88429
1486,-481.06,2,20.0583,29.3217,79.2831,0.0830723,-0.40467,0.172402,3.52361,1.56114e-07,1.88581
1487,-479.311,2,20.0549,29.3217,79.6105,0.0830902,-0.404898,0.172495,3.51881,1.56117e-07,1.88716
