iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,337.775,2,20.7714,29.1684,41.4213,22.3995,1.11802,2.22045e-16,0.368929,1.2974,0.406386,0.821474
1376,340.171,2,20.7716,29.1691,41.4208,22.4024,1.11801,2.22045e-16,0.368918,1.29723,0.406401,0.821453
1377,346.871,2,20.7715,29.167,41.4208,22.4028,1.11804,2.22045e-16,0.368917,1.29723,0.406413,0.821456
1378,344.385,2,20.7717,29.1644,41.4207,22.4035,1.11806,2.22045e-16,0.368911,1.29731,0.406425,0.821403
1379,343.851,2,20.7718,29.162,41.4206,22.4026,1.11809,2.22045e-16,0.368908,1.29729,0.40642,0.821248
1380,348.016,2,20.7721,29.1615,41.4202,22.4025,1.11815,2.22045e-16,0.368903,1.29735,0.406415,0.821144
1381,349.139,2,20.7722,29.1576,41.4203,22.4037,1.11821,2.22045e-16,0.3689,1.29743,0.406403,0.821066
1382,344.687,2,20.7722,29.1578,41.42,22.4047,1.11825,2.22045e-16,0.368895,1.2973,0.406394,0.821
1383,346.824,2,20.7721,29.1591,41.4193,22.4063,1.11828,2.22045e-16,0.368891,1.29725,0.406392,0.821032
1384,343.132,2,20.7719,29.1616,41.4189,22.4062,1.1183,2.22045e-16,0.368887,1.29727,0.406377,0.820996
1385,344.437,2,20.7718,29.1606,41.4187,22.4083,1.11831,2.22045e-16,0.368892,1.29729,0.406362,0.821015
1386,348.277,2,20.7718,29.1593,41.4185,22.4114,1.11835,2.22045e-16,0.3689,1.29733,0.40636,0.820989
1387,347.949,2,20.7718,29.1618,41.4178,22.411,1.1184,2.22045e-16,0.368898,1.29741,0.406373,0.82092
1388,345.76,2,20.7718,29.1645,41.417,22.4091,1.11841,2.22045e-16,0.368903,1.29747,0.406379,0.820936
1389,344.019,2,20.7718,29.1666,41.4165,22.4098,1.11841,2.22045e-16,0.368904,1.29741,0.406396,0.820978
1390,346.255,2,20.7718,29.165,41.4161,22.4112,1.11842,2.22045e-16,0.368904,1.29746,0.406409,0.821078
1391,342.68,2,20.7718,29.1643,41.4158,22.4147,1.11842,2.22045e-16,0.368904,1.29742,0.406412,0.821102
1392,347.891,2,20.7715,29.168,41.4153,22.4175,1.11844,2.22045e-16,0.368914,1.29748,0.406419,0.821214
1393,345.726,2,20.7714,29.1749,41.4149,22.4205,1.11844,2.22045e-16,0.368916,1.29762,0.406421,0.821299
1394,341.221,2,20.7713,29.1801,41.4138,22.4231,1.11841,2.22045e-16,0.368914,1.29767,0.406426,0.821367
1395,340.292,2,20.7714,29.1831,41.4126,22.4247,1.11837,2.22045e-16,0.368909,1.29765,0.406429,0.821428
1396,344.098,2,20.7714,29.1883,41.4115,22.4258,1.11838,2.22045e-16,0.368911,1.29768,0.406439,0.821403
1397,343.005,2,20.7714,29.1903,41.4103,22.4255,1.11838,2.22045e-16,0.368902,1.29769,0.406456,0.821408
1398,342.287,2,20.7714,29.1916,41.4093,22.4228,1.11835,2.22045e-16,0.368893,1.29771,0.406471,0.821524
1399,348.154,2,20.7713,29.195,41.4087,22.4206,1.11838,2.22045e-16,0.368882,1.29778,0.406478,0.821591
1400,346.765,2,20.7713,29.1943,41.4082,22.4201,1.11842,2.22045e-16,0.368872,1.29785,0.406484,0.82156
1401,350.367,2,20.7714,29.1954,41.4073,22.4189,1.11848,2.22045e-16,0.368862,1.29793,0.406489,0.821552
1402,350.746,2,20.7716,29.2036,41.4058,22.4179,1.11852,2.22045e-16,0.368859,1.29797,0.406511,0.821672
1403,346.524,2,20.7717,29.2126,41.4041,22.4169,1.11853,2.22045e-16,0.368854,1.29801,0.406521,0.821782
1404,345.506,2,20.7718,29.2205,41.4027,22.415,1.11854,2.22045e-16,0.368853,1.29805,0.406532,0.821839
1405,349.345,2,20.7718,29.23,41.4009,22.4147,1.11858,2.22045e-16,0.368853,1.29798,0.406559,0.821929
1406,351.938,2,20.7719,29.2382,41.3988,22.412,1.11864,2.22045e-16,0.368854,1.29806,0.406579,0.82198
1407,350.939,2,20.772,29.2429,41.3964,22.4088,1.1187,2.22045e-16,0.368856,1.29802,0.40661,0.821994
1408,349.604,2,20.772,29.2485,41.3944,22.4081,1.11874,2.22045e-16,0.368862,1.29806,0.406638,0.821989
1409,349.072,2,20.7718,29.2559,41.3926,22.4087,1.11877,2.22045e-16,0.368874,1.29816,0.40667,0.822002
1410,349.868,2,20.7719,29.2636,41.3907,22.4095,1.11881,2.22045e-16,0.36888,1.29828,0.406691,0.82204
1411,343.003,2,20.772,29.2713,41.389,22.4103,1.1188,2.22045e-16,0.368882,1.29841,0.406699,0.821971
1412,343.212,2,20.7719,29.2733,41.3879,22.4118,1.11879,2.22045e-16,0.368889,1.2985,0.406712,0.821937
1413,342.459,2,20.7718,29.2757,41.3867,22.4136,1.11878,2.22045e-16,0.368892,1.29864,0.40672,0.821899
1414,344.233,2,20.772,29.2805,41.3858,22.4166,1.11879,2.22045e-16,0.368897,1.29877,0.406718,0.821818
1415,339.952,2,20.7719,29.2849,41.3849,22.4181,1.11876,2.22045e-16,0.368899,1.29876,0.406716,0.82181
1416,340.961,2,20.7719,29.2909,41.3834,22.4222,1.11875,2.22045e-16,0.368898,1.29864,0.406724,0.821813
1417,339.034,2,20.772,29.2972,41.3814,22.4229,1.11872,2.22045e-16,0.368904,1.29856,0.40673,0.821795
1418,338.527,2,20.7719,29.3043,41.379,22.4243,1.1187,2.22045e-16,0.368898,1.29844,0.406738,0.821758
1419,338.186,2,20.7719,29.3122,41.3768,22.4233,1.11866,2.22045e-16,0.36889,1.29844,0.406747,0.821745
1420,346.451,2,20.772,29.3188,41.3747,22.4201,1.11866,2.22045e-16,0.368886,1.29859,0.406767,0.821787
1421,344.247,2,20.7721,29.3226,41.372,22.4184,1.11867,2.22045e-16,0.368884,1.29867,0.406788,0.821746
1422,344.374,2,20.7724,29.3274,41.3697,22.4165,1.11868,2.22045e-16,0.368877,1.2988,0.406802,0.821628
1423,342.044,2,20.7726,29.3334,41.367,22.4165,1.11868,2.22045e-16,0.36887,1.2988,0.406824,0.821586
1424,345.034,2,20.7725,29.3367,41.3648,22.4171,1.1187,2.22045e-16,0.368861,1.2988,0.406842,0.82153
1425,343.676,2,20.7725,29.3402,41.3629,22.417,1.11871,2.22045e-16,0.368855,1.29884,0.406856,0.821467
1426,345.671,2,20.7726,29.3462,41.3605,22.4177,1.11871,2.22045e-16,0.368857,1.2989,0.406885,0.821469
1427,341.94,2,20.7726,29.35,41.3586,22.4183,1.1187,2.22045e-16,0.368858,1.29898,0.406907,0.821389
1428,344.129,2,20.7727,29.3564,41.3569,22.4198,1.11871,2.22045e-16,0.368855,1.29908,0.406927,0.821329
1429,342.645,2,20.7727,29.3621,41.3549,22.4199,1.1187,2.22045e-16,0.368851,1.29916,0.406944,0.821283
1430,340.953,2,20.7727,29.3666,41.353,22.4207,1.11868,2.22045e-16,0.36885,1.29913,0.406969,0.821257
1431,342.707,2,20.7726,29.3716,41.3511,22.4234,1.11868,2.22045e-16,0.368841,1.29905,0.407001,0.821231
1432,347.978,2,20.7724,29.3762,41.3488,22.4274,1.11871,2.22045e-16,0.36883,1.29903,0.407041,0.821247
1433,342.525,2,20.7723,29.3792,41.3468,22.4308,1.1187,2.22045e-16,0.368824,1.29901,0.407092,0.82121
1434,342.2,2,20.7723,29.3833,41.3442,22.4323,1.1187,2.22045e-16,0.368819,1.29897,0.407148,0.821092
1435,346.326,2,20.7723,29.3874,41.3421,22.4355,1.11872,2.22045e-16,0.368816,1.29898,0.407196,0.821027
1436,348.243,2,20.7723,29.3897,41.3401,22.4384,1.11877,2.22045e-16,0.368813,1.29896,0.407241,0.82091
1437,344.675,2,20.7722,29.3931,41.3378,22.4391,1.11878,2.22045e-16,0.368813,1.29891,0.407289,0.82087
1438,341.019,2,20.7724,29.3963,41.3358,22.4403,1.11876,2.22045e-16,0.36882,1.29882,0.407333,0.820849
1439,347.903,2,20.7724,29.398,41.3343,22.4407,1.1188,2.22045e-16,0.368823,1.29876,0.407375,0.820781
1440,347.409,2,20.7725,29.398,41.3327,22.4432,1.11884,2.22045e-16,0.368823,1.29871,0.407406,0.820779
1441,348.585,2,20.7725,29.3992,41.3313,22.4454,1.11887,2.22045e-16,0.368826,1.29863,0.407439,0.82084
1442,343.203,2,20.7725,29.3992,41.3298,22.4474,1.11885,2.22045e-16,0.36882,1.29871,0.407479,0.820886
1443,346.258,2,20.7724,29.4,41.3285,22.4515,1.11887,2.22045e-16,0.368819,1.29871,0.407511,0.82085
1444,347.867,2,20.7724,29.4026,41.3266,22.4534,1.11889,2.22045e-16,0.368818,1.29894,0.407538,0.820794
1445,352.464,2,20.7725,29.4031,41.3247,22.4553,1.11894,2.22045e-16,0.368823,1.29921,0.407573,0.820774
1446,352.71,2,20.7726,29.4046,41.3233,22.4556,1.11898,2.22045e-16,0.368821,1.29956,0.407603,0.820745
1447,346.123,2,20.7727,29.404,41.3221,22.4553,1.119,2.22045e-16,0.368826,1.29962,0.407619,0.820689
1448,345.423,2,20.7727,29.4052,41.321,22.4527,1.11901,2.22045e-16,0.368828,1.29977,0.407646,0.820643
1449,348.228,2,20.7729,29.4073,41.32,22.4521,1.11904,2.22045e-16,0.368836,1.29983,0.407667,0.820604
1450,349.722,2,20.773,29.4093,41.3186,22.4525,1.11909,2.22045e-16,0.36884,1.2999,0.407701,0.820513
1451,345.24,2,20.7731,29.4129,41.3168,22.455,1.1191,2.22045e-16,0.368845,1.29991,0.407751,0.820425
1452,345.693,2,20.7732,29.4174,41.315,22.4593,1.11911,2.22045e-16,0.368846,1.29997,0.407799,0.820434
1453,342.227,2,20.7734,29.4187,41.3138,22.4604,1.11908,2.22045e-16,0.368852,1.3001,0.407826,0.82043
1454,346.854,2,20.7736,29.4188,41.313,22.4608,1.11908,2.22045e-16,0.368859,1.30034,0.407852,0.820428
1455,353.411,2,20.7738,29.4189,41.3122,22.4615,1.11912,2.22045e-16,0.368863,1.30071,0.407876,0.820475
1456,347.441,2,20.7736,29.4196,41.3117,22.4616,1.1191,2.22045e-16,0.368867,1.30093,0.407893,0.820656
1457,347.021,2,20.7736,29.4187,41.3112,22.4611,1.1191,2.22045e-16,0.368867,1.30111,0.407912,0.820704
1458,344.552,2,20.7735,29.4225,41.3103,22.4604,1.1191,2.22045e-16,0.368864,1.30125,0.407932,0.820722
1459,344.223,2,20.7735,29.4242,41.3092,22.4601,1.11908,2.22045e-16,0.368859,1.30149,0.407955,0.820687
1460,346.675,2,20.7735,29.4245,41.3086,22.4586,1.11908,2.22045e-16,0.368858,1.30171,0.407971,0.820747
1461,342.279,2,20.7735,29.4237,41.3075,22.4587,1.11905,2.22045e-16,0.368856,1.30178,0.407995,0.820797
1462,343.411,2,20.7736,29.4228,41.3062,22.4581,1.11903,2.22045e-16,0.368852,1.30194,0.408024,0.820809
1463,341.378,2,20.7735,29.423,41.3045,22.4583,1.11901,2.22045e-16,0.368853,1.30196,0.408061,0.820778
1464,344.914,2,20.7736,29.4218,41.303,22.4573,1.11902,2.22045e-16,0.36885,1.30199,0.408103,0.820703
1465,344.33,2,20.7735,29.4199,41.302,22.4585,1.11903,2.22045e-16,0.368854,1.30201,0.408133,0.820638
1466,340.552,2,20.7735,29.4195,41.3012,22.4624,1.119,2.22045e-16,0.368857,1.30204,0.408154,0.820593
1467,341.569,2,20.7734,29.4199,41.3009,22.4658,1.11898,2.22045e-16,0.368857,1.30219,0.408157,0.820524
1468,345.004,2,20.7734,29.4199,41.3001,22.4674,1.11898,2.22045e-16,0.368857,1.30239,0.408158,0.820512
1469,345.698,2,20.7734,29.4194,41.2991,22.4673,1.11898,2.22045e-16,0.368862,1.30251,0.408175,0.820502
1470,343.981,2,20.7733,29.4196,41.2981,22.4685,1.11898,2.22045e-16,0.368861,1.30265,0.408192,0.820501
1471,344.595,2,20.7734,29.4183,41.2967,22.4694,1.11895,2.22045e-16,0.36886,1.30285,0.408218,0.820563
1472,348.411,2,20.7734,29.4187,41.2952,22.4696,1.11897,2.22045e-16,0.368854,1.30293,0.408242,0.820653
1473,348.728,2,20.7734,29.417,41.2936,22.469,1.11899,2.22045e-16,0.36886,1.30298,0.408269,0.820757
1474,349.152,2,20.7734,29.4173,41.2911,22.4691,1.11901,2.22045e-16,0.368856,1.30297,0.408316,0.82088
1475,345.223,2,20.7734,29.4204,41.2891,22.468,1.11901,2.22045e-16,0.368853,1.30289,0.408355,0.820988
1476,343.938,2,20.7735,29.4233,41.2866,22.4678,1.11899,2.22045e-16,0.368844,1.30288,0.408394,0.82107
1477,344.318,2,20.7735,29.425,41.2848,22.4697,1.11899,2.22045e-16,0.368843,1.30281,0.40843,0.821129
1478,348.762,2,20.7735,29.4274,41.2826,22.4694,1.11901,2.22045e-16,0.368845,1.3028,0.408488,0.82115
1479,348.583,2,20.7736,29.4305,41.2798,22.469,1.11904,2.22045e-16,0.368837,1.30278,0.408541,0.821217
1480,344.811,2,20.7738,29.435,41.2767,22.4692,1.11903,2.22045e-16,0.368832,1.30281,0.408593,0.821269
1481,343.017,2,20.7738,29.4405,41.2738,22.4711,1.11899,2.22045e-16,0.368833,1.30282,0.408646,0.821396
1482,341.395,2,20.7739,29.443,41.2709,22.4723,1.11896,2.22045e-16,0.368833,1.30278,0.408708,0.821434
1483,344,2,20.7738,29.4451,41.2681,22.4715,1.11895,2.22045e-16,0.368829,1.30275,0.408759,0.821476
1484,347.428,2,20.7738,29.4477,41.2652,22.4709,1.11896,2.22045e-16,0.368825,1.30273,0.40881,0.821532
1485,343.17,2,20.7738,29.4502,41.2626,22.4715,1.11896,2.22045e-16,0.368823,1.30263,0.408861,0.821521
1486,348.68,2,20.7736,29.4542,41.2602,22.4723,1.11899,2.22045e-16,0.368827,1.30254,0.408933,0.821535
1487,346.041,2,20.7735,29.4559,41.2575,22.4726,1.11897,2.22045e-16,0.36883,1.30257,0.409009,0.821623
1488,346.661,2,20.7736,29.4598,41.2548,22.4738,1.11896,2.22045e-16,0.368835,1.30259,0.409094,0.821705
1489,347.083,2,20.7735,29.4649,41.2524,22.4764,1.11898,2.22045e-16,0.368837,1.30259,0.409159,0.821652
1490,339.36,2,20.7735,29.4715,41.2495,22.4799,1.11893,2.22045e-16,0.368832,1.30259,0.409227,0.821685
1491,342.629,2,20.7734,29.4773,41.2466,22.4832,1.1189,2.22045e-16,0.368827,1.30255,0.409297,0.821766
1492,341.908,2,20.7734,29.4821,41.2444,22.4842,1.11887,2.22045e-16,0.368823,1.30251,0.409346,0.821849
1493,345.278,2,20.7733,29.4842,41.242,22.4854,1.11887,2.22045e-16,0.368823,1.30249,0.409396,0.821848
1494,344.766,2,20.7734,29.485,41.2396,22.4861,1.11886,2.22045e-16,0.368822,1.30245,0.409444,0.821964
1495,339.693,2,20.7735,29.4863,41.2368,22.4871,1.11881,2.22045e-16,0.368822,1.30246,0.409508,0.821989
1496,346.661,2,20.7735,29.4902,41.234,22.4884,1.11882,2.22045e-16,0.368821,1.30236,0.409571,0.821995
1497,344.031,2,20.7734,29.4963,41.231,22.4888,1.11883,2.22045e-16,0.368822,1.30224,0.409631,0.821968
1498,345.345,2,20.7734,29.5004,41.229,22.4894,1.11882,2.22045e-16,0.368821,1.30223,0.409676,0.822035
1499,346.812,2,20.7731,29.5014,41.2273,22.4927,1.11883,2.22045e-16,0.368825,1.30223,0.409731,0.822094
1500,342.016,2,20.773,29.5015,41.226,22.4948,1.11881,2.22045e-16,0.368826,1.30221,0.409776,0.822069
1501,335.473,2,20.7729,29.5023,41.2242,22.4963,1.11875,2.22045e-16,0.368826,1.30212,0.409827,0.822032
1502,341.783,2,20.7729,29.5058,41.222,22.4977,1.11872,2.22045e-16,0.368829,1.30208,0.409886,0.822028
1503,344.17,2,20.7728,29.5093,41.22,22.4999,1.11873,2.22045e-16,0.368827,1.30197,0.409941,0.822018
1504,347.176,2,20.7729,29.5155,41.2177,22.5039,1.11874,2.22045e-16,0.368824,1.30193,0.409997,0.822059
1505,342.011,2,20.773,29.5222,41.2154,22.5067,1.11873,2.22045e-16,0.368822,1.30197,0.410046,0.821974
1506,344.928,2,20.7731,29.5278,41.2127,22.5094,1.11874,2.22045e-16,0.368816,1.30196,0.410091,0.821883
1507,343.149,2,20.7731,29.5334,41.2099,22.5116,1.11875,2.22045e-16,0.368808,1.30185,0.410138,0.82182
1508,337.896,2,20.7732,29.5414,41.2072,22.5123,1.1187,2.22045e-16,0.368806,1.30181,0.410178,0.821799
1509,345.18,2,20.7732,29.5484,41.2046,22.5127,1.11871,2.22045e-16,0.36881,1.3019,0.410222,0.82174
1510,349.218,2,20.7731,29.5544,41.2023,22.5163,1.11873,2.22045e-16,0.36881,1.30195,0.410266,0.821777
1511,346.297,2,20.7731,29.5602,41.2002,22.5203,1.11873,2.22045e-16,0.368814,1.30197,0.410302,0.82182
1512,348.303,2,20.773,29.5653,41.1982,22.5227,1.11875,2.22045e-16,0.368815,1.30197,0.410334,0.821891
1513,342.958,2,20.7729,29.5685,41.1964,22.5248,1.11875,2.22045e-16,0.368818,1.302,0.410353,0.821838
1514,346.672,2,20.7729,29.5718,41.1954,22.528,1.11877,2.22045e-16,0.368821,1.30206,0.410375,0.821792
1515,348.455,2,20.773,29.5707,41.1945,22.5312,1.11881,2.22045e-16,0.368821,1.30206,0.410404,0.821739
1516,341.992,2,20.7732,29.5691,41.1933,22.5366,1.11878,2.22045e-16,0.368823,1.30219,0.410438,0.821711
1517,348.842,2,20.7731,29.5662,41.1922,22.5408,1.1188,2.22045e-16,0.368824,1.30231,0.410481,0.821688
1518,345.685,2,20.7732,29.5639,41.1907,22.5438,1.1188,2.22045e-16,0.368826,1.30247,0.410531,0.821657
1519,345.537,2,20.7732,29.5632,41.1893,22.5497,1.11879,2.22045e-16,0.368824,1.30256,0.410572,0.821684
1520,345.366,2,20.7731,29.5631,41.1877,22.5532,1.11879,2.22045e-16,0.368822,1.30261,0.410622,0.821661
1521,344.036,2,20.773,29.5627,41.1858,22.5566,1.11879,2.22045e-16,0.368821,1.30256,0.410669,0.821623
1522,342.687,2,20.7729,29.5614,41.1841,22.5597,1.11878,2.22045e-16,0.368811,1.30257,0.410703,0.821617
1523,344.011,2,20.7729,29.5622,41.1827,22.5624,1.11878,2.22045e-16,0.368803,1.30257,0.410733,0.821657
1524,343.488,2,20.773,29.5622,41.1816,22.5648,1.11877,2.22045e-16,0.368804,1.30263,0.410764,0.821639
1525,343.929,2,20.773,29.5629,41.1806,22.5672,1.11876,2.22045e-16,0.368803,1.30277,0.410785,0.821615
1526,345.371,2,20.7728,29.5637,41.1795,22.5699,1.11877,2.22045e-16,0.3688,1.30277,0.410808,0.821572
1527,343.014,2,20.7727,29.5656,41.178,22.5741,1.11876,2.22045e-16,0.368796,1.30276,0.410842,0.8216
1528,340.485,2,20.7726,29.5672,41.1766,22.5768,1.11874,2.22045e-16,0.368793,1.3027,0.410867,0.82159
1529,347.457,2,20.7725,29.5677,41.1752,22.5782,1.11876,2.22045e-16,0.36879,1.30268,0.410887,0.821624
1530,346.002,2,20.7723,29.5706,41.1739,22.5801,1.11877,2.22045e-16,0.36879,1.30266,0.410905,0.82166
1531,339.762,2,20.7722,29.5741,41.1723,22.5805,1.11874,2.22045e-16,0.368788,1.3026,0.410933,0.821686
1532,340.936,2,20.7719,29.5767,41.1708,22.5834,1.11872,2.22045e-16,0.368791,1.30256,0.410957,0.821677
1533,339.316,2,20.7719,29.5781,41.1687,22.5865,1.11869,2.22045e-16,0.368786,1.30254,0.410986,0.821611
1534,338.453,2,20.7717,29.581,41.1667,22.5903,1.11867,2.22045e-16,0.368778,1.30241,0.411012,0.821548
1535,336.184,2,20.7717,29.5859,41.1645,22.5932,1.11864,2.22045e-16,0.368772,1.30232,0.411041,0.821429
1536,343.282,2,20.7716,29.5897,41.1623,22.5961,1.11865,2.22045e-16,0.368768,1.30218,0.411084,0.821347
1537,343.379,2,20.7716,29.5909,41.1609,22.5984,1.11864,2.22045e-16,0.36877,1.30216,0.411103,0.821367
1538,346.213,2,20.7715,29.5901,41.1598,22.6004,1.11866,2.22045e-16,0.36877,1.30211,0.411138,0.82135
1539,344.358,2,20.7714,29.5903,41.1588,22.6021,1.11867,2.22045e-16,0.36877,1.30204,0.411158,0.821336
1540,345.293,2,20.7714,29.589,41.1581,22.6054,1.11868,2.22045e-16,0.368775,1.30209,0.411167,0.821307
1541,345.336,2,20.7715,29.5901,41.1567,22.6058,1.1187,2.22045e-16,0.368779,1.30211,0.411172,0.821279
1542,346.981,2,20.7717,29.5916,41.1554,22.6078,1.11873,2.22045e-16,0.368779,1.30209,0.411179,0.821236
1543,339.962,2,20.7716,29.5923,41.1546,22.6094,1.11872,2.22045e-16,0.368779,1.3021,0.411184,0.821125
1544,342.074,2,20.7717,29.5948,41.1534,22.6116,1.11871,2.22045e-16,0.368783,1.30216,0.411197,0.821068
1545,341.93,2,20.7718,29.5991,41.1522,22.6132,1.11869,2.22045e-16,0.368789,1.3022,0.411215,0.821034
1546,339.949,2,20.7717,29.6033,41.1517,22.6175,1.11866,2.22045e-16,0.368792,1.30234,0.411221,0.821027
1547,345.09,2,20.7716,29.607,41.1513,22.6213,1.11867,2.22045e-16,0.368791,1.30239,0.411217,0.820973
1548,339.537,2,20.7715,29.6108,41.1509,22.6232,1.11865,2.22045e-16,0.368786,1.30247,0.411209,0.820913
1549,346.15,2,20.7714,29.6158,41.1503,22.6261,1.11867,2.22045e-16,0.368787,1.30264,0.411211,0.820812
1550,345.787,2,20.7715,29.6216,41.1495,22.6254,1.11868,2.22045e-16,0.36879,1.3028,0.411209,0.82075
1551,349.827,2,20.7714,29.6266,41.1483,22.6259,1.11874,2.22045e-16,0.368791,1.30283,0.411213,0.820669
1552,340.205,2,20.7714,29.6321,41.1473,22.6254,1.11872,2.22045e-16,0.368787,1.30285,0.411214,0.820587
1553,340.289,2,20.7713,29.6341,41.1466,22.6275,1.11872,2.22045e-16,0.368786,1.30283,0.411215,0.820445
1554,338.67,2,20.7712,29.638,41.146,22.6295,1.11871,2.22045e-16,0.368782,1.30275,0.411213,0.820368
1555,343.256,2,20.7711,29.6386,41.1455,22.6314,1.11872,2.22045e-16,0.368778,1.30275,0.411216,0.820261
1556,343.901,2,20.771,29.6405,41.1443,22.6336,1.11873,2.22045e-16,0.368778,1.30272,0.411227,0.820258
1557,338.849,2,20.771,29.6437,41.1434,22.6337,1.1187,2.22045e-16,0.368773,1.30273,0.411234,0.820195
1558,345.022,2,20.7711,29.6473,41.1426,22.6347,1.11872,2.22045e-16,0.368768,1.30287,0.411242,0.820077
1559,341.927,2,20.771,29.6509,41.1416,22.6358,1.1187,2.22045e-16,0.368759,1.30301,0.411242,0.820043
1560,342.236,2,20.771,29.6573,41.1401,22.6371,1.11868,2.22045e-16,0.368753,1.30314,0.411244,0.820051
1561,345.913,2,20.7712,29.6622,41.1383,22.6382,1.11869,2.22045e-16,0.368747,1.3033,0.411255,0.819997
1562,347.295,2,20.7713,29.6679,41.1367,22.6383,1.1187,2.22045e-16,0.368749,1.30347,0.41127,0.82002
1563,346.072,2,20.7714,29.6738,41.135,22.6401,1.11871,2.22045e-16,0.368749,1.30357,0.411282,0.820033
1564,346.429,2,20.7715,29.6791,41.133,22.6404,1.1187,2.22045e-16,0.368743,1.30373,0.41129,0.820152
1565,344.919,2,20.7715,29.6849,41.1309,22.6403,1.11869,2.22045e-16,0.368742,1.3039,0.411287,0.82022
1566,344.942,2,20.7715,29.6889,41.1288,22.6421,1.11869,2.22045e-16,0.368734,1.30405,0.411296,0.820221
1567,340.281,2,20.7716,29.6917,41.1271,22.6462,1.11865,2.22045e-16,0.368729,1.30419,0.411299,0.8202
1568,341.338,2,20.7716,29.6973,41.1249,22.6511,1.11863,2.22045e-16,0.368738,1.30427,0.411311,0.820183
1569,344.206,2,20.7715,29.7045,41.1228,22.6564,1.11863,2.22045e-16,0.368741,1.30434,0.41133,0.820147
1570,339.657,2,20.7715,29.7094,41.121,22.6592,1.11861,2.22045e-16,0.368739,1.30439,0.411346,0.820066
1571,340.427,2,20.7714,29.7099,41.1197,22.6613,1.11859,2.22045e-16,0.368741,1.3044,0.411356,0.819976
1572,345.081,2,20.7716,29.7096,41.1183,22.6622,1.11861,2.22045e-16,0.368739,1.3044,0.411365,0.819938
1573,343.317,2,20.7715,29.7097,41.1172,22.6653,1.11861,2.22045e-16,0.36874,1.30444,0.411378,0.819888
1574,342.896,2,20.7715,29.7084,41.1164,22.6688,1.1186,2.22045e-16,0.368737,1.30452,0.4114,0.819848
1575,342.742,2,20.7715,29.705,41.116,22.6709,1.1186,2.22045e-16,0.36873,1.30466,0.411416,0.819729
1576,342.13,2,20.7716,29.703,41.1153,22.6743,1.11859,2.22045e-16,0.368731,1.30482,0.411413,0.819637
1577,350.473,2,20.7717,29.6989,41.1152,22.6789,1.11863,2.22045e-16,0.368733,1.305,0.411415,0.819558
1578,348.124,2,20.7716,29.6957,41.1153,22.6825,1.11868,2.22045e-16,0.368732,1.30503,0.411413,0.81946
1579,341.479,2,20.7716,29.695,41.1152,22.6851,1.11867,2.22045e-16,0.368735,1.30509,0.411404,0.819362
1580,340.954,2,20.7717,29.6937,41.1148,22.6888,1.11866,2.22045e-16,0.368726,1.30517,0.411399,0.819301
1581,341.362,2,20.7716,29.692,41.1141,22.6922,1.11865,2.22045e-16,0.368726,1.30518,0.411405,0.819275
1582,348.443,2,20.7715,29.6914,41.1135,22.6941,1.11867,2.22045e-16,0.36873,1.3052,0.411411,0.81934
1583,338.533,2,20.7714,29.691,41.1133,22.6961,1.11863,2.22045e-16,0.368727,1.30518,0.411409,0.819394
1584,338.453,2,20.7713,29.6891,41.1131,22.7007,1.11859,2.22045e-16,0.368733,1.30514,0.411407,0.819455
1585,343.724,2,20.7713,29.6875,41.1128,22.7036,1.1186,2.22045e-16,0.368731,1.30506,0.411409,0.819454
1586,341.232,2,20.7713,29.6832,41.1124,22.7073,1.11858,2.22045e-16,0.368731,1.30506,0.411417,0.819498
1587,344.776,2,20.7712,29.6788,41.112,22.7106,1.11857,2.22045e-16,0.368736,1.30517,0.411415,0.819518
1588,341.942,2,20.7711,29.6798,41.1114,22.7129,1.11856,2.22045e-16,0.368743,1.30523,0.411414,0.819511
1589,345.223,2,20.7711,29.68,41.1106,22.7166,1.11857,2.22045e-16,0.36874,1.30533,0.411408,0.819496
1590,346.766,2,20.7712,29.6806,41.1098,22.7207,1.11859,2.22045e-16,0.368745,1.30541,0.411411,0.819456
1591,343.763,2,20.7713,29.6781,41.1091,22.7231,1.11858,2.22045e-16,0.368744,1.30551,0.411417,0.819467
1592,341.042,2,20.7713,29.6762,41.1088,22.7277,1.11856,2.22045e-16,0.368747,1.30562,0.411406,0.81941
1593,341.47,2,20.7713,29.6725,41.1084,22.7333,1.11854,2.22045e-16,0.368744,1.30579,0.411397,0.819365
1594,341.301,2,20.7713,29.6719,41.1083,22.7367,1.11854,2.22045e-16,0.368743,1.30582,0.411388,0.819288
1595,342.707,2,20.7711,29.673,41.108,22.7397,1.11854,2.22045e-16,0.368745,1.30583,0.411386,0.819235
1596,349.764,2,20.7709,29.6727,41.1076,22.7441,1.11858,2.22045e-16,0.368742,1.30584,0.411388,0.819269
1597,337.264,2,20.7708,29.6728,41.1072,22.7481,1.11854,2.22045e-16,0.368747,1.30586,0.411392,0.819215
1598,339.191,2,20.7709,29.6726,41.1064,22.7492,1.11851,2.22045e-16,0.368749,1.30591,0.411393,0.81919
1599,339.17,2,20.7708,29.6715,41.1056,22.7488,1.11849,2.22045e-16,0.368752,1.30594,0.411396,0.819114
1600,342.069,2,20.7708,29.6748,41.1046,22.7502,1.11848,2.22045e-16,0.368753,1.306,0.411409,0.819071
