iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-889.719,2,18.7038,26.4124,36.0333,0.073419,-0.383123,0.112558,3.43121,1.37952e-07,1.00013e-05
1211,-881.159,2,18.7409,26.4124,36.0333,0.0731846,-0.381742,0.113165,3.53676,1.43277e-07,1.02496e-05
1212,-879.814,2,18.7551,26.4124,36.0333,0.0732802,-0.381916,0.11544,3.52267,1.45744e-07,1.0554e-05
1213,-885.434,2,18.6598,26.4124,36.0333,0.0735644,-0.378104,0.115161,3.48859,1.44646e-07,1.06871e-05
1214,-888.778,2,18.5495,26.4124,36.0333,0.0734564,-0.375304,0.116405,3.46249,1.45192e-07,1.06002e-05
1215,-889.13,2,18.4596,26.4124,36.0333,0.0733049,-0.372286,0.116814,3.45964,1.44769e-07,1.06237e-05
1216,-887.037,2,18.3063,26.4124,36.0333,0.0734106,-0.366956,0.117481,3.48153,1.45105e-07,1.04437e-05
1217,-889.873,2,18.3255,26.4124,36.0333,0.0733249,-0.366378,0.115887,3.47114,1.48313e-07,1.03213e-05
1218,-887.51,2,18.3183,26.4124,36.0333,0.0733247,-0.36472,0.114088,3.46832,1.53254e-07,1.02058e-05
1219,-891.603,2,18.3186,26.4124,36.0333,0.0732,-0.36363,0.114188,3.49854,1.50961e-07,1.01301e-05
1220,-892.874,2,18.3462,26.4124,36.0333,0.0729796,-0.365214,0.113908,3.50742,1.48924e-07,1.01795e-05
1221,-895.224,2,18.3433,26.4124,36.0333,0.0725506,-0.365663,0.113932,3.50325,1.49164e-07,1.01632e-05
1222,-892.622,2,18.4046,26.4124,36.0333,0.0722809,-0.368803,0.115223,3.52255,1.51149e-07,9.96202e-06
1223,-884.113,2,18.4214,26.4124,36.0333,0.0722281,-0.368614,0.115597,3.56554,1.52913e-07,1.01661e-05
1224,-885.276,2,18.4843,26.4124,36.0333,0.0722921,-0.371643,0.11503,3.54138,1.52599e-07,1.05431e-05
1225,-880.173,2,18.4729,26.4124,36.0333,0.0725307,-0.370676,0.113591,3.59525,1.56798e-07,1.05873e-05
1226,-885.442,2,18.444,26.4124,36.0333,0.0723726,-0.368433,0.112436,3.63588,1.54449e-07,1.10122e-05
1227,-882.317,2,18.4467,26.4124,36.0334,0.0725675,-0.368366,0.112314,3.60514,1.57864e-07,1.10018e-05
1228,-883.456,2,18.5735,26.4124,36.0334,0.0729344,-0.373224,0.112453,3.63576,1.5752e-07,1.07614e-05
1229,-880.495,2,18.6361,26.4124,36.0334,0.0732784,-0.375496,0.112591,3.664,1.55621e-07,1.08138e-05
1230,-888.054,2,18.6202,26.4124,36.0334,0.0730799,-0.374405,0.113095,3.67644,1.56666e-07,1.06217e-05
1231,-877.454,2,18.6217,26.4124,36.0334,0.0734916,-0.374711,0.113411,3.72878,1.55279e-07,1.06598e-05
1232,-874.657,2,18.6603,26.4124,36.0334,0.0738885,-0.376694,0.115004,3.74294,1.5695e-07,1.05795e-05
1233,-884.174,2,18.7572,26.4124,36.0334,0.0736992,-0.38044,0.115205,3.77907,1.57021e-07,1.05042e-05
1234,-886.833,2,18.8032,26.4124,36.0334,0.0738546,-0.382834,0.115501,3.76707,1.54388e-07,1.03117e-05
1235,-874.517,2,18.7749,26.4124,36.0333,0.0744393,-0.381538,0.115757,3.84191,1.53525e-07,1.01699e-05
1236,-881.013,2,18.7161,26.4124,36.0333,0.0747829,-0.379247,0.115777,3.86407,1.50805e-07,1.00599e-05
1237,-881.788,2,18.6854,26.4124,36.0334,0.0746062,-0.37832,0.116473,3.87215,1.50382e-07,1.01433e-05
1238,-880.927,2,18.6372,26.4124,36.0334,0.0743337,-0.377465,0.117392,3.86487,1.51388e-07,1.02826e-05
1239,-886.844,2,18.5775,26.4124,36.0334,0.074156,-0.375421,0.118009,3.84265,1.49532e-07,1.0271e-05
1240,-882.31,2,18.594,26.4124,36.0334,0.0737843,-0.376304,0.119395,3.82293,1.49847e-07,1.05059e-05
1241,-887.641,2,18.5599,26.4124,36.0334,0.0736115,-0.375384,0.11955,3.86425,1.46287e-07,1.04926e-05
1242,-882.718,2,18.5718,26.4124,36.0334,0.0738292,-0.374986,0.118482,3.81352,1.47147e-07,1.05062e-05
1243,-890.057,2,18.4701,26.4124,36.0334,0.0739874,-0.370388,0.117904,3.74349,1.45078e-07,1.03933e-05
1244,-886.011,2,18.4954,26.4124,36.0334,0.074082,-0.370876,0.117613,3.70352,1.46947e-07,1.02252e-05
1245,-889.185,2,18.5186,26.4124,36.0334,0.0741124,-0.371981,0.11724,3.59319,1.51075e-07,1.00305e-05
1246,-889.981,2,18.5371,26.4124,36.0334,0.0739726,-0.371095,0.116929,3.51368,1.50912e-07,1.0166e-05
1247,-887.605,2,18.5548,26.4124,36.0333,0.0737666,-0.37189,0.117898,3.48609,1.51563e-07,1.01999e-05
1248,-899.425,2,18.5567,26.4124,36.0333,0.0735072,-0.371725,0.117805,3.44537,1.48603e-07,1.00772e-05
1249,-888.149,2,18.5586,26.4124,36.0333,0.0734496,-0.37211,0.119776,3.43676,1.48308e-07,1.0001e-05
1250,-892.461,2,18.5254,26.4124,36.0333,0.0732584,-0.370483,0.119653,3.42792,1.49109e-07,9.92665e-06
1251,-891.314,2,18.4435,26.4124,36.0334,0.0731512,-0.366767,0.120379,3.41696,1.49667e-07,9.8252e-06
1252,-891.481,2,18.4033,26.4124,36.0334,0.0732542,-0.365889,0.12034,3.33948,1.50432e-07,9.81238e-06
1253,-887.678,2,18.4769,26.4124,36.0334,0.0732443,-0.369646,0.120027,3.34773,1.52931e-07,9.74325e-06
1254,-889.161,2,18.5121,26.4124,36.0334,0.0729802,-0.371545,0.120586,3.35743,1.55329e-07,9.73181e-06
1255,-897.549,2,18.5675,26.4124,36.0334,0.0727164,-0.374129,0.120459,3.35771,1.52944e-07,9.72528e-06
1256,-895.295,2,18.6691,26.4124,36.0334,0.0722743,-0.379048,0.120468,3.33617,1.51613e-07,1.00188e-05
1257,-889.756,2,18.7013,26.4124,36.0334,0.0720661,-0.380357,0.120034,3.33244,1.52307e-07,1.02575e-05
1258,-897.43,2,18.7228,26.4124,36.0334,0.071793,-0.380306,0.119728,3.31567,1.51963e-07,1.02849e-05
1259,-893.821,2,18.7516,26.4124,36.0334,0.0717709,-0.381059,0.11964,3.27484,1.49386e-07,1.05278e-05
1260,-893.282,2,18.7074,26.4124,36.0334,0.0719997,-0.3781,0.118879,3.25675,1.45987e-07,1.06396e-05
1261,-896.978,2,18.7307,26.4124,36.0334,0.0719166,-0.379548,0.119166,3.22706,1.4392e-07,1.0712e-05
1262,-884.554,2,18.6926,26.4124,36.0334,0.0721083,-0.37766,0.119391,3.19549,1.44915e-07,1.09431e-05
1263,-888.649,2,18.6909,26.4124,36.0334,0.0722772,-0.378078,0.120113,3.17216,1.44722e-07,1.09615e-05
1264,-872.035,2,18.6288,26.4124,36.0334,0.0723984,-0.374814,0.120853,3.20906,1.4762e-07,1.13678e-05
1265,-876.091,2,18.5925,26.4124,36.0333,0.0724989,-0.372641,0.121014,3.24941,1.5065e-07,1.15032e-05
1266,-890.531,2,18.564,26.4124,36.0333,0.0724352,-0.370892,0.120746,3.27087,1.50903e-07,1.13329e-05
1267,-890.555,2,18.5145,26.4124,36.0333,0.072358,-0.369386,0.120307,3.30992,1.48293e-07,1.1372e-05
1268,-894.29,2,18.4566,26.4124,36.0333,0.0721764,-0.367368,0.120845,3.3221,1.47003e-07,1.12533e-05
1269,-892.237,2,18.4095,26.4124,36.0333,0.0723316,-0.36511,0.119644,3.30714,1.47193e-07,1.10979e-05
1270,-887.694,2,18.4636,26.4124,36.0333,0.0725073,-0.368384,0.118824,3.29893,1.46148e-07,1.11853e-05
1271,-894.863,2,18.4611,26.4124,36.0333,0.0723715,-0.369015,0.118568,3.2858,1.44856e-07,1.12141e-05
1272,-887.286,2,18.4494,26.4124,36.0333,0.0724062,-0.369509,0.118164,3.28981,1.45875e-07,1.12336e-05
1273,-894.192,2,18.4629,26.4124,36.0333,0.0723912,-0.369704,0.117093,3.31502,1.43694e-07,1.12232e-05
1274,-891.677,2,18.4547,26.4124,36.0333,0.072276,-0.369016,0.116453,3.34555,1.45245e-07,1.10961e-05
1275,-893.956,2,18.4922,26.4124,36.0333,0.0721865,-0.371345,0.116475,3.34195,1.45013e-07,1.10417e-05
1276,-890.263,2,18.4661,26.4124,36.0333,0.0721233,-0.370793,0.116949,3.3269,1.44295e-07,1.11751e-05
1277,-887.574,2,18.4518,26.4124,36.0333,0.0722007,-0.371167,0.117238,3.34457,1.44346e-07,1.11382e-05
1278,-898.597,2,18.4344,26.4124,36.0333,0.0720787,-0.370654,0.117592,3.34,1.42872e-07,1.09983e-05
1279,-892.149,2,18.3808,26.4124,36.0334,0.0721851,-0.368099,0.117293,3.34539,1.40255e-07,1.1077e-05
1280,-882.658,2,18.3674,26.4124,36.0333,0.0723989,-0.368232,0.117145,3.34386,1.40311e-07,1.12501e-05
1281,-892.918,2,18.3956,26.4124,36.0334,0.072299,-0.369803,0.116875,3.33796,1.40709e-07,1.12487e-05
1282,-893.663,2,18.4457,26.4124,36.0334,0.0720611,-0.372267,0.117442,3.36703,1.3817e-07,1.14055e-05
1283,-885.476,2,18.4636,26.4124,36.0334,0.0719912,-0.372514,0.117984,3.37436,1.38456e-07,1.15973e-05
1284,-889.665,2,18.4713,26.4124,36.0334,0.0719938,-0.371479,0.117232,3.38666,1.36636e-07,1.18139e-05
1285,-887.296,2,18.4781,26.4124,36.0334,0.0723098,-0.370915,0.116658,3.36127,1.36023e-07,1.18271e-05
1286,-887.214,2,18.5274,26.4124,36.0334,0.0725254,-0.372458,0.115678,3.33089,1.3813e-07,1.17573e-05
1287,-880.855,2,18.637,26.4124,36.0334,0.0726247,-0.377384,0.116278,3.30598,1.39347e-07,1.1947e-05
1288,-889.477,2,18.6527,26.4124,36.0334,0.0725402,-0.377951,0.115516,3.29619,1.41517e-07,1.19303e-05
1289,-891.444,2,18.7057,26.4124,36.0334,0.0725345,-0.379992,0.115063,3.29265,1.41288e-07,1.19063e-05
1290,-890.778,2,18.7262,26.4124,36.0334,0.0724123,-0.381339,0.115038,3.28302,1.41737e-07,1.1957e-05
1291,-885.976,2,18.7295,26.4124,36.0334,0.0725932,-0.38072,0.115398,3.28986,1.40948e-07,1.19122e-05
1292,-878.384,2,18.7933,26.4124,36.0334,0.0729145,-0.382761,0.115172,3.30158,1.41716e-07,1.19277e-05
1293,-885.24,2,18.799,26.4124,36.0334,0.0731704,-0.382595,0.11492,3.31835,1.40427e-07,1.18556e-05
1294,-889.8,2,18.8258,26.4124,36.0334,0.0731605,-0.383173,0.115628,3.27878,1.3963e-07,1.19192e-05
1295,-890.167,2,18.8549,26.4124,36.0334,0.0731716,-0.384275,0.116358,3.26528,1.39215e-07,1.18284e-05
1296,-889.578,2,18.8645,26.4124,36.0334,0.0730601,-0.383734,0.116546,3.26292,1.39948e-07,1.18054e-05
1297,-885.752,2,18.8788,26.4124,36.0334,0.072896,-0.385267,0.116862,3.26559,1.40923e-07,1.19335e-05
1298,-889.696,2,18.8856,26.4124,36.0334,0.0728584,-0.385857,0.116699,3.26322,1.39931e-07,1.20153e-05
1299,-888.099,2,18.8767,26.4124,36.0334,0.0728439,-0.385298,0.116227,3.25953,1.39376e-07,1.21416e-05
1300,-891.578,2,18.8387,26.4124,36.0334,0.0728585,-0.384167,0.115572,3.24022,1.40084e-07,1.20777e-05
1301,-882.656,2,18.8271,26.4124,36.0334,0.0729878,-0.384219,0.116179,3.24384,1.40383e-07,1.20581e-05
1302,-888.459,2,18.8398,26.4124,36.0334,0.0730348,-0.384899,0.115737,3.24694,1.39257e-07,1.21234e-05
1303,-886.3,2,18.8533,26.4124,36.0334,0.0731885,-0.386098,0.115681,3.2626,1.38405e-07,1.20528e-05
1304,-882.188,2,18.8353,26.4124,36.0334,0.0733303,-0.385359,0.115836,3.26445,1.388e-07,1.20548e-05
1305,-883.011,2,18.846,26.4124,36.0334,0.0734748,-0.386309,0.116228,3.25282,1.38806e-07,1.20653e-05
1306,-884.239,2,18.8187,26.4124,36.0334,0.0734596,-0.384965,0.115812,3.24545,1.39042e-07,1.22268e-05
1307,-888.872,2,18.8186,26.4124,36.0334,0.0733782,-0.385172,0.115829,3.25246,1.3964e-07,1.21513e-05
1308,-880.784,2,18.7841,26.4124,36.0334,0.0733788,-0.383582,0.115376,3.251,1.40362e-07,1.23561e-05
1309,-884.85,2,18.7756,26.4124,36.0334,0.0734544,-0.383503,0.11535,3.27055,1.39585e-07,1.23295e-05
1310,-876.346,2,18.7382,26.4124,36.0334,0.0735356,-0.382106,0.115473,3.26856,1.39944e-07,1.25557e-05
1311,-885.64,2,18.6645,26.4124,36.0334,0.0735636,-0.378592,0.115035,3.26841,1.39015e-07,1.26512e-05
1312,-887.406,2,18.6432,26.4124,36.0334,0.0734422,-0.37713,0.11489,3.27559,1.39208e-07,1.26776e-05
1313,-890.836,2,18.6098,26.4124,36.0334,0.0732773,-0.375619,0.114934,3.28525,1.39973e-07,1.25575e-05
1314,-886.168,2,18.5961,26.4124,36.0334,0.0734106,-0.374878,0.114806,3.28259,1.39119e-07,1.25162e-05
1315,-887.516,2,18.5881,26.4124,36.0334,0.0735055,-0.374317,0.115373,3.28159,1.36292e-07,1.25731e-05
1316,-881.339,2,18.5978,26.4124,36.0334,0.0734201,-0.375192,0.115778,3.27647,1.3794e-07,1.26456e-05
1317,-888.819,2,18.6195,26.4124,36.0334,0.0733722,-0.376614,0.115843,3.2807,1.37589e-07,1.26019e-05
1318,-883.532,2,18.5958,26.4124,36.0334,0.0733242,-0.37557,0.115234,3.28327,1.38452e-07,1.27104e-05
1319,-885.457,2,18.6057,26.4124,36.0334,0.0733957,-0.376197,0.114659,3.28992,1.39059e-07,1.26299e-05
1320,-882.909,2,18.631,26.4124,36.0334,0.0734401,-0.376977,0.114202,3.29386,1.40313e-07,1.2598e-05
1321,-883.159,2,18.6434,26.4124,36.0334,0.0734116,-0.377428,0.114075,3.29183,1.41172e-07,1.26479e-05
1322,-886.357,2,18.6458,26.4124,36.0334,0.0734978,-0.377111,0.113848,3.29291,1.4097e-07,1.2567e-05
1323,-887.213,2,18.6743,26.4124,36.0334,0.0735645,-0.378467,0.114198,3.27999,1.40656e-07,1.24828e-05
1324,-890.558,2,18.6538,26.4124,36.0334,0.0734451,-0.377982,0.114972,3.27327,1.39667e-07,1.24823e-05
1325,-882.126,2,18.628,26.4124,36.0334,0.0734581,-0.376998,0.115398,3.28396,1.40308e-07,1.24402e-05
1326,-883.964,2,18.6132,26.4124,36.0334,0.0734192,-0.376775,0.115911,3.30427,1.4017e-07,1.24107e-05
1327,-884.683,2,18.6222,26.4124,36.0334,0.07322,-0.377154,0.116025,3.32951,1.41388e-07,1.24256e-05
1328,-886.595,2,18.6433,26.4124,36.0334,0.0732044,-0.377831,0.115781,3.34512,1.41546e-07,1.2363e-05
1329,-889.971,2,18.6325,26.4124,36.0334,0.0730963,-0.377354,0.116044,3.35035,1.41147e-07,1.23325e-05
1330,-884.587,2,18.6219,26.4124,36.0334,0.0731766,-0.377259,0.116741,3.34425,1.40277e-07,1.23128e-05
1331,-885.135,2,18.6245,26.4124,36.0334,0.0730655,-0.377224,0.117164,3.34928,1.415e-07,1.22738e-05
1332,-885.448,2,18.6394,26.4124,36.0334,0.0729918,-0.378196,0.117543,3.35719,1.41738e-07,1.22663e-05
1333,-879.849,2,18.6297,26.4124,36.0334,0.0730767,-0.378232,0.11802,3.35856,1.41827e-07,1.22793e-05
1334,-879.474,2,18.6162,26.4124,36.0334,0.0730931,-0.378123,0.118482,3.35653,1.42641e-07,1.23113e-05
1335,-887.185,2,18.6091,26.4124,36.0334,0.0730386,-0.377699,0.118508,3.3541,1.41507e-07,1.2411e-05
1336,-889.291,2,18.6084,26.4124,36.0334,0.072952,-0.377459,0.119004,3.33859,1.40798e-07,1.24537e-05
1337,-892.702,2,18.5652,26.4124,36.0334,0.0729099,-0.375368,0.119387,3.34042,1.39325e-07,1.23845e-05
1338,-884.177,2,18.591,26.4124,36.0334,0.0729895,-0.376457,0.119576,3.34764,1.38561e-07,1.23687e-05
1339,-886.241,2,18.5813,26.4124,36.0334,0.0729701,-0.375967,0.119066,3.33145,1.39498e-07,1.24045e-05
1340,-889.693,2,18.5978,26.4124,36.0334,0.0729466,-0.376411,0.119167,3.31502,1.39306e-07,1.23935e-05
1341,-894.63,2,18.6193,26.4124,36.0334,0.072782,-0.376848,0.119313,3.29948,1.38732e-07,1.24337e-05
1342,-898.484,2,18.6272,26.4124,36.0334,0.0726733,-0.37687,0.118846,3.27784,1.37797e-07,1.24547e-05
1343,-898.321,2,18.6449,26.4124,36.0334,0.0726793,-0.377454,0.118646,3.26414,1.36235e-07,1.23847e-05
1344,-889.056,2,18.6589,26.4124,36.0334,0.0726855,-0.378627,0.119211,3.25679,1.36624e-07,1.22853e-05
1345,-892.071,2,18.6595,26.4124,36.0334,0.072601,-0.378578,0.119079,3.26151,1.36269e-07,1.22986e-05
1346,-888.045,2,18.6539,26.4124,36.0334,0.0725198,-0.378141,0.118698,3.27142,1.37094e-07,1.23144e-05
1347,-895.498,2,18.6731,26.4124,36.0334,0.0724239,-0.378907,0.118593,3.2848,1.35986e-07,1.22978e-05
1348,-891.509,2,18.6619,26.4124,36.0334,0.0724452,-0.378427,0.118745,3.28243,1.36079e-07,1.21937e-05
1349,-880.505,2,18.6322,26.4124,36.0334,0.0725165,-0.376902,0.118912,3.27884,1.36422e-07,1.22835e-05
1350,-896.29,2,18.6166,26.4124,36.0334,0.0723697,-0.376193,0.118839,3.27434,1.37229e-07,1.21998e-05
1351,-891.932,2,18.6059,26.4124,36.0334,0.0722416,-0.375697,0.11858,3.26305,1.38147e-07,1.22453e-05
1352,-894.007,2,18.6197,26.4124,36.0334,0.0721356,-0.375917,0.118561,3.26416,1.38841e-07,1.2175e-05
1353,-887.342,2,18.6385,26.4124,36.0334,0.0721766,-0.376429,0.118385,3.25204,1.38188e-07,1.22993e-05
1354,-893.867,2,18.6325,26.4124,36.0334,0.0720635,-0.375738,0.118299,3.24717,1.38324e-07,1.23236e-05
1355,-896.982,2,18.6244,26.4124,36.0334,0.0720356,-0.375101,0.117807,3.23929,1.36967e-07,1.23868e-05
1356,-892.851,2,18.6473,26.4124,36.0334,0.0720363,-0.376289,0.11753,3.22935,1.35666e-07,1.25063e-05
1357,-886.804,2,18.6579,26.4124,36.0334,0.0720655,-0.376524,0.117138,3.2674,1.35576e-07,1.24519e-05
1358,-881.069,2,18.6589,26.4124,36.0334,0.0721473,-0.376402,0.117105,3.29215,1.36085e-07,1.24227e-05
1359,-878.021,2,18.6485,26.4124,36.0334,0.0723013,-0.376088,0.117053,3.29563,1.36037e-07,1.25073e-05
1360,-891.936,2,18.6559,26.4124,36.0334,0.0723257,-0.376389,0.116736,3.29168,1.35501e-07,1.2511e-05
1361,-889.42,2,18.656,26.4124,36.0334,0.0724249,-0.376588,0.116016,3.28341,1.35075e-07,1.25459e-05
1362,-895.223,2,18.645,26.4124,36.0334,0.0724257,-0.375963,0.115549,3.2837,1.33958e-07,1.25654e-05
1363,-884.615,2,18.6225,26.4124,36.0334,0.072441,-0.375227,0.11559,3.2879,1.33461e-07,1.26749e-05
1364,-885.331,2,18.6057,26.4124,36.0334,0.0723821,-0.375017,0.11548,3.2947,1.34284e-07,1.27231e-05
1365,-892.001,2,18.577,26.4124,36.0334,0.0723237,-0.374486,0.115364,3.29363,1.34267e-07,1.27363e-05
1366,-888.994,2,18.5609,26.4124,36.0334,0.0722596,-0.374191,0.11506,3.30634,1.35033e-07,1.27166e-05
1367,-892.039,2,18.5521,26.4124,36.0334,0.072207,-0.374068,0.114498,3.31043,1.35525e-07,1.27097e-05
1368,-895.034,2,18.5419,26.4124,36.0334,0.072251,-0.374146,0.114225,3.31152,1.35017e-07,1.26179e-05
1369,-885.363,2,18.5341,26.4124,36.0334,0.0722316,-0.373751,0.114024,3.30844,1.35575e-07,1.2702e-05
1370,-887.264,2,18.518,26.4124,36.0334,0.0722447,-0.373001,0.114435,3.3019,1.35962e-07,1.26707e-05
1371,-885.944,2,18.4907,26.4124,36.0334,0.0721449,-0.371616,0.114737,3.30886,1.36302e-07,1.27476e-05
1372,-899.718,2,18.5054,26.4124,36.0334,0.0719789,-0.372338,0.114841,3.31628,1.35879e-07,1.27127e-05
1373,-893.694,2,18.5032,26.4124,36.0334,0.0718976,-0.372268,0.114479,3.31982,1.36609e-07,1.26758e-05
1374,-890.433,2,18.4844,26.4124,36.0334,0.0719284,-0.37111,0.114204,3.31197,1.37037e-07,1.26493e-05
1375,-894.893,2,18.4914,26.4124,36.0334,0.0718922,-0.37158,0.114134,3.30799,1.37437e-07,1.25758e-05
1376,-888.902,2,18.4964,26.4124,36.0334,0.0718809,-0.371938,0.114161,3.30406,1.38038e-07,1.25642e-05
1377,-890.643,2,18.5126,26.4124,36.0334,0.071864,-0.372541,0.114304,3.30391,1.38046e-07,1.25517e-05
1378,-893.975,2,18.5376,26.4124,36.0334,0.0718612,-0.3736,0.114533,3.29891,1.37741e-07,1.25026e-05
1379,-880.539,2,18.5347,26.4124,36.0334,0.0719481,-0.373454,0.114631,3.28822,1.38321e-07,1.2562e-05
1380,-884.195,2,18.5318,26.4124,36.0334,0.0719842,-0.373387,0.114831,3.28783,1.38575e-07,1.25791e-05
1381,-893.348,2,18.5343,26.4124,36.0334,0.0720104,-0.373259,0.114613,3.29259,1.37812e-07,1.25578e-05
1382,-893.166,2,18.5407,26.4124,36.0334,0.0720197,-0.373225,0.114609,3.29936,1.37152e-07,1.25208e-05
1383,-895.608,2,18.5377,26.4124,36.0334,0.0720157,-0.372976,0.114535,3.30925,1.36772e-07,1.24298e-05
1384,-888.795,2,18.5599,26.4124,36.0334,0.0721138,-0.374002,0.114648,3.3156,1.35783e-07,1.24036e-05
1385,-884.355,2,18.5696,26.4124,36.0334,0.0721406,-0.374312,0.115,3.32071,1.36101e-07,1.23843e-05
1386,-885.772,2,18.58,26.4124,36.0334,0.0722372,-0.374577,0.114822,3.31923,1.36239e-07,1.2363e-05
1387,-880.843,2,18.5832,26.4124,36.0334,0.0723026,-0.37467,0.115052,3.33003,1.36418e-07,1.23586e-05
1388,-885.543,2,18.5986,26.4124,36.0334,0.0723512,-0.375508,0.115186,3.33638,1.36312e-07,1.23402e-05
1389,-888.514,2,18.5889,26.4124,36.0334,0.0724216,-0.374882,0.11504,3.33191,1.36032e-07,1.23348e-05
1390,-888.018,2,18.5867,26.4124,36.0334,0.0725603,-0.374835,0.115325,3.32295,1.35175e-07,1.22912e-05
1391,-891.051,2,18.5786,26.4124,36.0334,0.0725856,-0.374537,0.115299,3.32274,1.35084e-07,1.22452e-05
1392,-889.108,2,18.5797,26.4124,36.0334,0.0726161,-0.374907,0.115306,3.32468,1.35489e-07,1.21699e-05
1393,-890.057,2,18.5689,26.4124,36.0334,0.0726096,-0.374656,0.115127,3.32656,1.35399e-07,1.21815e-05
1394,-894.413,2,18.5573,26.4124,36.0334,0.072545,-0.374239,0.11502,3.3352,1.35522e-07,1.21351e-05
1395,-888.399,2,18.5454,26.4124,36.0334,0.0725743,-0.373724,0.11506,3.3263,1.3567e-07,1.21345e-05
1396,-888.615,2,18.5511,26.4124,36.0334,0.0726074,-0.374062,0.114839,3.3175,1.36113e-07,1.21273e-05
1397,-892.774,2,18.5538,26.4124,36.0334,0.0726653,-0.37427,0.114575,3.30672,1.35964e-07,1.20985e-05
1398,-888.943,2,18.564,26.4124,36.0334,0.0727277,-0.375108,0.114447,3.30422,1.3563e-07,1.20949e-05
1399,-897.873,2,18.5568,26.4124,36.0334,0.0726927,-0.374837,0.114416,3.29891,1.34783e-07,1.21067e-05
1400,-893.406,2,18.5399,26.4124,36.0334,0.0727039,-0.373951,0.114564,3.2991,1.34472e-07,1.20544e-05
1401,-897.618,2,18.5463,26.4124,36.0334,0.0726695,-0.374478,0.114592,3.29909,1.34109e-07,1.20088e-05
1402,-896.358,2,18.5506,26.4124,36.0334,0.0726197,-0.374506,0.114665,3.29116,1.34072e-07,1.19958e-05
1403,-890.351,2,18.5616,26.4124,36.0334,0.0726334,-0.375043,0.114803,3.2828,1.33503e-07,1.20491e-05
1404,-892.204,2,18.5585,26.4124,36.0334,0.0726807,-0.375018,0.11459,3.27859,1.32965e-07,1.20627e-05
1405,-891.228,2,18.5541,26.4124,36.0334,0.0727286,-0.37508,0.114339,3.27256,1.33228e-07,1.20283e-05
1406,-895.9,2,18.5486,26.4124,36.0334,0.0727557,-0.37497,0.114009,3.26524,1.32554e-07,1.20511e-05
1407,-883.599,2,18.534,26.4124,36.0334,0.0728152,-0.374318,0.113694,3.27802,1.32167e-07,1.21063e-05
1408,-901.229,2,18.5373,26.4124,36.0334,0.072707,-0.37456,0.113784,3.27824,1.31972e-07,1.20787e-05
1409,-893.491,2,18.5376,26.4124,36.0334,0.0726449,-0.374755,0.113885,3.27524,1.3185e-07,1.21159e-05
1410,-894.264,2,18.5313,26.4124,36.0334,0.07268,-0.374516,0.114029,3.26404,1.31542e-07,1.20905e-05
1411,-892.827,2,18.5359,26.4124,36.0334,0.0727373,-0.374603,0.114095,3.257,1.31083e-07,1.20702e-05
1412,-889.59,2,18.5189,26.4124,36.0334,0.0727888,-0.373757,0.114474,3.24078,1.31179e-07,1.20479e-05
1413,-887.761,2,18.5146,26.4124,36.0334,0.0728293,-0.373554,0.114703,3.23636,1.31121e-07,1.20446e-05
1414,-885.919,2,18.5048,26.4124,36.0334,0.072898,-0.372969,0.114766,3.24656,1.30905e-07,1.20124e-05
1415,-887.338,2,18.5004,26.4124,36.0334,0.0728927,-0.372552,0.114963,3.25527,1.30868e-07,1.20088e-05
1416,-879.515,2,18.504,26.4124,36.0334,0.0728635,-0.372537,0.115118,3.26899,1.31327e-07,1.20627e-05
1417,-884.679,2,18.4947,26.4124,36.0334,0.0728261,-0.372098,0.115492,3.27828,1.31218e-07,1.21034e-05
1418,-889.537,2,18.4881,26.4124,36.0334,0.0727736,-0.371732,0.115634,3.28559,1.31256e-07,1.21167e-05
1419,-893.573,2,18.4904,26.4124,36.0334,0.0727515,-0.371766,0.115523,3.28351,1.30872e-07,1.21521e-05
1420,-895.103,2,18.4911,26.4124,36.0334,0.072728,-0.371718,0.115588,3.2869,1.3022e-07,1.21589e-05
1421,-886.264,2,18.5089,26.4124,36.0334,0.0727487,-0.372648,0.115599,3.28794,1.29862e-07,1.22139e-05
1422,-887.127,2,18.5223,26.4124,36.0334,0.0727702,-0.373276,0.115419,3.28789,1.29798e-07,1.22528e-05
1423,-894.551,2,18.5166,26.4124,36.0334,0.072682,-0.372944,0.115603,3.29551,1.29852e-07,1.22378e-05
1424,-889.88,2,18.5247,26.4124,36.0334,0.0726538,-0.373391,0.115781,3.2975,1.29812e-07,1.22477e-05
1425,-891.338,2,18.5365,26.4124,36.0334,0.0726159,-0.373802,0.116004,3.29691,1.29892e-07,1.22443e-05
1426,-891.602,2,18.5421,26.4124,36.0334,0.0725781,-0.374019,0.115999,3.29346,1.30062e-07,1.22647e-05
1427,-889.182,2,18.5623,26.4124,36.0334,0.0725615,-0.374988,0.116235,3.29116,1.30106e-07,1.2273e-05
1428,-897.059,2,18.5704,26.4124,36.0334,0.0725065,-0.375208,0.116225,3.29478,1.29866e-07,1.22644e-05
1429,-895.286,2,18.5733,26.4124,36.0334,0.0725295,-0.375314,0.11615,3.29021,1.29683e-07,1.22308e-05
1430,-887.634,2,18.5858,26.4124,36.0334,0.0725837,-0.375934,0.116439,3.28102,1.29711e-07,1.22085e-05
