iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1201,-414.324,2,16.898,27.4762,14.5745,0.110275,-0.22939,0.170621,0.828814,1.72784e-06,1.33086
1202,-418.75,2,17.2898,27.4762,14.3097,0.110203,-0.251596,0.172662,0.810227,1.73686e-06,1.33496
1203,-418.661,2,17.5114,27.4762,14.0965,0.109589,-0.264579,0.175562,0.800207,1.77479e-06,1.32558
1204,-430.083,2,17.6233,27.4762,14.1151,0.109015,-0.271338,0.179154,0.773143,1.73915e-06,1.29169
1205,-427.194,2,17.5287,27.4762,13.8949,0.108532,-0.264193,0.181969,0.78295,1.69078e-06,1.25854
1206,-423.697,2,17.4222,27.4762,13.8047,0.108023,-0.259248,0.182845,0.78654,1.70308e-06,1.25089
1207,-424.047,2,17.2347,27.4762,13.6184,0.107561,-0.248511,0.183885,0.799627,1.67522e-06,1.25891
1208,-432.672,2,17.2531,27.4762,13.6334,0.106475,-0.250421,0.184027,0.798904,1.64381e-06,1.26852
1209,-430.417,2,17.1569,27.4762,13.8064,0.106155,-0.243982,0.182424,0.794705,1.60716e-06,1.29077
1210,-427.235,2,17.4202,27.4762,13.832,0.106457,-0.256316,0.179212,0.806734,1.58323e-06,1.28156
1211,-428.452,2,17.5154,27.4762,14.1037,0.106697,-0.257635,0.177694,0.800195,1.59519e-06,1.25364
1212,-427.91,2,17.4194,27.4762,14.2612,0.106924,-0.25182,0.177467,0.802818,1.57867e-06,1.23492
1213,-418.552,2,17.2957,27.4762,14.4828,0.107009,-0.246406,0.176756,0.800438,1.59756e-06,1.28696
1214,-429.88,2,17.2841,27.4762,14.7001,0.10619,-0.245738,0.175399,0.807935,1.61292e-06,1.29253
1215,-419.952,2,17.5155,27.4762,14.7089,0.106192,-0.260087,0.174274,0.81252,1.68016e-06,1.29779
1216,-422.443,2,17.5384,27.4762,14.5974,0.106367,-0.262338,0.174818,0.805644,1.68433e-06,1.30647
1217,-420.17,2,17.4175,27.4762,14.8621,0.10645,-0.255434,0.173216,0.801569,1.74773e-06,1.31526
1218,-423.64,2,17.2742,27.4762,14.9994,0.106218,-0.245894,0.172459,0.798689,1.79237e-06,1.31083
1219,-435.764,2,17.343,27.4762,15.0287,0.105887,-0.247289,0.173332,0.773048,1.75569e-06,1.29254
1220,-427.199,2,17.2863,27.4762,14.7598,0.106185,-0.244484,0.173967,0.770193,1.74213e-06,1.28146
1221,-423.016,2,17.3438,27.4762,14.4455,0.105736,-0.250127,0.174947,0.789432,1.77566e-06,1.27856
1222,-425.294,2,17.6062,27.4762,14.1593,0.105701,-0.266116,0.173501,0.789036,1.81904e-06,1.27373
1223,-421.952,2,17.7274,27.4762,14.2911,0.105659,-0.271956,0.174605,0.803643,1.81128e-06,1.27177
1224,-416.643,2,17.9039,27.4762,14.1865,0.106513,-0.284354,0.174062,0.827208,1.75973e-06,1.27557
1225,-419.436,2,17.9206,27.4762,14.2274,0.106767,-0.286631,0.174956,0.832956,1.73532e-06,1.28321
1226,-424.472,2,18.0855,27.4762,14.2311,0.106471,-0.296884,0.179091,0.838293,1.6746e-06,1.30506
1227,-418.137,2,18.1359,27.4762,14.4395,0.106428,-0.300854,0.182324,0.84359,1.66317e-06,1.31477
1228,-421.489,2,18.1115,27.4762,14.6738,0.106157,-0.297284,0.184667,0.856779,1.62995e-06,1.32092
1229,-422.213,2,18.121,27.4762,14.6531,0.105716,-0.298095,0.184988,0.884584,1.62042e-06,1.31855
1230,-421.769,2,18.1603,27.4762,14.5388,0.105711,-0.298646,0.18389,0.897441,1.62001e-06,1.31235
1231,-423.086,2,18.053,27.4762,14.4287,0.105636,-0.290611,0.183798,0.911502,1.60664e-06,1.29845
1232,-426.181,2,18.0511,27.4762,14.4419,0.105737,-0.290139,0.182509,0.903421,1.58734e-06,1.29964
1233,-426.962,2,17.9636,27.4762,14.474,0.105707,-0.284217,0.180464,0.897072,1.57689e-06,1.30115
1234,-423.519,2,17.9923,27.4762,14.7584,0.105531,-0.285428,0.180202,0.883646,1.63015e-06,1.30072
1235,-425.489,2,17.8983,27.4762,14.8465,0.105802,-0.279045,0.178293,0.880102,1.60876e-06,1.30298
1236,-429.784,2,17.9207,27.4762,14.8527,0.106235,-0.280502,0.17714,0.867385,1.59394e-06,1.27749
1237,-418.34,2,17.8626,27.4762,15.3121,0.10682,-0.274696,0.176213,0.873619,1.57761e-06,1.29135
1238,-420.705,2,17.7793,27.4762,15.2471,0.105891,-0.269522,0.178129,0.89005,1.60638e-06,1.31084
1239,-425.574,2,17.7482,27.4762,15.1555,0.106001,-0.26687,0.178165,0.88446,1.59723e-06,1.29825
1240,-429.924,2,17.7274,27.4762,15.1203,0.105924,-0.263705,0.177986,0.865802,1.58382e-06,1.29907
1241,-423.762,2,17.6713,27.4762,14.9343,0.106152,-0.261366,0.175887,0.856925,1.6068e-06,1.29971
1242,-428.324,2,17.4756,27.4762,15.1162,0.105794,-0.251959,0.174419,0.856745,1.63288e-06,1.2893
1243,-437.024,2,17.278,27.4762,14.9918,0.104721,-0.243086,0.175207,0.859861,1.59361e-06,1.30844
1244,-415.03,2,17.1889,27.4762,15.0126,0.105488,-0.239644,0.176706,0.853765,1.62828e-06,1.29828
1245,-418.532,2,17.1706,27.4762,14.9429,0.105485,-0.238819,0.178568,0.861251,1.66147e-06,1.28292
1246,-423.133,2,17.0536,27.4762,15.1589,0.105465,-0.230595,0.179228,0.852487,1.68154e-06,1.28135
1247,-424.342,2,17.1412,27.4762,15.2591,0.106117,-0.234302,0.177662,0.844242,1.66024e-06,1.27136
1248,-422.072,2,17.035,27.4762,15.1341,0.106437,-0.228797,0.177187,0.838822,1.65193e-06,1.28129
1249,-417.715,2,16.9541,27.4762,15.0023,0.107067,-0.222852,0.177387,0.837412,1.64685e-06,1.28011
1250,-427.263,2,16.7885,27.4762,14.6412,0.107391,-0.213428,0.175893,0.821929,1.63203e-06,1.28142
1251,-427.153,2,16.7334,27.4762,14.6455,0.107321,-0.211817,0.174215,0.815191,1.63486e-06,1.28777
1252,-419.435,2,16.613,27.4762,14.7128,0.107427,-0.205509,0.172493,0.817994,1.65007e-06,1.30643
1253,-422.996,2,16.7299,27.4762,14.8186,0.107528,-0.211989,0.171277,0.816474,1.64725e-06,1.32229
1254,-428.817,2,16.8245,27.4762,14.8566,0.107462,-0.21793,0.170696,0.802178,1.63552e-06,1.33725
1255,-424.459,2,16.8897,27.4762,14.9683,0.107463,-0.223434,0.170197,0.791167,1.64806e-06,1.33678
1256,-425.142,2,16.9205,27.4762,15.069,0.1072,-0.225478,0.16989,0.795662,1.65044e-06,1.33927
1257,-419.545,2,16.8837,27.4762,14.9902,0.107146,-0.223349,0.170197,0.804378,1.6801e-06,1.32952
1258,-426.616,2,16.8431,27.4762,14.9703,0.107101,-0.220489,0.171821,0.795998,1.65811e-06,1.33257
1259,-429.797,2,16.7527,27.4762,14.7035,0.106827,-0.216332,0.171457,0.800938,1.65452e-06,1.31888
1260,-430.576,2,16.7375,27.4762,14.7399,0.106786,-0.215712,0.171903,0.789843,1.67646e-06,1.28987
1261,-434.03,2,16.8068,27.4762,14.9984,0.106399,-0.218968,0.173254,0.783026,1.65668e-06,1.29055
1262,-427.814,2,16.8188,27.4762,15.0819,0.106175,-0.220027,0.174591,0.779112,1.66846e-06,1.28972
1263,-426.063,2,16.8217,27.4762,15.3994,0.106096,-0.219477,0.176065,0.776563,1.67367e-06,1.29095
1264,-424.507,2,16.9286,27.4762,15.252,0.105883,-0.222957,0.176002,0.770035,1.74429e-06,1.27679
1265,-421.346,2,16.948,27.4762,15.1648,0.105754,-0.224244,0.178207,0.7727,1.76489e-06,1.2776
1266,-420.131,2,17.0744,27.4762,15.0906,0.105631,-0.23312,0.17843,0.789972,1.77258e-06,1.27976
1267,-420.832,2,17.2611,27.4762,15.0144,0.105886,-0.244036,0.176995,0.788057,1.79724e-06,1.2806
1268,-423.286,2,17.3319,27.4762,14.8405,0.106259,-0.248285,0.176956,0.789866,1.77557e-06,1.26942
1269,-423.91,2,17.3018,27.4762,14.6413,0.106343,-0.246594,0.176847,0.794713,1.75314e-06,1.27097
1270,-417.779,2,17.2843,27.4762,14.5966,0.10701,-0.247492,0.176475,0.807133,1.71718e-06,1.27232
1271,-431.529,2,17.3541,27.4762,14.4635,0.106878,-0.250651,0.175555,0.809125,1.70999e-06,1.25129
1272,-429.356,2,17.3637,27.4762,14.619,0.106843,-0.250721,0.174842,0.799121,1.72411e-06,1.2433
1273,-442.102,2,17.2851,27.4762,14.6902,0.106162,-0.246577,0.174386,0.788547,1.70072e-06,1.24538
1274,-431.384,2,17.1421,27.4762,14.6156,0.106438,-0.238817,0.175042,0.776047,1.66663e-06,1.24348
1275,-429.824,2,17.0325,27.4762,14.6535,0.106797,-0.233567,0.173859,0.775806,1.63784e-06,1.23561
1276,-428.35,2,17.0079,27.4762,14.6227,0.106808,-0.232358,0.174427,0.765399,1.63397e-06,1.24756
1277,-426.109,2,16.9411,27.4762,14.9698,0.106971,-0.229046,0.173124,0.76572,1.65043e-06,1.24995
1278,-436.02,2,16.9591,27.4762,15.2945,0.10664,-0.229829,0.171665,0.76605,1.64386e-06,1.24676
1279,-420.385,2,16.967,27.4762,15.4581,0.106959,-0.229893,0.171361,0.766699,1.6453e-06,1.26152
1280,-425.938,2,16.8448,27.4762,15.5776,0.106606,-0.222704,0.171443,0.780103,1.63791e-06,1.27689
1281,-418.453,2,16.7108,27.4762,15.7782,0.106713,-0.214406,0.172283,0.780857,1.66071e-06,1.28635
1282,-429.309,2,16.7671,27.4762,15.914,0.106457,-0.218233,0.171674,0.782849,1.66286e-06,1.28872
1283,-425.67,2,16.7956,27.4762,15.9371,0.106214,-0.21976,0.171899,0.781842,1.66434e-06,1.31034
1284,-423.921,2,16.8036,27.4762,15.8543,0.106203,-0.219616,0.171416,0.776974,1.67766e-06,1.3242
1285,-420.248,2,16.8707,27.4762,15.7975,0.106025,-0.22337,0.172231,0.785242,1.69099e-06,1.34413
1286,-427.391,2,16.9515,27.4762,15.6443,0.1059,-0.227871,0.171709,0.785642,1.69411e-06,1.34693
1287,-421.639,2,16.984,27.4762,15.3989,0.105868,-0.230014,0.171454,0.785044,1.72412e-06,1.34781
1288,-412.99,2,16.9033,27.4762,15.2659,0.106383,-0.225705,0.171609,0.7822,1.7458e-06,1.35599
1289,-424.385,2,16.833,27.4762,15.188,0.106316,-0.220902,0.172167,0.77709,1.73537e-06,1.36968
1290,-421.99,2,16.9098,27.4762,15.2137,0.106035,-0.225219,0.172584,0.782934,1.75485e-06,1.36756
1291,-423.728,2,16.8327,27.4762,15.1572,0.105957,-0.221372,0.172846,0.785217,1.7504e-06,1.36614
1292,-415.406,2,16.83,27.4762,14.9287,0.106556,-0.220262,0.172975,0.785023,1.75295e-06,1.35883
1293,-414.483,2,16.6832,27.4762,14.8503,0.106942,-0.211905,0.173641,0.794325,1.74935e-06,1.34741
1294,-416.46,2,16.642,27.4762,14.9746,0.107218,-0.209934,0.173977,0.795644,1.74506e-06,1.34759
1295,-424.326,2,16.5572,27.4762,15.0341,0.1069,-0.205793,0.174058,0.799195,1.74061e-06,1.35273
1296,-423.319,2,16.5639,27.4762,15.1356,0.106472,-0.205996,0.174157,0.803064,1.7692e-06,1.35088
1297,-434.293,2,16.5914,27.4762,15.1333,0.105741,-0.20854,0.174846,0.799897,1.77511e-06,1.34776
1298,-417.716,2,16.5107,27.4762,15.1295,0.105662,-0.204851,0.175789,0.808281,1.77606e-06,1.35408
1299,-417.459,2,16.4539,27.4762,14.9761,0.105644,-0.20205,0.175608,0.814046,1.78335e-06,1.36855
1300,-422.723,2,16.5306,27.4762,14.9279,0.105391,-0.207797,0.176471,0.807782,1.79655e-06,1.37665
1301,-421.026,2,16.5209,27.4762,14.9004,0.10529,-0.207782,0.176259,0.807523,1.80964e-06,1.3862
1302,-424.042,2,16.4851,27.4762,15.0267,0.105331,-0.206498,0.175332,0.809732,1.79658e-06,1.3889
1303,-418.812,2,16.5221,27.4762,14.9105,0.105395,-0.209048,0.1748,0.809235,1.80327e-06,1.40013
1304,-416.555,2,16.5305,27.4762,14.9463,0.105516,-0.211111,0.174723,0.812016,1.79607e-06,1.41377
1305,-423.786,2,16.4831,27.4762,14.9246,0.105426,-0.208705,0.174668,0.817135,1.77304e-06,1.42259
1306,-416.903,2,16.4239,27.4762,14.9553,0.105445,-0.204659,0.175059,0.813024,1.78134e-06,1.44313
1307,-419.282,2,16.4155,27.4762,14.8739,0.105314,-0.204032,0.174818,0.820826,1.79252e-06,1.4401
1308,-412.468,2,16.3784,27.4762,14.9031,0.10552,-0.201274,0.174304,0.825036,1.81785e-06,1.43388
1309,-421.488,2,16.3805,27.4762,14.9755,0.105482,-0.200113,0.173599,0.820439,1.84546e-06,1.42426
1310,-428.584,2,16.4256,27.4762,15.0333,0.105159,-0.203117,0.174116,0.815788,1.84538e-06,1.42305
1311,-426.555,2,16.4562,27.4762,15.1301,0.104766,-0.204968,0.174678,0.814716,1.84893e-06,1.43128
1312,-412.507,2,16.5043,27.4762,15.2306,0.105149,-0.207232,0.174399,0.828574,1.83825e-06,1.42248
1313,-420.082,2,16.5018,27.4762,15.1738,0.105105,-0.207467,0.17453,0.83056,1.8301e-06,1.4383
1314,-421.676,2,16.4975,27.4762,15.157,0.105178,-0.206945,0.175374,0.826799,1.80642e-06,1.44036
1315,-424.253,2,16.5155,27.4762,15.015,0.104839,-0.207214,0.175873,0.828594,1.80791e-06,1.4443
1316,-414.78,2,16.5716,27.4762,14.9099,0.105151,-0.210083,0.175016,0.833636,1.80905e-06,1.43685
1317,-412.915,2,16.6803,27.4762,15.0352,0.105335,-0.215826,0.174126,0.83883,1.815e-06,1.44052
1318,-411.666,2,16.7035,27.4762,15.0768,0.105283,-0.217993,0.173844,0.850868,1.83131e-06,1.44502
1319,-421.164,2,16.7779,27.4762,15.0156,0.105024,-0.222316,0.17395,0.855413,1.84534e-06,1.43707
1320,-420.347,2,16.8784,27.4762,14.9471,0.104978,-0.228696,0.173681,0.85136,1.86974e-06,1.43138
1321,-418.113,2,16.9515,27.4762,14.8973,0.105014,-0.23309,0.173669,0.844245,1.89339e-06,1.42439
1322,-427.751,2,16.9427,27.4762,14.8619,0.10498,-0.233542,0.173246,0.840597,1.88068e-06,1.41804
1323,-412.153,2,16.9159,27.4762,14.7373,0.105251,-0.233252,0.173394,0.841586,1.88794e-06,1.41882
1324,-408.545,2,16.8943,27.4762,14.6519,0.105314,-0.23399,0.173299,0.848318,1.9088e-06,1.42242
1325,-408.39,2,16.8619,27.4762,14.4915,0.105498,-0.232483,0.172391,0.858963,1.91144e-06,1.431
1326,-410.358,2,16.8584,27.4762,14.4162,0.105679,-0.232834,0.171619,0.867835,1.91123e-06,1.43363
1327,-410.937,2,16.8595,27.4762,14.514,0.105597,-0.233952,0.170824,0.879189,1.91659e-06,1.44363
1328,-411.686,2,16.8649,27.4762,14.5126,0.105516,-0.235196,0.171878,0.882354,1.91678e-06,1.45287
1329,-412.625,2,16.8617,27.4762,14.6727,0.105331,-0.235242,0.173612,0.88748,1.91723e-06,1.45989
1330,-414.357,2,16.8859,27.4762,14.8448,0.105139,-0.236942,0.174201,0.894934,1.93038e-06,1.45578
1331,-414.101,2,16.9192,27.4762,14.8459,0.105286,-0.23878,0.174264,0.899174,1.92873e-06,1.44673
1332,-419.712,2,16.8989,27.4762,14.8695,0.105117,-0.237309,0.17466,0.89897,1.941e-06,1.43661
1333,-413.397,2,16.9672,27.4762,14.9812,0.105044,-0.240246,0.17479,0.896656,1.96449e-06,1.44036
1334,-420.177,2,17.0641,27.4762,14.9306,0.10503,-0.245236,0.174638,0.892858,1.95177e-06,1.44333
1335,-414.479,2,17.1079,27.4762,14.9151,0.105306,-0.246907,0.17521,0.888288,1.93994e-06,1.44139
1336,-420.616,2,17.1441,27.4762,14.7928,0.105423,-0.248157,0.175244,0.882596,1.93052e-06,1.43279
1337,-423.444,2,17.097,27.4762,14.8236,0.105393,-0.245354,0.174999,0.878,1.92654e-06,1.42463
1338,-425.259,2,17.0917,27.4762,14.6837,0.105448,-0.245282,0.174409,0.87945,1.9105e-06,1.40754
1339,-421.047,2,17.0948,27.4762,14.7195,0.105485,-0.245327,0.173262,0.878712,1.91068e-06,1.40408
1340,-436.067,2,17.1467,27.4762,14.7327,0.105221,-0.247601,0.172425,0.874259,1.89685e-06,1.39688
1341,-426.884,2,17.1882,27.4762,14.8447,0.105021,-0.249193,0.171574,0.875974,1.89478e-06,1.39401
1342,-420.542,2,17.1519,27.4762,14.8749,0.105113,-0.247174,0.170646,0.885548,1.87911e-06,1.38738
1343,-425.046,2,17.1013,27.4762,14.8575,0.105111,-0.244426,0.170363,0.884606,1.87755e-06,1.37634
1344,-417.563,2,17.0785,27.4762,14.8164,0.105155,-0.243536,0.170805,0.890472,1.87742e-06,1.36799
1345,-415.695,2,17.0709,27.4762,14.7863,0.105185,-0.242543,0.171648,0.893665,1.87286e-06,1.36626
1346,-407.96,2,17.0255,27.4762,14.7058,0.105364,-0.239174,0.17171,0.898971,1.88714e-06,1.36316
1347,-415.363,2,17.0295,27.4762,14.736,0.105393,-0.239624,0.171576,0.90404,1.88976e-06,1.3649
1348,-414.074,2,17.017,27.4762,14.7344,0.105418,-0.238832,0.171606,0.914829,1.88592e-06,1.36251
1349,-420.708,2,17.0134,27.4762,14.6568,0.105327,-0.239177,0.171342,0.915575,1.88941e-06,1.36801
1350,-419.176,2,17.0116,27.4762,14.6137,0.10515,-0.239655,0.171091,0.915284,1.89921e-06,1.37333
1351,-415.881,2,16.9998,27.4762,14.6223,0.10524,-0.238974,0.170578,0.911146,1.90572e-06,1.37934
1352,-419.662,2,17.0463,27.4762,14.7212,0.105149,-0.241791,0.170965,0.910097,1.89885e-06,1.38541
1353,-423.254,2,17.108,27.4762,14.77,0.105021,-0.244945,0.171287,0.905884,1.89473e-06,1.39065
1354,-422.807,2,17.1645,27.4762,14.8308,0.105013,-0.248278,0.17122,0.898791,1.90336e-06,1.38629
1355,-417.136,2,17.2031,27.4762,14.8763,0.104984,-0.250001,0.171444,0.896011,1.90462e-06,1.39324
1356,-411.487,2,17.1973,27.4762,14.9054,0.10523,-0.249947,0.171198,0.901503,1.88876e-06,1.39661
1357,-419.916,2,17.2125,27.4762,14.9429,0.105212,-0.250109,0.171276,0.90231,1.87935e-06,1.3984
1358,-417.134,2,17.2325,27.4762,14.9369,0.105306,-0.251329,0.171736,0.902295,1.8812e-06,1.38804
1359,-416.525,2,17.2598,27.4762,14.9,0.105582,-0.253004,0.17145,0.898622,1.88092e-06,1.37991
1360,-424.043,2,17.3234,27.4762,14.8975,0.105547,-0.256553,0.171536,0.894352,1.87788e-06,1.37671
1361,-420.619,2,17.3062,27.4762,14.8303,0.105584,-0.255663,0.171552,0.885873,1.8832e-06,1.3774
1362,-424.702,2,17.29,27.4762,14.8385,0.105563,-0.25427,0.171197,0.881048,1.87999e-06,1.37737
1363,-434.463,2,17.3178,27.4762,14.853,0.105348,-0.255542,0.171201,0.872872,1.87722e-06,1.37326
1364,-436.131,2,17.3141,27.4762,14.9245,0.105216,-0.254453,0.17132,0.866022,1.86278e-06,1.3683
1365,-431.893,2,17.3075,27.4762,15.0017,0.105162,-0.25402,0.171818,0.859472,1.85104e-06,1.36362
1366,-421.547,2,17.3206,27.4762,14.9555,0.105297,-0.254422,0.172188,0.856595,1.85537e-06,1.35582
1367,-428.825,2,17.3568,27.4762,14.9885,0.105195,-0.255945,0.172546,0.856113,1.85472e-06,1.34988
1368,-426.713,2,17.3854,27.4762,14.9669,0.105141,-0.25736,0.172705,0.859654,1.84076e-06,1.34702
1369,-416.732,2,17.3479,27.4762,14.9622,0.105105,-0.254648,0.172947,0.866724,1.84084e-06,1.34786
1370,-419.259,2,17.3511,27.4762,14.9285,0.104931,-0.255024,0.173356,0.873065,1.8444e-06,1.3497
1371,-419.942,2,17.3252,27.4762,14.8766,0.10474,-0.253883,0.173571,0.877752,1.84867e-06,1.35555
1372,-420.296,2,17.2965,27.4762,14.8318,0.104606,-0.252867,0.173999,0.882576,1.84123e-06,1.36079
1373,-410.694,2,17.3176,27.4762,14.8117,0.104649,-0.254463,0.174062,0.886581,1.84196e-06,1.37052
1374,-417.457,2,17.3322,27.4762,14.8158,0.104682,-0.25496,0.173732,0.885777,1.85002e-06,1.37455
1375,-417.397,2,17.3494,27.4762,14.8943,0.104765,-0.255681,0.17366,0.890031,1.85425e-06,1.36805
1376,-422.837,2,17.3218,27.4762,14.9512,0.104666,-0.254209,0.173491,0.889044,1.85836e-06,1.37005
1377,-426.248,2,17.3197,27.4762,14.9963,0.10458,-0.253925,0.173175,0.888948,1.8585e-06,1.36694
1378,-417.734,2,17.3237,27.4762,15.0545,0.104728,-0.254172,0.17313,0.891656,1.85303e-06,1.36115
1379,-408.468,2,17.3118,27.4762,15.0501,0.105094,-0.25311,0.172856,0.89941,1.8434e-06,1.35489
1380,-416.286,2,17.304,27.4762,15.123,0.105196,-0.252434,0.172664,0.90491,1.83793e-06,1.35248
1381,-419.297,2,17.2846,27.4762,15.1784,0.105273,-0.250085,0.172299,0.910798,1.83487e-06,1.34471
1382,-427.782,2,17.2654,27.4762,15.1142,0.10533,-0.248697,0.172286,0.9082,1.82715e-06,1.33631
1383,-415.418,2,17.2553,27.4762,15.0995,0.105404,-0.247869,0.172491,0.908987,1.83189e-06,1.33297
1384,-422.229,2,17.2654,27.4762,15.0887,0.105402,-0.248408,0.172772,0.906165,1.82733e-06,1.33506
1385,-421.78,2,17.3267,27.4762,15.0523,0.105327,-0.251476,0.172801,0.906168,1.82952e-06,1.33444
1386,-420.127,2,17.3523,27.4762,15.0496,0.105368,-0.252426,0.172738,0.91052,1.81859e-06,1.33573
1387,-418.667,2,17.3964,27.4762,15.0049,0.105366,-0.255523,0.171923,0.91393,1.81843e-06,1.33875
1388,-416.793,2,17.4047,27.4762,15.0103,0.105507,-0.256146,0.170846,0.909902,1.83e-06,1.34283
1389,-420.636,2,17.3816,27.4762,15.0761,0.105508,-0.255075,0.170276,0.909278,1.83874e-06,1.34281
1390,-426.67,2,17.3879,27.4762,15.0556,0.105504,-0.255188,0.169711,0.907795,1.83206e-06,1.34161
1391,-415.623,2,17.3767,27.4762,15.0164,0.105582,-0.254904,0.169042,0.910073,1.8341e-06,1.34304
1392,-412.327,2,17.3502,27.4762,14.966,0.105602,-0.253908,0.168831,0.915547,1.83798e-06,1.34546
1393,-420.988,2,17.3104,27.4762,14.9026,0.105757,-0.252066,0.168623,0.914172,1.82899e-06,1.34212
1394,-419.951,2,17.3254,27.4762,14.8616,0.10584,-0.253257,0.168004,0.912853,1.83401e-06,1.33916
1395,-415.914,2,17.3022,27.4762,14.817,0.105911,-0.25249,0.167884,0.915557,1.83254e-06,1.33823
1396,-417.925,2,17.3085,27.4762,14.8825,0.106021,-0.2533,0.167636,0.913255,1.83619e-06,1.33549
1397,-411.557,2,17.3317,27.4762,14.888,0.106138,-0.255181,0.167422,0.910071,1.83921e-06,1.34293
1398,-417.753,2,17.3375,27.4762,14.8772,0.106198,-0.255986,0.166937,0.907315,1.84127e-06,1.34793
1399,-419.803,2,17.3409,27.4762,14.8618,0.10631,-0.256473,0.166592,0.905535,1.83641e-06,1.35137
1400,-426.353,2,17.3484,27.4762,14.8683,0.106158,-0.25704,0.166892,0.900722,1.83927e-06,1.35442
1401,-425.037,2,17.3614,27.4762,14.8745,0.106093,-0.257825,0.167195,0.897046,1.83698e-06,1.35535
1402,-422.856,2,17.3721,27.4762,14.8916,0.106006,-0.257919,0.167292,0.893963,1.8417e-06,1.35592
1403,-428.395,2,17.3998,27.4762,14.9073,0.105922,-0.259364,0.167482,0.891476,1.83176e-06,1.35919
1404,-422.533,2,17.423,27.4762,14.8657,0.105863,-0.260495,0.167512,0.887924,1.8361e-06,1.36072
1405,-418.983,2,17.391,27.4762,14.843,0.105893,-0.25844,0.167982,0.888713,1.83065e-06,1.35851
1406,-423.253,2,17.3902,27.4762,14.8433,0.105917,-0.258429,0.167696,0.886731,1.82684e-06,1.35946
1407,-416.941,2,17.3738,27.4762,14.8258,0.106011,-0.257269,0.167846,0.884318,1.82807e-06,1.36029
1408,-429.755,2,17.3506,27.4762,14.7925,0.105953,-0.255885,0.167755,0.883698,1.82243e-06,1.35604
1409,-413.582,2,17.3241,27.4762,14.7083,0.105998,-0.254432,0.167884,0.88687,1.82287e-06,1.35491
1410,-416.629,2,17.2955,27.4762,14.7045,0.106035,-0.25316,0.168002,0.889139,1.8224e-06,1.35502
1411,-416.067,2,17.3072,27.4762,14.6706,0.106069,-0.253916,0.168105,0.889265,1.81914e-06,1.35854
1412,-420.74,2,17.3046,27.4762,14.6123,0.106082,-0.253966,0.168162,0.887805,1.82114e-06,1.35586
1413,-412.029,2,17.312,27.4762,14.5984,0.106173,-0.254559,0.16869,0.885741,1.81855e-06,1.35895
1414,-415.393,2,17.3115,27.4762,14.5614,0.106163,-0.254724,0.16918,0.883855,1.82106e-06,1.36473
1415,-417.769,2,17.3144,27.4762,14.5279,0.10619,-0.254844,0.169025,0.88264,1.82251e-06,1.36608
1416,-419.886,2,17.317,27.4762,14.4891,0.106201,-0.255192,0.169,0.878916,1.82725e-06,1.36671
1417,-424.162,2,17.3032,27.4762,14.4992,0.106143,-0.254472,0.168831,0.87942,1.82732e-06,1.36602
1418,-417.546,2,17.3166,27.4762,14.472,0.106175,-0.255076,0.168757,0.879293,1.82873e-06,1.36439
1419,-425.485,2,17.3043,27.4762,14.4617,0.106157,-0.254187,0.16863,0.876506,1.82555e-06,1.36522
1420,-427.744,2,17.3047,27.4762,14.4718,0.106054,-0.254088,0.168527,0.875743,1.82181e-06,1.3669
1421,-416.176,2,17.2904,27.4762,14.4732,0.106128,-0.253842,0.168609,0.875188,1.82137e-06,1.36731
1422,-414.082,2,17.2916,27.4762,14.414,0.106137,-0.254197,0.16881,0.879644,1.81981e-06,1.36783
1423,-425.325,2,17.2924,27.4762,14.4127,0.106078,-0.25432,0.168813,0.88026,1.81865e-06,1.36504
1424,-426.692,2,17.2943,27.4762,14.4149,0.106081,-0.254536,0.168542,0.880182,1.81584e-06,1.36455
1425,-419.371,2,17.2831,27.4762,14.4364,0.106116,-0.253663,0.168446,0.878722,1.82289e-06,1.36153
1426,-423.524,2,17.2699,27.4762,14.4437,0.106056,-0.252946,0.168151,0.875517,1.83056e-06,1.36308
1427,-417.036,2,17.2868,27.4762,14.4637,0.106066,-0.254141,0.167993,0.87592,1.83479e-06,1.36489
1428,-425.87,2,17.3055,27.4762,14.4599,0.106017,-0.255302,0.167927,0.876166,1.83052e-06,1.3663
1429,-410.749,2,17.3054,27.4762,14.4473,0.106083,-0.25524,0.167856,0.880968,1.83006e-06,1.36534
1430,-405.762,2,17.3114,27.4762,14.4934,0.106195,-0.255646,0.167659,0.884845,1.83892e-06,1.3631
1431,-416.938,2,17.3082,27.4762,14.524,0.106254,-0.255353,0.167617,0.885399,1.83773e-06,1.36164
1432,-412.667,2,17.2832,27.4762,14.5311,0.106303,-0.253799,0.167893,0.883541,1.84405e-06,1.36164
