iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-550.373,2,19.2019,31.0466,29.7422,0.0994319,-0.32834,0.235602,4.02864,1.97801e-05,0.000286913
1207,-559.61,2,19.2658,31.0467,29.7422,0.099293,-0.329739,0.234186,4.09906,1.90502e-05,0.000284326
1208,-560.149,2,19.2962,31.0467,29.7421,0.0989018,-0.329387,0.231829,4.13811,1.89447e-05,0.000280912
1209,-561.847,2,19.3179,31.0467,29.7419,0.0984611,-0.329367,0.23176,4.16202,1.87178e-05,0.000275178
1210,-557.209,2,19.4813,31.0467,29.7419,0.0982151,-0.336239,0.233354,4.12964,1.89242e-05,0.000276937
1211,-558.381,2,19.3766,31.0467,29.742,0.0985199,-0.327177,0.232181,4.05218,1.92972e-05,0.000274291
1212,-558.045,2,19.4808,31.0467,29.7422,0.0983273,-0.332056,0.232726,4.0367,1.91557e-05,0.000273856
1213,-560.248,2,19.4099,31.0467,29.7423,0.0980007,-0.33007,0.233714,4.04741,1.92014e-05,0.000270238
1214,-560.328,2,19.3937,31.0467,29.7423,0.0977889,-0.331087,0.234049,4.05751,1.9429e-05,0.00026706
1215,-556.918,2,19.3678,31.0466,29.742,0.09772,-0.331376,0.233971,4.0933,1.91283e-05,0.000269548
1216,-551.088,2,19.3118,31.0466,29.7419,0.0979796,-0.329829,0.235039,4.16263,1.92772e-05,0.00026811
1217,-549.038,2,19.1999,31.0467,29.7422,0.0978007,-0.324978,0.236362,4.23424,1.96285e-05,0.000271514
1218,-556.959,2,19.1412,31.0467,29.7425,0.0978495,-0.322535,0.237326,4.24716,1.94884e-05,0.000270757
1219,-560.442,2,19.3026,31.0467,29.7428,0.0972919,-0.33041,0.238225,4.25,1.91885e-05,0.000273843
1220,-558.035,2,19.401,31.0466,29.7425,0.0974516,-0.334628,0.238039,4.22337,1.87898e-05,0.00027971
1221,-555.503,2,19.4231,31.0467,29.7421,0.0975006,-0.335593,0.23844,4.14659,1.93627e-05,0.000280093
1222,-551.582,2,19.2975,31.0466,29.7417,0.0982053,-0.32952,0.239624,4.09748,1.96319e-05,0.000274783
1223,-552.859,2,19.274,31.0466,29.742,0.0986741,-0.328568,0.239169,4.02895,1.95747e-05,0.000277256
1224,-549.379,2,19.2359,31.0466,29.7418,0.0988227,-0.326291,0.237787,4.03154,2.01438e-05,0.000277882
1225,-549.53,2,19.2272,31.0467,29.7418,0.099172,-0.326855,0.237111,3.97648,2.04186e-05,0.000281751
1226,-552.681,2,19.239,31.0467,29.7418,0.0992548,-0.327141,0.236571,3.98793,2.04201e-05,0.000279933
1227,-543.36,2,19.2818,31.0467,29.7421,0.0997416,-0.330775,0.235995,4.13467,2.03803e-05,0.00027762
1228,-553.42,2,19.2273,31.0467,29.7419,0.0997492,-0.327251,0.234852,4.1698,2.02533e-05,0.000276994
1229,-552.209,2,19.1753,31.0467,29.7416,0.0992798,-0.325988,0.235259,4.24378,2.09117e-05,0.000273383
1230,-548.537,2,19.1884,31.0467,29.7416,0.0989473,-0.325689,0.233323,4.27838,2.17875e-05,0.000273581
1231,-546.696,2,19.206,31.0467,29.7416,0.0988549,-0.324535,0.233149,4.24584,2.1996e-05,0.000279718
1232,-551.614,2,19.3714,31.0466,29.7415,0.0987208,-0.331771,0.233218,4.27215,2.18136e-05,0.000280503
1233,-553.39,2,19.4724,31.0467,29.7417,0.0985337,-0.334364,0.231443,4.23623,2.13761e-05,0.000290257
1234,-553.175,2,19.5055,31.0466,29.7419,0.0986539,-0.335503,0.232277,4.2096,2.09092e-05,0.000294264
1235,-555.028,2,19.5053,31.0467,29.7418,0.0990991,-0.335106,0.232204,4.11325,2.08706e-05,0.000288986
1236,-563.547,2,19.5683,31.0467,29.7417,0.0990146,-0.337946,0.232118,4.02547,2.0726e-05,0.000280078
1237,-553.312,2,19.461,31.0467,29.7419,0.0986835,-0.333939,0.231975,3.99043,2.06155e-05,0.000290469
1238,-546.714,2,19.4546,31.0467,29.7417,0.0986075,-0.336041,0.23293,3.97955,2.12503e-05,0.000292368
1239,-559.111,2,19.572,31.0467,29.7416,0.0986768,-0.344507,0.233429,3.93661,2.08322e-05,0.000289103
1240,-553.394,2,19.5857,31.0467,29.7415,0.0987102,-0.345795,0.232848,3.90476,2.09318e-05,0.000289797
1241,-562.585,2,19.4907,31.0467,29.7417,0.0985488,-0.341212,0.232268,3.82989,2.07331e-05,0.000288964
1242,-560.767,2,19.5042,31.0467,29.7419,0.0980584,-0.341825,0.232144,3.80604,2.08145e-05,0.000291606
1243,-556.366,2,19.4152,31.0467,29.7417,0.0983532,-0.33958,0.233374,3.77995,2.07848e-05,0.000288587
1244,-547.865,2,19.3025,31.0467,29.7418,0.0986422,-0.334853,0.23395,3.8494,2.11877e-05,0.000283207
1245,-548.238,2,19.2293,31.0467,29.7416,0.0987862,-0.329872,0.233391,3.91643,2.13475e-05,0.000282791
1246,-551.535,2,19.2963,31.0467,29.7417,0.0990555,-0.331816,0.232307,3.88264,2.17285e-05,0.000280992
1247,-546.682,2,19.3182,31.0467,29.7416,0.0991806,-0.333149,0.233553,3.90927,2.17849e-05,0.000282639
1248,-555.782,2,19.4076,31.0467,29.7414,0.0990021,-0.337413,0.233633,3.8441,2.1598e-05,0.000288065
1249,-552.375,2,19.4654,31.0467,29.7412,0.0991577,-0.341406,0.231992,3.82611,2.17232e-05,0.000287764
1250,-557.642,2,19.5766,31.0467,29.7413,0.0992134,-0.346541,0.230565,3.84146,2.17394e-05,0.00028078
1251,-547.541,2,19.6912,31.0467,29.7415,0.0991448,-0.352935,0.230447,3.89645,2.20473e-05,0.000282952
1252,-547.883,2,19.6092,31.0467,29.7413,0.0992239,-0.349143,0.229103,3.92323,2.21754e-05,0.000286542
1253,-553.036,2,19.5344,31.0467,29.7412,0.0990265,-0.346391,0.228554,3.91974,2.24208e-05,0.000285459
1254,-549.449,2,19.3642,31.0467,29.7412,0.0991798,-0.33747,0.228429,3.91926,2.23598e-05,0.000287657
1255,-553.254,2,19.3017,31.0467,29.741,0.0994611,-0.33443,0.229116,3.90308,2.19161e-05,0.000287466
1256,-551.804,2,19.3609,31.0467,29.741,0.0992775,-0.337681,0.230584,3.86492,2.21327e-05,0.000289308
1257,-546.18,2,19.3477,31.0467,29.7412,0.0991661,-0.336078,0.230951,3.91913,2.23136e-05,0.00029266
1258,-547.378,2,19.3826,31.0467,29.7414,0.0988596,-0.335928,0.231107,3.89726,2.22117e-05,0.000304905
1259,-556.148,2,19.4396,31.0466,29.7415,0.0988876,-0.337798,0.231516,3.87072,2.18236e-05,0.000303055
1260,-557.461,2,19.4897,31.0466,29.7416,0.098694,-0.339978,0.23182,3.81515,2.18788e-05,0.000301574
1261,-551.548,2,19.5474,31.0466,29.7419,0.0988851,-0.341514,0.233431,3.74256,2.19591e-05,0.000304486
1262,-555.852,2,19.5146,31.0467,29.7419,0.0988066,-0.338695,0.233754,3.67505,2.20066e-05,0.000305504
1263,-553.13,2,19.5024,31.0467,29.7419,0.0986958,-0.33693,0.233796,3.66022,2.20482e-05,0.000304873
1264,-542.253,2,19.5575,31.0467,29.7422,0.0993605,-0.33843,0.233867,3.64253,2.24969e-05,0.000301129
1265,-546.879,2,19.552,31.0467,29.7418,0.0999277,-0.33707,0.232734,3.63762,2.24171e-05,0.000303011
1266,-553.361,2,19.5119,31.0467,29.7417,0.100327,-0.334861,0.23243,3.60319,2.21498e-05,0.000301404
1267,-551.589,2,19.4938,31.0467,29.7417,0.100229,-0.333559,0.233966,3.61893,2.22679e-05,0.000299408
1268,-558.69,2,19.5734,31.0467,29.7417,0.0999464,-0.337852,0.234837,3.6615,2.19436e-05,0.000294245
1269,-551.228,2,19.5994,31.0467,29.7417,0.0997974,-0.3389,0.235451,3.71211,2.17664e-05,0.000294473
1270,-543.287,2,19.688,31.0467,29.7415,0.0998156,-0.343365,0.236291,3.76709,2.18985e-05,0.000296686
1271,-555.56,2,19.6666,31.0467,29.7415,0.0994202,-0.342137,0.235926,3.75989,2.21733e-05,0.000295282
1272,-555.337,2,19.6959,31.0467,29.7416,0.0992124,-0.343489,0.236102,3.73849,2.22549e-05,0.00029453
1273,-551.902,2,19.7299,31.0467,29.7416,0.0991181,-0.34503,0.236085,3.69107,2.24433e-05,0.00029587
1274,-547.075,2,19.5651,31.0467,29.7417,0.0994531,-0.336626,0.236316,3.66903,2.21319e-05,0.000299483
1275,-553.594,2,19.5469,31.0467,29.7418,0.099705,-0.336325,0.236967,3.62133,2.18589e-05,0.000298962
1276,-548.802,2,19.5257,31.0467,29.7417,0.0994439,-0.334224,0.236641,3.64252,2.20112e-05,0.000303413
1277,-551.607,2,19.4871,31.0467,29.7419,0.0991923,-0.33289,0.237609,3.61954,2.21369e-05,0.000306907
1278,-561.34,2,19.519,31.0467,29.7419,0.0988634,-0.334283,0.237603,3.58948,2.19002e-05,0.000305886
1279,-548.711,2,19.5344,31.0467,29.7419,0.0989691,-0.334921,0.238454,3.57452,2.21507e-05,0.000306811
1280,-546.382,2,19.5125,31.0467,29.742,0.0990795,-0.334019,0.2395,3.56113,2.22369e-05,0.000309839
1281,-547.798,2,19.5163,31.0467,29.742,0.0992821,-0.332978,0.239514,3.57321,2.22068e-05,0.000310318
1282,-550.787,2,19.5244,31.0466,29.7423,0.0994498,-0.333646,0.238476,3.54582,2.20445e-05,0.000312478
1283,-551.012,2,19.5278,31.0467,29.7423,0.0995289,-0.335148,0.238571,3.55168,2.19273e-05,0.000310942
1284,-542.678,2,19.5602,31.0467,29.7423,0.0999251,-0.33772,0.238324,3.59411,2.1779e-05,0.000314819
1285,-543.286,2,19.5581,31.0467,29.7423,0.0999576,-0.337904,0.237981,3.69652,2.16503e-05,0.000315862
1286,-553.075,2,19.5471,31.0467,29.7425,0.0998849,-0.337216,0.237791,3.70472,2.16605e-05,0.000313682
1287,-544.809,2,19.5646,31.0467,29.7422,0.0997239,-0.337664,0.237763,3.75241,2.18953e-05,0.000314191
1288,-540.448,2,19.6809,31.0466,29.7422,0.0999545,-0.343177,0.237232,3.77774,2.22061e-05,0.000313836
1289,-543.898,2,19.7175,31.0466,29.7422,0.0998397,-0.345284,0.237645,3.7637,2.23454e-05,0.00031753
1290,-548.086,2,19.7138,31.0466,29.7422,0.0997467,-0.346323,0.237917,3.75958,2.24189e-05,0.000318174
1291,-548.95,2,19.6662,31.0466,29.7422,0.0999964,-0.343895,0.236691,3.74641,2.23193e-05,0.000315792
1292,-548.839,2,19.692,31.0467,29.7422,0.0999788,-0.345533,0.235944,3.74456,2.22957e-05,0.000318075
1293,-551.392,2,19.6794,31.0467,29.7422,0.0998296,-0.345452,0.23548,3.7388,2.22097e-05,0.000319875
1294,-558.446,2,19.6156,31.0466,29.7422,0.099508,-0.34204,0.235509,3.71649,2.19458e-05,0.00032169
1295,-556.555,2,19.5784,31.0466,29.7423,0.0994243,-0.339949,0.235172,3.71885,2.1721e-05,0.000318451
1296,-551.073,2,19.5694,31.0467,29.7424,0.0994672,-0.340212,0.236188,3.68967,2.19026e-05,0.000316041
1297,-537.705,2,19.6028,31.0467,29.7424,0.0997825,-0.342135,0.237257,3.68536,2.19644e-05,0.000320248
1298,-537.841,2,19.5761,31.0467,29.7424,0.100139,-0.340443,0.237756,3.66833,2.1903e-05,0.000326853
1299,-544.62,2,19.564,31.0467,29.7425,0.100303,-0.339675,0.236872,3.65009,2.18795e-05,0.00033014
1300,-555.698,2,19.5436,31.0467,29.7424,0.100235,-0.339354,0.236509,3.62421,2.14639e-05,0.000333416
1301,-559.579,2,19.5111,31.0466,29.7424,0.0998969,-0.339301,0.236551,3.58293,2.15856e-05,0.000329931
1302,-556.388,2,19.5235,31.0467,29.7424,0.0997223,-0.340041,0.235803,3.5808,2.14848e-05,0.00032892
1303,-557.751,2,19.5382,31.0467,29.7424,0.0995682,-0.341088,0.235158,3.57551,2.14659e-05,0.000325571
1304,-547.482,2,19.4773,31.0467,29.7422,0.0996599,-0.337819,0.234539,3.58091,2.13525e-05,0.000327697
1305,-553.638,2,19.4832,31.0467,29.7421,0.0994807,-0.33811,0.234122,3.57941,2.13534e-05,0.000327197
1306,-552.122,2,19.4105,31.0467,29.7421,0.099225,-0.334413,0.233915,3.56594,2.1438e-05,0.000331507
1307,-544.089,2,19.3802,31.0466,29.7419,0.0995162,-0.334036,0.234724,3.54912,2.16907e-05,0.000332081
1308,-539.588,2,19.4171,31.0467,29.7418,0.0997422,-0.337082,0.235718,3.57755,2.17671e-05,0.000332568
1309,-545.237,2,19.3741,31.0466,29.742,0.0999031,-0.335534,0.235604,3.60674,2.15781e-05,0.000333591
1310,-552.59,2,19.385,31.0466,29.7421,0.0996971,-0.336332,0.235098,3.63524,2.1372e-05,0.000332696
1311,-556.43,2,19.3969,31.0466,29.7421,0.0994217,-0.337127,0.233943,3.67332,2.12747e-05,0.000330912
1312,-547.963,2,19.4248,31.0466,29.742,0.0995566,-0.338955,0.234539,3.69478,2.11553e-05,0.000330999
1313,-560.182,2,19.4027,31.0466,29.7422,0.0992968,-0.337639,0.23485,3.67746,2.09601e-05,0.000331441
1314,-547.586,2,19.3593,31.0466,29.7423,0.0993782,-0.334669,0.234327,3.69184,2.08399e-05,0.000334444
1315,-550.987,2,19.3503,31.0466,29.7421,0.0993635,-0.333225,0.234386,3.72223,2.05812e-05,0.000336083
1316,-546.838,2,19.3232,31.0466,29.7421,0.0992012,-0.331365,0.233849,3.74297,2.07381e-05,0.000338033
1317,-560.841,2,19.2919,31.0466,29.7421,0.0990158,-0.329454,0.234011,3.72607,2.04884e-05,0.000337989
1318,-547.972,2,19.2749,31.0466,29.742,0.098914,-0.328938,0.234476,3.73441,2.06355e-05,0.000337396
1319,-539.947,2,19.2956,31.0466,29.742,0.0991487,-0.330204,0.234678,3.75723,2.08369e-05,0.000337829
1320,-553.79,2,19.2863,31.0466,29.7418,0.0989073,-0.33009,0.234451,3.76003,2.07505e-05,0.000340414
1321,-554.177,2,19.2726,31.0466,29.7418,0.0987225,-0.329138,0.234251,3.78531,2.07818e-05,0.000338409
1322,-553.621,2,19.3018,31.0466,29.7418,0.0987952,-0.33047,0.234882,3.81291,2.06146e-05,0.000334566
1323,-546.805,2,19.2818,31.0466,29.7418,0.0989169,-0.329722,0.235237,3.81992,2.05658e-05,0.000334818
1324,-546.268,2,19.3268,31.0466,29.7419,0.0989385,-0.332698,0.235675,3.86347,2.05213e-05,0.000336072
1325,-550.467,2,19.3382,31.0466,29.7419,0.0989658,-0.333592,0.236641,3.90323,2.02527e-05,0.000334076
1326,-550.428,2,19.3503,31.0466,29.7419,0.0990269,-0.335016,0.236891,3.91338,2.00569e-05,0.000332574
1327,-553.704,2,19.3531,31.0466,29.7419,0.0988729,-0.335402,0.236754,3.88912,2.02009e-05,0.000332406
1328,-557.624,2,19.349,31.0466,29.7418,0.0987614,-0.334621,0.235853,3.88417,2.01758e-05,0.000332106
1329,-556.392,2,19.3253,31.0466,29.7418,0.0986113,-0.333022,0.235521,3.89353,2.01604e-05,0.000329952
1330,-547.381,2,19.2964,31.0466,29.7419,0.0986113,-0.332182,0.235432,3.89731,2.01809e-05,0.000332067
1331,-555.168,2,19.2963,31.0466,29.7419,0.0986343,-0.33201,0.234899,3.88348,2.01646e-05,0.000330167
1332,-550.401,2,19.2691,31.0466,29.742,0.0985693,-0.33042,0.235354,3.85942,2.02929e-05,0.00033076
1333,-548.34,2,19.3113,31.0466,29.742,0.0986459,-0.332841,0.235423,3.84885,2.03614e-05,0.000330409
1334,-544.128,2,19.3419,31.0466,29.7421,0.0988222,-0.334618,0.235539,3.84972,2.05186e-05,0.000328993
1335,-551.331,2,19.3961,31.0466,29.742,0.0990428,-0.337408,0.235548,3.83595,2.03186e-05,0.000328405
1336,-554.25,2,19.4317,31.0466,29.742,0.0990508,-0.337947,0.235271,3.83705,2.02714e-05,0.000326246
1337,-554.32,2,19.4701,31.0466,29.7421,0.0989497,-0.340186,0.235401,3.87653,2.0064e-05,0.000325372
1338,-554.79,2,19.5116,31.0466,29.7421,0.0988708,-0.343178,0.235638,3.84975,1.99249e-05,0.000327858
1339,-554.404,2,19.5059,31.0466,29.7422,0.0986383,-0.34291,0.235782,3.8347,1.98623e-05,0.000331037
1340,-563.663,2,19.5287,31.0466,29.7424,0.0985241,-0.343674,0.235475,3.82038,1.96635e-05,0.000329925
1341,-555.937,2,19.5401,31.0466,29.7425,0.0985189,-0.343595,0.235245,3.801,1.9753e-05,0.000327642
1342,-555.516,2,19.5704,31.0466,29.7425,0.0984266,-0.345214,0.235451,3.8222,1.97724e-05,0.000325479
1343,-552.657,2,19.557,31.0466,29.7426,0.0983747,-0.345003,0.235977,3.82675,1.98778e-05,0.000324158
1344,-556.396,2,19.5438,31.0466,29.7426,0.0984366,-0.344492,0.235803,3.83152,1.99086e-05,0.000319676
1345,-548.659,2,19.5043,31.0466,29.7427,0.0984763,-0.342518,0.23595,3.80082,2.00722e-05,0.000321264
1346,-556.327,2,19.5126,31.0466,29.7427,0.0983764,-0.342596,0.235424,3.79733,2.01845e-05,0.000319809
1347,-559.564,2,19.4985,31.0466,29.7427,0.0981857,-0.342028,0.235266,3.79824,2.03106e-05,0.00031785
1348,-567.202,2,19.4839,31.0466,29.7426,0.0979963,-0.341307,0.235446,3.77208,2.02585e-05,0.000315141
1349,-557.074,2,19.4859,31.0466,29.7425,0.097838,-0.341363,0.23536,3.77166,2.02077e-05,0.000316974
1350,-559.525,2,19.4923,31.0466,29.7424,0.0977385,-0.342014,0.23506,3.75471,2.01116e-05,0.000318454
1351,-551.584,2,19.5011,31.0466,29.7424,0.0978324,-0.342122,0.235027,3.73386,2.02197e-05,0.0003186
1352,-562.506,2,19.5014,31.0466,29.7424,0.0978097,-0.34125,0.234449,3.72352,2.00922e-05,0.000317794
1353,-565.239,2,19.508,31.0466,29.7424,0.097807,-0.341287,0.234341,3.71073,1.98619e-05,0.000317545
1354,-560.679,2,19.4971,31.0466,29.7424,0.0976916,-0.340706,0.234467,3.72534,1.9747e-05,0.000317912
1355,-555.25,2,19.4988,31.0466,29.7423,0.0975758,-0.340424,0.234371,3.73835,1.96746e-05,0.000320577
1356,-547.371,2,19.5307,31.0466,29.7423,0.0975735,-0.342451,0.234803,3.75051,1.96457e-05,0.000324688
1357,-549.181,2,19.5706,31.0466,29.7422,0.0975976,-0.343912,0.234909,3.77963,1.97609e-05,0.000324187
1358,-545.06,2,19.5921,31.0466,29.7422,0.097612,-0.345369,0.235234,3.7982,1.99063e-05,0.000324617
1359,-544.163,2,19.5796,31.0467,29.7421,0.0977466,-0.344654,0.23536,3.8099,1.98487e-05,0.00032842
1360,-558.001,2,19.5588,31.0467,29.7421,0.0977075,-0.343477,0.236093,3.82863,1.97373e-05,0.000326049
1361,-549.148,2,19.5519,31.0467,29.7421,0.0976026,-0.343133,0.236826,3.82738,1.98012e-05,0.000328428
1362,-555.855,2,19.5477,31.0467,29.7421,0.097434,-0.342695,0.237088,3.82374,1.97311e-05,0.000330779
1363,-552.645,2,19.5132,31.0467,29.7422,0.0974272,-0.340822,0.236972,3.82536,1.97391e-05,0.000331662
1364,-559.358,2,19.4888,31.0467,29.7422,0.0973307,-0.339466,0.236508,3.83358,1.97019e-05,0.00033106
1365,-554.339,2,19.4498,31.0467,29.7421,0.0974394,-0.337841,0.236232,3.81393,1.9833e-05,0.000331706
1366,-546.051,2,19.4289,31.0467,29.7421,0.0977879,-0.336703,0.235898,3.79412,1.98792e-05,0.000330722
1367,-550.678,2,19.4194,31.0467,29.7422,0.0979527,-0.336172,0.235138,3.78281,1.98915e-05,0.000331164
1368,-556.173,2,19.3964,31.0467,29.7423,0.0980415,-0.335643,0.235209,3.77776,1.98176e-05,0.000329571
1369,-551.661,2,19.4006,31.0467,29.7422,0.0980725,-0.335556,0.234854,3.77266,1.98505e-05,0.000330402
1370,-555.743,2,19.3884,31.0467,29.7422,0.098142,-0.334559,0.23467,3.76528,1.98521e-05,0.000329935
1371,-550.09,2,19.3457,31.0467,29.7421,0.0982504,-0.332503,0.234383,3.75848,1.98384e-05,0.000331543
1372,-561.668,2,19.3306,31.0467,29.7421,0.0980763,-0.331738,0.234464,3.74344,1.97568e-05,0.000332381
1373,-544.452,2,19.3246,31.0467,29.7421,0.0982118,-0.331406,0.23487,3.7447,1.99567e-05,0.000331618
1374,-550.527,2,19.3152,31.0467,29.7421,0.0980704,-0.330762,0.235463,3.7513,2.00791e-05,0.000331278
1375,-549.782,2,19.3696,31.0467,29.742,0.0982207,-0.333457,0.235749,3.73488,2.00802e-05,0.000330691
1376,-557.91,2,19.3707,31.0467,29.7421,0.0981663,-0.333917,0.235689,3.71396,2.01189e-05,0.000331124
1377,-551.144,2,19.3951,31.0466,29.7421,0.0980818,-0.335179,0.235743,3.69806,2.03639e-05,0.000331514
1378,-543.088,2,19.3611,31.0466,29.7422,0.0983011,-0.333371,0.235968,3.68726,2.04676e-05,0.000332037
1379,-550.988,2,19.3694,31.0466,29.7421,0.0983127,-0.334049,0.236177,3.67029,2.0412e-05,0.00033491
1380,-541.879,2,19.3882,31.0466,29.7421,0.0983954,-0.334978,0.235857,3.65331,2.04811e-05,0.000339059
1381,-545.899,2,19.3902,31.0467,29.7421,0.0984715,-0.334562,0.235861,3.66407,2.04648e-05,0.00033955
1382,-554.138,2,19.3783,31.0467,29.7421,0.0984448,-0.33357,0.235731,3.65795,2.03864e-05,0.000341011
1383,-554.711,2,19.3873,31.0467,29.7421,0.0984246,-0.33398,0.23614,3.65211,2.03378e-05,0.000340548
1384,-562.151,2,19.4192,31.0467,29.742,0.0984433,-0.335201,0.236033,3.64249,2.01604e-05,0.000339828
1385,-551.44,2,19.4625,31.0467,29.742,0.0984263,-0.337205,0.236195,3.64536,2.03321e-05,0.000337393
1386,-548.462,2,19.4948,31.0467,29.742,0.0983812,-0.339036,0.23678,3.64183,2.03658e-05,0.000338884
1387,-546.133,2,19.505,31.0467,29.742,0.0985327,-0.339483,0.237379,3.64106,2.03094e-05,0.000339094
1388,-552.023,2,19.5092,31.0467,29.742,0.0984807,-0.339562,0.237501,3.65089,2.03242e-05,0.000338192
1389,-549.805,2,19.5089,31.0467,29.7421,0.0984734,-0.339754,0.237501,3.64573,2.0327e-05,0.000339357
1390,-556.729,2,19.4996,31.0467,29.7421,0.0984521,-0.338816,0.237358,3.64423,2.02509e-05,0.000339691
1391,-551.507,2,19.495,31.0467,29.7421,0.0985358,-0.338543,0.237327,3.64885,2.02286e-05,0.000338361
1392,-551.965,2,19.4842,31.0467,29.7421,0.0986003,-0.337911,0.237066,3.64547,2.01795e-05,0.000337719
1393,-549.15,2,19.4818,31.0467,29.742,0.0987011,-0.338025,0.237132,3.62398,2.01039e-05,0.000339473
1394,-554.849,2,19.5032,31.0467,29.7421,0.0987149,-0.338946,0.237159,3.62405,2.00703e-05,0.000338286
1395,-546.009,2,19.5451,31.0467,29.7421,0.0988289,-0.340696,0.236991,3.63312,2.00359e-05,0.000337979
1396,-540.432,2,19.5879,31.0467,29.7422,0.09905,-0.343044,0.237351,3.63387,2.00888e-05,0.000337784
1397,-544.319,2,19.5942,31.0467,29.7422,0.0993076,-0.343358,0.237189,3.6366,2.00604e-05,0.000336217
1398,-543.745,2,19.5796,31.0467,29.7423,0.0994255,-0.342976,0.237232,3.63045,2.0147e-05,0.000335575
1399,-550.242,2,19.5819,31.0467,29.7423,0.0995192,-0.343203,0.236689,3.62254,2.01072e-05,0.000335892
1400,-554.216,2,19.5731,31.0467,29.7424,0.0996112,-0.342741,0.236545,3.60469,2.01628e-05,0.000333872
1401,-557.796,2,19.5655,31.0467,29.7424,0.0996693,-0.34243,0.236539,3.58577,2.01769e-05,0.000332012
1402,-551.45,2,19.5594,31.0467,29.7424,0.0997111,-0.341874,0.236273,3.58792,2.01831e-05,0.000331089
1403,-552.638,2,19.554,31.0467,29.7424,0.0996487,-0.341314,0.235981,3.61001,2.00926e-05,0.000331741
1404,-555.385,2,19.5346,31.0467,29.7425,0.0996383,-0.340377,0.235828,3.61377,2.00873e-05,0.00033092
1405,-554.619,2,19.5157,31.0467,29.7425,0.0995678,-0.339824,0.235475,3.62157,2.01024e-05,0.000330556
1406,-548.427,2,19.4985,31.0467,29.7425,0.099494,-0.339279,0.235486,3.63232,2.00982e-05,0.000331544
1407,-549.535,2,19.4696,31.0467,29.7424,0.0995433,-0.337953,0.235725,3.63329,2.0072e-05,0.000331471
1408,-552.023,2,19.4745,31.0467,29.7424,0.0994789,-0.338497,0.235426,3.64174,2.01487e-05,0.000331172
1409,-551.138,2,19.4577,31.0467,29.7424,0.0994531,-0.33756,0.235015,3.6426,2.02085e-05,0.000331207
1410,-555.604,2,19.4429,31.0467,29.7425,0.0994291,-0.336923,0.234834,3.64508,2.02339e-05,0.000330032
1411,-560.824,2,19.4444,31.0467,29.7424,0.0993818,-0.336883,0.234388,3.65097,2.01782e-05,0.000328506
1412,-555.754,2,19.4401,31.0467,29.7424,0.0993072,-0.33659,0.234129,3.65511,2.02191e-05,0.000328224
1413,-562.487,2,19.4325,31.0467,29.7424,0.0991389,-0.336229,0.23403,3.652,2.01903e-05,0.000328837
1414,-557.133,2,19.4327,31.0467,29.7424,0.0990376,-0.336111,0.233945,3.65167,2.01367e-05,0.000329715
1415,-553.681,2,19.4309,31.0467,29.7424,0.0989985,-0.335983,0.233972,3.65022,2.01869e-05,0.00032946
1416,-551.879,2,19.422,31.0467,29.7424,0.0990319,-0.335596,0.233783,3.65354,2.01887e-05,0.00032933
1417,-553.381,2,19.4125,31.0467,29.7424,0.0990827,-0.335414,0.233869,3.66016,2.01728e-05,0.000328208
1418,-546.173,2,19.4081,31.0467,29.7423,0.0991291,-0.335374,0.233854,3.67587,2.01266e-05,0.000328204
1419,-543.442,2,19.4315,31.0467,29.7422,0.0991745,-0.336462,0.233935,3.6808,2.01322e-05,0.000328956
1420,-547.942,2,19.4325,31.0467,29.7422,0.0991992,-0.336544,0.233944,3.68644,2.01206e-05,0.00032954
1421,-543.24,2,19.4617,31.0467,29.7421,0.0993942,-0.337947,0.234007,3.68721,2.00878e-05,0.000329112
1422,-547.848,2,19.4594,31.0467,29.742,0.0994503,-0.337936,0.234353,3.68711,2.00259e-05,0.000329766
1423,-548.076,2,19.4721,31.0467,29.742,0.0994445,-0.33832,0.234341,3.69319,2.00857e-05,0.000329003
1424,-552.208,2,19.4848,31.0467,29.7421,0.0994639,-0.338915,0.234523,3.69869,2.00841e-05,0.000327902
1425,-544.982,2,19.5068,31.0467,29.7421,0.0995436,-0.339921,0.234637,3.7084,2.01209e-05,0.000326968
1426,-546.592,2,19.5071,31.0467,29.7421,0.0995405,-0.340234,0.235194,3.70981,2.01289e-05,0.000327381
