iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1397,376.504,2,20.1713,27.711,28.0862,31.1203,1.14331,0.000767457,0.542665,1.21709,0.755522,0.807089
1398,375.167,2,20.1712,27.7129,28.0846,31.1219,1.14333,0.00076648,0.542663,1.21716,0.755528,0.807089
1399,368.693,2,20.1712,27.714,28.0831,31.1201,1.1433,0.000765507,0.542656,1.21723,0.755547,0.807009
1400,365.611,2,20.1712,27.7152,28.0815,31.1208,1.14324,0.000764535,0.542653,1.21727,0.755567,0.806997
1401,367.869,2,20.1712,27.7166,28.0801,31.1221,1.14321,0.000763566,0.542646,1.2173,0.755558,0.806967
1402,362.959,2,20.1711,27.7177,28.0794,31.1238,1.14314,0.0007626,0.542642,1.21735,0.755552,0.806917
1403,361.965,2,20.1711,27.7183,28.0789,31.125,1.14306,0.000761635,0.542642,1.21737,0.755533,0.806875
1404,359.948,2,20.1712,27.7196,28.0781,31.1258,1.14297,0.000760674,0.542645,1.21738,0.755518,0.806819
1405,365.196,2,20.1713,27.719,28.0775,31.1278,1.14292,0.000759715,0.542643,1.21747,0.755512,0.806729
1406,371.283,2,20.1713,27.7188,28.0771,31.1282,1.14293,0.000758758,0.542648,1.21745,0.755478,0.806631
1407,372.198,2,20.1713,27.7185,28.077,31.1291,1.14294,0.000757803,0.542645,1.21753,0.755436,0.806589
1408,366.116,2,20.1715,27.7191,28.0772,31.1319,1.14291,0.000757186,0.542639,1.21752,0.755381,0.806528
1409,367.282,2,20.1715,27.7192,28.0768,31.1307,1.14288,0.000756236,0.542628,1.21755,0.755356,0.806475
1410,369.856,2,20.1715,27.7195,28.0761,31.1279,1.14287,0.000755288,0.542623,1.21758,0.755332,0.806422
1411,369.719,2,20.1715,27.7207,28.0751,31.1278,1.14285,0.000754343,0.54262,1.21762,0.755316,0.806399
1412,368.291,2,20.1715,27.7214,28.0745,31.1279,1.14282,0.0007534,0.54262,1.21763,0.755297,0.806425
1413,375.945,2,20.1718,27.7213,28.0737,31.1285,1.14284,0.000752459,0.542617,1.21768,0.755278,0.806488
1414,374.228,2,20.1719,27.7228,28.0735,31.1299,1.14287,0.000751521,0.542614,1.21765,0.755256,0.806405
1415,373.383,2,20.1718,27.7233,28.0736,31.1313,1.14289,0.000753212,0.542613,1.21763,0.755241,0.806373
1416,375.755,2,20.1718,27.7234,28.0737,31.1348,1.14292,0.000752275,0.542614,1.21761,0.755218,0.806377
1417,369.01,2,20.172,27.7244,28.0737,31.137,1.14289,0.00075134,0.542616,1.21762,0.755183,0.806438
1418,377.089,2,20.172,27.7248,28.0737,31.1386,1.14293,0.000750408,0.542616,1.21767,0.755143,0.806461
1419,377.141,2,20.1722,27.7237,28.074,31.1391,1.14297,0.000749487,0.542614,1.21782,0.755104,0.806389
1420,375.591,2,20.1724,27.725,28.0739,31.1419,1.14299,0.000748559,0.542609,1.21786,0.755077,0.806396
1421,378.469,2,20.1725,27.7238,28.0743,31.1448,1.14304,0.000747634,0.542612,1.21802,0.755024,0.806361
1422,375.698,2,20.1725,27.7231,28.0742,31.1476,1.14306,0.000746711,0.54261,1.21815,0.754995,0.806348
1423,376.417,2,20.1725,27.722,28.0745,31.15,1.14308,0.00074579,0.542609,1.21819,0.754959,0.806432
1424,373.666,2,20.1725,27.7213,28.0744,31.1514,1.14307,0.000749829,0.54261,1.21822,0.754937,0.806502
1425,376.443,2,20.1726,27.7209,28.0745,31.1509,1.1431,0.000748907,0.542605,1.21831,0.754904,0.806532
1426,382.375,2,20.1726,27.7205,28.0737,31.1522,1.14315,0.000747987,0.5426,1.21845,0.754902,0.806626
1427,379.05,2,20.1726,27.7208,28.0731,31.1546,1.14319,0.000747069,0.5426,1.21854,0.754905,0.806632
1428,371.817,2,20.1726,27.722,28.0726,31.1553,1.14318,0.000746154,0.5426,1.2186,0.754901,0.806649
1429,376.798,2,20.1728,27.7223,28.072,31.1558,1.14321,0.00074524,0.542591,1.21865,0.754879,0.806677
1430,375.828,2,20.1727,27.7233,28.0713,31.1569,1.14323,0.000744329,0.542596,1.21869,0.754843,0.806682
1431,379.754,2,20.1728,27.7243,28.0708,31.1559,1.14329,0.000743421,0.542596,1.21871,0.754812,0.806678
1432,373.134,2,20.1729,27.7258,28.0704,31.154,1.14331,0.000742514,0.54259,1.21874,0.754773,0.806649
1433,372.607,2,20.173,27.7275,28.07,31.1536,1.14333,0.00074161,0.542586,1.21874,0.75473,0.806604
1434,371.309,2,20.173,27.7298,28.0696,31.1511,1.14334,0.000740707,0.542584,1.21873,0.754688,0.806527
1435,365.152,2,20.1731,27.7324,28.069,31.1508,1.14331,0.000739807,0.542579,1.21875,0.754642,0.806437
1436,369.128,2,20.1732,27.7343,28.0684,31.1496,1.14329,0.00073891,0.542576,1.21883,0.754603,0.80638
1437,373.279,2,20.1734,27.7363,28.0677,31.1483,1.1433,0.000738014,0.542573,1.21895,0.754573,0.806319
1438,372.566,2,20.1735,27.7386,28.068,31.1487,1.14332,0.00073712,0.542567,1.219,0.754509,0.806262
1439,378.151,2,20.1734,27.7397,28.0683,31.1481,1.14335,0.000736232,0.542566,1.21913,0.754472,0.806279
1440,375.472,2,20.1735,27.7417,28.0681,31.1491,1.14337,0.000735343,0.542558,1.21929,0.754427,0.806304
1441,375.943,2,20.1735,27.7448,28.0681,31.148,1.14335,0.000740069,0.542551,1.21943,0.754361,0.806484
1442,372.004,2,20.1736,27.7463,28.0691,31.1453,1.14333,0.000739177,0.542551,1.21952,0.754254,0.806643
1443,373.286,2,20.1736,27.7485,28.0702,31.1422,1.14333,0.000738288,0.542544,1.21961,0.754135,0.806768
1444,375.251,2,20.1735,27.7498,28.0709,31.1406,1.14334,0.0007374,0.542543,1.21975,0.754036,0.806857
1445,380.462,2,20.1733,27.7503,28.0714,31.1447,1.14338,0.000736515,0.542548,1.21991,0.75393,0.807017
1446,379.348,2,20.1731,27.7515,28.0719,31.1506,1.14341,0.000735632,0.542549,1.22,0.753843,0.807167
1447,373.47,2,20.173,27.7543,28.0723,31.1533,1.14341,0.000734751,0.542552,1.22002,0.753764,0.807277
1448,373.267,2,20.173,27.758,28.073,31.1523,1.14342,0.000733872,0.542559,1.22003,0.753647,0.807397
1449,372.446,2,20.173,27.7612,28.0734,31.1522,1.14342,0.000732995,0.542557,1.22007,0.753546,0.807485
1450,371.2,2,20.1729,27.7634,28.0733,31.1539,1.1434,0.00073212,0.542558,1.22015,0.753474,0.807553
1451,370.803,2,20.1729,27.7662,28.0736,31.1551,1.14339,0.000731248,0.542558,1.22021,0.753376,0.807628
1452,372.113,2,20.1728,27.7688,28.0744,31.1547,1.14339,0.000730377,0.542568,1.22027,0.75326,0.807711
1453,370.791,2,20.1727,27.7713,28.0748,31.1574,1.14337,0.000729509,0.542561,1.22042,0.753142,0.807786
1454,370.756,2,20.1727,27.7737,28.0756,31.1597,1.14336,0.000728642,0.54256,1.22052,0.753028,0.807787
1455,366.504,2,20.1728,27.777,28.0761,31.1585,1.14333,0.000727778,0.542565,1.22058,0.752926,0.807784
1456,366.164,2,20.1728,27.7792,28.0761,31.157,1.14329,0.000726916,0.542565,1.22066,0.752837,0.807821
1457,368.576,2,20.1726,27.7822,28.0768,31.155,1.14327,0.000726056,0.542559,1.22071,0.752724,0.807859
1458,367.244,2,20.1725,27.7843,28.0773,31.154,1.14323,0.000725197,0.54256,1.22076,0.752623,0.80788
1459,372.791,2,20.1724,27.7852,28.0778,31.1516,1.14324,0.000724341,0.542558,1.22087,0.752513,0.80792
1460,372.015,2,20.1724,27.7858,28.0781,31.1498,1.14323,0.000723487,0.542556,1.22098,0.752419,0.807977
1461,377.295,2,20.1724,27.7856,28.0788,31.1502,1.14324,0.000722635,0.542552,1.22108,0.752321,0.808183
1462,379.573,2,20.1722,27.7866,28.0794,31.1529,1.14327,0.000721785,0.54255,1.22121,0.752228,0.808382
1463,377.192,2,20.172,27.7877,28.0797,31.157,1.14328,0.000720936,0.542551,1.22133,0.752137,0.808567
1464,374.798,2,20.1719,27.7883,28.0799,31.1601,1.14328,0.00072009,0.542551,1.22142,0.752057,0.808688
1465,372.126,2,20.1718,27.7911,28.0795,31.1652,1.14327,0.000719246,0.542554,1.22143,0.751986,0.808815
1466,368.932,2,20.1717,27.7934,28.0791,31.1698,1.14323,0.000718404,0.542552,1.22149,0.75194,0.808923
1467,371.382,2,20.1715,27.7961,28.0786,31.1734,1.14322,0.000717564,0.54255,1.22153,0.751872,0.809018
1468,369.384,2,20.1711,27.7994,28.0778,31.174,1.14319,0.000716725,0.542553,1.22158,0.751812,0.809061
1469,373.004,2,20.171,27.8003,28.0768,31.174,1.14318,0.000715889,0.542546,1.22168,0.751755,0.80913
1470,372.679,2,20.1709,27.8019,28.0763,31.1727,1.14318,0.000715055,0.542538,1.22181,0.751688,0.809153
1471,371.154,2,20.1709,27.8019,28.0758,31.174,1.14315,0.000714222,0.542528,1.22208,0.751605,0.8092
1472,368.845,2,20.1708,27.8029,28.0752,31.1763,1.14312,0.000713392,0.542525,1.22222,0.751535,0.809251
1473,374.04,2,20.1707,27.8047,28.0749,31.1794,1.14312,0.000717753,0.542523,1.22232,0.751464,0.809275
1474,369.807,2,20.1706,27.8067,28.0743,31.1798,1.1431,0.000716921,0.542517,1.22243,0.751398,0.809291
1475,370.741,2,20.1705,27.8095,28.0743,31.1789,1.14309,0.00071609,0.542515,1.22255,0.751319,0.809281
1476,369.835,2,20.1705,27.8109,28.0745,31.1783,1.14306,0.000715261,0.542516,1.22269,0.751239,0.809322
1477,368.082,2,20.1705,27.8138,28.0746,31.1784,1.14304,0.000714434,0.542515,1.22279,0.751146,0.809332
1478,365.964,2,20.1706,27.8164,28.0744,31.1771,1.143,0.000713609,0.542508,1.22284,0.751075,0.809296
1479,362.751,2,20.1707,27.8185,28.0741,31.1743,1.14295,0.000712786,0.542498,1.22292,0.751002,0.809234
1480,373.466,2,20.1706,27.821,28.074,31.1754,1.14296,0.000711965,0.542493,1.223,0.750919,0.80925
1481,376.472,2,20.1706,27.822,28.074,31.177,1.143,0.000711148,0.542488,1.2231,0.750852,0.809241
1482,371.029,2,20.1706,27.8233,28.074,31.1785,1.14299,0.00071033,0.542482,1.22321,0.750775,0.809261
1483,368.881,2,20.1707,27.8242,28.0741,31.1798,1.14295,0.000713476,0.542472,1.22332,0.750697,0.809308
1484,367.824,2,20.1706,27.8265,28.0745,31.178,1.14292,0.000712658,0.542473,1.22338,0.750611,0.809349
1485,377.722,2,20.1705,27.8297,28.0747,31.1757,1.14297,0.000711841,0.542473,1.22335,0.750538,0.80935
1486,375.654,2,20.1704,27.8325,28.0748,31.1776,1.14295,0.000721025,0.542471,1.22338,0.750465,0.809437
1487,373.869,2,20.1703,27.8359,28.0746,31.1787,1.14295,0.000727011,0.54247,1.2234,0.750405,0.809451
1488,372.971,2,20.1703,27.8391,28.0745,31.1799,1.14294,0.00073248,0.542468,1.22345,0.750326,0.809449
1489,376.232,2,20.1704,27.84,28.0747,31.1824,1.14294,0.000740874,0.542461,1.22355,0.75026,0.809447
1490,369.84,2,20.1704,27.8424,28.0748,31.1861,1.14293,0.00074003,0.542459,1.22358,0.750216,0.809429
1491,371.13,2,20.1703,27.8438,28.0747,31.1892,1.14292,0.000739188,0.542453,1.22367,0.750185,0.80941
1492,372.871,2,20.1704,27.8462,28.0745,31.1913,1.14294,0.000738348,0.54245,1.22369,0.750155,0.809339
1493,376.291,2,20.1705,27.8486,28.0747,31.1906,1.14298,0.00073751,0.542449,1.22368,0.750129,0.809291
1494,372.009,2,20.1706,27.8502,28.0751,31.1894,1.14299,0.000736674,0.542449,1.22374,0.750089,0.809236
1495,369.994,2,20.1706,27.8509,28.0754,31.1882,1.14298,0.00073584,0.54244,1.22376,0.75007,0.809194
1496,368.103,2,20.1706,27.8524,28.0761,31.1877,1.14296,0.000735007,0.542439,1.22373,0.750042,0.809185
1497,372.429,2,20.1706,27.8538,28.0767,31.188,1.14295,0.000741406,0.542433,1.22371,0.750016,0.809193
1498,370.433,2,20.1707,27.8547,28.0774,31.1905,1.14294,0.000740569,0.542431,1.22369,0.749984,0.809221
1499,372.333,2,20.1705,27.8552,28.0778,31.192,1.14294,0.000741306,0.542433,1.22372,0.749973,0.809223
1500,374.264,2,20.1704,27.8552,28.0788,31.1957,1.14293,0.000747401,0.542427,1.22379,0.749958,0.809236
1501,367.691,2,20.1705,27.8555,28.0794,31.1968,1.1429,0.00074656,0.542423,1.22382,0.749938,0.809202
1502,366.03,2,20.1704,27.8564,28.0799,31.1962,1.14287,0.000745721,0.542416,1.2238,0.749926,0.809122
1503,370.624,2,20.1704,27.8569,28.0804,31.1975,1.14286,0.000744884,0.542404,1.22381,0.749922,0.809125
1504,367.863,2,20.1704,27.8567,28.0815,31.1963,1.14283,0.000744049,0.542401,1.22383,0.7499,0.809123
1505,373.248,2,20.1704,27.8563,28.083,31.1941,1.14285,0.000743216,0.542397,1.22387,0.749876,0.809098
1506,374.39,2,20.1705,27.857,28.0843,31.1932,1.14287,0.000742385,0.542399,1.22384,0.749845,0.8091
1507,366.018,2,20.1705,27.8592,28.0851,31.1886,1.14284,0.000742468,0.542391,1.22376,0.749818,0.80908
1508,367.877,2,20.1707,27.8614,28.0858,31.1852,1.14283,0.00074164,0.542392,1.22372,0.74977,0.809063
1509,368.599,2,20.1707,27.8628,28.0866,31.1804,1.14281,0.000740813,0.542392,1.22373,0.749719,0.809039
1510,366.245,2,20.1707,27.864,28.0874,31.1786,1.14277,0.000739988,0.542388,1.22377,0.749661,0.809058
1511,369.584,2,20.1706,27.8658,28.0885,31.1771,1.14276,0.000739165,0.542389,1.22378,0.749627,0.809064
1512,375.274,2,20.1706,27.8687,28.0892,31.1789,1.14279,0.000738343,0.542388,1.22373,0.749595,0.809079
1513,371.985,2,20.1705,27.8705,28.0898,31.1804,1.14278,0.000740985,0.542391,1.22376,0.749557,0.809127
1514,366.725,2,20.1704,27.8722,28.0904,31.18,1.14272,0.000743563,0.542391,1.22378,0.749537,0.80918
1515,366.316,2,20.1703,27.8755,28.0908,31.179,1.14268,0.00074274,0.542392,1.22373,0.749524,0.809207
1516,370.827,2,20.1703,27.8769,28.0913,31.1767,1.14266,0.000741918,0.542391,1.2238,0.74951,0.809246
1517,368.814,2,20.1704,27.8781,28.0915,31.1763,1.14264,0.000741098,0.54239,1.22386,0.749488,0.809241
1518,373.878,2,20.1704,27.879,28.0917,31.1755,1.14265,0.000744724,0.54239,1.22387,0.74947,0.809232
1519,365.047,2,20.1703,27.8804,28.0919,31.1739,1.1426,0.000743903,0.54239,1.22387,0.749435,0.809236
1520,364.211,2,20.1702,27.8817,28.0924,31.1747,1.14254,0.000743084,0.54239,1.22388,0.749421,0.809241
1521,367.854,2,20.17,27.8832,28.0932,31.1736,1.14251,0.000742266,0.542389,1.22385,0.749392,0.809281
1522,376.692,2,20.1699,27.8836,28.0938,31.1754,1.14254,0.00074145,0.542387,1.22389,0.749379,0.809294
1523,375.302,2,20.1697,27.8848,28.0943,31.177,1.14256,0.000740637,0.542385,1.22391,0.749377,0.809311
1524,372.26,2,20.1696,27.8853,28.0946,31.1795,1.14254,0.000743067,0.542386,1.22391,0.749369,0.809421
1525,370.925,2,20.1694,27.8869,28.0948,31.1835,1.14251,0.000742253,0.542382,1.22388,0.749393,0.809503
1526,378.624,2,20.1692,27.89,28.0948,31.1852,1.14249,0.000753818,0.542385,1.22379,0.749391,0.809623
1527,373.191,2,20.169,27.8923,28.0949,31.1862,1.14244,0.000762995,0.542389,1.22374,0.749397,0.809679
1528,379.623,2,20.1689,27.8945,28.0948,31.1868,1.14249,0.000762162,0.542398,1.22371,0.749397,0.809721
1529,372.346,2,20.1689,27.895,28.0949,31.1872,1.14248,0.000761331,0.542406,1.22373,0.749375,0.809764
1530,370.203,2,20.1689,27.8961,28.0954,31.1865,1.14248,0.000760501,0.542405,1.22371,0.749347,0.809771
1531,368.707,2,20.1689,27.8964,28.096,31.1866,1.14246,0.000759674,0.542411,1.22366,0.749333,0.80975
1532,368.495,2,20.1688,27.8973,28.0961,31.1859,1.14244,0.000758848,0.542418,1.22359,0.749341,0.80973
1533,368.663,2,20.1687,27.8983,28.0967,31.1858,1.14243,0.000761525,0.542423,1.2235,0.74935,0.809685
1534,371.779,2,20.1686,27.8989,28.0967,31.1888,1.14242,0.0007607,0.542428,1.22342,0.74939,0.809684
1535,367.891,2,20.1684,27.8999,28.0969,31.1913,1.14239,0.000759875,0.542427,1.22334,0.749428,0.809711
1536,367.76,2,20.1682,27.9021,28.0969,31.1913,1.14236,0.000759053,0.542423,1.22328,0.749469,0.809728
1537,364.734,2,20.1681,27.9038,28.0966,31.1904,1.14229,0.000758232,0.542423,1.22324,0.749513,0.809792
1538,369.27,2,20.1679,27.904,28.0968,31.1889,1.14226,0.000757414,0.542427,1.22318,0.749523,0.809878
1539,365.625,2,20.1678,27.9043,28.0968,31.188,1.1422,0.000756597,0.54243,1.22312,0.749543,0.809955
1540,363.732,2,20.1677,27.9047,28.0971,31.1881,1.14214,0.000755781,0.542425,1.22305,0.749543,0.810016
1541,362.497,2,20.1675,27.9062,28.0974,31.188,1.14208,0.000754968,0.542426,1.22298,0.749529,0.810023
1542,370.933,2,20.1675,27.9069,28.0973,31.1874,1.14208,0.000754156,0.54243,1.22295,0.749542,0.810013
1543,367.655,2,20.1674,27.907,28.0974,31.1853,1.14205,0.000753346,0.542428,1.22293,0.749548,0.809955
1544,371.03,2,20.1673,27.9072,28.098,31.1833,1.14205,0.000752538,0.542429,1.22292,0.749558,0.809941
1545,370.475,2,20.1674,27.9069,28.0985,31.1855,1.14203,0.000751731,0.542426,1.22293,0.749574,0.809964
1546,372.343,2,20.1674,27.9064,28.0988,31.1871,1.14202,0.000753771,0.542423,1.22293,0.749587,0.809983
1547,374.824,2,20.1673,27.9055,28.0995,31.1884,1.14205,0.000752965,0.542422,1.22292,0.7496,0.809944
1548,375.489,2,20.1671,27.9049,28.1001,31.1885,1.14208,0.000752165,0.542423,1.22288,0.749611,0.8099
1549,372.358,2,20.167,27.9057,28.101,31.1875,1.14208,0.000757358,0.542421,1.2228,0.749606,0.809841
1550,374.886,2,20.167,27.9065,28.1019,31.1872,1.14211,0.000756552,0.542417,1.22271,0.749604,0.809807
1551,377.183,2,20.1671,27.9076,28.1029,31.1841,1.14217,0.000758928,0.542412,1.22257,0.749598,0.809726
1552,372.542,2,20.1671,27.9074,28.1038,31.1815,1.14218,0.00075812,0.542411,1.22257,0.749578,0.80969
1553,374.575,2,20.167,27.9076,28.1046,31.179,1.14221,0.000757315,0.542413,1.22258,0.749554,0.809664
1554,369.678,2,20.167,27.9083,28.1051,31.1793,1.14219,0.000756511,0.542417,1.22262,0.749551,0.809656
1555,371.971,2,20.1669,27.9085,28.1055,31.1808,1.14218,0.000755708,0.542418,1.22265,0.749553,0.80964
1556,366.936,2,20.1669,27.9079,28.1061,31.1798,1.14215,0.000754908,0.542416,1.22265,0.749565,0.809607
1557,369,2,20.1669,27.9075,28.1067,31.1789,1.14214,0.000754109,0.542415,1.22259,0.749584,0.80958
1558,366.198,2,20.1669,27.908,28.1078,31.1777,1.14212,0.000753312,0.542412,1.22247,0.749573,0.809546
1559,366.457,2,20.1668,27.9087,28.1084,31.1765,1.1421,0.000752516,0.542412,1.22239,0.749562,0.809507
1560,366.923,2,20.1669,27.9095,28.1089,31.1755,1.14208,0.000751723,0.542411,1.2223,0.749556,0.809471
1561,375.665,2,20.167,27.9071,28.1103,31.1746,1.14211,0.00075093,0.542407,1.22228,0.749548,0.809422
1562,372.603,2,20.1671,27.905,28.1119,31.171,1.14213,0.00075014,0.542405,1.22227,0.749519,0.809381
1563,374.829,2,20.1672,27.9034,28.1133,31.168,1.14216,0.000749351,0.542397,1.22224,0.749493,0.809349
1564,370.433,2,20.1673,27.9017,28.1153,31.166,1.14216,0.000748564,0.542396,1.22216,0.749448,0.809362
1565,374.274,2,20.1673,27.9007,28.1169,31.1638,1.14219,0.000749547,0.542393,1.22208,0.749428,0.809324
1566,372.518,2,20.1674,27.8995,28.1186,31.159,1.14221,0.000750858,0.542389,1.22202,0.749414,0.809266
1567,369.475,2,20.1675,27.8989,28.1201,31.1563,1.1422,0.000750072,0.542392,1.22193,0.749389,0.809313
1568,369.332,2,20.1676,27.8971,28.1218,31.1553,1.14219,0.000749287,0.542393,1.22187,0.749356,0.809375
1569,376.812,2,20.1677,27.8953,28.1234,31.1525,1.14223,0.000748504,0.542387,1.22179,0.749329,0.809373
1570,369.264,2,20.1679,27.8942,28.1251,31.1511,1.14221,0.000754413,0.542383,1.22173,0.749296,0.809315
1571,367.089,2,20.168,27.8935,28.1257,31.1498,1.14219,0.000753626,0.542383,1.22174,0.74929,0.809246
1572,366.176,2,20.1681,27.8936,28.1262,31.1487,1.14216,0.000752841,0.542382,1.22172,0.749281,0.809238
1573,373.211,2,20.1681,27.8927,28.1271,31.1467,1.14218,0.000752058,0.542381,1.22176,0.74928,0.809137
1574,374.524,2,20.1684,27.8912,28.1275,31.145,1.1422,0.000751276,0.542382,1.22177,0.74929,0.809057
1575,367.16,2,20.1685,27.8898,28.1279,31.1437,1.14217,0.000750496,0.542382,1.22181,0.749304,0.808999
1576,369.488,2,20.1685,27.8894,28.1285,31.141,1.14216,0.000749717,0.542385,1.22176,0.749313,0.809005
1577,372.307,2,20.1685,27.8899,28.1299,31.139,1.14215,0.000748941,0.542384,1.22174,0.749301,0.809066
1578,376.904,2,20.1686,27.8899,28.1309,31.1353,1.14218,0.000748165,0.542384,1.22175,0.749295,0.809063
1579,372.833,2,20.1685,27.8905,28.132,31.1341,1.14218,0.000747392,0.542386,1.22176,0.749303,0.809132
1580,374.165,2,20.1685,27.8916,28.1331,31.1313,1.14219,0.000746619,0.54239,1.22174,0.749295,0.80916
1581,369.844,2,20.1685,27.8926,28.1344,31.1297,1.14217,0.000745849,0.542392,1.22173,0.749282,0.809178
1582,369.748,2,20.1685,27.8939,28.1356,31.1283,1.14215,0.00074508,0.542387,1.22176,0.749263,0.809228
1583,368.147,2,20.1686,27.8953,28.1366,31.1266,1.14213,0.000744313,0.542383,1.22182,0.749234,0.809195
1584,370.868,2,20.1686,27.8968,28.1376,31.1264,1.14212,0.000743547,0.54238,1.22183,0.7492,0.809226
1585,371.631,2,20.1688,27.8979,28.1385,31.1242,1.14213,0.000745956,0.542374,1.22187,0.749155,0.809165
1586,371.84,2,20.1689,27.8986,28.1395,31.1213,1.14213,0.00074519,0.54237,1.22197,0.74911,0.809121
1587,366.194,2,20.1691,27.8994,28.1408,31.1185,1.1421,0.000744426,0.542367,1.22206,0.749066,0.809094
1588,368.633,2,20.1691,27.8996,28.1422,31.1134,1.14207,0.000743663,0.542367,1.22211,0.749016,0.80911
1589,376.343,2,20.1692,27.9014,28.1439,31.1111,1.1421,0.000742902,0.542368,1.22207,0.748956,0.809205
1590,370.746,2,20.1692,27.9029,28.1457,31.1108,1.1421,0.000742142,0.542368,1.22202,0.74889,0.809257
1591,379.747,2,20.1692,27.9043,28.1471,31.1125,1.14215,0.000741384,0.542362,1.22199,0.74884,0.809331
1592,380.395,2,20.1691,27.9061,28.1479,31.1135,1.1422,0.000740627,0.542365,1.22194,0.748776,0.80943
1593,374.292,2,20.1692,27.9076,28.1486,31.1145,1.14222,0.000742009,0.542369,1.22193,0.748716,0.809459
1594,370.866,2,20.1692,27.9102,28.1492,31.1144,1.14222,0.000741253,0.54237,1.22188,0.74867,0.809493
1595,367.412,2,20.1692,27.9119,28.1501,31.1126,1.14221,0.000740499,0.542368,1.22181,0.748644,0.809459
1596,369.534,2,20.1694,27.9132,28.1505,31.1114,1.1422,0.000739747,0.542365,1.22171,0.74863,0.809457
1597,368.098,2,20.1695,27.9138,28.1514,31.1109,1.14219,0.000738996,0.542369,1.22169,0.748609,0.809428
1598,369.636,2,20.1696,27.9145,28.1522,31.1111,1.14218,0.000738246,0.542379,1.22162,0.74859,0.80943
1599,368.162,2,20.1696,27.9147,28.1527,31.1108,1.14216,0.000737498,0.542386,1.22155,0.748576,0.809456
1600,371.806,2,20.1696,27.9139,28.1536,31.1095,1.14216,0.000736752,0.542391,1.22152,0.748571,0.809452
1601,370.883,2,20.1696,27.9129,28.1545,31.109,1.14217,0.000736007,0.542395,1.22148,0.74855,0.809404
1602,373.131,2,20.1696,27.9125,28.1554,31.1081,1.14218,0.000738359,0.542395,1.22146,0.748526,0.809374
1603,373.235,2,20.1696,27.9119,28.1559,31.1112,1.14218,0.000737614,0.542394,1.22145,0.7485,0.809433
1604,369.089,2,20.1696,27.9127,28.1565,31.1112,1.14217,0.000736871,0.542389,1.22141,0.748483,0.809451
1605,367.934,2,20.1697,27.9124,28.1571,31.1108,1.14214,0.000739093,0.542388,1.22137,0.748479,0.809458
1606,369.351,2,20.1696,27.9119,28.1574,31.1122,1.14211,0.000743558,0.542386,1.22136,0.748482,0.809498
1607,367.408,2,20.1697,27.9113,28.1583,31.1126,1.14208,0.000742811,0.542381,1.22133,0.748463,0.809569
1608,372.135,2,20.1698,27.9104,28.1591,31.1124,1.14205,0.000747936,0.542374,1.22134,0.748437,0.809646
1609,370.713,2,20.1698,27.9079,28.1598,31.112,1.14204,0.000748048,0.542368,1.22136,0.748426,0.809695
1610,371.86,2,20.1698,27.9058,28.16,31.1109,1.14203,0.000747299,0.542363,1.22137,0.748414,0.809756
1611,369.89,2,20.1697,27.9043,28.16,31.1092,1.14201,0.000746551,0.54236,1.22136,0.748427,0.809792
1612,378.102,2,20.1698,27.9028,28.16,31.1053,1.14203,0.000751749,0.542356,1.22137,0.748446,0.809815
