iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,367.309,2,23.6991,36.9304,30.3491,1.26672,2.22045e-16,0.382863,1.45742,0.846984,0.589294
1492,359.971,2,23.6994,36.9338,30.3489,1.26669,2.22045e-16,0.382873,1.45742,0.846882,0.589291
1493,364.372,2,23.6995,36.9373,30.3488,1.2667,2.22045e-16,0.382876,1.45745,0.846777,0.589235
1494,363.384,2,23.6997,36.9408,30.35,1.26671,2.22045e-16,0.382879,1.45734,0.846674,0.589191
1495,361.471,2,23.6999,36.9442,30.3517,1.26668,2.22045e-16,0.382881,1.45729,0.846573,0.589259
1496,367.35,2,23.7003,36.9472,30.3531,1.2667,2.22045e-16,0.38288,1.4572,0.846475,0.589336
1497,367.288,2,23.7005,36.9506,30.3516,1.26673,2.22045e-16,0.382877,1.45716,0.846374,0.589339
1498,363.27,2,23.7009,36.9541,30.3498,1.26672,2.22045e-16,0.382878,1.45709,0.846261,0.58937
1499,362.598,2,23.7012,36.9574,30.3489,1.26672,2.22045e-16,0.38288,1.45704,0.846151,0.589359
1500,363.422,2,23.7013,36.9603,30.3486,1.26673,2.22045e-16,0.38288,1.45694,0.846039,0.589347
1501,360.295,2,23.7014,36.9635,30.347,1.2667,2.22045e-16,0.382886,1.45691,0.845928,0.589339
1502,365.609,2,23.7016,36.9663,30.3457,1.26672,2.22045e-16,0.382894,1.45686,0.845815,0.589327
1503,366.206,2,23.7019,36.9692,30.3452,1.26674,2.22045e-16,0.3829,1.45684,0.845713,0.589301
1504,369.568,2,23.7022,36.9722,30.3427,1.26677,2.22045e-16,0.382907,1.45684,0.845609,0.589379
1505,365.781,2,23.7024,36.9749,30.343,1.26678,2.22045e-16,0.382913,1.45683,0.845507,0.5894
1506,368.068,2,23.7027,36.9773,30.3416,1.2668,2.22045e-16,0.382916,1.45686,0.845408,0.589421
1507,366.028,2,23.703,36.9799,30.3402,1.2668,2.22045e-16,0.382921,1.45686,0.845325,0.589471
1508,366.005,2,23.7033,36.982,30.3397,1.2668,2.22045e-16,0.382925,1.45698,0.845247,0.58948
1509,363.04,2,23.7034,36.9843,30.3403,1.26678,2.22045e-16,0.382935,1.45706,0.845164,0.589482
1510,362.891,2,23.7036,36.9862,30.3397,1.26677,2.22045e-16,0.382942,1.45716,0.845083,0.589464
1511,364.137,2,23.7039,36.9884,30.3378,1.26676,2.22045e-16,0.382946,1.45726,0.844993,0.589473
1512,367.006,2,23.7042,36.9903,30.3367,1.26678,2.22045e-16,0.382945,1.45734,0.844909,0.589439
1513,364.014,2,23.7044,36.9925,30.3355,1.26677,2.22045e-16,0.382957,1.45738,0.844817,0.58941
1514,365.145,2,23.7046,36.9947,30.3348,1.26678,2.22045e-16,0.382968,1.45747,0.844726,0.589372
1515,365.204,2,23.7047,36.9967,30.3355,1.26678,2.22045e-16,0.382972,1.45764,0.844641,0.589343
1516,364.172,2,23.7049,36.9988,30.3367,1.26677,2.22045e-16,0.382978,1.4578,0.844552,0.589314
1517,362.921,2,23.705,37.0011,30.3384,1.26676,2.22045e-16,0.382978,1.45792,0.844461,0.58929
1518,366.582,2,23.7052,37.0033,30.3405,1.26677,2.22045e-16,0.382978,1.45799,0.844378,0.589282
1519,370.971,2,23.7055,37.0061,30.3405,1.2668,2.22045e-16,0.38298,1.45813,0.844285,0.589317
1520,368.554,2,23.7058,37.0086,30.3392,1.26682,2.22045e-16,0.382987,1.45837,0.844194,0.589303
1521,363.382,2,23.7061,37.0114,30.339,1.2668,2.22045e-16,0.382993,1.45857,0.844096,0.589294
1522,373.997,2,23.7066,37.0143,30.3377,1.26685,2.22045e-16,0.382996,1.45877,0.844008,0.589271
1523,368.595,2,23.7068,37.0171,30.3385,1.26687,2.22045e-16,0.383005,1.4589,0.843918,0.58928
1524,366.944,2,23.7071,37.0202,30.3383,1.26688,2.22045e-16,0.383016,1.45903,0.843814,0.589301
1525,363.628,2,23.7073,37.0231,30.3395,1.26687,2.22045e-16,0.383027,1.45915,0.843713,0.58925
1526,367.649,2,23.7076,37.0264,30.3407,1.26688,2.22045e-16,0.383036,1.45939,0.843611,0.589237
1527,370.019,2,23.7078,37.0295,30.3409,1.26691,2.22045e-16,0.383047,1.45957,0.84351,0.589228
1528,364.753,2,23.7082,37.0326,30.3411,1.26691,2.22045e-16,0.383061,1.45973,0.843404,0.589168
1529,363.729,2,23.7082,37.0354,30.3393,1.26691,2.22045e-16,0.383069,1.45985,0.843307,0.589093
1530,370.517,2,23.7083,37.0381,30.3386,1.26695,2.22045e-16,0.383081,1.45998,0.843219,0.589055
1531,361.186,2,23.7084,37.0408,30.3393,1.26692,2.22045e-16,0.383096,1.46004,0.843129,0.58906
1532,366.009,2,23.7085,37.0435,30.3415,1.26692,2.22045e-16,0.383105,1.46017,0.843047,0.58907
1533,363.916,2,23.7085,37.0462,30.3424,1.26692,2.22045e-16,0.383112,1.4602,0.842964,0.589045
1534,364.192,2,23.7086,37.0487,30.3438,1.26692,2.22045e-16,0.38312,1.46018,0.842887,0.589045
1535,362.087,2,23.7085,37.0509,30.3446,1.2669,2.22045e-16,0.383127,1.46015,0.842805,0.589043
1536,360.509,2,23.7086,37.0539,30.3455,1.26688,2.22045e-16,0.383131,1.46015,0.842709,0.589033
