iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1512,373.203,2,19.6752,35.6052,17.9822,1.29543,0.000153906,0.36843,1.16311,0.48096,1.1117
1513,378.549,2,19.6752,35.6048,17.9826,1.29541,0.000153743,0.368436,1.16299,0.480971,1.11165
1514,375.977,2,19.6751,35.6042,17.9837,1.29537,0.00015358,0.368443,1.16285,0.480984,1.11158
1515,381.979,2,19.675,35.604,17.9844,1.29537,0.000153418,0.368452,1.16273,0.480994,1.11153
1516,383.424,2,19.6751,35.6031,17.9845,1.29537,0.000153256,0.368458,1.16273,0.481018,1.11146
1517,379.049,2,19.6752,35.6026,17.9857,1.29535,0.000153095,0.368456,1.16268,0.481034,1.11138
1518,379.644,2,19.6751,35.602,17.9868,1.29533,0.000152934,0.36846,1.16263,0.481056,1.11129
1519,383.232,2,19.675,35.6016,17.9886,1.29532,0.000158198,0.368468,1.16258,0.481084,1.11119
1520,383.672,2,19.6748,35.601,17.9914,1.29533,0.000158032,0.368476,1.16256,0.481102,1.11105
1521,387.265,2,19.6747,35.6007,17.9944,1.29537,0.000157866,0.368488,1.16255,0.481113,1.11092
1522,383.164,2,19.6746,35.6003,17.9967,1.29536,0.000157701,0.36849,1.16269,0.481128,1.11084
1523,385.152,2,19.6746,35.6,18.0005,1.29536,0.000157536,0.36849,1.16273,0.481138,1.11084
1524,387.733,2,19.6745,35.5996,18.0033,1.29537,0.000157371,0.368495,1.1628,0.481154,1.11088
1525,388.758,2,19.6745,35.5993,18.0078,1.29539,0.000157206,0.368498,1.16292,0.481165,1.11093
1526,387.829,2,19.6744,35.5988,18.0118,1.29541,0.000157042,0.3685,1.16291,0.481177,1.111
1527,385.807,2,19.6743,35.5985,18.0178,1.29542,0.000156878,0.368506,1.16286,0.481188,1.11102
1528,379.9,2,19.6743,35.5981,18.021,1.29541,0.000156715,0.36851,1.16278,0.481209,1.11094
1529,381.403,2,19.6742,35.5979,18.0241,1.2954,0.000156552,0.368515,1.16279,0.481214,1.11081
1530,381.388,2,19.6742,35.5977,18.0261,1.29541,0.000156389,0.368518,1.16276,0.48121,1.11067
1531,383.616,2,19.6742,35.5978,18.0276,1.29542,0.000156227,0.368527,1.16275,0.481201,1.11057
1532,383.548,2,19.6741,35.5976,18.0292,1.29544,0.000156065,0.368526,1.16275,0.481196,1.11045
1533,383.866,2,19.6741,35.5972,18.032,1.29546,0.000155906,0.368526,1.16284,0.481186,1.11026
1534,390.189,2,19.674,35.5968,18.0362,1.2955,0.000155745,0.368532,1.16298,0.481178,1.11021
1535,389.344,2,19.674,35.596,18.0415,1.29552,0.000155584,0.368536,1.1631,0.48118,1.11025
1536,386.217,2,19.6741,35.5951,18.0435,1.29554,0.000155423,0.368535,1.16316,0.481166,1.11023
1537,380.739,2,19.6742,35.5941,18.044,1.29553,0.000155262,0.368536,1.16318,0.481153,1.11017
1538,386.801,2,19.6744,35.5932,18.0434,1.29553,0.000155102,0.368538,1.16332,0.481138,1.11024
1539,389.532,2,19.6744,35.592,18.0426,1.29556,0.000154943,0.368542,1.16341,0.481126,1.11027
1540,384.804,2,19.6745,35.5905,18.0431,1.29558,0.000154783,0.368544,1.16337,0.481106,1.11032
1541,381.019,2,19.6746,35.5892,18.0423,1.29557,0.000154624,0.368548,1.16334,0.481088,1.11029
1542,382.283,2,19.6744,35.5878,18.042,1.29558,0.000154465,0.36855,1.16334,0.481068,1.11017
1543,387.723,2,19.6744,35.5863,18.0402,1.29562,0.000154307,0.368548,1.16337,0.481045,1.1101
1544,386.198,2,19.6743,35.5852,18.0381,1.29565,0.000154149,0.368545,1.16348,0.481025,1.11004
1545,387.301,2,19.6741,35.584,18.0385,1.29566,0.000153991,0.368542,1.16349,0.481011,1.11017
1546,391.614,2,19.674,35.5827,18.0399,1.29572,0.000153834,0.368541,1.16351,0.480986,1.11016
1547,389.79,2,19.6739,35.5815,18.0413,1.29576,0.000153677,0.368539,1.16361,0.480968,1.11017
1548,385.63,2,19.674,35.5803,18.0429,1.29576,0.00015352,0.368539,1.16379,0.480949,1.11019
1549,386.647,2,19.6738,35.5792,18.0448,1.29577,0.000153363,0.368539,1.16395,0.480923,1.11018
1550,380.726,2,19.6738,35.5779,18.0472,1.29576,0.000153207,0.368548,1.1639,0.480901,1.11016
1551,386.286,2,19.6737,35.5763,18.0483,1.29579,0.000155841,0.368554,1.16389,0.480887,1.11011
1552,386.828,2,19.6738,35.5751,18.0491,1.29582,0.000155682,0.368554,1.16399,0.480869,1.10998
1553,378.477,2,19.6737,35.5738,18.0491,1.29579,0.000155524,0.368555,1.1641,0.480843,1.10989
1554,386.078,2,19.6737,35.5724,18.0497,1.29579,0.000155367,0.368559,1.16422,0.480822,1.10991
1555,386.858,2,19.6737,35.5705,18.0497,1.29581,0.000155209,0.368557,1.16424,0.480816,1.10994
1556,388.157,2,19.6737,35.5693,18.051,1.29582,0.000155052,0.368559,1.16433,0.480796,1.11011
1557,387.797,2,19.6738,35.5684,18.0513,1.29582,0.000154895,0.368563,1.1645,0.480763,1.11026
1558,380.647,2,19.6738,35.5679,18.0518,1.29579,0.000154739,0.368565,1.16461,0.480727,1.1103
1559,384.578,2,19.6739,35.5669,18.0517,1.29578,0.000154583,0.368562,1.16471,0.480704,1.1104
1560,385.755,2,19.6742,35.5659,18.0519,1.29579,0.000154427,0.368558,1.1648,0.480679,1.11041
1561,384.561,2,19.6743,35.565,18.0534,1.2958,0.000154271,0.368558,1.16487,0.480651,1.11044
1562,388.094,2,19.6743,35.5645,18.054,1.29583,0.000154116,0.36856,1.16496,0.480625,1.11041
1563,384.251,2,19.6743,35.5641,18.0534,1.29582,0.000153961,0.368557,1.16506,0.480591,1.11048
1564,382.828,2,19.6746,35.5638,18.0557,1.29581,0.000153807,0.368554,1.16514,0.480556,1.11053
1565,385.096,2,19.6746,35.5636,18.0566,1.29581,0.000153652,0.368552,1.16531,0.480519,1.11052
1566,386.396,2,19.6746,35.5635,18.0558,1.29582,0.000153498,0.368553,1.16552,0.480479,1.11056
1567,388.317,2,19.6747,35.5633,18.0542,1.29584,0.000153345,0.368549,1.16576,0.480434,1.11054
1568,382.162,2,19.6747,35.5632,18.0542,1.29581,0.000153191,0.36855,1.1659,0.480391,1.11064
