iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1645,452.926,2,15.6593,3.21179,29.186,67.6634,1.31693,0.0460317,0.541559,3.54414,0.289279,0.387781
1646,450.17,2,15.6593,3.21201,29.1853,67.6602,1.31684,0.0460338,0.541559,3.54388,0.289265,0.387771
1647,451.344,2,15.6593,3.21168,29.1851,67.6571,1.31687,0.0460281,0.541548,3.54397,0.289273,0.387761
1648,450.401,2,15.6593,3.21229,29.185,67.6557,1.31683,0.0460271,0.541555,3.54363,0.289269,0.387781
1649,454.773,2,15.6591,3.21202,29.1843,67.654,1.31683,0.0460239,0.541559,3.54371,0.289271,0.387809
1650,452.567,2,15.659,3.21272,29.1837,67.6569,1.31675,0.0460242,0.541559,3.54348,0.289282,0.387849
1651,446.647,2,15.6591,3.21393,29.1838,67.6568,1.31669,0.0460221,0.54156,3.54313,0.289283,0.387859
1652,452.435,2,15.6592,3.21429,29.1839,67.6585,1.31669,0.046022,0.54156,3.54307,0.289289,0.387805
1653,450.763,2,15.6592,3.21467,29.184,67.6602,1.31663,0.0460225,0.541561,3.54298,0.289297,0.387767
1654,452.664,2,15.6592,3.21423,29.184,67.6583,1.31658,0.0460225,0.541561,3.54301,0.289307,0.387756
1655,452.221,2,15.6592,3.21533,29.1838,67.6577,1.31655,0.0460214,0.54157,3.54269,0.289324,0.387754
1656,454.23,2,15.6591,3.21547,29.1841,67.6614,1.31659,0.0460181,0.54158,3.54267,0.28932,0.387746
1657,452.757,2,15.6592,3.21559,29.1843,67.6614,1.31662,0.0460143,0.541591,3.54263,0.289323,0.387735
1658,453.24,2,15.6591,3.21647,29.184,67.6547,1.31666,0.0460107,0.541592,3.54236,0.289323,0.387738
1659,452.353,2,15.6589,3.21688,29.1833,67.6483,1.31661,0.0460117,0.541588,3.54206,0.289333,0.387723
1660,452.587,2,15.6589,3.21701,29.1832,67.6513,1.31661,0.0460124,0.541582,3.54192,0.289329,0.387677
1661,463.236,2,15.6589,3.21745,29.1825,67.655,1.31665,0.046014,0.541576,3.54186,0.289315,0.387742
1662,458.319,2,15.6589,3.21769,29.1815,67.6613,1.31674,0.0460101,0.541573,3.54174,0.289313,0.387771
1663,464.627,2,15.659,3.21671,29.1804,67.6585,1.31674,0.0460115,0.541573,3.54207,0.289314,0.387863
1664,463.475,2,15.6589,3.2158,29.1797,67.6537,1.31679,0.0460115,0.541571,3.54253,0.289324,0.387876
1665,456.7,2,15.659,3.21443,29.1795,67.6532,1.31679,0.0460117,0.54157,3.54305,0.289318,0.387838
1666,459.767,2,15.659,3.21384,29.1793,67.6615,1.31679,0.0460118,0.541571,3.54323,0.289317,0.387895
1667,451.083,2,15.659,3.21386,29.1792,67.6667,1.31676,0.0460088,0.541575,3.54309,0.289333,0.387911
1668,449.289,2,15.6589,3.21373,29.1789,67.6718,1.31668,0.0460084,0.541577,3.54302,0.289327,0.387915
1669,447.272,2,15.659,3.21379,29.1782,67.6754,1.31661,0.0460071,0.541574,3.54286,0.289318,0.387916
1670,455.517,2,15.6589,3.2141,29.1776,67.6795,1.31658,0.0460071,0.541575,3.54269,0.289319,0.387958
1671,454.843,2,15.6589,3.21359,29.1764,67.6813,1.31661,0.0460029,0.541576,3.54291,0.289356,0.387936
1672,452.627,2,15.6589,3.21232,29.1756,67.6852,1.31657,0.0460005,0.541573,3.5434,0.289379,0.38791
1673,453.73,2,15.6588,3.21173,29.1748,67.6875,1.31651,0.0459995,0.541565,3.54368,0.289389,0.387934
1674,457.149,2,15.6588,3.21106,29.1737,67.6885,1.31651,0.0459962,0.541561,3.54398,0.2894,0.387986
1675,450.613,2,15.6588,3.21126,29.1732,67.6912,1.31645,0.0459957,0.541563,3.54379,0.289408,0.387994
1676,454.021,2,15.6587,3.21275,29.1726,67.6906,1.31638,0.045998,0.541569,3.54329,0.289412,0.388036
1677,453.201,2,15.6585,3.21386,29.1721,67.6901,1.31633,0.0459999,0.541572,3.54294,0.289396,0.388046
1678,456.913,2,15.6584,3.21477,29.1722,67.6886,1.31631,0.0460021,0.541567,3.54256,0.289389,0.388072
1679,453.568,2,15.6583,3.21553,29.1722,67.6851,1.31626,0.0460034,0.54157,3.54223,0.289381,0.388088
1680,456.415,2,15.6582,3.21588,29.1717,67.6888,1.31623,0.0460041,0.541576,3.54216,0.289397,0.388096
1681,453.518,2,15.6581,3.21644,29.1714,67.6869,1.31624,0.0460023,0.541572,3.54202,0.289419,0.38807
1682,454.952,2,15.658,3.2167,29.1716,67.6938,1.31628,0.045998,0.541576,3.54188,0.289438,0.388085
1683,456.7,2,15.6579,3.21706,29.1718,67.6932,1.31631,0.0459972,0.541576,3.54165,0.289457,0.388072
1684,451.234,2,15.6578,3.21713,29.1719,67.6974,1.31631,0.0459952,0.541571,3.54151,0.289473,0.388046
1685,449.585,2,15.6579,3.21613,29.1719,67.7007,1.31627,0.0459921,0.541574,3.54173,0.289486,0.388026
1686,450.91,2,15.6579,3.21593,29.1716,67.7014,1.31623,0.0459918,0.541573,3.54159,0.289493,0.388004
1687,454.529,2,15.658,3.21535,29.1717,67.7028,1.31623,0.0459909,0.54157,3.5416,0.289488,0.38801
