iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,440.192,2,19.4845,20.2601,26.2733,1.83114,3.97903e-08,0.447325,1.07761,1.16974,0.34904
1493,436.588,2,19.4845,20.2599,26.2756,1.83111,3.9749e-08,0.447325,1.07773,1.16966,0.349066
1494,432.895,2,19.4846,20.2599,26.2762,1.83106,3.97077e-08,0.447321,1.07787,1.16959,0.349056
1495,434.792,2,19.4848,20.2588,26.276,1.83104,3.96666e-08,0.447321,1.07794,1.16959,0.349024
1496,443.024,2,19.485,20.2575,26.2777,1.83107,3.96255e-08,0.447327,1.07799,1.16965,0.349041
1497,440.05,2,19.4854,20.2559,26.2788,1.83111,3.95845e-08,0.447323,1.07797,1.16971,0.349016
1498,435.374,2,19.4855,20.2559,26.2787,1.83111,3.95436e-08,0.447323,1.07801,1.16967,0.348973
1499,439.443,2,19.4856,20.2574,26.278,1.83114,3.95028e-08,0.447315,1.07812,1.16959,0.348955
1500,434.538,2,19.4858,20.2585,26.2768,1.83112,3.94621e-08,0.447305,1.0782,1.16954,0.348935
1501,439.785,2,19.4861,20.2588,26.275,1.83115,3.94215e-08,0.447304,1.07834,1.16955,0.34888
1502,442.229,2,19.4861,20.2596,26.2735,1.83119,3.93809e-08,0.447308,1.07855,1.16949,0.34885
1503,434.634,2,19.4862,20.2606,26.2726,1.83117,3.93404e-08,0.447312,1.07872,1.16942,0.348807
1504,434.229,2,19.4863,20.2615,26.2721,1.83114,3.93001e-08,0.447316,1.07878,1.16934,0.348801
1505,435.724,2,19.4867,20.2623,26.2711,1.83113,3.92597e-08,0.447315,1.07882,1.16925,0.348808
1506,436.999,2,19.4868,20.2637,26.2695,1.83111,3.92195e-08,0.447321,1.07888,1.16917,0.348834
1507,442.831,2,19.487,20.2651,26.2682,1.83119,3.91794e-08,0.44733,1.07881,1.16908,0.348841
1508,436.856,2,19.4874,20.266,26.267,1.83119,3.91393e-08,0.447323,1.07874,1.16906,0.348879
1509,442.676,2,19.4876,20.2663,26.2659,1.83121,3.90993e-08,0.447322,1.07872,1.16906,0.348945
1510,448.295,2,19.4875,20.2662,26.2658,1.83128,3.90594e-08,0.447327,1.07872,1.16912,0.348999
1511,443.823,2,19.4876,20.2662,26.2659,1.83133,3.90196e-08,0.447331,1.07871,1.1692,0.349017
1512,441.948,2,19.4879,20.2661,26.265,1.83134,3.89799e-08,0.447329,1.07879,1.16925,0.349054
1513,434.673,2,19.488,20.2661,26.2661,1.83129,3.89402e-08,0.447327,1.07875,1.16929,0.349097
1514,441.167,2,19.4882,20.2672,26.2674,1.83133,3.89007e-08,0.447331,1.07876,1.1693,0.349097
1515,441.444,2,19.4884,20.2678,26.2683,1.83134,3.88612e-08,0.447334,1.07885,1.16933,0.349121
1516,438.876,2,19.4885,20.2693,26.2704,1.83133,3.88218e-08,0.447338,1.07886,1.16931,0.349161
1517,438.566,2,19.4887,20.2709,26.2719,1.83132,3.87824e-08,0.447343,1.0789,1.1693,0.349189
1518,434.533,2,19.489,20.272,26.2726,1.83129,3.87432e-08,0.447344,1.07896,1.16935,0.349164
1519,441.266,2,19.4893,20.2732,26.2747,1.83129,3.8704e-08,0.447347,1.07908,1.1694,0.349187
1520,447.064,2,19.4895,20.2752,26.2741,1.83136,3.86649e-08,0.447348,1.07904,1.16939,0.349263
1521,439.029,2,19.4895,20.2783,26.274,1.83134,3.86259e-08,0.447351,1.07901,1.16931,0.349361
1522,439.185,2,19.4897,20.2807,26.2724,1.83133,3.85869e-08,0.447344,1.07902,1.16926,0.349438
1523,434.591,2,19.4901,20.2832,26.2718,1.83131,3.85481e-08,0.447337,1.07896,1.16918,0.349465
1524,434.576,2,19.4903,20.2848,26.2706,1.83129,3.85093e-08,0.447329,1.07895,1.16913,0.349487
1525,432.347,2,19.4905,20.2865,26.2704,1.83123,3.84706e-08,0.447324,1.07898,1.16908,0.3495
1526,438.266,2,19.4907,20.2886,26.2711,1.83127,3.8432e-08,0.447328,1.07895,1.16903,0.349471
1527,431.474,2,19.4908,20.292,26.2725,1.83123,3.83934e-08,0.447335,1.07891,1.1689,0.349477
1528,433.62,2,19.4909,20.2945,26.2725,1.8312,3.8355e-08,0.447341,1.0789,1.16881,0.349497
1529,440.215,2,19.4912,20.2983,26.2726,1.83123,3.83166e-08,0.447344,1.07895,1.16867,0.349521
1530,435.997,2,19.4915,20.302,26.2729,1.8312,3.82782e-08,0.447346,1.07903,1.16852,0.349562
