iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-400.759,2,20.8871,25.8651,17.2333,0.102085,-0.410006,0.177902,2.27171,1.52756e-06,1.23518
1213,-395.553,2,20.6642,25.8651,16.9481,0.10177,-0.401235,0.177792,2.27854,1.55045e-06,1.2237
1214,-398.323,2,20.431,25.8651,16.5883,0.101649,-0.389261,0.177582,2.26977,1.52065e-06,1.21445
1215,-395.83,2,20.2975,25.8651,16.5356,0.101489,-0.3831,0.177344,2.28642,1.53266e-06,1.21044
1216,-388.66,2,20.2726,25.8651,15.7299,0.10187,-0.384719,0.1772,2.31002,1.55284e-06,1.22203
1217,-389.916,2,20.4765,25.8651,15.8369,0.101972,-0.394512,0.176332,2.36595,1.54855e-06,1.21776
1218,-394.098,2,20.5434,25.8651,16.1766,0.101198,-0.399859,0.175618,2.40259,1.56922e-06,1.22869
1219,-405.603,2,20.5763,25.8651,16.4544,0.100732,-0.401073,0.176803,2.36089,1.52127e-06,1.2338
1220,-399.426,2,20.6382,25.8651,16.4515,0.101133,-0.404917,0.177622,2.35033,1.47845e-06,1.21627
1221,-395.013,2,20.7318,25.8651,16.1437,0.101801,-0.40875,0.178535,2.38052,1.47187e-06,1.20865
1222,-408.864,2,20.6023,25.8651,16.0726,0.101238,-0.402039,0.179614,2.35025,1.44685e-06,1.18761
1223,-402.322,2,20.5561,25.8651,16.2007,0.101006,-0.396612,0.18101,2.39938,1.43997e-06,1.15343
1224,-398.042,2,20.4915,25.8651,15.7393,0.101573,-0.390567,0.181413,2.38529,1.43148e-06,1.14099
1225,-395.107,2,20.4032,25.8651,15.7667,0.101482,-0.386147,0.182999,2.40737,1.44392e-06,1.1427
1226,-400.136,2,20.2514,25.8651,15.9503,0.101309,-0.378076,0.184425,2.38431,1.41692e-06,1.16614
1227,-400.38,2,20.267,25.8651,16.3101,0.100982,-0.380195,0.18485,2.37793,1.39631e-06,1.17593
1228,-400.586,2,20.3171,25.8651,16.4106,0.100517,-0.382182,0.187016,2.38363,1.38779e-06,1.16809
1229,-393.747,2,20.4404,25.8651,16.1815,0.100818,-0.389458,0.190437,2.41314,1.3795e-06,1.1614
1230,-392.431,2,20.4455,25.8651,16.3331,0.101159,-0.387722,0.193321,2.38769,1.39901e-06,1.15817
1231,-405.447,2,20.3873,25.8651,16.2185,0.100884,-0.381849,0.193797,2.34846,1.40631e-06,1.13893
1232,-398.124,2,20.4709,25.8651,15.6477,0.101209,-0.385241,0.195864,2.29263,1.40813e-06,1.12611
1233,-394.037,2,20.8505,25.8651,15.4565,0.10194,-0.401155,0.198454,2.23195,1.41664e-06,1.10092
1234,-403.644,2,20.9708,25.8651,14.8726,0.101474,-0.404378,0.199727,2.17674,1.42615e-06,1.10692
1235,-396.001,2,21.1317,25.8651,14.7604,0.101612,-0.411382,0.200228,2.16795,1.47884e-06,1.09115
1236,-392.458,2,21.0497,25.8651,14.8997,0.10187,-0.407327,0.200368,2.18166,1.5107e-06,1.07773
1237,-397.848,2,21.0135,25.8651,14.9599,0.101216,-0.40649,0.199915,2.19871,1.49109e-06,1.11034
1238,-392.131,2,21.2569,25.8651,14.9326,0.101038,-0.419872,0.19999,2.23358,1.50369e-06,1.13928
1239,-394.911,2,21.3762,25.8651,14.4786,0.101209,-0.427223,0.202101,2.26715,1.47967e-06,1.12666
1240,-401.307,2,21.2007,25.8651,14.3872,0.100651,-0.418797,0.203816,2.26064,1.50659e-06,1.10555
1241,-406.208,2,21.1376,25.8651,14.2356,0.10083,-0.415202,0.203924,2.23922,1.5035e-06,1.06505
1242,-403.1,2,21.0536,25.8651,14.1959,0.101089,-0.410945,0.20482,2.22134,1.50569e-06,1.04434
1243,-409.676,2,21.0075,25.8651,13.8488,0.10065,-0.409096,0.205288,2.2008,1.47132e-06,1.03732
1244,-405.08,2,20.9186,25.8651,13.7926,0.100571,-0.405444,0.202989,2.22652,1.4664e-06,1.0268
1245,-400.751,2,20.9653,25.8651,13.5554,0.100668,-0.407882,0.202233,2.21488,1.47285e-06,1.0254
1246,-401.646,2,20.7622,25.8651,13.5364,0.100664,-0.395393,0.201144,2.20352,1.49545e-06,1.01999
1247,-401.346,2,20.8488,25.8651,13.549,0.100197,-0.399548,0.202291,2.21543,1.52621e-06,1.01498
1248,-405.064,2,20.7038,25.8651,13.5563,0.100135,-0.391768,0.202299,2.18842,1.52552e-06,1.00563
1249,-407.938,2,20.7242,25.8651,13.4148,0.100012,-0.392926,0.202752,2.18378,1.50404e-06,0.999388
1250,-395.444,2,20.6781,25.8651,13.1729,0.100244,-0.390813,0.201902,2.15841,1.5269e-06,1.02169
1251,-399.27,2,20.5734,25.8651,13.084,0.100141,-0.387009,0.201291,2.16471,1.5387e-06,1.03709
1252,-390.551,2,20.5144,25.8651,13.3055,0.100903,-0.383916,0.199971,2.19915,1.53195e-06,1.03994
1253,-394.207,2,20.2574,25.8651,13.431,0.101173,-0.37051,0.199058,2.20918,1.56201e-06,1.02917
1254,-392.13,2,20.2317,25.8651,13.6843,0.101085,-0.36886,0.199794,2.21604,1.58941e-06,1.04151
1255,-394.65,2,20.1757,25.8651,13.6718,0.101973,-0.365961,0.198471,2.18355,1.55804e-06,1.03501
1256,-401.009,2,20.2334,25.8651,13.7661,0.102406,-0.369734,0.196683,2.17432,1.5333e-06,1.02731
1257,-394.859,2,20.1902,25.8651,14.1905,0.102301,-0.367548,0.195649,2.18221,1.54796e-06,1.03897
1258,-403.753,2,20.1906,25.8651,14.4854,0.101913,-0.367033,0.196062,2.18792,1.55041e-06,1.04608
1259,-404.424,2,20.1753,25.8651,14.6823,0.101565,-0.366212,0.194604,2.1936,1.56221e-06,1.048
1260,-407.891,2,20.2331,25.8651,14.5786,0.100566,-0.369592,0.193625,2.19178,1.5622e-06,1.06064
1261,-409.745,2,20.458,25.8651,14.8738,0.100285,-0.379992,0.192818,2.16318,1.5584e-06,1.06044
1262,-408.219,2,20.3913,25.8651,15.1919,0.100058,-0.375858,0.192674,2.14539,1.53309e-06,1.05979
1263,-397.412,2,20.523,25.8651,15.363,0.100412,-0.381093,0.191407,2.12821,1.54516e-06,1.06585
1264,-393.979,2,20.5587,25.8651,15.3206,0.100481,-0.382773,0.191331,2.14271,1.5952e-06,1.05725
1265,-403.438,2,20.6291,25.8651,15.0115,0.100091,-0.386901,0.191023,2.15335,1.61111e-06,1.05125
1266,-395.856,2,20.7169,25.8651,14.7708,0.10021,-0.391861,0.191043,2.16386,1.60917e-06,1.05696
1267,-397.413,2,20.6624,25.8651,14.5678,0.100581,-0.389621,0.191658,2.18119,1.59605e-06,1.05271
1268,-397.585,2,20.5064,25.8651,14.5405,0.100796,-0.381638,0.19044,2.16257,1.61482e-06,1.04926
1269,-407.316,2,20.5533,25.8651,14.3032,0.100558,-0.383483,0.19032,2.13666,1.61565e-06,1.0391
1270,-404.594,2,20.5942,25.8651,14.1594,0.100958,-0.385608,0.189527,2.11979,1.58497e-06,1.0322
1271,-403.561,2,20.5422,25.8651,14.0497,0.101295,-0.38165,0.189044,2.10649,1.57053e-06,1.02205
1272,-405.236,2,20.5571,25.8651,14.0854,0.101265,-0.381983,0.189763,2.11658,1.56828e-06,1.01062
1273,-394.813,2,20.6655,25.8651,14.0222,0.101111,-0.386191,0.190822,2.15966,1.58879e-06,1.00588
1274,-393.805,2,20.5549,25.8651,13.9068,0.101344,-0.381868,0.191596,2.17559,1.58752e-06,1.0056
1275,-391.789,2,20.4453,25.8651,14.0561,0.101798,-0.377031,0.191368,2.18278,1.57637e-06,1.01106
1276,-399.976,2,20.378,25.8651,14.0302,0.101698,-0.37459,0.191581,2.19139,1.56104e-06,1.01789
1277,-395.949,2,20.432,25.8651,14.0271,0.101651,-0.377819,0.192326,2.17861,1.59024e-06,1.01735
1278,-397.923,2,20.5172,25.8651,13.9208,0.101431,-0.381744,0.192774,2.20039,1.60256e-06,1.01595
1279,-392.384,2,20.5255,25.8651,14.1225,0.101466,-0.383511,0.193866,2.21859,1.60918e-06,1.02196
1280,-405.157,2,20.5209,25.8651,14.1112,0.101214,-0.382673,0.194352,2.21375,1.62134e-06,1.01264
1281,-400.849,2,20.5095,25.8651,14.1508,0.10081,-0.381062,0.194102,2.19991,1.63085e-06,1.02183
1282,-396.763,2,20.6003,25.8651,14.3081,0.100648,-0.386239,0.195582,2.19267,1.62746e-06,1.03689
1283,-400.24,2,20.7535,25.8651,14.4409,0.100661,-0.392703,0.196364,2.17386,1.62045e-06,1.04071
1284,-400.761,2,20.8722,25.8651,14.4905,0.100892,-0.396765,0.195668,2.1583,1.60597e-06,1.04374
1285,-408.955,2,20.8685,25.8651,14.7124,0.100338,-0.396029,0.195716,2.14715,1.61747e-06,1.03678
1286,-404.105,2,20.9211,25.8651,15.0024,0.0999934,-0.397904,0.196262,2.16336,1.602e-06,1.03611
1287,-400.042,2,20.9174,25.8651,15.0418,0.0997699,-0.396877,0.19616,2.16432,1.6391e-06,1.02326
1288,-391.964,2,20.9004,25.8651,15.0099,0.100144,-0.396273,0.196196,2.15084,1.68452e-06,1.01923
1289,-393.492,2,20.9389,25.8651,14.897,0.100312,-0.397067,0.19527,2.17593,1.69626e-06,1.01148
1290,-396.054,2,20.9561,25.8651,14.913,0.100571,-0.39825,0.19449,2.18702,1.71118e-06,1.00315
1291,-396.407,2,20.9324,25.8651,15.0201,0.100733,-0.397971,0.195154,2.19157,1.71827e-06,0.996918
1292,-392.383,2,20.9315,25.8651,15.0597,0.100788,-0.398191,0.19551,2.19395,1.73667e-06,0.995854
1293,-389.318,2,20.9385,25.8651,15.1342,0.10089,-0.399321,0.196237,2.22518,1.74618e-06,0.994299
1294,-389.89,2,20.9225,25.8651,15.2629,0.10101,-0.399416,0.196241,2.2403,1.74473e-06,0.999205
1295,-395.412,2,20.8851,25.8651,15.2053,0.100912,-0.399067,0.196995,2.224,1.75686e-06,1.00194
1296,-396.336,2,20.8472,25.8651,15.292,0.100998,-0.397104,0.197514,2.21587,1.77279e-06,1.00101
1297,-398.611,2,20.7152,25.8651,15.2412,0.100904,-0.392401,0.19718,2.23066,1.76642e-06,1.00075
1298,-399.045,2,20.5423,25.8651,15.0617,0.100604,-0.385511,0.196571,2.24888,1.74759e-06,1.00474
1299,-391.719,2,20.5662,25.8651,14.8864,0.100572,-0.387406,0.195462,2.2535,1.76989e-06,1.00973
1300,-394.856,2,20.6228,25.8651,14.7061,0.100621,-0.391003,0.195006,2.27263,1.77632e-06,1.00551
1301,-398.21,2,20.6427,25.8651,14.6587,0.10081,-0.392088,0.193933,2.26305,1.76671e-06,1.01342
1302,-393.814,2,20.7333,25.8651,14.6503,0.100737,-0.395912,0.193248,2.26853,1.7829e-06,1.01647
1303,-396.593,2,20.7184,25.8651,14.5842,0.100719,-0.39494,0.192781,2.28198,1.77681e-06,1.01617
1304,-396.389,2,20.6071,25.8651,14.6038,0.100759,-0.390262,0.191968,2.27907,1.77175e-06,1.01787
1305,-397.576,2,20.4838,25.8651,14.6071,0.100988,-0.384604,0.191507,2.28455,1.74387e-06,1.02046
1306,-391.168,2,20.6272,25.8651,14.6299,0.101132,-0.390997,0.191376,2.27358,1.75606e-06,1.0234
1307,-390.835,2,20.7489,25.8651,14.6409,0.101175,-0.39508,0.190667,2.27736,1.7627e-06,1.03045
1308,-392.054,2,20.6922,25.8651,14.7333,0.101105,-0.392339,0.189642,2.28709,1.78205e-06,1.0358
1309,-381.479,2,20.6401,25.8651,14.8334,0.101254,-0.391004,0.189978,2.2903,1.80441e-06,1.04635
1310,-394.165,2,20.6114,25.8651,14.8335,0.101149,-0.390339,0.190593,2.29249,1.80043e-06,1.04988
1311,-396.52,2,20.617,25.8651,14.7228,0.10116,-0.390632,0.190622,2.28217,1.79518e-06,1.05788
1312,-391.696,2,20.6098,25.8651,14.7454,0.101206,-0.389987,0.192154,2.25154,1.80944e-06,1.06031
1313,-394.015,2,20.5135,25.8651,14.7842,0.101171,-0.38485,0.192608,2.24015,1.82247e-06,1.05537
1314,-396.787,2,20.5021,25.8651,14.8017,0.101175,-0.382972,0.192683,2.25289,1.81075e-06,1.05121
1315,-395.632,2,20.5893,25.8651,14.8064,0.101097,-0.385954,0.192998,2.26673,1.81042e-06,1.03703
1316,-390.38,2,20.5316,25.8651,14.9281,0.101056,-0.382143,0.192617,2.27128,1.82117e-06,1.04395
1317,-400.819,2,20.5099,25.8651,14.8463,0.101009,-0.380026,0.192234,2.25687,1.81336e-06,1.03905
1318,-392.178,2,20.5223,25.8651,14.7448,0.100982,-0.379854,0.191707,2.28523,1.80974e-06,1.03666
1319,-386.325,2,20.6137,25.8651,14.6579,0.101213,-0.383202,0.191755,2.27602,1.8311e-06,1.03358
1320,-391.491,2,20.6655,25.8651,14.447,0.101377,-0.384925,0.191228,2.27042,1.84585e-06,1.03009
1321,-394.365,2,20.8097,25.8651,14.5038,0.101352,-0.390637,0.191301,2.28067,1.85293e-06,1.02515
1322,-397.91,2,20.8269,25.8651,14.4552,0.101217,-0.392011,0.190554,2.28806,1.85705e-06,1.02525
1323,-389.502,2,20.8107,25.8651,14.328,0.101208,-0.391513,0.189739,2.2971,1.87333e-06,1.02649
1324,-393.757,2,20.7385,25.8651,14.502,0.101043,-0.389293,0.191597,2.29948,1.86683e-06,1.02668
1325,-388.221,2,20.8032,25.8651,14.4949,0.101128,-0.392148,0.192423,2.31716,1.86527e-06,1.02264
1326,-390.779,2,20.7722,25.8651,14.5399,0.101067,-0.390577,0.192837,2.32659,1.87549e-06,1.01664
1327,-389.318,2,20.8635,25.8651,14.5945,0.101354,-0.39504,0.19373,2.3192,1.88993e-06,1.00447
1328,-399.969,2,20.8472,25.8651,14.5743,0.101325,-0.394261,0.193782,2.31531,1.87261e-06,0.998226
1329,-394.42,2,20.813,25.8651,14.5815,0.101261,-0.392626,0.194188,2.30647,1.86847e-06,1.00264
1330,-391.14,2,20.7263,25.8651,14.4948,0.101185,-0.389115,0.19417,2.31034,1.86681e-06,1.00853
1331,-392.895,2,20.7165,25.8651,14.3742,0.101324,-0.388596,0.193926,2.30065,1.87488e-06,1.00119
1332,-401.723,2,20.7708,25.8651,14.2791,0.101234,-0.39099,0.193517,2.28117,1.86633e-06,0.998862
1333,-387.474,2,20.8233,25.8651,14.3037,0.101426,-0.394433,0.193715,2.29081,1.86287e-06,0.999295
1334,-390.776,2,20.9201,25.8651,14.2822,0.101501,-0.398982,0.193385,2.28464,1.87094e-06,1.00243
1335,-399.015,2,20.9385,25.8651,14.2185,0.101572,-0.399916,0.193126,2.2812,1.84869e-06,0.999975
1336,-397.844,2,20.8822,25.8651,14.2247,0.101605,-0.397137,0.192731,2.27969,1.83709e-06,0.997948
1337,-397.542,2,20.966,25.8651,14.2126,0.101415,-0.401959,0.192904,2.28061,1.8439e-06,0.995568
1338,-401.537,2,21.0043,25.8651,14.1308,0.10124,-0.404099,0.192855,2.27676,1.83439e-06,0.992853
1339,-388.569,2,21.0119,25.8651,14.1105,0.101355,-0.404182,0.192929,2.27699,1.84146e-06,0.998345
1340,-408.484,2,21.0214,25.8651,14.215,0.101093,-0.404453,0.192436,2.26658,1.83491e-06,0.999639
1341,-401.158,2,21.0103,25.8651,14.3737,0.100951,-0.403148,0.191854,2.26314,1.83581e-06,1.00258
1342,-401.588,2,20.9942,25.8651,14.4257,0.100799,-0.401889,0.191097,2.27737,1.82825e-06,1.00169
1343,-398.336,2,20.9603,25.8651,14.3341,0.100904,-0.400648,0.191858,2.26377,1.81614e-06,0.998738
1344,-387.672,2,20.8845,25.8651,14.2493,0.101119,-0.397755,0.193017,2.25822,1.82203e-06,0.993761
1345,-391.256,2,20.8491,25.8651,14.1842,0.101339,-0.396024,0.193649,2.25523,1.8189e-06,0.992709
1346,-386.617,2,20.8074,25.8651,14.0793,0.101502,-0.393644,0.193194,2.25318,1.83598e-06,0.990043
1347,-391.363,2,20.7752,25.8651,13.9921,0.101475,-0.392335,0.192896,2.25778,1.83871e-06,0.999387
1348,-394.586,2,20.7264,25.8651,13.8992,0.101578,-0.390802,0.192762,2.2638,1.83071e-06,0.995437
1349,-402.421,2,20.6267,25.8651,13.8687,0.101316,-0.387392,0.192708,2.26126,1.82991e-06,0.994622
1350,-396.117,2,20.6227,25.8651,13.8549,0.101211,-0.388659,0.19311,2.26202,1.84113e-06,0.995018
1351,-390.906,2,20.6132,25.8651,13.8219,0.101239,-0.388536,0.193221,2.26291,1.85648e-06,0.989175
1352,-399.675,2,20.5276,25.8651,13.9692,0.101098,-0.38423,0.193576,2.25654,1.85748e-06,0.98592
1353,-401.087,2,20.4674,25.8651,14.0497,0.101005,-0.381277,0.193853,2.26781,1.84051e-06,0.980592
1354,-397.772,2,20.5441,25.8651,14.1623,0.100853,-0.384743,0.193802,2.26803,1.84762e-06,0.979824
1355,-396.98,2,20.5516,25.8651,14.2617,0.100659,-0.385124,0.193689,2.27348,1.85882e-06,0.979957
1356,-397.884,2,20.5097,25.8651,14.3741,0.100547,-0.383433,0.193137,2.2732,1.86459e-06,0.980655
1357,-397.825,2,20.4906,25.8651,14.4847,0.100249,-0.38265,0.193024,2.27953,1.88669e-06,0.982242
1358,-400.934,2,20.4937,25.8651,14.4454,0.100335,-0.382614,0.19321,2.28132,1.87454e-06,0.976762
1359,-406.346,2,20.5169,25.8651,14.3486,0.100267,-0.384009,0.193232,2.26974,1.86253e-06,0.975428
1360,-406.933,2,20.5046,25.8651,14.3036,0.100124,-0.383339,0.193384,2.25538,1.85992e-06,0.970937
1361,-393.888,2,20.5514,25.8651,14.2754,0.100288,-0.385158,0.192955,2.24093,1.86163e-06,0.971204
1362,-397.97,2,20.5528,25.8651,14.2632,0.100421,-0.384743,0.192758,2.23561,1.86239e-06,0.968452
1363,-400.202,2,20.5788,25.8651,14.2547,0.100339,-0.385257,0.193416,2.22855,1.8637e-06,0.965414
1364,-394.642,2,20.5729,25.8651,14.3141,0.100343,-0.384721,0.194309,2.22406,1.86958e-06,0.961652
1365,-396.334,2,20.5323,25.8651,14.3248,0.100386,-0.382813,0.194743,2.22332,1.87767e-06,0.9581
1366,-390.103,2,20.5988,25.8651,14.2373,0.100543,-0.38592,0.195234,2.2143,1.88447e-06,0.959399
1367,-391.689,2,20.6883,25.8651,14.2417,0.100782,-0.38997,0.194642,2.21285,1.88932e-06,0.958668
1368,-394.314,2,20.7386,25.8651,14.2311,0.101021,-0.392387,0.193448,2.21487,1.8775e-06,0.959489
1369,-388.571,2,20.7633,25.8651,14.2693,0.101205,-0.393377,0.192972,2.21444,1.88251e-06,0.960279
1370,-391.213,2,20.7726,25.8651,14.3101,0.101453,-0.393593,0.193236,2.20919,1.87832e-06,0.958586
1371,-387.88,2,20.7934,25.8651,14.3365,0.101602,-0.394617,0.193977,2.20227,1.88535e-06,0.957049
1372,-388.249,2,20.7665,25.8651,14.3389,0.101634,-0.392794,0.194092,2.20728,1.88468e-06,0.963123
1373,-389.113,2,20.7314,25.8651,14.3161,0.101799,-0.390927,0.194529,2.21241,1.88355e-06,0.961208
1374,-387.909,2,20.7255,25.8651,14.3158,0.101977,-0.390056,0.19481,2.20472,1.88549e-06,0.959634
1375,-400.125,2,20.7339,25.8651,14.3411,0.101928,-0.390726,0.194815,2.19703,1.88551e-06,0.959413
1376,-397.771,2,20.7256,25.8651,14.4525,0.101755,-0.390977,0.195309,2.19669,1.89498e-06,0.959979
1377,-400.497,2,20.7648,25.8651,14.4639,0.10151,-0.392925,0.195657,2.19042,1.90262e-06,0.960407
1378,-396.829,2,20.7936,25.8651,14.4496,0.101466,-0.394171,0.19585,2.18392,1.89786e-06,0.962077
1379,-402.279,2,20.8254,25.8651,14.4365,0.101442,-0.395573,0.196032,2.18001,1.8849e-06,0.964827
1380,-383.884,2,20.8292,25.8651,14.4669,0.101508,-0.395778,0.196301,2.19004,1.89453e-06,0.968078
1381,-400.704,2,20.8309,25.8651,14.4245,0.101533,-0.395347,0.196079,2.19241,1.88101e-06,0.966229
1382,-395.573,2,20.8442,25.8651,14.3829,0.101583,-0.395841,0.195925,2.19095,1.87541e-06,0.969063
1383,-393.468,2,20.8383,25.8651,14.3131,0.101699,-0.395477,0.195721,2.18695,1.87227e-06,0.970666
1384,-390.85,2,20.8242,25.8651,14.2662,0.101836,-0.394289,0.195569,2.18238,1.86792e-06,0.975979
1385,-396.207,2,20.8432,25.8651,14.2354,0.101712,-0.394436,0.195587,2.17562,1.86979e-06,0.979926
1386,-385.267,2,20.8715,25.8651,14.3004,0.101751,-0.394803,0.195288,2.17481,1.87801e-06,0.98777
1387,-399.76,2,20.866,25.8651,14.2795,0.101701,-0.394612,0.195248,2.17073,1.87255e-06,0.988444
1388,-397.338,2,20.8645,25.8651,14.2366,0.101599,-0.394657,0.194928,2.16535,1.87427e-06,0.994465
1389,-397.928,2,20.8888,25.8651,14.2064,0.101578,-0.395979,0.194543,2.15418,1.87322e-06,0.996255
1390,-386.683,2,20.9224,25.8651,14.1607,0.101696,-0.397785,0.19425,2.15363,1.86916e-06,0.998036
1391,-396.636,2,20.9579,25.8651,14.2166,0.101784,-0.399653,0.194302,2.15743,1.86146e-06,0.995777
1392,-380.512,2,20.9738,25.8651,14.2429,0.101941,-0.400421,0.194405,2.17857,1.8591e-06,0.996297
1393,-389.746,2,20.9999,25.8651,14.2942,0.102021,-0.401893,0.194406,2.1884,1.85241e-06,0.995915
1394,-392.504,2,20.999,25.8651,14.3146,0.10205,-0.402178,0.194146,2.19622,1.85649e-06,0.994074
1395,-387.971,2,20.9828,25.8651,14.3363,0.102096,-0.40176,0.193912,2.21077,1.86056e-06,0.993996
1396,-387.098,2,20.9778,25.8651,14.478,0.102102,-0.401689,0.194307,2.20905,1.86479e-06,0.997918
1397,-383.851,2,20.9701,25.8651,14.595,0.102104,-0.401619,0.19431,2.21176,1.87215e-06,1.00602
1398,-398.591,2,20.9511,25.8651,14.6437,0.101954,-0.401033,0.193911,2.21029,1.87418e-06,1.01002
1399,-400.919,2,20.972,25.8651,14.6614,0.101913,-0.402465,0.193604,2.21227,1.86586e-06,1.00767
1400,-393.274,2,20.9622,25.8651,14.6933,0.101909,-0.402628,0.193636,2.20733,1.86693e-06,1.01035
1401,-399.075,2,20.9568,25.8651,14.7223,0.10185,-0.402708,0.193338,2.20442,1.86588e-06,1.01139
1402,-396.649,2,20.919,25.8651,14.7631,0.101897,-0.400759,0.19331,2.21241,1.85417e-06,1.00856
1403,-388.991,2,20.9101,25.8651,14.8359,0.10189,-0.400571,0.193525,2.21808,1.85405e-06,1.00931
1404,-395.989,2,20.921,25.8651,14.8933,0.101865,-0.4014,0.19368,2.21809,1.84718e-06,1.01098
1405,-400.932,2,20.9019,25.8651,14.9662,0.101684,-0.400905,0.193296,2.2153,1.85211e-06,1.012
1406,-396.206,2,20.8958,25.8651,14.988,0.101695,-0.400623,0.19241,2.21519,1.85791e-06,1.01073
1407,-392.612,2,20.8852,25.8651,14.9687,0.101721,-0.400423,0.191331,2.22234,1.85744e-06,1.01208
1408,-389.116,2,20.9021,25.8651,14.9707,0.101777,-0.401654,0.190952,2.22625,1.86103e-06,1.01338
1409,-388.954,2,20.8721,25.8651,14.8615,0.10185,-0.400379,0.190627,2.22624,1.86438e-06,1.01597
1410,-393.481,2,20.8349,25.8651,14.8502,0.10195,-0.398745,0.190545,2.22038,1.85557e-06,1.01492
1411,-386.149,2,20.8222,25.8651,14.7846,0.102022,-0.398454,0.190356,2.21554,1.86144e-06,1.01859
1412,-389.581,2,20.763,25.8651,14.7364,0.102112,-0.396139,0.190237,2.21178,1.86669e-06,1.01683
1413,-393.182,2,20.7288,25.8651,14.7164,0.102182,-0.394927,0.190224,2.21205,1.86592e-06,1.01482
1414,-386.933,2,20.751,25.8651,14.6609,0.102246,-0.396504,0.189779,2.21715,1.86814e-06,1.01617
1415,-388.94,2,20.7479,25.8651,14.6379,0.102271,-0.396799,0.189595,2.223,1.86533e-06,1.01821
1416,-395.762,2,20.7322,25.8651,14.664,0.102276,-0.396371,0.189206,2.22505,1.86426e-06,1.01852
1417,-394.79,2,20.7479,25.8651,14.6737,0.102316,-0.397608,0.188504,2.22876,1.86094e-06,1.01778
1418,-386.529,2,20.7754,25.8651,14.6474,0.102366,-0.399158,0.188398,2.22903,1.86622e-06,1.01848
1419,-406.611,2,20.7786,25.8651,14.6369,0.102309,-0.399244,0.187752,2.22087,1.85765e-06,1.01803
1420,-402.483,2,20.7595,25.8651,14.6529,0.10221,-0.398078,0.187678,2.2237,1.85155e-06,1.01825
1421,-389.914,2,20.7564,25.8651,14.6782,0.102282,-0.397901,0.187755,2.22631,1.8497e-06,1.01642
1422,-396.147,2,20.7503,25.8651,14.6241,0.102326,-0.397365,0.187468,2.23008,1.85055e-06,1.01405
1423,-393.982,2,20.7607,25.8651,14.6127,0.102269,-0.397649,0.187879,2.23739,1.8458e-06,1.01378
1424,-396.101,2,20.7604,25.8651,14.6147,0.102333,-0.397299,0.1876,2.22883,1.84716e-06,1.01326
1425,-398.382,2,20.7395,25.8651,14.5875,0.102305,-0.395885,0.187574,2.22378,1.84868e-06,1.01175
1426,-392.754,2,20.7609,25.8651,14.5355,0.102402,-0.396878,0.187711,2.21623,1.85174e-06,1.01036
1427,-384.516,2,20.7455,25.8651,14.5259,0.102498,-0.396273,0.187786,2.21281,1.85446e-06,1.01183
1428,-385.231,2,20.761,25.8651,14.5567,0.102627,-0.397125,0.187752,2.21473,1.85212e-06,1.01344
1429,-400.752,2,20.7942,25.8651,14.5533,0.102593,-0.398934,0.187961,2.21052,1.84521e-06,1.0159
1430,-395.411,2,20.8257,25.8651,14.6221,0.102495,-0.400271,0.188322,2.20657,1.85205e-06,1.01865
1431,-389.553,2,20.8585,25.8651,14.6347,0.102499,-0.401848,0.188633,2.20002,1.85568e-06,1.01984
1432,-379.738,2,20.891,25.8651,14.6174,0.102534,-0.403667,0.189208,2.19777,1.86486e-06,1.02221
1433,-393.733,2,20.899,25.8651,14.6169,0.102506,-0.404108,0.189369,2.19543,1.85922e-06,1.02637
1434,-397.677,2,20.8983,25.8651,14.544,0.102486,-0.404015,0.189454,2.19541,1.85404e-06,1.02667
1435,-391.979,2,20.8715,25.8651,14.4858,0.102567,-0.402816,0.189235,2.19503,1.85265e-06,1.02593
1436,-398.483,2,20.8871,25.8651,14.404,0.10253,-0.403699,0.189198,2.19672,1.85682e-06,1.02241
1437,-409.308,2,20.8815,25.8651,14.3723,0.102445,-0.403433,0.189189,2.19004,1.85467e-06,1.02004
1438,-398.385,2,20.8732,25.8651,14.3562,0.102337,-0.402849,0.189252,2.18803,1.86373e-06,1.01862
1439,-390.496,2,20.8558,25.8651,14.346,0.102277,-0.401929,0.189454,2.18955,1.8696e-06,1.02024
1440,-397.75,2,20.8297,25.8651,14.3042,0.102242,-0.400519,0.189602,2.18815,1.86883e-06,1.01986
1441,-391.648,2,20.8051,25.8651,14.2625,0.102185,-0.399204,0.190005,2.18673,1.87064e-06,1.02258
1442,-399.554,2,20.8021,25.8651,14.2343,0.102126,-0.398641,0.190163,2.18512,1.86579e-06,1.02274
1443,-399.948,2,20.8088,25.8651,14.2244,0.102093,-0.398687,0.190539,2.1803,1.86543e-06,1.02021
1444,-396.072,2,20.7942,25.8651,14.1932,0.102118,-0.397511,0.190743,2.17728,1.86298e-06,1.01878
1445,-399.591,2,20.7759,25.8651,14.1652,0.102072,-0.396577,0.190976,2.17661,1.85716e-06,1.01866
1446,-389.673,2,20.7734,25.8651,14.112,0.10212,-0.39643,0.191261,2.17168,1.85893e-06,1.01873
1447,-399.131,2,20.7625,25.8651,14.0695,0.10214,-0.395885,0.191294,2.1659,1.86049e-06,1.01721
