iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-762.014,2,9.28202,30.6665,28.9645,0.11785,0.547546,0.186083,1.84964,1.57418e-06,4.60342e-06
1217,-756.446,2,9.30776,30.6665,28.9645,0.117537,0.544341,0.187567,1.87476,1.60171e-06,4.63017e-06
1218,-765.723,2,9.38784,30.6665,28.9645,0.116949,0.533812,0.187505,1.85176,1.61302e-06,4.6208e-06
1219,-760.648,2,9.45866,30.6665,28.9645,0.117572,0.528574,0.188919,1.84407,1.5775e-06,4.57508e-06
1220,-760.18,2,9.6371,30.6665,28.9645,0.117834,0.510825,0.188632,1.84057,1.58238e-06,4.53752e-06
1221,-758.297,2,9.6581,30.6665,28.9645,0.117818,0.508335,0.188022,1.84718,1.58843e-06,4.59451e-06
1222,-754.465,2,9.6947,30.6665,28.9644,0.118314,0.501287,0.186556,1.85251,1.64004e-06,4.52831e-06
1223,-760.309,2,9.5903,30.6665,28.9645,0.118185,0.513074,0.185005,1.86354,1.63912e-06,4.5397e-06
1224,-760.01,2,9.54618,30.6665,28.9645,0.118178,0.51644,0.185135,1.87079,1.64593e-06,4.48492e-06
1225,-757.962,2,9.44207,30.6665,28.9645,0.118979,0.528276,0.184479,1.85295,1.64687e-06,4.40463e-06
1226,-763.272,2,9.44583,30.6665,28.9645,0.118536,0.526211,0.184228,1.86337,1.63759e-06,4.40125e-06
1227,-758.79,2,9.39988,30.6665,28.9645,0.118788,0.528176,0.184782,1.87477,1.65491e-06,4.29312e-06
1228,-765.403,2,9.39533,30.6665,28.9645,0.118372,0.527569,0.18345,1.87406,1.66176e-06,4.25383e-06
1229,-753.397,2,9.44294,30.6665,28.9645,0.118808,0.520633,0.181621,1.90625,1.69186e-06,4.24014e-06
1230,-756.299,2,9.49015,30.6665,28.9645,0.118793,0.515582,0.18209,1.93661,1.67981e-06,4.2739e-06
1231,-758.472,2,9.4578,30.6665,28.9645,0.119044,0.521995,0.183664,1.93858,1.6586e-06,4.24347e-06
1232,-751.585,2,9.38172,30.6665,28.9645,0.119671,0.532026,0.184793,1.95914,1.68249e-06,4.15741e-06
1233,-763.176,2,9.36306,30.6665,28.9645,0.119601,0.53507,0.185083,1.94375,1.67716e-06,4.08001e-06
1234,-754.297,2,9.33127,30.6665,28.9645,0.120157,0.537312,0.187206,1.91934,1.68346e-06,4.05374e-06
1235,-760.621,2,9.37343,30.6665,28.9645,0.12024,0.530973,0.188247,1.90381,1.6887e-06,3.9726e-06
1236,-763.554,2,9.41959,30.6665,28.9645,0.119835,0.524051,0.18878,1.90348,1.64337e-06,4.03749e-06
1237,-759.229,2,9.45412,30.6665,28.9645,0.119704,0.51973,0.186647,1.90871,1.62355e-06,4.14937e-06
1238,-757.116,2,9.47831,30.6665,28.9645,0.119846,0.516219,0.184427,1.89317,1.62308e-06,4.2529e-06
1239,-762.977,2,9.46946,30.6665,28.9645,0.120188,0.51836,0.182885,1.86807,1.61361e-06,4.20247e-06
1240,-772.266,2,9.48596,30.6665,28.9645,0.119219,0.518549,0.18351,1.85386,1.59998e-06,4.17411e-06
1241,-770.19,2,9.45667,30.6665,28.9645,0.118409,0.52197,0.184365,1.85151,1.56026e-06,4.24785e-06
1242,-767.134,2,9.47097,30.6665,28.9645,0.117894,0.520954,0.184675,1.8665,1.56494e-06,4.20959e-06
1243,-773.064,2,9.45575,30.6665,28.9645,0.117523,0.519852,0.18646,1.85549,1.5508e-06,4.10691e-06
1244,-761.253,2,9.50441,30.6665,28.9645,0.118035,0.513835,0.18627,1.87547,1.56299e-06,4.01011e-06
1245,-763.241,2,9.56799,30.6665,28.9645,0.118285,0.505638,0.186692,1.87624,1.5808e-06,3.92859e-06
1246,-761.133,2,9.60851,30.6665,28.9645,0.118659,0.504473,0.185648,1.8528,1.59896e-06,3.94234e-06
1247,-763.871,2,9.54258,30.6665,28.9645,0.118577,0.51146,0.185243,1.84914,1.58733e-06,4.002e-06
1248,-761.409,2,9.46403,30.6665,28.9645,0.119056,0.520987,0.184987,1.84238,1.56197e-06,4.03732e-06
1249,-769.884,2,9.37808,30.6665,28.9644,0.118451,0.531899,0.186396,1.8289,1.55668e-06,4.04509e-06
1250,-774.758,2,9.37386,30.6665,28.9645,0.118204,0.532333,0.185732,1.83016,1.53221e-06,3.96884e-06
1251,-764.951,2,9.36559,30.6665,28.9645,0.117954,0.533271,0.185225,1.84142,1.54651e-06,3.98623e-06
1252,-759.055,2,9.38028,30.6665,28.9645,0.118166,0.531517,0.185233,1.86954,1.55675e-06,3.98397e-06
1253,-759.741,2,9.42327,30.6665,28.9645,0.118073,0.526747,0.187996,1.89416,1.56041e-06,3.97813e-06
1254,-753.723,2,9.48758,30.6665,28.9645,0.117859,0.518067,0.188575,1.91864,1.59991e-06,4.05556e-06
1255,-764.851,2,9.54279,30.6665,28.9644,0.117934,0.509713,0.188989,1.90536,1.59369e-06,4.0319e-06
1256,-764.53,2,9.60346,30.6665,28.9644,0.117454,0.500385,0.189467,1.88558,1.61502e-06,4.07996e-06
1257,-756.089,2,9.58888,30.6665,28.9644,0.118032,0.50203,0.191185,1.85458,1.63956e-06,4.06177e-06
1258,-759.735,2,9.57445,30.6665,28.9644,0.118111,0.50505,0.192651,1.82848,1.64705e-06,4.09849e-06
1259,-755.08,2,9.62882,30.6665,28.9644,0.118625,0.498518,0.192665,1.84495,1.63729e-06,4.10273e-06
1260,-754.29,2,9.56724,30.6665,28.9644,0.11912,0.50576,0.192878,1.86401,1.64488e-06,4.05587e-06
1261,-755.098,2,9.5941,30.6665,28.9645,0.119553,0.503585,0.19202,1.86249,1.64598e-06,4.07391e-06
1262,-751.3,2,9.52668,30.6665,28.9645,0.11991,0.512487,0.192586,1.84694,1.66991e-06,4.10857e-06
1263,-751.883,2,9.42577,30.6665,28.9645,0.120297,0.526939,0.194186,1.82785,1.6605e-06,4.17702e-06
1264,-756.306,2,9.4147,30.6665,28.9644,0.120299,0.531799,0.194321,1.80235,1.71125e-06,4.13131e-06
1265,-757.917,2,9.45254,30.6665,28.9644,0.120278,0.530671,0.192608,1.78934,1.72094e-06,4.168e-06
1266,-759.104,2,9.4762,30.6665,28.9644,0.120187,0.529327,0.192349,1.80576,1.71835e-06,4.13054e-06
1267,-754.22,2,9.45875,30.6665,28.9644,0.120834,0.533273,0.192598,1.79665,1.69078e-06,4.13878e-06
1268,-753.275,2,9.39397,30.6665,28.9644,0.121336,0.541218,0.192622,1.79573,1.72009e-06,4.03705e-06
1269,-755.477,2,9.41342,30.6665,28.9644,0.121171,0.539629,0.192517,1.80382,1.71673e-06,4.08143e-06
1270,-762.393,2,9.4322,30.6665,28.9644,0.120971,0.535024,0.192026,1.81086,1.69728e-06,4.06566e-06
1271,-761.531,2,9.42283,30.6665,28.9644,0.120469,0.534665,0.191701,1.81168,1.70585e-06,4.08125e-06
1272,-763.754,2,9.4809,30.6665,28.9644,0.120224,0.526929,0.190878,1.81361,1.70123e-06,4.05754e-06
1273,-756.857,2,9.46708,30.6665,28.9644,0.120128,0.527128,0.191588,1.87198,1.68533e-06,4.00175e-06
1274,-764.042,2,9.43368,30.6665,28.9644,0.119975,0.52958,0.191252,1.87215,1.65678e-06,4.0172e-06
1275,-770.258,2,9.40301,30.6665,28.9644,0.119528,0.532555,0.191376,1.87468,1.65468e-06,3.9305e-06
1276,-759.499,2,9.39878,30.6665,28.9644,0.119156,0.532431,0.19134,1.90346,1.65721e-06,3.9503e-06
1277,-750.461,2,9.38619,30.6665,28.9645,0.119386,0.532569,0.191376,1.90244,1.65248e-06,4.06663e-06
1278,-761.348,2,9.36838,30.6665,28.9644,0.119205,0.532706,0.192279,1.90531,1.63862e-06,4.07668e-06
1279,-755.762,2,9.3872,30.6665,28.9644,0.119087,0.529852,0.192566,1.92418,1.6251e-06,4.1436e-06
1280,-751.693,2,9.4796,30.6665,28.9644,0.119007,0.518564,0.192161,1.9305,1.65543e-06,4.19018e-06
1281,-763.489,2,9.50732,30.6665,28.9645,0.118756,0.515536,0.191836,1.94089,1.64335e-06,4.17539e-06
1282,-760.233,2,9.60138,30.6665,28.9645,0.118754,0.504694,0.191974,1.91735,1.62873e-06,4.23918e-06
1283,-757.551,2,9.63227,30.6665,28.9644,0.118615,0.500891,0.191272,1.91933,1.64e-06,4.27036e-06
1284,-759.651,2,9.64719,30.6665,28.9645,0.118659,0.499257,0.190457,1.92838,1.62148e-06,4.29326e-06
1285,-756.98,2,9.60375,30.6665,28.9645,0.118771,0.505008,0.190444,1.93272,1.60767e-06,4.32389e-06
1286,-762.655,2,9.61929,30.6665,28.9645,0.118513,0.502326,0.190902,1.93309,1.61463e-06,4.28912e-06
1287,-760.133,2,9.64175,30.6665,28.9645,0.11822,0.500266,0.192173,1.93526,1.62853e-06,4.26667e-06
1288,-756.362,2,9.66941,30.6665,28.9645,0.117999,0.49631,0.1934,1.92531,1.66722e-06,4.2518e-06
1289,-757.884,2,9.72224,30.6665,28.9644,0.117952,0.489844,0.193617,1.91926,1.67163e-06,4.2728e-06
1290,-765.707,2,9.7546,30.6665,28.9645,0.117557,0.48626,0.193282,1.90781,1.67106e-06,4.29319e-06
1291,-760.945,2,9.74721,30.6665,28.9645,0.117287,0.486714,0.193871,1.90489,1.66709e-06,4.33503e-06
1292,-757.522,2,9.70713,30.6665,28.9645,0.117553,0.490896,0.194808,1.8947,1.66923e-06,4.30268e-06
1293,-755.637,2,9.68248,30.6665,28.9645,0.117753,0.493756,0.194249,1.90615,1.65638e-06,4.33168e-06
1294,-767.417,2,9.64331,30.6665,28.9645,0.117583,0.497461,0.193474,1.90269,1.64405e-06,4.30887e-06
1295,-768.788,2,9.65734,30.6665,28.9645,0.117222,0.49455,0.192691,1.90807,1.627e-06,4.31498e-06
1296,-768.49,2,9.61253,30.6665,28.9645,0.116771,0.4989,0.192451,1.91869,1.63137e-06,4.27813e-06
1297,-758.16,2,9.57944,30.6665,28.9645,0.116918,0.501799,0.193681,1.9347,1.61739e-06,4.2644e-06
1298,-765.766,2,9.593,30.6665,28.9645,0.116662,0.500426,0.192773,1.93089,1.62963e-06,4.25508e-06
1299,-755.716,2,9.59896,30.6665,28.9645,0.116897,0.499683,0.191422,1.92411,1.6363e-06,4.30909e-06
1300,-761.073,2,9.56566,30.6665,28.9645,0.117045,0.502908,0.190335,1.92405,1.6309e-06,4.31424e-06
1301,-753.083,2,9.50929,30.6665,28.9645,0.117083,0.508952,0.19057,1.95297,1.62795e-06,4.34874e-06
1302,-755.261,2,9.50317,30.6665,28.9645,0.117079,0.509553,0.190415,1.99228,1.61955e-06,4.35631e-06
1303,-758.945,2,9.51251,30.6665,28.9645,0.117433,0.508516,0.19025,1.99213,1.61894e-06,4.29555e-06
1304,-757.334,2,9.56847,30.6665,28.9645,0.117603,0.501754,0.189547,1.99834,1.62059e-06,4.28675e-06
1305,-770.547,2,9.53452,30.6665,28.9645,0.117541,0.505487,0.189841,1.9808,1.60011e-06,4.24898e-06
1306,-763.413,2,9.5511,30.6665,28.9645,0.117314,0.504059,0.190051,1.97633,1.60502e-06,4.25394e-06
1307,-761.871,2,9.56202,30.6665,28.9645,0.117308,0.503054,0.190041,1.96878,1.59913e-06,4.2736e-06
1308,-765.051,2,9.54371,30.6665,28.9645,0.117085,0.505687,0.190075,1.97803,1.58461e-06,4.28958e-06
1309,-754.721,2,9.59659,30.6665,28.9645,0.117189,0.499341,0.190541,1.97714,1.59581e-06,4.30628e-06
1310,-759.554,2,9.56133,30.6665,28.9645,0.117077,0.503249,0.191312,1.99308,1.5782e-06,4.34109e-06
1311,-763.471,2,9.55795,30.6665,28.9645,0.116897,0.503679,0.19131,1.99953,1.57521e-06,4.34006e-06
1312,-757.569,2,9.5535,30.6665,28.9645,0.117279,0.504223,0.189972,2.00587,1.55583e-06,4.36506e-06
1313,-757.232,2,9.53226,30.6665,28.9645,0.117439,0.50721,0.189821,2.00126,1.56465e-06,4.35712e-06
1314,-754.63,2,9.53668,30.6665,28.9645,0.11767,0.507649,0.189554,1.99499,1.56274e-06,4.3971e-06
1315,-764.441,2,9.59254,30.6665,28.9645,0.117864,0.503195,0.189128,1.99363,1.53946e-06,4.37893e-06
1316,-759.121,2,9.61014,30.6665,28.9645,0.117866,0.502143,0.189796,1.97378,1.54381e-06,4.40706e-06
1317,-766.321,2,9.61245,30.6665,28.9645,0.117999,0.502754,0.189776,1.9629,1.52382e-06,4.38842e-06
1318,-750.172,2,9.58966,30.6665,28.9645,0.118184,0.505279,0.189527,1.99513,1.53732e-06,4.36215e-06
1319,-754.558,2,9.60848,30.6665,28.9645,0.118141,0.502641,0.190156,2.00688,1.55191e-06,4.34889e-06
1320,-757.006,2,9.65484,30.6665,28.9645,0.117896,0.49848,0.191272,2.0169,1.5545e-06,4.3748e-06
1321,-747.061,2,9.66717,30.6665,28.9645,0.118057,0.497089,0.191105,2.03723,1.56728e-06,4.39695e-06
1322,-753.436,2,9.66761,30.6665,28.9645,0.118085,0.496979,0.191162,2.04562,1.57872e-06,4.39214e-06
1323,-753.285,2,9.66306,30.6665,28.9645,0.117809,0.496925,0.192605,2.05576,1.59594e-06,4.40211e-06
1324,-757.45,2,9.63266,30.6665,28.9645,0.117825,0.499043,0.192847,2.06892,1.59628e-06,4.36528e-06
1325,-761.954,2,9.63803,30.6665,28.9645,0.118137,0.497719,0.191494,2.05646,1.58893e-06,4.32745e-06
1326,-769.167,2,9.59168,30.6665,28.9645,0.117976,0.502383,0.191533,2.05713,1.57224e-06,4.28947e-06
1327,-766.186,2,9.57788,30.6665,28.9645,0.11774,0.503804,0.190522,2.0615,1.57462e-06,4.27147e-06
1328,-759.717,2,9.59628,30.6665,28.9645,0.11795,0.501225,0.190149,2.05429,1.57716e-06,4.23754e-06
1329,-762.031,2,9.58619,30.6665,28.9645,0.118015,0.502794,0.190156,2.05456,1.57373e-06,4.2044e-06
1330,-757.219,2,9.55769,30.6665,28.9645,0.1181,0.504814,0.190222,2.05293,1.55976e-06,4.24798e-06
1331,-761.831,2,9.56038,30.6665,28.9645,0.117745,0.504013,0.190376,2.06121,1.57597e-06,4.23594e-06
1332,-768.245,2,9.59003,30.6665,28.9645,0.117511,0.499825,0.190063,2.07856,1.56927e-06,4.1923e-06
1333,-763.87,2,9.5862,30.6665,28.9645,0.117056,0.49949,0.190202,2.09004,1.5888e-06,4.17671e-06
1334,-760.167,2,9.62249,30.6665,28.9645,0.11691,0.494797,0.190121,2.09506,1.59521e-06,4.184e-06
1335,-765.558,2,9.61252,30.6665,28.9645,0.116703,0.49577,0.190936,2.08997,1.58584e-06,4.19701e-06
1336,-771.944,2,9.61402,30.6665,28.9645,0.116319,0.496278,0.191646,2.07542,1.58079e-06,4.20386e-06
1337,-777.399,2,9.59897,30.6665,28.9645,0.115951,0.497857,0.191343,2.05837,1.56504e-06,4.22248e-06
1338,-772.671,2,9.59401,30.6665,28.9645,0.115814,0.497764,0.191189,2.04593,1.55724e-06,4.20994e-06
1339,-754.993,2,9.60638,30.6665,28.9645,0.115947,0.496295,0.190406,2.03889,1.55939e-06,4.28043e-06
1340,-766.847,2,9.59531,30.6665,28.9645,0.116009,0.498191,0.19003,2.02166,1.55251e-06,4.2919e-06
1341,-760.545,2,9.59285,30.6665,28.9645,0.116095,0.499284,0.190119,2.0149,1.56522e-06,4.27085e-06
1342,-760.514,2,9.55228,30.6665,28.9645,0.116184,0.504409,0.189963,2.01218,1.56122e-06,4.2902e-06
1343,-766.782,2,9.52815,30.6665,28.9645,0.116342,0.507985,0.190557,2.00249,1.55997e-06,4.22996e-06
1344,-753.311,2,9.50484,30.6665,28.9645,0.116551,0.51152,0.191712,2.00414,1.55865e-06,4.23998e-06
1345,-751.766,2,9.51899,30.6665,28.9645,0.116961,0.510579,0.192518,2.00439,1.54551e-06,4.2576e-06
1346,-753.477,2,9.54932,30.6665,28.9645,0.117082,0.507559,0.192556,2.01197,1.56483e-06,4.23036e-06
1347,-759.741,2,9.5494,30.6665,28.9645,0.116991,0.507272,0.192836,2.01501,1.56868e-06,4.23848e-06
1348,-762.213,2,9.53583,30.6665,28.9645,0.117066,0.507862,0.193195,2.01468,1.56454e-06,4.21631e-06
1349,-763.697,2,9.51964,30.6665,28.9645,0.116949,0.510163,0.192956,2.01851,1.56102e-06,4.22706e-06
1350,-755.317,2,9.50564,30.6665,28.9645,0.116875,0.510934,0.192691,2.03377,1.56371e-06,4.25799e-06
1351,-751.204,2,9.5106,30.6665,28.9645,0.116927,0.509789,0.193374,2.05068,1.56392e-06,4.27392e-06
1352,-761.659,2,9.51562,30.6665,28.9645,0.116777,0.509284,0.193742,2.0551,1.5571e-06,4.29782e-06
1353,-763.692,2,9.51412,30.6665,28.9645,0.116665,0.510154,0.194356,2.07365,1.54974e-06,4.26527e-06
1354,-766.247,2,9.5092,30.6665,28.9645,0.116627,0.511305,0.194398,2.06475,1.54657e-06,4.25541e-06
1355,-760.242,2,9.50936,30.6665,28.9645,0.116766,0.512115,0.193981,2.06539,1.53692e-06,4.26465e-06
1356,-754.531,2,9.49958,30.6665,28.9645,0.116984,0.513008,0.194322,2.06534,1.54272e-06,4.2423e-06
1357,-762.298,2,9.53487,30.6665,28.9645,0.117125,0.50931,0.194275,2.06575,1.536e-06,4.21716e-06
1358,-760.474,2,9.51357,30.6665,28.9645,0.117186,0.51149,0.193942,2.0667,1.54381e-06,4.18923e-06
1359,-766.96,2,9.52764,30.6665,28.9645,0.117237,0.509155,0.193497,2.06083,1.53676e-06,4.17258e-06
1360,-771.289,2,9.51001,30.6665,28.9645,0.11719,0.510536,0.193371,2.05429,1.52622e-06,4.15278e-06
1361,-760.749,2,9.51682,30.6665,28.9645,0.117259,0.508943,0.192311,2.05341,1.52417e-06,4.1738e-06
1362,-767.237,2,9.53164,30.6665,28.9645,0.117306,0.507246,0.191278,2.05281,1.51663e-06,4.16715e-06
1363,-763.326,2,9.52523,30.6665,28.9645,0.117399,0.507901,0.190892,2.04172,1.50912e-06,4.18789e-06
1364,-761.61,2,9.52128,30.6665,28.9645,0.117527,0.508467,0.190512,2.03421,1.50328e-06,4.20208e-06
1365,-763.811,2,9.53291,30.6665,28.9645,0.117453,0.506685,0.190531,2.03306,1.50537e-06,4.20023e-06
1366,-761.696,2,9.55686,30.6665,28.9645,0.117719,0.503395,0.190038,2.02541,1.50469e-06,4.17345e-06
1367,-752.946,2,9.58062,30.6665,28.9645,0.11771,0.500171,0.190083,2.02449,1.51727e-06,4.20259e-06
1368,-761.74,2,9.60129,30.6665,28.9645,0.117697,0.496443,0.190017,2.03125,1.51763e-06,4.18975e-06
1369,-757.706,2,9.60404,30.6665,28.9645,0.11766,0.496152,0.189601,2.03582,1.52301e-06,4.20768e-06
1370,-755.698,2,9.61927,30.6665,28.9645,0.117707,0.494126,0.18988,2.0258,1.54048e-06,4.20184e-06
1371,-761.188,2,9.62327,30.6665,28.9645,0.117668,0.493865,0.190238,2.02115,1.54071e-06,4.21016e-06
1372,-773.176,2,9.6258,30.6665,28.9645,0.117602,0.493669,0.190498,2.01298,1.5357e-06,4.17086e-06
1373,-759.052,2,9.63695,30.6665,28.9645,0.117634,0.492246,0.190573,2.01119,1.54065e-06,4.16878e-06
1374,-766.195,2,9.64602,30.6665,28.9645,0.117583,0.491394,0.190507,2.01843,1.53845e-06,4.14249e-06
1375,-760.946,2,9.63593,30.6665,28.9645,0.117709,0.492398,0.189822,2.01229,1.54148e-06,4.13986e-06
1376,-771.449,2,9.6202,30.6665,28.9645,0.11754,0.4941,0.189653,2.00271,1.54165e-06,4.1385e-06
1377,-768.786,2,9.60916,30.6665,28.9645,0.117427,0.495554,0.189129,1.99647,1.54563e-06,4.13528e-06
1378,-759.618,2,9.61739,30.6665,28.9645,0.117483,0.495097,0.188615,1.99509,1.5417e-06,4.16496e-06
1379,-761.728,2,9.60705,30.6665,28.9645,0.117647,0.496823,0.187952,1.98936,1.53361e-06,4.18222e-06
1380,-759.415,2,9.61238,30.6665,28.9645,0.117767,0.496817,0.187378,1.98788,1.53225e-06,4.19295e-06
1381,-767.309,2,9.62032,30.6665,28.9645,0.1177,0.49689,0.187659,1.9927,1.5221e-06,4.18822e-06
1382,-770.376,2,9.61704,30.6665,28.9645,0.117488,0.497966,0.188338,1.9947,1.51171e-06,4.19583e-06
1383,-768.187,2,9.63405,30.6665,28.9645,0.117428,0.496913,0.188709,1.98824,1.51383e-06,4.17629e-06
1384,-768.656,2,9.61942,30.6665,28.9645,0.117616,0.499351,0.188748,1.97189,1.49967e-06,4.1767e-06
1385,-766.757,2,9.61173,30.6665,28.9645,0.117707,0.50063,0.18887,1.96596,1.49209e-06,4.16776e-06
1386,-761.467,2,9.59778,30.6665,28.9645,0.117908,0.5031,0.189301,1.96054,1.48506e-06,4.15705e-06
1387,-766.06,2,9.59681,30.6665,28.9645,0.118029,0.503172,0.188897,1.95323,1.48146e-06,4.15035e-06
1388,-764.159,2,9.58744,30.6665,28.9645,0.117995,0.503841,0.188478,1.9494,1.48591e-06,4.15783e-06
1389,-769.829,2,9.57169,30.6665,28.9645,0.117826,0.505106,0.188459,1.9441,1.49199e-06,4.1531e-06
1390,-771.589,2,9.58638,30.6665,28.9645,0.117766,0.503717,0.188486,1.94745,1.48307e-06,4.14017e-06
1391,-771.901,2,9.5898,30.6665,28.9645,0.117646,0.503004,0.188691,1.95059,1.47587e-06,4.13225e-06
1392,-765.056,2,9.6057,30.6665,28.9645,0.117588,0.500943,0.188644,1.95838,1.47815e-06,4.11814e-06
1393,-772.288,2,9.61029,30.6665,28.9645,0.117554,0.499992,0.188251,1.95959,1.47402e-06,4.10133e-06
1394,-764.911,2,9.60491,30.6665,28.9645,0.117628,0.500488,0.18808,1.95892,1.47438e-06,4.08831e-06
1395,-757.229,2,9.59812,30.6665,28.9645,0.117738,0.501592,0.188245,1.96312,1.47134e-06,4.0985e-06
1396,-757.089,2,9.59914,30.6665,28.9645,0.11776,0.501392,0.188348,1.9589,1.48179e-06,4.10777e-06
1397,-765.779,2,9.58717,30.6665,28.9645,0.117803,0.502317,0.188671,1.95863,1.47981e-06,4.08902e-06
1398,-764.095,2,9.58478,30.6665,28.9645,0.117804,0.502204,0.18895,1.9569,1.47796e-06,4.09148e-06
1399,-766.33,2,9.58862,30.6665,28.9645,0.1178,0.5015,0.189031,1.96113,1.47484e-06,4.07962e-06
1400,-760.293,2,9.59714,30.6665,28.9645,0.117878,0.500072,0.18875,1.9674,1.48122e-06,4.05764e-06
1401,-759.311,2,9.59527,30.6665,28.9645,0.11797,0.500148,0.188777,1.97034,1.48529e-06,4.04319e-06
1402,-753.385,2,9.58323,30.6665,28.9645,0.11804,0.501906,0.189148,1.97322,1.49052e-06,4.04976e-06
1403,-766.959,2,9.57994,30.6665,28.9645,0.118017,0.502766,0.189123,1.97287,1.48475e-06,4.05542e-06
1404,-772.397,2,9.56948,30.6665,28.9645,0.117878,0.504016,0.189094,1.96896,1.48311e-06,4.05708e-06
1405,-771.68,2,9.55802,30.6665,28.9645,0.117885,0.505429,0.188923,1.96632,1.48212e-06,4.03253e-06
1406,-764.231,2,9.56649,30.6665,28.9645,0.117905,0.504611,0.188748,1.96379,1.483e-06,4.03461e-06
1407,-762.535,2,9.56549,30.6665,28.9645,0.118015,0.50482,0.188426,1.95892,1.48368e-06,4.0345e-06
1408,-773.018,2,9.57004,30.6665,28.9645,0.117971,0.504318,0.188167,1.95656,1.48128e-06,4.02136e-06
1409,-771.828,2,9.56993,30.6665,28.9645,0.117764,0.504375,0.188315,1.95175,1.48283e-06,4.03449e-06
1410,-764.049,2,9.57419,30.6665,28.9645,0.117754,0.503785,0.188433,1.95075,1.48056e-06,4.04487e-06
1411,-758.409,2,9.58275,30.6665,28.9645,0.117861,0.502318,0.188525,1.95819,1.48135e-06,4.02983e-06
1412,-752.808,2,9.57309,30.6665,28.9645,0.117935,0.503229,0.188412,1.97338,1.48444e-06,4.02688e-06
1413,-758.865,2,9.57083,30.6665,28.9645,0.11804,0.502824,0.188367,1.9717,1.48875e-06,4.01965e-06
1414,-763.646,2,9.57693,30.6665,28.9645,0.118136,0.502105,0.188158,1.97242,1.48092e-06,4.02549e-06
1415,-759.326,2,9.59512,30.6665,28.9645,0.118229,0.499741,0.188071,1.97313,1.477e-06,4.03633e-06
1416,-768.223,2,9.5978,30.6665,28.9645,0.118164,0.499132,0.188072,1.97241,1.47644e-06,4.03442e-06
1417,-754.445,2,9.58768,30.6665,28.9645,0.118193,0.499865,0.188244,1.97821,1.48126e-06,4.03776e-06
1418,-759.399,2,9.58683,30.6665,28.9645,0.118223,0.499479,0.188256,1.98354,1.48357e-06,4.03115e-06
1419,-763.383,2,9.58516,30.6665,28.9645,0.118241,0.499588,0.187913,1.98227,1.48237e-06,4.04102e-06
1420,-768.05,2,9.57513,30.6665,28.9645,0.118258,0.500516,0.187793,1.98821,1.47594e-06,4.02795e-06
1421,-765.233,2,9.56363,30.6665,28.9645,0.118193,0.501498,0.187738,1.98693,1.48153e-06,4.02355e-06
1422,-762.996,2,9.56452,30.6665,28.9645,0.118166,0.50105,0.18771,1.98619,1.48505e-06,4.0242e-06
1423,-767.341,2,9.56537,30.6665,28.9645,0.118137,0.500767,0.187135,1.98594,1.4848e-06,4.02961e-06
1424,-767.519,2,9.57843,30.6665,28.9645,0.118131,0.498954,0.186955,1.98586,1.48456e-06,4.02154e-06
1425,-758.749,2,9.57037,30.6665,28.9645,0.118141,0.499473,0.186814,1.98864,1.48391e-06,4.03752e-06
1426,-766.435,2,9.5653,30.6665,28.9645,0.118122,0.499633,0.186724,1.98961,1.48349e-06,4.03253e-06
1427,-773.347,2,9.55336,30.6665,28.9645,0.118064,0.500737,0.186752,1.98769,1.48126e-06,4.01908e-06
1428,-767.445,2,9.54772,30.6665,28.9645,0.1181,0.501359,0.186716,1.98658,1.48013e-06,4.0056e-06
1429,-765.891,2,9.56023,30.6665,28.9645,0.118159,0.499544,0.186479,1.98749,1.4788e-06,3.99427e-06
1430,-750.734,2,9.54224,30.6665,28.9645,0.118311,0.50134,0.18645,1.99695,1.48131e-06,3.98544e-06
1431,-756.14,2,9.54085,30.6665,28.9645,0.118466,0.501313,0.18642,1.99928,1.47835e-06,3.98467e-06
1432,-757.042,2,9.53762,30.6665,28.9645,0.118445,0.501777,0.186624,2.00188,1.47957e-06,3.99868e-06
1433,-760.372,2,9.52937,30.6665,28.9645,0.118491,0.502658,0.186716,2.0002,1.47886e-06,4.00309e-06
1434,-765.207,2,9.52308,30.6665,28.9645,0.118463,0.503294,0.186841,2.00075,1.4795e-06,3.99714e-06
1435,-752.94,2,9.5284,30.6665,28.9645,0.118613,0.502541,0.187437,2.0023,1.48014e-06,3.98433e-06
1436,-757.989,2,9.51823,30.6665,28.9645,0.118623,0.503605,0.187734,2.001,1.48229e-06,3.98973e-06
1437,-771.077,2,9.51434,30.6665,28.9645,0.118633,0.504025,0.187556,2.00004,1.47497e-06,3.98702e-06
1438,-765.149,2,9.51646,30.6665,28.9645,0.118599,0.503789,0.1876,2.0059,1.47193e-06,3.98347e-06
1439,-757.281,2,9.51703,30.6665,28.9645,0.11858,0.503493,0.187521,2.01022,1.47165e-06,4.00027e-06
1440,-761.796,2,9.52205,30.6665,28.9645,0.118649,0.503025,0.187475,2.00726,1.46904e-06,4.00458e-06
1441,-758.576,2,9.52882,30.6665,28.9645,0.118743,0.502712,0.187404,2.00639,1.46949e-06,4.00171e-06
1442,-764.116,2,9.53036,30.6665,28.9645,0.118813,0.503021,0.187194,2.00617,1.46454e-06,4.00266e-06
1443,-766.981,2,9.52512,30.6665,28.9645,0.11886,0.503939,0.186759,2.00422,1.46501e-06,3.99281e-06
