iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1407,399.59,2,18.9374,18.646,34.4622,33.5015,1.32339,0.00377601,0.464607,1.31008,0.465736,0.918328
1408,398.262,2,18.9373,18.6477,34.4603,33.506,1.32338,0.00377839,0.46461,1.31006,0.465755,0.918218
1409,393.275,2,18.9372,18.6501,34.4584,33.5083,1.32329,0.00378322,0.464609,1.31011,0.465778,0.91816
1410,398.327,2,18.9371,18.6508,34.4571,33.5118,1.32326,0.00378321,0.464609,1.31021,0.465807,0.918129
1411,399.46,2,18.937,18.6531,34.4553,33.5165,1.32322,0.00377859,0.46461,1.31031,0.465837,0.918209
1412,405.478,2,18.9371,18.6538,34.4528,33.5199,1.32324,0.00377398,0.464603,1.31045,0.465881,0.918227
1413,408.678,2,18.9374,18.6533,34.4503,33.5199,1.32326,0.00376938,0.464602,1.31073,0.465935,0.918303
1414,400.583,2,18.9373,18.6529,34.4488,33.5253,1.32326,0.0037648,0.46459,1.31087,0.46597,0.918237
1415,401.391,2,18.9373,18.6517,34.4477,33.5283,1.32326,0.00376022,0.464581,1.31095,0.466016,0.918177
1416,399.715,2,18.9373,18.6531,34.4463,33.5307,1.32326,0.00375566,0.464576,1.31094,0.466044,0.918166
1417,398.205,2,18.9374,18.6538,34.445,33.5299,1.32323,0.0037569,0.464569,1.31095,0.466075,0.918195
1418,402.618,2,18.9375,18.6551,34.4435,33.5303,1.32319,0.00376484,0.464569,1.31099,0.466093,0.918245
1419,399.373,2,18.9376,18.6555,34.4419,33.5265,1.32314,0.00376961,0.464562,1.311,0.466099,0.918373
1420,398.848,2,18.9376,18.6568,34.4404,33.5248,1.32305,0.00378094,0.464559,1.31104,0.466098,0.918356
1421,403.918,2,18.9378,18.6574,34.4389,33.523,1.32308,0.00377638,0.464557,1.31114,0.466091,0.918351
1422,398.531,2,18.9378,18.6589,34.4376,33.5181,1.32307,0.00377183,0.464556,1.31115,0.466074,0.918406
1423,397.304,2,18.9378,18.661,34.436,33.5123,1.32305,0.00376729,0.464553,1.31114,0.466059,0.918446
1424,398.715,2,18.9378,18.6618,34.4348,33.5109,1.32304,0.00376277,0.464552,1.31122,0.466042,0.918438
1425,399.723,2,18.9378,18.6632,34.434,33.5129,1.32303,0.00375825,0.464558,1.31128,0.466026,0.918481
1426,396.164,2,18.9377,18.6642,34.4328,33.5106,1.32301,0.00375374,0.464562,1.31136,0.465994,0.918456
1427,402.534,2,18.9376,18.6662,34.4309,33.5092,1.32303,0.0037562,0.46456,1.31136,0.46598,0.918466
1428,402.928,2,18.9373,18.6673,34.4292,33.5112,1.32304,0.00375998,0.464568,1.31137,0.465966,0.918427
1429,393.769,2,18.9372,18.6682,34.4287,33.5152,1.32301,0.00375548,0.464571,1.31132,0.465934,0.918435
1430,404.817,2,18.937,18.6682,34.4279,33.5204,1.32306,0.00375485,0.464573,1.3113,0.465909,0.91846
1431,400.552,2,18.9369,18.668,34.4275,33.5286,1.32307,0.00375037,0.464573,1.31128,0.465897,0.918458
1432,397.368,2,18.9369,18.6674,34.4275,33.5297,1.32306,0.00374591,0.464578,1.31122,0.465883,0.918463
1433,394.938,2,18.9366,18.6665,34.4279,33.5287,1.32305,0.00374145,0.464578,1.3111,0.465843,0.918494
1434,400.507,2,18.9366,18.6654,34.4281,33.5255,1.32306,0.00373701,0.464588,1.31105,0.465823,0.918504
1435,401.981,2,18.9364,18.665,34.4285,33.5239,1.32309,0.00373956,0.464591,1.31101,0.465808,0.918475
1436,409.601,2,18.9364,18.6626,34.4287,33.5274,1.32319,0.00373513,0.464581,1.31101,0.465789,0.918443
1437,412.03,2,18.9365,18.6593,34.4296,33.5271,1.32328,0.00373074,0.464581,1.31104,0.465788,0.918509
1438,403.364,2,18.9364,18.6578,34.4296,33.5261,1.3233,0.00372633,0.464582,1.31104,0.465811,0.918562
1439,403.545,2,18.9363,18.6569,34.4299,33.531,1.3233,0.00372193,0.464585,1.31104,0.465842,0.918654
1440,406.896,2,18.9364,18.6575,34.4295,33.5325,1.32336,0.00371754,0.464583,1.31103,0.465863,0.918685
1441,403.438,2,18.9362,18.6591,34.4287,33.5362,1.32337,0.00371316,0.464593,1.31096,0.465899,0.918765
1442,401.657,2,18.9361,18.6602,34.4282,33.5353,1.32335,0.00370879,0.464608,1.31099,0.465916,0.918863
1443,409.003,2,18.936,18.6605,34.428,33.5345,1.32339,0.00371053,0.464622,1.31105,0.465939,0.918939
1444,400.851,2,18.9358,18.6617,34.428,33.5369,1.32339,0.00370617,0.464627,1.31106,0.465966,0.918943
1445,397.654,2,18.9356,18.6635,34.4275,33.5361,1.32337,0.00370183,0.464631,1.311,0.465997,0.918914
1446,400.696,2,18.9356,18.6654,34.4271,33.5338,1.32339,0.00369951,0.464632,1.31093,0.466031,0.918839
1447,402.89,2,18.9354,18.6669,34.4269,33.5332,1.32342,0.00369518,0.464639,1.31084,0.466057,0.918825
1448,405.89,2,18.9354,18.6665,34.4267,33.5353,1.32346,0.00369751,0.464634,1.31086,0.466091,0.918798
1449,404.738,2,18.9353,18.6667,34.4271,33.5381,1.32344,0.00370915,0.464632,1.31077,0.466096,0.918726
1450,399.604,2,18.9353,18.6665,34.4278,33.5405,1.32345,0.00370483,0.464632,1.31078,0.466106,0.918684
1451,398.814,2,18.9352,18.6646,34.4286,33.5417,1.32342,0.0037087,0.464636,1.31081,0.466111,0.918639
1452,403.877,2,18.9353,18.6631,34.4295,33.5414,1.3234,0.00371731,0.464643,1.3108,0.466122,0.918646
1453,401.535,2,18.9353,18.663,34.4301,33.5421,1.32338,0.00372463,0.464648,1.31085,0.466129,0.918592
1454,398.585,2,18.9352,18.6625,34.4304,33.5397,1.32336,0.00372031,0.464646,1.31078,0.466147,0.918655
1455,401.668,2,18.935,18.6627,34.4314,33.5366,1.32337,0.003716,0.464652,1.31068,0.466181,0.918708
1456,398.998,2,18.935,18.6621,34.4322,33.5355,1.32334,0.0037117,0.464657,1.31066,0.466211,0.918792
1457,402.407,2,18.935,18.6613,34.4327,33.5381,1.32334,0.00370741,0.464657,1.31055,0.466242,0.918904
1458,410.596,2,18.9349,18.6603,34.433,33.5387,1.3234,0.00370313,0.464659,1.31046,0.466294,0.919082
1459,406.854,2,18.9348,18.6598,34.4332,33.5369,1.3234,0.00370559,0.464661,1.31041,0.466347,0.919259
1460,411.197,2,18.9347,18.6588,34.4333,33.5372,1.32341,0.00371493,0.464661,1.3103,0.466416,0.919405
1461,404.314,2,18.9346,18.658,34.4336,33.5368,1.32338,0.00372065,0.464662,1.31021,0.466484,0.919567
1462,401.656,2,18.9346,18.6583,34.4339,33.5347,1.32337,0.00372137,0.464664,1.31008,0.466547,0.919611
1463,405.354,2,18.9344,18.6576,34.4345,33.534,1.32339,0.0037171,0.464661,1.30997,0.466617,0.919708
1464,408.273,2,18.9343,18.6574,34.4344,33.5298,1.32344,0.00371284,0.464663,1.30985,0.466698,0.919787
1465,402.997,2,18.9341,18.6566,34.4346,33.5329,1.32346,0.00370858,0.464663,1.30978,0.466749,0.919793
1466,406.615,2,18.934,18.6562,34.4352,33.5353,1.32347,0.00371642,0.464668,1.30969,0.466779,0.91983
1467,403.488,2,18.9339,18.6558,34.4359,33.5377,1.32349,0.00371217,0.464665,1.30957,0.466812,0.919883
1468,399.956,2,18.9339,18.6545,34.4364,33.5338,1.32351,0.00370793,0.464665,1.30949,0.466865,0.91979
1469,402.487,2,18.934,18.6533,34.4368,33.5307,1.3235,0.00371194,0.464671,1.30945,0.466906,0.919784
1470,397.129,2,18.9341,18.6521,34.4377,33.5272,1.32348,0.00370771,0.464674,1.30936,0.466938,0.919783
1471,398.789,2,18.9341,18.651,34.4385,33.5291,1.32347,0.00370349,0.464676,1.30931,0.466981,0.919753
1472,400.32,2,18.934,18.6486,34.4395,33.5339,1.32347,0.00369928,0.464687,1.30922,0.467021,0.919724
1473,395.557,2,18.9338,18.6458,34.4402,33.5375,1.3234,0.00370575,0.464689,1.30915,0.467057,0.91967
1474,398.175,2,18.9337,18.6421,34.4412,33.5414,1.32338,0.00370423,0.464691,1.30919,0.467115,0.919579
1475,401.753,2,18.9338,18.6398,34.4423,33.5397,1.32339,0.00370003,0.464698,1.30922,0.467176,0.919484
1476,398.324,2,18.9338,18.6373,34.4431,33.5437,1.32337,0.00369585,0.464707,1.30925,0.467238,0.919392
1477,406.337,2,18.9337,18.6346,34.4441,33.5458,1.32339,0.00369738,0.464712,1.3093,0.467291,0.919396
1478,401.453,2,18.9336,18.6323,34.444,33.5534,1.32337,0.00369321,0.46471,1.30935,0.46735,0.91944
1479,401.691,2,18.9335,18.6307,34.4436,33.5527,1.32334,0.00368904,0.464705,1.30942,0.467413,0.919535
1480,404.488,2,18.9337,18.6289,34.443,33.5521,1.32332,0.00369371,0.464699,1.30952,0.467461,0.919607
1481,398.817,2,18.9337,18.6274,34.4423,33.5507,1.32329,0.00369281,0.46469,1.30963,0.467514,0.919573
1482,400.194,2,18.9337,18.6255,34.4417,33.5472,1.32326,0.00368866,0.464683,1.30975,0.467547,0.9196
1483,404.705,2,18.9335,18.6243,34.4411,33.5481,1.32326,0.00369313,0.464675,1.30981,0.467576,0.919629
1484,405.362,2,18.9336,18.6254,34.4401,33.5501,1.32328,0.00369786,0.464671,1.3098,0.467598,0.919659
1485,402.422,2,18.9336,18.6264,34.4386,33.5511,1.32325,0.00370447,0.46467,1.3098,0.467603,0.919694
1486,402.961,2,18.9337,18.6269,34.437,33.5531,1.32324,0.00370748,0.464666,1.30989,0.46762,0.919764
1487,402.921,2,18.9337,18.6286,34.435,33.5588,1.32322,0.00371022,0.464667,1.3099,0.467659,0.919852
1488,405.599,2,18.9335,18.6299,34.433,33.5617,1.32322,0.00371482,0.464664,1.30997,0.46771,0.919873
1489,401.576,2,18.9333,18.6294,34.4317,33.562,1.32323,0.00371068,0.464664,1.31003,0.467728,0.919812
1490,396.814,2,18.9332,18.6302,34.4302,33.5664,1.32321,0.00370655,0.464665,1.31001,0.467767,0.919757
1491,397.534,2,18.9331,18.6313,34.4287,33.5682,1.32314,0.00371189,0.464662,1.31004,0.467803,0.9198
1492,402.428,2,18.933,18.6339,34.4268,33.5632,1.3231,0.00371428,0.464658,1.31005,0.467849,0.919952
1493,396.057,2,18.9329,18.6371,34.4248,33.5621,1.32305,0.00371015,0.464655,1.3101,0.467886,0.92001
1494,396.139,2,18.9328,18.6391,34.4226,33.5614,1.323,0.00370604,0.464652,1.31011,0.467921,0.920024
1495,400.109,2,18.9329,18.6385,34.4216,33.5618,1.323,0.00370194,0.464652,1.31012,0.46794,0.920041
1496,399.788,2,18.9329,18.6391,34.4206,33.5627,1.323,0.00369784,0.46465,1.31007,0.467952,0.920019
1497,401.528,2,18.933,18.6397,34.4191,33.5611,1.323,0.00370249,0.464652,1.30999,0.467965,0.92004
1498,398.536,2,18.9331,18.6387,34.4177,33.5616,1.32297,0.00370561,0.464653,1.31001,0.467969,0.920027
1499,395.24,2,18.9331,18.6363,34.4161,33.562,1.32292,0.00370513,0.464652,1.31014,0.46798,0.919954
1500,399.388,2,18.9329,18.6348,34.4143,33.5635,1.32292,0.00370105,0.464652,1.31021,0.468007,0.919864
1501,398.021,2,18.9329,18.6331,34.4133,33.568,1.32285,0.00370933,0.46465,1.31026,0.468054,0.919795
1502,397.482,2,18.9329,18.6316,34.4124,33.5691,1.32276,0.00371859,0.464647,1.31028,0.468093,0.919765
1503,393.087,2,18.9329,18.6309,34.4115,33.5727,1.32271,0.00372174,0.464642,1.31029,0.46811,0.919636
1504,394.027,2,18.9328,18.6289,34.4107,33.5759,1.32266,0.0037231,0.464636,1.31037,0.468125,0.919513
1505,395.069,2,18.9327,18.6283,34.41,33.5779,1.32261,0.00372512,0.464642,1.31041,0.468137,0.919486
1506,399.085,2,18.9327,18.627,34.4084,33.5778,1.32254,0.00373243,0.464644,1.31049,0.468156,0.919492
1507,399.59,2,18.9327,18.6278,34.4072,33.5803,1.32252,0.00372835,0.464652,1.31048,0.468174,0.919581
1508,405.335,2,18.9325,18.6274,34.4054,33.5847,1.32253,0.00372428,0.464647,1.31051,0.468197,0.919725
1509,406.667,2,18.9324,18.6266,34.404,33.5848,1.32257,0.00372023,0.464645,1.31054,0.46821,0.91977
1510,396.205,2,18.9324,18.6267,34.4026,33.582,1.32251,0.00372507,0.464641,1.31053,0.468219,0.919814
1511,397.446,2,18.9324,18.6269,34.4008,33.5788,1.3225,0.00372102,0.464645,1.31058,0.468231,0.919727
1512,393.563,2,18.9322,18.6279,34.3994,33.5789,1.32246,0.00371698,0.46465,1.31062,0.468244,0.919613
1513,399.07,2,18.9322,18.629,34.3984,33.5803,1.32244,0.00372169,0.464653,1.31062,0.468238,0.919547
1514,401.773,2,18.9321,18.6284,34.3973,33.5829,1.32245,0.00372561,0.464653,1.31063,0.468225,0.919515
1515,404.739,2,18.932,18.6269,34.3967,33.5851,1.32246,0.00373334,0.464658,1.31065,0.468214,0.919407
1516,399.4,2,18.932,18.6258,34.396,33.5848,1.32247,0.0037293,0.464662,1.31067,0.468201,0.919379
1517,391.905,2,18.9321,18.6257,34.3951,33.5868,1.32241,0.00372527,0.464663,1.31071,0.468179,0.91939
1518,393.822,2,18.932,18.6254,34.3939,33.5884,1.32235,0.00372989,0.464664,1.31079,0.468158,0.919291
1519,402.853,2,18.932,18.6255,34.3923,33.5911,1.32234,0.00373575,0.46466,1.31088,0.468142,0.919291
1520,398.105,2,18.9319,18.6259,34.3898,33.5948,1.32232,0.00373489,0.464654,1.31109,0.468139,0.919218
1521,395.903,2,18.932,18.627,34.3878,33.5942,1.32228,0.00373087,0.464653,1.31118,0.468136,0.919218
1522,394.548,2,18.9321,18.628,34.3861,33.5939,1.32224,0.00372686,0.464648,1.31126,0.468131,0.919155
1523,398.728,2,18.9321,18.6289,34.3848,33.59,1.32223,0.00372286,0.464638,1.31136,0.468106,0.919185
1524,397.284,2,18.9321,18.63,34.3839,33.5867,1.32222,0.00371886,0.46463,1.3114,0.468075,0.919197
1525,398.054,2,18.9321,18.6315,34.3825,33.5824,1.3222,0.00372028,0.46463,1.31139,0.468049,0.919232
1526,393.353,2,18.9321,18.6328,34.3812,33.5789,1.32217,0.0037163,0.464634,1.31135,0.468038,0.919192
1527,395.896,2,18.932,18.6349,34.3796,33.5755,1.32213,0.00371866,0.464634,1.3113,0.468028,0.91922
1528,396.302,2,18.9319,18.6366,34.3784,33.575,1.32211,0.00371469,0.464634,1.31127,0.468033,0.919226
1529,403.81,2,18.9319,18.6368,34.3776,33.5745,1.32212,0.00371073,0.464638,1.31133,0.46805,0.919253
1530,406.906,2,18.9318,18.6373,34.3773,33.5752,1.32215,0.0037068,0.464646,1.31138,0.46807,0.919328
1531,399.463,2,18.9319,18.6365,34.3769,33.5754,1.32214,0.00370286,0.464648,1.31141,0.468095,0.919335
1532,408.049,2,18.9318,18.6363,34.3762,33.5771,1.32218,0.00370114,0.464649,1.31146,0.468129,0.919397
1533,403.491,2,18.932,18.6381,34.3752,33.5748,1.32221,0.0036972,0.464646,1.31148,0.46814,0.919356
1534,401.065,2,18.9319,18.6406,34.3741,33.5706,1.32221,0.00369328,0.464642,1.31146,0.468167,0.919407
1535,398.891,2,18.932,18.6425,34.3731,33.5675,1.32217,0.00369846,0.464642,1.31142,0.468174,0.919429
1536,398.19,2,18.932,18.6441,34.372,33.5656,1.32212,0.00370346,0.464644,1.31141,0.468195,0.91945
1537,395.706,2,18.932,18.6445,34.3708,33.562,1.32208,0.00369954,0.464642,1.31153,0.468203,0.919428
1538,407.057,2,18.932,18.6445,34.3697,33.5593,1.32213,0.00369564,0.464638,1.31162,0.46822,0.919399
1539,402.807,2,18.9321,18.6442,34.3682,33.5608,1.32214,0.00369174,0.464635,1.3117,0.468227,0.919409
1540,399.271,2,18.932,18.6452,34.3666,33.5608,1.32213,0.00369567,0.46463,1.31174,0.468221,0.919342
1541,396.646,2,18.9318,18.6472,34.3646,33.5607,1.32212,0.00369177,0.464631,1.31171,0.468225,0.919277
1542,396.827,2,18.9318,18.6481,34.3631,33.5599,1.32209,0.00369315,0.464628,1.31174,0.468213,0.91929
1543,398.657,2,18.932,18.6501,34.3616,33.5586,1.32207,0.00369848,0.464628,1.31175,0.468202,0.919235
1544,400.879,2,18.9322,18.6519,34.3601,33.5544,1.32209,0.0036946,0.464631,1.31177,0.468194,0.919163
1545,399.839,2,18.9325,18.6533,34.3584,33.5498,1.32211,0.00369421,0.464625,1.31177,0.468192,0.919098
1546,396.353,2,18.9325,18.6543,34.3572,33.5441,1.32205,0.00369958,0.464622,1.31178,0.468186,0.919119
1547,396.314,2,18.9326,18.6547,34.3564,33.5434,1.32205,0.0036957,0.464618,1.3118,0.468188,0.918993
1548,397.301,2,18.9326,18.6553,34.3562,33.5434,1.32205,0.00369184,0.464619,1.31181,0.468177,0.918882
1549,397.996,2,18.9328,18.6549,34.3558,33.5438,1.32205,0.00368798,0.464617,1.31185,0.468172,0.918815
1550,395.053,2,18.9328,18.6554,34.3553,33.5451,1.32202,0.00369165,0.464619,1.31186,0.468164,0.918722
1551,398.002,2,18.9328,18.6551,34.3551,33.5468,1.32201,0.00369085,0.464615,1.31191,0.468149,0.918706
1552,396.416,2,18.9328,18.6557,34.3548,33.5459,1.322,0.00368701,0.464607,1.31188,0.468123,0.918696
1553,397.388,2,18.9327,18.657,34.3543,33.5435,1.32201,0.00368317,0.464602,1.3118,0.468099,0.918663
1554,397.613,2,18.9325,18.6579,34.3539,33.5399,1.32201,0.00367934,0.464601,1.31173,0.468082,0.918655
1555,409.278,2,18.9325,18.6575,34.3531,33.537,1.32206,0.00368115,0.464608,1.31168,0.468074,0.918765
1556,403.239,2,18.9325,18.6575,34.3525,33.539,1.3221,0.00368496,0.464602,1.31161,0.468067,0.918675
1557,405.186,2,18.9325,18.6568,34.3513,33.5409,1.32212,0.00368888,0.464602,1.31163,0.468058,0.91869
1558,399.779,2,18.9325,18.6572,34.3497,33.5413,1.32209,0.00369301,0.4646,1.31164,0.468044,0.918788
1559,402.836,2,18.9326,18.6559,34.3481,33.5413,1.32209,0.00369584,0.464592,1.31172,0.468036,0.91885
1560,400.648,2,18.9326,18.6548,34.346,33.5397,1.32207,0.00370038,0.464581,1.31177,0.468027,0.918859
1561,402.427,2,18.9327,18.6535,34.3439,33.5357,1.32206,0.00370636,0.464574,1.31185,0.468,0.918868
1562,396.446,2,18.9326,18.6537,34.3419,33.5334,1.32205,0.00370633,0.464572,1.31186,0.467979,0.918823
1563,396.645,2,18.9325,18.6546,34.3405,33.5323,1.32204,0.00370723,0.46457,1.31186,0.46795,0.918778
1564,405.281,2,18.9325,18.6553,34.3388,33.5317,1.32206,0.00371115,0.464566,1.31185,0.467938,0.918842
1565,409.382,2,18.9325,18.6562,34.3369,33.5283,1.32207,0.00372205,0.464562,1.31186,0.467927,0.9188
1566,402.776,2,18.9326,18.6571,34.3348,33.5286,1.32209,0.00371825,0.464561,1.31192,0.467937,0.918748
1567,406.233,2,18.9328,18.6557,34.3328,33.5253,1.32211,0.00371968,0.464558,1.31208,0.467947,0.918761
1568,403.71,2,18.9328,18.6549,34.3311,33.5225,1.32212,0.00371587,0.464561,1.31213,0.467958,0.918809
1569,404.425,2,18.933,18.6548,34.3292,33.5231,1.32215,0.00371216,0.464566,1.31214,0.467962,0.918827
1570,402.134,2,18.933,18.654,34.3278,33.5198,1.32214,0.00371767,0.464561,1.31221,0.467968,0.918818
1571,395.263,2,18.9329,18.6529,34.3266,33.5186,1.32211,0.00371387,0.464563,1.31225,0.467957,0.918772
1572,400.989,2,18.9329,18.6517,34.3258,33.515,1.3221,0.00371649,0.464563,1.31229,0.467957,0.918767
1573,395.515,2,18.933,18.6501,34.3249,33.5103,1.32207,0.0037127,0.464564,1.3123,0.46796,0.918789
1574,402.682,2,18.933,18.6496,34.3244,33.5036,1.32205,0.00371587,0.464562,1.31227,0.467963,0.918933
1575,406.471,2,18.9329,18.6481,34.3237,33.502,1.32203,0.00372508,0.464562,1.3123,0.467954,0.919013
1576,393.841,2,18.9328,18.6459,34.3231,33.5086,1.32199,0.00372129,0.464573,1.31231,0.467945,0.91898
1577,395.927,2,18.9326,18.6454,34.3228,33.5162,1.32195,0.00372503,0.464577,1.31227,0.467931,0.91901
1578,406.928,2,18.9324,18.6439,34.3223,33.5222,1.32195,0.00373078,0.464582,1.31223,0.467936,0.919142
1579,409.535,2,18.9322,18.6432,34.3212,33.5306,1.32195,0.00373883,0.464587,1.31216,0.467952,0.919271
1580,405.112,2,18.9321,18.6417,34.3205,33.5384,1.32195,0.00374242,0.464592,1.31226,0.467966,0.919295
1581,412.469,2,18.9318,18.6385,34.3198,33.5473,1.32195,0.00375168,0.464593,1.31243,0.467993,0.91936
1582,402.365,2,18.9318,18.6368,34.3193,33.5562,1.32192,0.00375752,0.464599,1.31252,0.46802,0.919335
1583,406.154,2,18.9317,18.6346,34.3187,33.5601,1.32195,0.00375373,0.464607,1.31263,0.468042,0.919326
1584,404.567,2,18.9315,18.633,34.3176,33.5616,1.32194,0.003757,0.464615,1.3127,0.468071,0.919369
1585,403.401,2,18.9313,18.6324,34.3166,33.5633,1.32193,0.00375973,0.464627,1.3128,0.46809,0.919369
1586,399.449,2,18.9313,18.6319,34.3161,33.5662,1.32192,0.00375595,0.464633,1.3128,0.468102,0.919379
1587,401.703,2,18.9311,18.6317,34.3149,33.5664,1.3219,0.00376232,0.46464,1.31282,0.468103,0.919358
1588,399.876,2,18.9309,18.6322,34.3145,33.5671,1.32189,0.00376355,0.464652,1.31284,0.46808,0.919399
1589,400.473,2,18.9308,18.6319,34.3138,33.5714,1.32188,0.00375977,0.464661,1.31288,0.468065,0.919448
1590,400.261,2,18.9307,18.6323,34.3131,33.5742,1.32188,0.00375601,0.464668,1.31288,0.468051,0.919498
1591,402.632,2,18.9305,18.6329,34.3128,33.5768,1.3219,0.00375819,0.464667,1.31281,0.46802,0.919587
1592,405.8,2,18.9302,18.6326,34.3127,33.5794,1.3219,0.00376651,0.464674,1.31273,0.468001,0.91961
