iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,436.623,2,22.3088,24.1893,16.2431,1.70371,-0.474226,0.210166,0.876517,0.388984,0.797118
1544,429.133,2,22.3083,24.1896,16.2441,1.70365,-0.474208,0.21017,0.876503,0.388983,0.797148
1545,441.334,2,22.3078,24.1895,16.2462,1.7037,-0.474194,0.210172,0.876469,0.38899,0.797214
1546,432.455,2,22.3079,24.1895,16.2456,1.70368,-0.474195,0.210174,0.876476,0.388973,0.797266
1547,437.607,2,22.3078,24.1897,16.2451,1.70372,-0.474189,0.210186,0.876455,0.388966,0.797222
1548,433.37,2,22.3075,24.1901,16.2459,1.70376,-0.474183,0.210178,0.876425,0.388969,0.797154
1549,438.55,2,22.3074,24.1902,16.247,1.70382,-0.474188,0.210178,0.876427,0.388964,0.79713
1550,435.628,2,22.3072,24.1903,16.2461,1.70384,-0.474182,0.210181,0.876451,0.388968,0.797087
1551,434.911,2,22.3069,24.1904,16.2459,1.70385,-0.474169,0.210175,0.876481,0.388979,0.797033
1552,441.089,2,22.3064,24.1903,16.2468,1.70395,-0.47416,0.210164,0.876406,0.389003,0.797
1553,436.453,2,22.3062,24.1908,16.2479,1.704,-0.474158,0.210157,0.876307,0.389019,0.797015
1554,437.412,2,22.306,24.1914,16.2483,1.70405,-0.474154,0.210153,0.876222,0.389038,0.797027
1555,439.507,2,22.3058,24.1919,16.2467,1.70412,-0.47415,0.210151,0.876175,0.389041,0.797024
1556,428.366,2,22.3059,24.1919,16.2456,1.7041,-0.474151,0.210143,0.876159,0.389062,0.796923
1557,430.306,2,22.3065,24.1918,16.2445,1.70409,-0.474169,0.210137,0.87616,0.38908,0.796836
1558,442.711,2,22.3061,24.1916,16.2447,1.70418,-0.474152,0.210134,0.876188,0.3891,0.796779
1559,437.335,2,22.3062,24.1913,16.2448,1.70422,-0.474156,0.210134,0.876226,0.389116,0.796684
1560,436.538,2,22.3066,24.1912,16.2444,1.70425,-0.474163,0.210136,0.876243,0.389142,0.796598
1561,435.159,2,22.3072,24.1911,16.2436,1.70421,-0.474188,0.210134,0.876281,0.389185,0.796611
1562,433.885,2,22.3073,24.191,16.2437,1.70419,-0.474202,0.210124,0.87629,0.389208,0.79665
1563,430.19,2,22.3074,24.1907,16.2441,1.70415,-0.474214,0.210111,0.87631,0.389233,0.796645
1564,429.178,2,22.3074,24.1907,16.2447,1.7041,-0.474218,0.210107,0.876236,0.38927,0.796656
1565,424.44,2,22.3078,24.1908,16.2444,1.70406,-0.474238,0.210102,0.876146,0.389299,0.796547
1566,436.318,2,22.3078,24.191,16.2445,1.70406,-0.474237,0.210099,0.87615,0.389324,0.796584
1567,436.774,2,22.3076,24.1911,16.2459,1.70407,-0.474227,0.210102,0.876148,0.389351,0.796541
1568,423.497,2,22.3077,24.1916,16.2471,1.70398,-0.474236,0.210105,0.876173,0.389361,0.796473
1569,430.877,2,22.308,24.1916,16.2482,1.70393,-0.474243,0.210107,0.876258,0.389353,0.796444
1570,424.658,2,22.3077,24.1914,16.2502,1.70387,-0.474241,0.210106,0.876255,0.389381,0.796319
1571,433.825,2,22.3077,24.1915,16.2513,1.70386,-0.474236,0.210118,0.876258,0.389393,0.796264
1572,434.266,2,22.3078,24.1916,16.2532,1.70382,-0.474235,0.210127,0.876356,0.389402,0.796245
1573,427.819,2,22.3082,24.1918,16.2545,1.70374,-0.474245,0.210137,0.876373,0.389414,0.796237
1574,433.622,2,22.3087,24.1927,16.2557,1.70373,-0.474265,0.210146,0.876292,0.38944,0.796249
1575,437.989,2,22.3094,24.1935,16.2556,1.70374,-0.474288,0.210147,0.876263,0.389483,0.796258
1576,429.96,2,22.3099,24.1942,16.2564,1.7037,-0.474303,0.21015,0.876228,0.3895,0.796235
1577,420.066,2,22.3097,24.1944,16.2571,1.70362,-0.474297,0.210147,0.876101,0.389518,0.796195
1578,427.669,2,22.3096,24.1948,16.257,1.70357,-0.474297,0.21014,0.876093,0.389527,0.796172
1579,427.483,2,22.31,24.1948,16.2558,1.70352,-0.474312,0.210134,0.876133,0.389532,0.796099
1580,427.769,2,22.3104,24.1949,16.2567,1.70348,-0.474327,0.210122,0.876138,0.389547,0.796066
1581,430.763,2,22.3105,24.1951,16.2573,1.70346,-0.474332,0.210119,0.876164,0.389542,0.796018
1582,428.194,2,22.3101,24.1952,16.2573,1.70343,-0.474325,0.210116,0.876147,0.38953,0.796016
1583,425.051,2,22.3101,24.1956,16.2578,1.70336,-0.474326,0.210113,0.876077,0.389518,0.796058
1584,434.991,2,22.3101,24.196,16.2576,1.70338,-0.474323,0.210114,0.876006,0.389507,0.796121
1585,444.235,2,22.3097,24.1963,16.2578,1.70349,-0.474314,0.210113,0.876008,0.389481,0.796105
1586,432.732,2,22.3099,24.1968,16.258,1.70354,-0.474322,0.210111,0.875934,0.389473,0.796057
