iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1526,413.047,2,15.4437,27.0462,16.4526,1.43876,0.0011302,0.468388,1.6229,0.534224,0.811615
1527,414.311,2,15.4436,27.047,16.4515,1.43873,0.00112899,0.468389,1.6229,0.534198,0.811585
1528,414.38,2,15.4436,27.0476,16.4504,1.43871,0.00112777,0.468381,1.62285,0.534158,0.811575
1529,416.675,2,15.4435,27.048,16.4494,1.43869,0.00112657,0.468378,1.62289,0.534118,0.811593
1530,421.292,2,15.4435,27.049,16.4495,1.43869,0.00112537,0.468375,1.62293,0.534072,0.811678
1531,423.201,2,15.4436,27.0495,16.4485,1.43874,0.00112416,0.468369,1.62297,0.534017,0.811662
1532,424.509,2,15.4437,27.0498,16.4487,1.43881,0.00112296,0.468362,1.62302,0.533956,0.811622
1533,421.882,2,15.4438,27.0499,16.4488,1.43884,0.00112176,0.468358,1.62313,0.533907,0.81162
1534,418.909,2,15.4437,27.0502,16.4475,1.43885,0.00112057,0.468357,1.62304,0.53386,0.81165
1535,416.21,2,15.4437,27.0508,16.4475,1.43884,0.00111937,0.468359,1.62293,0.533804,0.811689
1536,414.859,2,15.4437,27.0511,16.4471,1.43882,0.00112067,0.468362,1.6229,0.53375,0.811672
1537,416.234,2,15.4437,27.0512,16.448,1.43881,0.00111948,0.46836,1.6229,0.533699,0.81166
1538,418.555,2,15.4439,27.0511,16.4485,1.43883,0.00111829,0.468353,1.62295,0.533661,0.811599
1539,412.145,2,15.444,27.0512,16.4477,1.43879,0.00111711,0.468348,1.6229,0.533623,0.811561
1540,406.735,2,15.4439,27.051,16.4475,1.43872,0.00111592,0.468349,1.62276,0.53358,0.811505
1541,408.16,2,15.4439,27.0508,16.4473,1.43867,0.00111474,0.468349,1.62264,0.533534,0.811428
1542,410.307,2,15.4438,27.0508,16.4472,1.43862,0.00111356,0.468345,1.62263,0.533496,0.811373
1543,417.69,2,15.4439,27.0503,16.4472,1.43866,0.00111239,0.468347,1.62254,0.533445,0.811243
1544,418.606,2,15.4439,27.0499,16.4481,1.43868,0.00111558,0.468343,1.62244,0.533384,0.811191
1545,414.346,2,15.4441,27.0496,16.4497,1.43869,0.00111441,0.468344,1.62234,0.533324,0.811111
1546,413.766,2,15.4443,27.0493,16.4494,1.43866,0.00111323,0.468345,1.62232,0.533269,0.811107
1547,408.037,2,15.4443,27.0495,16.4486,1.43861,0.00111206,0.468344,1.62215,0.533215,0.811068
1548,413.189,2,15.4444,27.0492,16.4487,1.43859,0.00111089,0.468346,1.62205,0.533167,0.811021
1549,417.056,2,15.4445,27.0491,16.4493,1.43861,0.00110973,0.468351,1.62188,0.533132,0.810942
1550,416.21,2,15.4445,27.0488,16.4492,1.43862,0.00110856,0.468353,1.62178,0.533102,0.810874
1551,419.053,2,15.4445,27.0485,16.4497,1.43865,0.0011074,0.46836,1.62168,0.533076,0.810811
1552,416.935,2,15.4445,27.0482,16.4504,1.43863,0.00111085,0.468364,1.62155,0.533058,0.810807
1553,421.014,2,15.4445,27.0477,16.4511,1.43863,0.0011149,0.468364,1.62138,0.533038,0.81094
1554,418.94,2,15.4445,27.0471,16.4518,1.43859,0.00112069,0.468363,1.62127,0.533017,0.81109
1555,419.343,2,15.4445,27.0462,16.4519,1.43854,0.00113189,0.468355,1.62118,0.532989,0.811118
1556,422.8,2,15.4446,27.0449,16.4527,1.43859,0.00113071,0.468354,1.62108,0.532956,0.811106
1557,414.111,2,15.4446,27.0438,16.4524,1.43857,0.00112953,0.468355,1.62104,0.532917,0.811077
1558,415.576,2,15.4445,27.0431,16.4521,1.43855,0.00112836,0.468355,1.62107,0.532879,0.811046
1559,426.25,2,15.4446,27.0425,16.4518,1.43862,0.00112718,0.468353,1.62101,0.532842,0.811054
1560,429.933,2,15.4447,27.0422,16.4509,1.4387,0.00112602,0.468352,1.62108,0.532802,0.811126
1561,415.406,2,15.4447,27.0419,16.4501,1.43866,0.00112485,0.468353,1.62118,0.532769,0.811118
1562,411.694,2,15.4448,27.0412,16.4503,1.43863,0.00112368,0.468351,1.62115,0.532742,0.811044
1563,413.888,2,15.4448,27.0403,16.4519,1.43861,0.00112252,0.468352,1.62101,0.532717,0.811017
1564,420.679,2,15.4449,27.0395,16.4527,1.43867,0.00112136,0.468354,1.62088,0.53268,0.810919
1565,411.718,2,15.4449,27.039,16.4528,1.43865,0.00112021,0.468352,1.62076,0.532644,0.810816
1566,412.681,2,15.4449,27.0375,16.4532,1.43864,0.00111905,0.468347,1.62069,0.532621,0.810702
1567,416.329,2,15.4451,27.0368,16.4526,1.43864,0.0011179,0.468351,1.62062,0.532596,0.810634
1568,417.799,2,15.4452,27.036,16.4524,1.43865,0.00111675,0.46835,1.62049,0.532569,0.810635
1569,418.067,2,15.4453,27.0351,16.4509,1.43865,0.0011156,0.468353,1.62047,0.532547,0.810613
1570,426.268,2,15.4455,27.0341,16.4494,1.4387,0.00111446,0.468359,1.62066,0.532537,0.810529
1571,429.103,2,15.4456,27.0329,16.4482,1.43877,0.00111331,0.468365,1.62076,0.532534,0.810516
1572,427.794,2,15.4458,27.0321,16.4465,1.43879,0.00112252,0.468368,1.62087,0.532532,0.810459
1573,420.483,2,15.4459,27.0313,16.4459,1.43881,0.00112137,0.468372,1.62089,0.532518,0.810433
1574,427.156,2,15.4461,27.0308,16.4437,1.43886,0.00112023,0.468381,1.62094,0.532529,0.810407
1575,423.284,2,15.4462,27.0304,16.4424,1.43889,0.00112435,0.468387,1.62092,0.53255,0.810323
1576,420.57,2,15.4461,27.0298,16.4413,1.43891,0.0011232,0.46839,1.62089,0.532578,0.810257
1577,425.249,2,15.4461,27.0293,16.4407,1.43895,0.00112206,0.468398,1.62087,0.532616,0.810228
1578,432.758,2,15.4461,27.0289,16.4405,1.43903,0.00112092,0.468403,1.62097,0.532652,0.810201
1579,424.992,2,15.4461,27.0284,16.4405,1.43909,0.00111978,0.468408,1.62085,0.532683,0.810146
1580,422.026,2,15.4462,27.0281,16.4404,1.43913,0.0011244,0.468403,1.62069,0.532699,0.810053
1581,425.595,2,15.4462,27.028,16.4406,1.43921,0.00112326,0.468401,1.62055,0.532705,0.809974
1582,427.598,2,15.4462,27.0275,16.4407,1.43927,0.00112212,0.468394,1.62053,0.532726,0.809968
1583,429.728,2,15.4462,27.0271,16.4413,1.43934,0.00112098,0.468392,1.62049,0.532759,0.809972
1584,429.168,2,15.446,27.0266,16.4427,1.43939,0.00111985,0.46839,1.62051,0.532792,0.81006
1585,421.803,2,15.446,27.0264,16.4432,1.43938,0.00111872,0.468385,1.62054,0.532825,0.810131
1586,417.399,2,15.446,27.0264,16.4422,1.43936,0.00111759,0.468388,1.62045,0.532846,0.810144
1587,427.266,2,15.446,27.026,16.4423,1.43939,0.00111933,0.46839,1.62045,0.532859,0.810248
1588,429.116,2,15.4459,27.0258,16.4434,1.43936,0.00113198,0.468389,1.62048,0.532864,0.810314
1589,423.176,2,15.4458,27.0255,16.4436,1.43937,0.00113084,0.468392,1.62054,0.532867,0.810347
1590,415.217,2,15.4457,27.0254,16.4429,1.43935,0.0011297,0.468391,1.62055,0.532866,0.810289
1591,417.105,2,15.4457,27.0255,16.4427,1.43934,0.00112857,0.468388,1.62053,0.532864,0.810282
1592,424.186,2,15.4458,27.0253,16.4418,1.43936,0.00112743,0.468391,1.62046,0.532864,0.810393
1593,424.598,2,15.4457,27.0248,16.4406,1.43938,0.0011263,0.468398,1.62045,0.532861,0.810444
1594,419.132,2,15.4456,27.0243,16.4397,1.43937,0.00112517,0.468399,1.62037,0.532874,0.810503
1595,427.679,2,15.4456,27.0235,16.4395,1.43942,0.00112405,0.468395,1.62036,0.532899,0.810561
1596,419.453,2,15.4456,27.0225,16.4394,1.43942,0.00112292,0.468393,1.62027,0.532935,0.810545
