iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1479,-466.674,2,9.74195,30.3055,14.9003,0.121513,0.541478,0.144796,1.92893,1.15169e-07,0.987135
1480,-465.166,2,9.75086,30.3055,14.8873,0.121499,0.540543,0.144812,1.92542,1.15471e-07,0.98663
1481,-467.589,2,9.7494,30.3055,14.8533,0.121498,0.540471,0.1446,1.92423,1.15472e-07,0.987034
1482,-473.812,2,9.74829,30.3055,14.8456,0.121475,0.540498,0.144458,1.9209,1.15347e-07,0.987394
1483,-459.389,2,9.75075,30.3055,14.8621,0.121461,0.540107,0.1445,1.92242,1.15721e-07,0.987735
1484,-473.818,2,9.76412,30.3055,14.8335,0.121437,0.538439,0.144364,1.92237,1.15436e-07,0.987466
1485,-468.486,2,9.76883,30.3055,14.83,0.121423,0.538007,0.14441,1.91867,1.15427e-07,0.988008
1486,-465.102,2,9.76863,30.3055,14.8318,0.121421,0.538064,0.144376,1.91674,1.15478e-07,0.989158
1487,-456.722,2,9.76981,30.3055,14.8117,0.121445,0.537804,0.14438,1.91542,1.15716e-07,0.990095
1488,-459.034,2,9.76409,30.3055,14.8079,0.121461,0.538458,0.144392,1.91465,1.15971e-07,0.991073
1489,-452.714,2,9.7699,30.3055,14.8095,0.12151,0.537855,0.144288,1.91541,1.16546e-07,0.989842
1490,-470.438,2,9.77349,30.3055,14.7922,0.121511,0.537547,0.144105,1.91244,1.16694e-07,0.988778
1491,-469.999,2,9.78031,30.3055,14.7756,0.121505,0.536924,0.144037,1.91033,1.16841e-07,0.986951
1492,-467.602,2,9.77543,30.3055,14.7717,0.121511,0.537795,0.144052,1.90664,1.16954e-07,0.985704
1493,-466.988,2,9.76649,30.3055,14.7161,0.1215,0.538879,0.144097,1.90765,1.16889e-07,0.985691
1494,-464.72,2,9.76456,30.3055,14.7266,0.121494,0.539051,0.144218,1.90767,1.16909e-07,0.985218
1495,-449.078,2,9.75833,30.3055,14.7164,0.121618,0.539874,0.144063,1.91121,1.17127e-07,0.984422
1496,-468.824,2,9.75575,30.3055,14.6893,0.121559,0.540141,0.144165,1.91306,1.1715e-07,0.983194
1497,-469.377,2,9.75225,30.3055,14.6559,0.121535,0.540474,0.144161,1.91436,1.16945e-07,0.983405
1498,-471.993,2,9.75987,30.3055,14.6385,0.121472,0.539712,0.144053,1.91603,1.16978e-07,0.983395
1499,-468.531,2,9.75323,30.3055,14.6263,0.121512,0.540512,0.144013,1.91469,1.16911e-07,0.981704
1500,-468.318,2,9.75196,30.3055,14.6347,0.121519,0.540795,0.143945,1.91561,1.16839e-07,0.979684
1501,-467.603,2,9.74974,30.3055,14.6353,0.121519,0.541084,0.143958,1.91513,1.16866e-07,0.979443
1502,-467.331,2,9.74951,30.3055,14.6345,0.121519,0.541137,0.143968,1.91484,1.16871e-07,0.979277
1503,-465.53,2,9.7494,30.3055,14.6369,0.121522,0.54118,0.143967,1.91499,1.16857e-07,0.979067
1504,-455.402,2,9.74971,30.3055,14.639,0.121527,0.541144,0.143958,1.91502,1.16891e-07,0.979192
1505,-460.253,2,9.75021,30.3055,14.6392,0.121525,0.541078,0.143957,1.9152,1.16907e-07,0.979431
1506,-464.412,2,9.75121,30.3055,14.6423,0.121521,0.540964,0.143965,1.91557,1.16892e-07,0.979557
1507,-458.653,2,9.75141,30.3055,14.6426,0.121521,0.540975,0.143978,1.91571,1.16933e-07,0.97955
1508,-468.37,2,9.75113,30.3055,14.6421,0.121521,0.54098,0.143974,1.916,1.16921e-07,0.979412
1509,-455.906,2,9.75165,30.3055,14.6441,0.12153,0.540915,0.14398,1.91622,1.16923e-07,0.979427
1510,-455.676,2,9.75242,30.3055,14.646,0.121534,0.540808,0.143963,1.91638,1.16967e-07,0.979503
1511,-458.172,2,9.75112,30.3055,14.6486,0.121537,0.540934,0.143978,1.91704,1.16948e-07,0.979389
1512,-468.739,2,9.7497,30.3055,14.6509,0.121534,0.541101,0.143971,1.91732,1.16947e-07,0.979173
1513,-456.97,2,9.74961,30.3055,14.6515,0.121539,0.541125,0.143963,1.91735,1.16965e-07,0.979296
1514,-459.876,2,9.75009,30.3055,14.6571,0.121536,0.54104,0.143984,1.91839,1.1698e-07,0.978935
1515,-464.95,2,9.74963,30.3055,14.6551,0.121534,0.54108,0.143995,1.9191,1.16981e-07,0.978652
1516,-476.494,2,9.74967,30.3055,14.6577,0.121533,0.541082,0.143979,1.91871,1.1695e-07,0.97856
1517,-455.84,2,9.74966,30.3055,14.6584,0.121531,0.541083,0.143992,1.91888,1.16999e-07,0.978568
1518,-461.144,2,9.74886,30.3055,14.6548,0.121538,0.541154,0.143988,1.9187,1.17019e-07,0.978486
1519,-464.352,2,9.7473,30.3055,14.6546,0.121535,0.541308,0.143991,1.91894,1.17016e-07,0.978492
1520,-467.453,2,9.74571,30.3055,14.6534,0.121533,0.541469,0.143977,1.91937,1.16986e-07,0.978517
1521,-463.956,2,9.74392,30.3055,14.6561,0.121535,0.541672,0.143956,1.91961,1.16999e-07,0.978331
1522,-468.983,2,9.74336,30.3055,14.6571,0.121539,0.541765,0.143961,1.91951,1.16971e-07,0.978144
1523,-464.502,2,9.74364,30.3055,14.6581,0.121542,0.541755,0.143961,1.9187,1.17003e-07,0.978235
1524,-470.503,2,9.74443,30.3055,14.6551,0.121537,0.541695,0.143961,1.91819,1.17014e-07,0.978298
1525,-467.821,2,9.74403,30.3055,14.6531,0.121536,0.541767,0.143966,1.91773,1.17013e-07,0.978474
1526,-470.616,2,9.74395,30.3055,14.6489,0.121535,0.541794,0.143956,1.91728,1.1699e-07,0.978631
1527,-468.361,2,9.74413,30.3055,14.6484,0.121532,0.541796,0.143943,1.91684,1.16994e-07,0.978739
1528,-465.642,2,9.74328,30.3055,14.6444,0.121535,0.541887,0.143939,1.91635,1.16978e-07,0.978923
1529,-463.776,2,9.74414,30.3055,14.6444,0.12153,0.5418,0.143952,1.91614,1.17006e-07,0.978947
1530,-465.028,2,9.74374,30.3055,14.6424,0.12153,0.541859,0.143963,1.91556,1.17038e-07,0.978895
1531,-471.683,2,9.74386,30.3055,14.6444,0.121524,0.541862,0.143975,1.91513,1.17027e-07,0.978915
1532,-469.827,2,9.74425,30.3055,14.6459,0.121525,0.541853,0.143997,1.91468,1.17029e-07,0.97869
1533,-466.613,2,9.74386,30.3055,14.648,0.121527,0.541906,0.143994,1.91445,1.17044e-07,0.978527
1534,-465.316,2,9.74368,30.3055,14.6505,0.121525,0.541942,0.143982,1.91445,1.17072e-07,0.978387
1535,-463.774,2,9.74233,30.3055,14.6494,0.121535,0.542096,0.143947,1.91447,1.17077e-07,0.978184
1536,-463.294,2,9.74235,30.3055,14.643,0.121532,0.54206,0.143918,1.91448,1.17102e-07,0.978305
1537,-470.174,2,9.74229,30.3055,14.6417,0.121528,0.542066,0.143915,1.91446,1.17107e-07,0.978183
1538,-463.612,2,9.74305,30.3055,14.6414,0.121532,0.541967,0.143905,1.91451,1.17096e-07,0.97829
1539,-469.833,2,9.74317,30.3055,14.641,0.121525,0.541941,0.143899,1.91461,1.17056e-07,0.978605
1540,-462.559,2,9.74262,30.3055,14.6352,0.121526,0.54196,0.143891,1.91452,1.17033e-07,0.978999
1541,-453.917,2,9.7422,30.3055,14.6336,0.121526,0.541958,0.143889,1.91486,1.17035e-07,0.979405
1542,-463.33,2,9.74384,30.3055,14.6349,0.121527,0.541741,0.14388,1.91473,1.17021e-07,0.979761
1543,-469.948,2,9.7452,30.3055,14.6362,0.121525,0.541602,0.143889,1.9145,1.17018e-07,0.979726
1544,-461.762,2,9.74598,30.3055,14.6393,0.121526,0.541508,0.143885,1.9143,1.1705e-07,0.979625
1545,-465.226,2,9.74589,30.3055,14.642,0.121529,0.54151,0.143901,1.91437,1.17037e-07,0.97942
1546,-466.439,2,9.74691,30.3055,14.6369,0.121528,0.541363,0.143917,1.91456,1.17011e-07,0.979382
1547,-457.471,2,9.74667,30.3055,14.6371,0.121531,0.541374,0.143917,1.91497,1.17036e-07,0.979287
1548,-449.959,2,9.74639,30.3055,14.6389,0.121539,0.5414,0.143936,1.91519,1.17064e-07,0.979305
1549,-467.777,2,9.74579,30.3055,14.6389,0.121543,0.541475,0.143936,1.91481,1.17054e-07,0.979245
1550,-467.332,2,9.74685,30.3055,14.6368,0.121549,0.541386,0.143946,1.91457,1.17035e-07,0.979008
1551,-452.842,2,9.74758,30.3055,14.6365,0.121551,0.541315,0.143961,1.91468,1.17057e-07,0.979217
1552,-459.513,2,9.74682,30.3055,14.637,0.121551,0.5414,0.143948,1.91494,1.17072e-07,0.979282
1553,-451.426,2,9.74755,30.3055,14.6348,0.121561,0.541302,0.143952,1.91515,1.17083e-07,0.979354
1554,-462.1,2,9.74824,30.3055,14.6351,0.121564,0.541213,0.143962,1.91506,1.17084e-07,0.979375
1555,-460.875,2,9.74852,30.3055,14.636,0.121574,0.541158,0.143947,1.91479,1.17083e-07,0.979378
1556,-462.588,2,9.74962,30.3055,14.6384,0.121576,0.541038,0.143948,1.91488,1.17082e-07,0.979322
1557,-472.927,2,9.75,30.3055,14.6384,0.121567,0.540989,0.143943,1.9151,1.1708e-07,0.979269
1558,-462.548,2,9.74956,30.3055,14.6321,0.121567,0.541027,0.143953,1.91531,1.17076e-07,0.979183
1559,-458.031,2,9.74881,30.3055,14.6338,0.121571,0.541117,0.143952,1.91545,1.1708e-07,0.979351
1560,-457.46,2,9.74905,30.3055,14.6354,0.121574,0.541102,0.143949,1.91576,1.17064e-07,0.979676
1561,-467.392,2,9.74947,30.3055,14.6302,0.121574,0.541046,0.143948,1.91597,1.17052e-07,0.979512
1562,-463.217,2,9.74764,30.3055,14.6258,0.121576,0.541241,0.143978,1.91576,1.17037e-07,0.979545
1563,-468.254,2,9.74732,30.3055,14.6221,0.121575,0.541263,0.143968,1.91569,1.17032e-07,0.979575
1564,-466.434,2,9.74775,30.3055,14.6209,0.121576,0.541211,0.143969,1.91531,1.17045e-07,0.979558
1565,-471.897,2,9.74844,30.3055,14.6182,0.121574,0.541139,0.143952,1.91512,1.1703e-07,0.979575
1566,-474.84,2,9.74833,30.3055,14.6172,0.121576,0.541121,0.143936,1.91497,1.16984e-07,0.97954
1567,-466.491,2,9.74741,30.3055,14.6186,0.121569,0.541197,0.143941,1.91517,1.16966e-07,0.9797
1568,-466.614,2,9.74733,30.3055,14.6195,0.121569,0.541207,0.143947,1.91513,1.16955e-07,0.9796
1569,-462.042,2,9.74574,30.3055,14.6199,0.12158,0.541409,0.143965,1.91453,1.16942e-07,0.979521
1570,-473.984,2,9.74458,30.3055,14.6173,0.121574,0.541542,0.143983,1.91414,1.1694e-07,0.979475
1571,-465.315,2,9.74441,30.3055,14.6182,0.121575,0.541579,0.143972,1.9142,1.16935e-07,0.97958
1572,-462.794,2,9.74368,30.3055,14.6196,0.121571,0.541655,0.143977,1.91453,1.16934e-07,0.979647
1573,-466.457,2,9.744,30.3055,14.6251,0.121569,0.541643,0.143977,1.91453,1.16917e-07,0.979811
1574,-477.14,2,9.74361,30.3055,14.6274,0.121564,0.541687,0.143985,1.91425,1.16896e-07,0.979651
1575,-465.312,2,9.74371,30.3055,14.6311,0.121563,0.541683,0.143987,1.91406,1.16913e-07,0.979599
1576,-470,2,9.74289,30.3055,14.6306,0.121561,0.541785,0.144,1.91356,1.16935e-07,0.979298
1577,-473.319,2,9.74241,30.3055,14.6285,0.121558,0.541852,0.144002,1.91292,1.16939e-07,0.97931
1578,-464.825,2,9.74194,30.3055,14.6252,0.121557,0.54192,0.144021,1.91226,1.16952e-07,0.979404
1579,-467.11,2,9.74113,30.3055,14.6225,0.121558,0.542036,0.144038,1.91191,1.16935e-07,0.979368
1580,-470.808,2,9.74016,30.3055,14.6236,0.121553,0.542169,0.144072,1.91157,1.16928e-07,0.979316
1581,-471.687,2,9.73875,30.3055,14.625,0.121551,0.542349,0.144085,1.91145,1.16906e-07,0.979173
1582,-470.324,2,9.73869,30.3055,14.6254,0.121552,0.542388,0.144086,1.91119,1.16898e-07,0.978965
1583,-459.707,2,9.73801,30.3055,14.6264,0.121552,0.542475,0.144103,1.91128,1.16935e-07,0.978869
1584,-460.743,2,9.73847,30.3055,14.6284,0.121555,0.542433,0.144104,1.91131,1.16946e-07,0.97884
1585,-449.699,2,9.73731,30.3055,14.6286,0.12156,0.542545,0.144127,1.91168,1.16953e-07,0.978983
1586,-458.637,2,9.73532,30.3055,14.6281,0.121567,0.542749,0.144138,1.91171,1.16938e-07,0.979128
1587,-456.235,2,9.73476,30.3055,14.6294,0.121576,0.542795,0.144171,1.91156,1.16936e-07,0.978976
1588,-467.947,2,9.7341,30.3055,14.629,0.121575,0.542848,0.144192,1.91122,1.16913e-07,0.979018
1589,-473.844,2,9.73351,30.3055,14.6303,0.121563,0.542895,0.144191,1.91132,1.16883e-07,0.979268
1590,-472.275,2,9.73286,30.3055,14.6318,0.121557,0.542956,0.14418,1.91157,1.1686e-07,0.979336
1591,-462.069,2,9.73381,30.3055,14.6317,0.121559,0.542853,0.144177,1.91157,1.16873e-07,0.979341
1592,-457.986,2,9.73208,30.3055,14.6316,0.121558,0.543051,0.144195,1.91171,1.16877e-07,0.97947
1593,-474.258,2,9.73069,30.3055,14.6352,0.121553,0.543225,0.14422,1.91134,1.16857e-07,0.9794
1594,-470.682,2,9.7291,30.3055,14.6353,0.121548,0.543388,0.144227,1.91122,1.16847e-07,0.979464
1595,-461.229,2,9.72715,30.3055,14.6356,0.121552,0.543611,0.144239,1.91121,1.16854e-07,0.979396
1596,-460.257,2,9.72645,30.3055,14.6387,0.121557,0.543687,0.144239,1.9114,1.16873e-07,0.979282
1597,-470.148,2,9.72543,30.3055,14.6408,0.12156,0.54381,0.144227,1.91174,1.16839e-07,0.979078
1598,-461.048,2,9.72491,30.3055,14.6398,0.121564,0.543883,0.144214,1.91189,1.16862e-07,0.978889
1599,-462.801,2,9.72491,30.3055,14.6425,0.121565,0.543892,0.144207,1.91221,1.16863e-07,0.978806
1600,-462.688,2,9.72466,30.3055,14.6445,0.121567,0.543912,0.144224,1.91267,1.16842e-07,0.978744
1601,-464.949,2,9.7242,30.3055,14.6461,0.121568,0.543974,0.144224,1.913,1.16819e-07,0.97869
1602,-464.378,2,9.72391,30.3055,14.6435,0.121574,0.544019,0.144208,1.91317,1.16804e-07,0.978591
1603,-462.758,2,9.72247,30.3055,14.6416,0.121582,0.544201,0.144233,1.91301,1.16798e-07,0.978256
1604,-471.791,2,9.72176,30.3055,14.6399,0.12158,0.544296,0.144235,1.91304,1.16782e-07,0.978119
1605,-473.237,2,9.7205,30.3055,14.6369,0.12158,0.544456,0.144231,1.91263,1.16766e-07,0.978033
1606,-463.301,2,9.72054,30.3055,14.6344,0.121582,0.544447,0.144233,1.91245,1.16763e-07,0.978219
1607,-456.191,2,9.72023,30.3055,14.6328,0.121591,0.5445,0.144244,1.91219,1.1675e-07,0.978393
1608,-467.799,2,9.71958,30.3055,14.631,0.121595,0.544563,0.144231,1.91211,1.16736e-07,0.978227
1609,-463.177,2,9.71884,30.3055,14.6292,0.1216,0.544648,0.144214,1.91212,1.16715e-07,0.978287
1610,-465.658,2,9.71849,30.3055,14.6273,0.121601,0.544675,0.144189,1.91239,1.167e-07,0.978294
1611,-462.053,2,9.71769,30.3055,14.6272,0.121601,0.544747,0.144167,1.91252,1.16716e-07,0.978374
1612,-465.518,2,9.71741,30.3055,14.6291,0.121603,0.54477,0.144173,1.91244,1.16707e-07,0.978334
1613,-466.971,2,9.71719,30.3055,14.6324,0.121605,0.544805,0.144181,1.91235,1.16697e-07,0.978262
1614,-465.944,2,9.71733,30.3055,14.633,0.121607,0.544785,0.144182,1.91214,1.16696e-07,0.978283
1615,-462.493,2,9.71687,30.3055,14.6349,0.121609,0.544834,0.144182,1.91179,1.16707e-07,0.9785
1616,-460.746,2,9.71702,30.3055,14.6372,0.121612,0.544804,0.144184,1.91156,1.16706e-07,0.978688
1617,-450.843,2,9.71621,30.3055,14.6398,0.121625,0.544884,0.144188,1.91163,1.16714e-07,0.978691
1618,-466.74,2,9.71571,30.3055,14.6399,0.121624,0.54494,0.144199,1.91131,1.16704e-07,0.978828
1619,-465.042,2,9.71626,30.3055,14.6395,0.121625,0.54489,0.144214,1.91119,1.16685e-07,0.978865
1620,-457.913,2,9.71658,30.3055,14.6377,0.121629,0.544853,0.14423,1.91129,1.1667e-07,0.978974
1621,-468.735,2,9.71595,30.3055,14.6386,0.121629,0.544924,0.144205,1.91135,1.16639e-07,0.97907
1622,-468.836,2,9.71666,30.3055,14.6417,0.121627,0.544846,0.144188,1.91143,1.16633e-07,0.978979
1623,-463.638,2,9.71774,30.3055,14.6446,0.121628,0.544721,0.14417,1.91172,1.1663e-07,0.979001
1624,-459.185,2,9.71779,30.3055,14.6453,0.121631,0.54472,0.144184,1.91165,1.16648e-07,0.978862
1625,-467.138,2,9.71737,30.3055,14.6423,0.121631,0.544756,0.144184,1.91135,1.16654e-07,0.978797
1626,-470.173,2,9.71741,30.3055,14.6431,0.121628,0.54475,0.144186,1.91111,1.16658e-07,0.978814
1627,-466.347,2,9.71725,30.3055,14.6426,0.121627,0.544776,0.144189,1.91113,1.16664e-07,0.978729
1628,-472.918,2,9.71694,30.3055,14.6421,0.12162,0.544799,0.144198,1.91074,1.16675e-07,0.978703
1629,-470.882,2,9.71698,30.3055,14.6394,0.121615,0.544792,0.144205,1.91045,1.16687e-07,0.978625
1630,-461.536,2,9.71803,30.3055,14.6397,0.121616,0.544688,0.144213,1.91033,1.16693e-07,0.978676
1631,-467.856,2,9.71942,30.3055,14.6442,0.121616,0.54456,0.144214,1.91018,1.16688e-07,0.978728
1632,-473.676,2,9.72158,30.3055,14.6478,0.121612,0.544331,0.144221,1.91003,1.16667e-07,0.978716
1633,-470.147,2,9.72161,30.3055,14.647,0.121611,0.544325,0.144219,1.91017,1.16666e-07,0.9785
1634,-462.016,2,9.72107,30.3055,14.649,0.121612,0.544385,0.14422,1.9105,1.16663e-07,0.978509
1635,-469.35,2,9.7212,30.3055,14.651,0.121611,0.544357,0.144203,1.9106,1.16644e-07,0.978523
1636,-479.228,2,9.72159,30.3055,14.6505,0.12161,0.544296,0.144181,1.91024,1.16629e-07,0.978372
1637,-472.586,2,9.7216,30.3055,14.6498,0.121607,0.544293,0.144168,1.9102,1.16606e-07,0.978379
1638,-473.171,2,9.72157,30.3055,14.6486,0.121603,0.544298,0.144162,1.9099,1.16595e-07,0.978414
1639,-460.263,2,9.72174,30.3055,14.6485,0.121603,0.544272,0.144166,1.90967,1.16631e-07,0.978387
1640,-467.131,2,9.72089,30.3055,14.6462,0.121599,0.544373,0.144153,1.90954,1.16647e-07,0.978475
1641,-469.375,2,9.72057,30.3055,14.6485,0.1216,0.544419,0.144142,1.90951,1.16639e-07,0.97831
1642,-467.553,2,9.71944,30.3055,14.6493,0.121596,0.544554,0.144139,1.90967,1.16655e-07,0.978232
1643,-470.94,2,9.71953,30.3055,14.6476,0.121598,0.544533,0.144146,1.90927,1.16652e-07,0.97804
1644,-469.229,2,9.71977,30.3055,14.6453,0.121597,0.544503,0.144154,1.90926,1.1665e-07,0.977838
1645,-474.386,2,9.7199,30.3055,14.6454,0.121589,0.544476,0.144145,1.90946,1.1664e-07,0.977726
1646,-469.115,2,9.7194,30.3055,14.6449,0.121593,0.544509,0.144123,1.90945,1.16618e-07,0.977675
1647,-462.997,2,9.7192,30.3055,14.647,0.121593,0.544507,0.144106,1.90961,1.16618e-07,0.977831
1648,-466.778,2,9.71897,30.3055,14.6472,0.121601,0.544527,0.144081,1.90929,1.16639e-07,0.977653
1649,-467.405,2,9.71977,30.3055,14.652,0.121595,0.544432,0.144081,1.90905,1.16658e-07,0.977792
1650,-466.98,2,9.7193,30.3055,14.6553,0.121593,0.544475,0.144094,1.90892,1.16659e-07,0.977741
1651,-479.801,2,9.71925,30.3055,14.6535,0.121585,0.544479,0.144096,1.90868,1.16643e-07,0.977624
1652,-470.243,2,9.71916,30.3055,14.6554,0.121583,0.544486,0.144106,1.90875,1.1663e-07,0.977489
1653,-475.399,2,9.71871,30.3055,14.6573,0.121572,0.544544,0.144112,1.90871,1.16638e-07,0.977429
1654,-470.849,2,9.71848,30.3055,14.657,0.121568,0.544563,0.144121,1.90848,1.16639e-07,0.97728
1655,-471.631,2,9.71784,30.3055,14.6521,0.121558,0.544632,0.144136,1.9085,1.16654e-07,0.977161
1656,-471.173,2,9.71799,30.3055,14.6487,0.121554,0.544619,0.144155,1.90806,1.16675e-07,0.977008
1657,-462.624,2,9.71704,30.3055,14.647,0.121551,0.544726,0.144162,1.90794,1.16693e-07,0.977098
1658,-455.712,2,9.71667,30.3055,14.6459,0.121557,0.544772,0.144166,1.90764,1.16717e-07,0.977114
1659,-467.633,2,9.71578,30.3055,14.6464,0.121555,0.544859,0.144171,1.90749,1.16727e-07,0.977051
1660,-468.002,2,9.71591,30.3055,14.6426,0.121557,0.544839,0.144157,1.90744,1.16714e-07,0.977098
1661,-477.625,2,9.71648,30.3055,14.6435,0.121549,0.544783,0.14416,1.90704,1.16698e-07,0.977099
1662,-471.561,2,9.7169,30.3055,14.6439,0.121549,0.544749,0.144142,1.90674,1.16688e-07,0.977137
1663,-462.573,2,9.71746,30.3055,14.6466,0.121553,0.544697,0.144144,1.90659,1.16679e-07,0.977133
1664,-473.103,2,9.71784,30.3055,14.6478,0.121554,0.544669,0.144143,1.90641,1.16669e-07,0.976919
1665,-467.402,2,9.71745,30.3055,14.65,0.121555,0.544735,0.144156,1.90634,1.1666e-07,0.976771
1666,-467.245,2,9.71681,30.3055,14.6509,0.121551,0.544805,0.144164,1.90653,1.1665e-07,0.976817
1667,-476.712,2,9.71678,30.3055,14.6512,0.121548,0.544825,0.144157,1.90629,1.16618e-07,0.976788
1668,-472.396,2,9.71681,30.3055,14.6489,0.121548,0.544827,0.144143,1.9062,1.16599e-07,0.976708
1669,-472.103,2,9.71764,30.3055,14.6444,0.121547,0.54473,0.144126,1.90625,1.16577e-07,0.976718
1670,-466.945,2,9.71789,30.3055,14.6424,0.121549,0.544698,0.144097,1.90644,1.16576e-07,0.976692
1671,-461.534,2,9.71836,30.3055,14.6409,0.121553,0.54465,0.144068,1.90659,1.16603e-07,0.976556
1672,-466.71,2,9.7179,30.3055,14.6436,0.121558,0.5447,0.144051,1.90659,1.16584e-07,0.976457
1673,-470.435,2,9.71703,30.3055,14.6426,0.121559,0.544773,0.144029,1.90656,1.16589e-07,0.976347
1674,-466.491,2,9.71719,30.3055,14.6429,0.121561,0.544724,0.144019,1.90667,1.16586e-07,0.976272
1675,-460.424,2,9.71724,30.3055,14.6465,0.12156,0.544698,0.143998,1.90719,1.16603e-07,0.976259
1676,-461.977,2,9.71735,30.3055,14.6487,0.121563,0.54466,0.143979,1.90784,1.16608e-07,0.976044
1677,-472.161,2,9.71674,30.3055,14.6481,0.121556,0.544718,0.143976,1.90802,1.16622e-07,0.975831
1678,-465.434,2,9.71675,30.3055,14.6519,0.121555,0.544719,0.143981,1.90832,1.16607e-07,0.975658
1679,-466.554,2,9.71625,30.3055,14.6514,0.121559,0.544781,0.143974,1.90846,1.16595e-07,0.975539
1680,-465.376,2,9.71548,30.3055,14.6527,0.121562,0.544863,0.14396,1.90856,1.16596e-07,0.975374
1681,-463.156,2,9.71508,30.3055,14.6514,0.121569,0.544901,0.143954,1.90844,1.16586e-07,0.975318
1682,-467.217,2,9.71457,30.3055,14.653,0.121572,0.544944,0.143956,1.90845,1.16578e-07,0.975229
1683,-466.207,2,9.71425,30.3055,14.6532,0.121575,0.544986,0.143953,1.9085,1.16585e-07,0.975072
1684,-454.706,2,9.71347,30.3055,14.6514,0.121576,0.545059,0.143962,1.90835,1.16592e-07,0.975404
1685,-450.317,2,9.71203,30.3055,14.6497,0.121582,0.545217,0.143964,1.90859,1.16624e-07,0.975367
1686,-449.979,2,9.71054,30.3055,14.6466,0.121591,0.54535,0.143971,1.90886,1.16632e-07,0.9754
1687,-458.547,2,9.70942,30.3055,14.6459,0.121597,0.545452,0.143973,1.90888,1.16626e-07,0.975502
1688,-463.349,2,9.71024,30.3055,14.6475,0.121594,0.545362,0.143971,1.90906,1.16639e-07,0.97551
1689,-464.887,2,9.71009,30.3055,14.6501,0.121591,0.545388,0.143977,1.90924,1.16643e-07,0.975531
1690,-468.208,2,9.70983,30.3055,14.649,0.121593,0.545438,0.143972,1.90878,1.16648e-07,0.975507
1691,-468.824,2,9.70965,30.3055,14.648,0.121596,0.545469,0.143966,1.90848,1.16634e-07,0.975432
1692,-454.97,2,9.71014,30.3055,14.6488,0.121604,0.545421,0.143968,1.90839,1.16642e-07,0.975515
1693,-452.444,2,9.70964,30.3055,14.6495,0.121604,0.545467,0.143983,1.9084,1.1668e-07,0.975628
1694,-463.379,2,9.70923,30.3055,14.651,0.121607,0.545492,0.143997,1.90839,1.16673e-07,0.975579
1695,-462.361,2,9.7093,30.3055,14.6489,0.121615,0.54548,0.144007,1.9082,1.16675e-07,0.975281
1696,-468.886,2,9.70914,30.3055,14.6478,0.121612,0.545485,0.144003,1.9085,1.16663e-07,0.975176
1697,-465.459,2,9.70882,30.3055,14.6501,0.121607,0.545521,0.14401,1.90843,1.16695e-07,0.975158
1698,-473.357,2,9.7087,30.3055,14.6501,0.121601,0.545547,0.144004,1.90815,1.1671e-07,0.975077
1699,-476.808,2,9.70858,30.3055,14.6518,0.121593,0.545577,0.144006,1.90785,1.16721e-07,0.974981
1700,-462.819,2,9.70913,30.3055,14.6543,0.121593,0.545511,0.143987,1.90804,1.16731e-07,0.975098
1701,-464.157,2,9.71007,30.3055,14.6557,0.121595,0.545401,0.143972,1.90827,1.16727e-07,0.975063
1702,-470.943,2,9.71066,30.3055,14.6553,0.121596,0.545329,0.143958,1.90846,1.16717e-07,0.974909
1703,-461.077,2,9.71036,30.3055,14.6555,0.121602,0.545367,0.143953,1.9083,1.16719e-07,0.974911
1704,-452.438,2,9.71076,30.3055,14.6546,0.121613,0.545314,0.143953,1.90816,1.1673e-07,0.975021
1705,-467.913,2,9.70995,30.3055,14.6547,0.121617,0.545409,0.143965,1.90779,1.16711e-07,0.974909
1706,-454.782,2,9.70957,30.3055,14.6537,0.121619,0.545432,0.143968,1.90758,1.16744e-07,0.97504
1707,-461.356,2,9.70909,30.3055,14.6505,0.121623,0.545461,0.143961,1.90754,1.16736e-07,0.975098
1708,-461.336,2,9.70876,30.3055,14.65,0.121629,0.545489,0.143964,1.90792,1.16722e-07,0.974904
1709,-458.892,2,9.70892,30.3055,14.6504,0.121631,0.545467,0.143973,1.90832,1.16728e-07,0.974773
1710,-463.838,2,9.7079,30.3055,14.6502,0.121636,0.545569,0.143975,1.90854,1.16712e-07,0.974684
1711,-470.512,2,9.70733,30.3055,14.6534,0.121634,0.545657,0.143984,1.90829,1.16694e-07,0.974686
1712,-466.382,2,9.70626,30.3055,14.6549,0.121635,0.545795,0.144006,1.90797,1.16687e-07,0.974613
1713,-468.724,2,9.70587,30.3055,14.6556,0.121636,0.54585,0.144004,1.90764,1.16689e-07,0.974602
1714,-460.308,2,9.70516,30.3055,14.658,0.121635,0.545938,0.144015,1.90757,1.16713e-07,0.974595
1715,-454.444,2,9.70564,30.3055,14.658,0.121642,0.545883,0.144012,1.90774,1.16712e-07,0.974744
1716,-466.999,2,9.70509,30.3055,14.6549,0.121641,0.545957,0.144015,1.90779,1.16688e-07,0.974882
1717,-465.107,2,9.70497,30.3055,14.6544,0.121645,0.54597,0.14402,1.90756,1.16677e-07,0.974908
1718,-463.79,2,9.70513,30.3055,14.6553,0.121646,0.545965,0.144022,1.90744,1.16678e-07,0.974934
