iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1204,-379.148,2,21.3629,28.7989,10.2088,0.0916445,-0.453373,0.170468,1.33108,1.10135e-05,1.63472
1205,-376.533,2,21.4287,28.7989,10.0849,0.0915528,-0.456665,0.170581,1.33975,1.11462e-05,1.59716
1206,-373.072,2,21.2691,28.7989,9.93042,0.0918764,-0.447845,0.170498,1.3348,1.11442e-05,1.57909
1207,-384.022,2,21.1509,28.7989,9.98781,0.0915947,-0.441397,0.169679,1.3263,1.08042e-05,1.56076
1208,-376.882,2,20.9614,28.7989,10.0882,0.0915263,-0.432225,0.169685,1.3196,1.09706e-05,1.54269
1209,-384.06,2,20.9806,28.7989,10.3084,0.0911361,-0.433519,0.169864,1.34826,1.06068e-05,1.52529
1210,-385.164,2,20.8783,28.7989,10.1612,0.0905789,-0.428341,0.17004,1.33201,1.05005e-05,1.5227
1211,-381.594,2,20.9807,28.7989,10.3843,0.090102,-0.431363,0.171592,1.34624,1.0572e-05,1.50953
1212,-382.505,2,21.0539,28.7989,10.5994,0.0897834,-0.434075,0.172232,1.35401,1.04128e-05,1.51337
1213,-376.578,2,20.9429,28.7989,10.4762,0.0896624,-0.429799,0.174201,1.39233,1.0435e-05,1.49768
1214,-385.978,2,20.9452,28.7989,10.467,0.0897093,-0.428512,0.173704,1.40355,1.01017e-05,1.47348
1215,-379.2,2,21.0325,28.7989,10.3019,0.0898035,-0.431575,0.17445,1.40684,1.01242e-05,1.47252
1216,-375.654,2,21.0515,28.7989,10.0265,0.0904613,-0.432916,0.172536,1.36732,1.04955e-05,1.47491
1217,-378.505,2,21.0355,28.7989,10.2328,0.0909898,-0.431626,0.173411,1.35331,1.04086e-05,1.45901
1218,-383.915,2,20.9803,28.7989,10.569,0.0906382,-0.427053,0.173821,1.34775,1.0437e-05,1.45538
1219,-387.227,2,20.9979,28.7989,10.4766,0.0907107,-0.428538,0.173849,1.3068,1.02326e-05,1.46027
1220,-382.855,2,20.944,28.7989,10.24,0.0902844,-0.428478,0.175678,1.29777,1.0028e-05,1.50758
1221,-384.93,2,20.9125,28.7989,9.91908,0.0899196,-0.428193,0.174746,1.27666,9.93242e-06,1.55346
1222,-391.771,2,20.9347,28.7989,9.69261,0.0900371,-0.429644,0.173694,1.24342,9.76325e-06,1.52035
1223,-389.438,2,21.0812,28.7989,9.95476,0.0900589,-0.433597,0.172392,1.24927,9.68573e-06,1.47755
1224,-371.955,2,21.2595,28.7989,10.1121,0.0911505,-0.440679,0.170924,1.23978,9.84349e-06,1.49467
1225,-377.347,2,21.156,28.7989,10.0704,0.0912389,-0.43674,0.170978,1.23075,9.95965e-06,1.53102
1226,-377.138,2,21.1141,28.7989,9.87399,0.0910879,-0.433957,0.171336,1.2649,9.73401e-06,1.5886
1227,-376.191,2,21.0209,28.7989,10.126,0.0904853,-0.430537,0.17101,1.31429,9.92555e-06,1.61209
1228,-381.843,2,20.8485,28.7989,10.0517,0.090213,-0.421552,0.171817,1.32793,9.90855e-06,1.59624
1229,-377.106,2,20.8706,28.7989,9.55861,0.0905615,-0.424446,0.174195,1.33255,9.76768e-06,1.59588
1230,-380.095,2,20.8454,28.7989,9.27319,0.0905664,-0.42317,0.175833,1.32146,9.67751e-06,1.60346
1231,-380.304,2,20.8954,28.7989,9.08732,0.0904081,-0.423349,0.175919,1.35342,9.54736e-06,1.59652
1232,-376.277,2,21.0787,28.7989,9.02395,0.0910972,-0.431044,0.176042,1.31445,9.46407e-06,1.63046
1233,-368.368,2,21.2697,28.7989,9.31636,0.0920303,-0.437827,0.174044,1.33031,9.50046e-06,1.61493
1234,-379.28,2,21.2228,28.7989,9.43216,0.0918545,-0.435151,0.174827,1.3126,9.58681e-06,1.61154
1235,-378.658,2,21.0555,28.7989,9.49471,0.0921674,-0.42759,0.174999,1.29181,9.5736e-06,1.59725
1236,-385.232,2,20.8402,28.7989,9.54639,0.0920682,-0.417664,0.175247,1.27233,9.44882e-06,1.57776
1237,-385.387,2,20.8824,28.7989,9.76098,0.0916494,-0.419411,0.17581,1.26442,9.39144e-06,1.58214
1238,-378.758,2,21.0474,28.7989,9.63624,0.0920537,-0.429176,0.176243,1.25111,9.21771e-06,1.58857
1239,-380.646,2,21.0805,28.7989,9.41062,0.0922403,-0.433369,0.176342,1.22672,9.25339e-06,1.59179
1240,-385.695,2,21.1393,28.7989,9.27586,0.0921453,-0.435507,0.17531,1.20887,9.13581e-06,1.60478
1241,-390.129,2,21.267,28.7989,9.20316,0.0917867,-0.440449,0.174369,1.2036,8.95779e-06,1.61528
1242,-387.753,2,21.402,28.7989,9.12052,0.0918318,-0.444791,0.173128,1.20173,8.85391e-06,1.59637
1243,-384.262,2,21.3948,28.7989,9.07413,0.0916513,-0.445189,0.173939,1.20984,8.80877e-06,1.59245
1244,-376.737,2,21.2993,28.7989,9.22575,0.091701,-0.442502,0.174176,1.24317,8.87027e-06,1.58459
1245,-364.125,2,21.2739,28.7989,9.42229,0.0923726,-0.442017,0.17552,1.28201,9.0293e-06,1.57526
1246,-374.736,2,21.1059,28.7989,9.58382,0.09261,-0.432601,0.175719,1.2807,9.28293e-06,1.54685
1247,-379.898,2,21.0668,28.7989,9.68215,0.093347,-0.429522,0.174774,1.28022,9.1912e-06,1.5034
1248,-376.792,2,21.0527,28.7989,9.81006,0.0939576,-0.428597,0.173053,1.26533,9.23973e-06,1.49647
1249,-379.793,2,21.0109,28.7989,9.77972,0.0937998,-0.427645,0.172381,1.26461,9.31465e-06,1.49679
1250,-387.6,2,20.9665,28.7989,9.73896,0.0934016,-0.426403,0.171855,1.27127,9.10003e-06,1.50657
1251,-380.757,2,20.9798,28.7989,9.98803,0.0930781,-0.426926,0.170411,1.27432,9.18489e-06,1.52087
1252,-373.337,2,20.9381,28.7989,10.201,0.0931785,-0.425522,0.169161,1.29381,9.28961e-06,1.52468
1253,-371.705,2,20.8622,28.7989,10.4551,0.0931134,-0.420094,0.168715,1.30982,9.53164e-06,1.52576
1254,-373.057,2,20.9409,28.7989,10.7699,0.0933508,-0.42322,0.167991,1.31692,9.51081e-06,1.53894
1255,-381.381,2,20.9687,28.7989,10.9133,0.0933303,-0.424562,0.167891,1.32093,9.38208e-06,1.53682
1256,-385.348,2,20.9936,28.7989,10.9205,0.0926126,-0.427939,0.169376,1.33284,9.39772e-06,1.51968
1257,-383.134,2,20.9794,28.7989,10.9935,0.0922915,-0.428805,0.168881,1.34393,9.43258e-06,1.50434
1258,-379.188,2,20.8901,28.7989,10.9865,0.0923115,-0.425607,0.168805,1.33385,9.40873e-06,1.52294
1259,-386.302,2,20.8589,28.7989,10.8869,0.0919604,-0.425109,0.169008,1.31823,9.38088e-06,1.53171
1260,-379.032,2,20.9262,28.7989,10.8178,0.0918254,-0.428384,0.169504,1.3117,9.41161e-06,1.55154
1261,-389.385,2,20.7782,28.7989,11.094,0.0915051,-0.421313,0.169414,1.29497,9.3715e-06,1.55056
1262,-377.881,2,20.681,28.7989,11.1814,0.0917574,-0.416504,0.168586,1.28354,9.47879e-06,1.55352
1263,-373.964,2,20.7964,28.7989,10.9455,0.0923711,-0.422275,0.167135,1.27603,9.46836e-06,1.56497
1264,-375.055,2,20.8726,28.7989,10.6614,0.0926539,-0.425873,0.165468,1.25525,9.65914e-06,1.5768
1265,-380.133,2,20.9086,28.7989,10.4941,0.0924375,-0.428698,0.165238,1.26043,9.61847e-06,1.59227
1266,-383.784,2,20.8659,28.7989,10.3533,0.092079,-0.427668,0.165145,1.24344,9.6894e-06,1.60338
1267,-380.72,2,20.8046,28.7989,10.0316,0.0919576,-0.425124,0.164594,1.24342,9.67641e-06,1.62701
1268,-379.759,2,20.6936,28.7989,9.90417,0.0920178,-0.420352,0.164309,1.24366,9.59368e-06,1.64678
1269,-384.091,2,20.6402,28.7989,9.79291,0.0920373,-0.417859,0.164243,1.23833,9.39889e-06,1.66786
1270,-383.682,2,20.6679,28.7989,9.85316,0.0920291,-0.418744,0.165089,1.23549,9.23192e-06,1.67501
1271,-390.278,2,20.7237,28.7989,9.73369,0.091761,-0.419835,0.165409,1.22308,9.14023e-06,1.6657
1272,-386.013,2,20.8434,28.7989,9.87289,0.0917508,-0.424137,0.165076,1.21311,9.17992e-06,1.65098
1273,-386.552,2,20.9716,28.7989,10.0206,0.0918407,-0.428367,0.164834,1.22495,9.03697e-06,1.63805
1274,-378.344,2,21.0227,28.7989,9.99137,0.09236,-0.43042,0.165739,1.22508,8.85735e-06,1.64075
1275,-383.158,2,20.9163,28.7989,9.93605,0.0926305,-0.425785,0.165887,1.22348,8.76192e-06,1.62544
1276,-380.667,2,20.9616,28.7989,9.84272,0.0926516,-0.427144,0.166069,1.21836,8.84651e-06,1.62221
1277,-384.685,2,20.9135,28.7989,9.82561,0.0926202,-0.424444,0.166331,1.20336,8.85881e-06,1.63005
1278,-383.746,2,20.9766,28.7989,9.84014,0.0925057,-0.427149,0.165921,1.21469,8.86833e-06,1.62415
1279,-372.943,2,21.0081,28.7989,9.87856,0.0925371,-0.429764,0.166261,1.2359,8.91905e-06,1.63664
1280,-380.775,2,20.9666,28.7989,9.76871,0.0924058,-0.428966,0.165753,1.23662,8.98069e-06,1.64505
1281,-381.917,2,20.9203,28.7989,9.71714,0.0924595,-0.426712,0.165291,1.22778,8.95671e-06,1.65605
1282,-385.798,2,20.9222,28.7989,9.69927,0.0922141,-0.425796,0.165887,1.2219,8.86683e-06,1.66868
1283,-381.142,2,21.0904,28.7989,9.63979,0.092333,-0.433558,0.167075,1.20645,8.82507e-06,1.67142
1284,-379.022,2,21.1156,28.7989,9.4756,0.0926489,-0.433666,0.167419,1.19176,8.84873e-06,1.67344
1285,-372.043,2,21.1174,28.7989,9.53888,0.0926944,-0.433586,0.167607,1.21281,8.88886e-06,1.67505
1286,-378.293,2,21.0495,28.7989,9.58482,0.0928385,-0.430586,0.167954,1.22381,8.86894e-06,1.65911
1287,-374.723,2,20.9828,28.7989,9.65004,0.0928545,-0.427317,0.168517,1.24169,9.00069e-06,1.63791
1288,-381.394,2,20.9347,28.7989,9.6511,0.0929164,-0.425308,0.1689,1.23127,9.12071e-06,1.61638
1289,-371.036,2,20.792,28.7989,9.61044,0.0932675,-0.419146,0.168725,1.23876,9.32907e-06,1.5978
1290,-373.395,2,20.6972,28.7989,9.47606,0.0933358,-0.415677,0.16937,1.23621,9.51565e-06,1.58506
1291,-384.347,2,20.709,28.7989,9.32152,0.0933733,-0.417023,0.168825,1.22645,9.51798e-06,1.57417
1292,-375.24,2,20.7749,28.7989,9.17985,0.0935953,-0.420121,0.167348,1.21081,9.62592e-06,1.58039
1293,-378.41,2,20.8587,28.7989,9.13499,0.0939137,-0.424048,0.16504,1.21389,9.53147e-06,1.58022
1294,-373.338,2,20.8608,28.7989,9.16633,0.0942002,-0.42412,0.163883,1.20622,9.58579e-06,1.58783
1295,-382.433,2,20.8642,28.7989,9.09033,0.0941392,-0.426137,0.163474,1.19541,9.59667e-06,1.58956
1296,-380.716,2,20.8631,28.7989,9.04955,0.0941151,-0.426706,0.162873,1.18821,9.68194e-06,1.5795
1297,-377.187,2,20.7997,28.7989,9.04027,0.0940675,-0.424841,0.163961,1.18602,9.69127e-06,1.58097
1298,-379.516,2,20.7335,28.7989,8.93717,0.0941872,-0.422436,0.163664,1.18333,9.63059e-06,1.58406
1299,-379.412,2,20.6794,28.7989,8.93143,0.0940428,-0.420369,0.163529,1.18577,9.65212e-06,1.5882
1300,-381.527,2,20.6312,28.7989,8.91848,0.094042,-0.419082,0.163762,1.17188,9.68266e-06,1.58411
1301,-382.506,2,20.5872,28.7989,8.89413,0.0941141,-0.416563,0.164303,1.15706,9.69188e-06,1.57661
1302,-380.567,2,20.6087,28.7989,8.9119,0.093977,-0.417405,0.164436,1.15214,9.80427e-06,1.57284
1303,-386.683,2,20.6443,28.7989,8.8382,0.0938239,-0.418139,0.163383,1.15501,9.75795e-06,1.56689
1304,-379.287,2,20.6749,28.7989,8.78864,0.0939487,-0.419267,0.162813,1.1568,9.70918e-06,1.57275
1305,-381.625,2,20.5938,28.7989,8.73195,0.0941428,-0.416118,0.162048,1.16629,9.55178e-06,1.5657
1306,-368.228,2,20.7193,28.7989,8.68553,0.0944906,-0.422093,0.162196,1.15865,9.64071e-06,1.57662
1307,-380.576,2,20.7045,28.7989,8.72557,0.0944209,-0.420904,0.162147,1.15565,9.72187e-06,1.5686
1308,-376.874,2,20.7183,28.7989,8.81685,0.094513,-0.421368,0.161978,1.15251,9.78087e-06,1.5655
1309,-381.79,2,20.7478,28.7989,8.88117,0.0944603,-0.422871,0.16157,1.15158,9.79184e-06,1.5599
1310,-380.157,2,20.7549,28.7989,8.8866,0.094527,-0.423509,0.161057,1.15963,9.78208e-06,1.55285
1311,-373.27,2,20.7421,28.7989,8.84191,0.0946314,-0.422825,0.160448,1.16472,9.85267e-06,1.55678
1312,-380.995,2,20.7228,28.7989,8.82589,0.0945047,-0.421934,0.160198,1.17205,9.78035e-06,1.56178
1313,-389.388,2,20.7752,28.7989,8.84652,0.0943324,-0.423771,0.160526,1.15622,9.73483e-06,1.56213
1314,-379.423,2,20.8344,28.7989,8.86787,0.0943981,-0.425443,0.160625,1.15715,9.70738e-06,1.56509
1315,-388.634,2,20.9385,28.7989,8.98323,0.0941663,-0.429237,0.160605,1.1522,9.67058e-06,1.56374
1316,-382.936,2,20.9415,28.7989,8.99064,0.0939567,-0.428769,0.161889,1.14256,9.74353e-06,1.56696
1317,-374.913,2,20.9941,28.7989,8.95898,0.0939853,-0.430418,0.162817,1.13617,9.8044e-06,1.57657
1318,-377.729,2,20.9587,28.7989,9.0438,0.0938284,-0.42905,0.162811,1.15143,9.86505e-06,1.57409
1319,-378.917,2,21.0276,28.7989,9.16869,0.0937042,-0.431528,0.162957,1.16025,9.87963e-06,1.57444
1320,-376.905,2,21.0527,28.7989,9.21147,0.0938529,-0.431705,0.16204,1.16322,9.94856e-06,1.56969
1321,-372.299,2,21.0962,28.7989,9.35183,0.0938888,-0.433443,0.162023,1.17783,1.00141e-05,1.57139
1322,-380.451,2,21.108,28.7989,9.33376,0.0937067,-0.434356,0.163063,1.18576,9.9936e-06,1.56933
1323,-383.613,2,21.101,28.7989,9.23602,0.0934697,-0.434297,0.163797,1.19011,9.91973e-06,1.5742
1324,-370.754,2,21.0186,28.7989,9.31074,0.093382,-0.430811,0.164983,1.21421,9.95111e-06,1.56972
1325,-375.764,2,20.9808,28.7989,9.33545,0.0931396,-0.429053,0.166006,1.22115,1.00093e-05,1.57306
1326,-379.449,2,20.9314,28.7989,9.35624,0.093193,-0.426642,0.166218,1.22685,9.95944e-06,1.56616
1327,-379.162,2,20.9908,28.7989,9.46287,0.0930812,-0.429209,0.167437,1.23131,9.95693e-06,1.55785
1328,-390.378,2,21.0248,28.7989,9.60782,0.0929274,-0.430593,0.167084,1.22654,9.86924e-06,1.55089
1329,-383.889,2,21.0451,28.7989,9.76098,0.0929922,-0.430419,0.166269,1.22374,9.81569e-06,1.54584
1330,-388.206,2,20.9829,28.7989,9.75501,0.092844,-0.427907,0.166063,1.22119,9.77394e-06,1.54331
1331,-392.652,2,20.9259,28.7989,9.66364,0.0926559,-0.425675,0.165623,1.2161,9.74744e-06,1.53534
1332,-393.934,2,20.8891,28.7989,9.61455,0.0924037,-0.42454,0.165563,1.20717,9.73397e-06,1.52836
1333,-379.689,2,20.8697,28.7989,9.67123,0.092487,-0.424402,0.165132,1.20543,9.74625e-06,1.5345
1334,-373.595,2,20.9078,28.7989,9.62841,0.092667,-0.426364,0.165464,1.20069,9.77573e-06,1.54216
1335,-381.437,2,20.9449,28.7989,9.70053,0.0926414,-0.428378,0.165755,1.20737,9.78147e-06,1.53766
1336,-376.209,2,20.9724,28.7989,9.7345,0.0927229,-0.429018,0.165793,1.21597,9.77e-06,1.5356
1337,-382.56,2,20.9755,28.7989,9.80516,0.0927729,-0.428849,0.166645,1.21864,9.65813e-06,1.53067
1338,-380.45,2,20.9328,28.7989,9.74086,0.092728,-0.427068,0.167667,1.22107,9.6022e-06,1.53326
1339,-387.366,2,20.9285,28.7989,9.74046,0.0927888,-0.426706,0.167839,1.21995,9.5001e-06,1.52503
1340,-383.705,2,20.9715,28.7989,9.82501,0.0927733,-0.427922,0.167829,1.22126,9.52537e-06,1.51374
1341,-381.965,2,21.0077,28.7989,9.85443,0.0928671,-0.428645,0.168355,1.2178,9.56611e-06,1.50378
1342,-378.824,2,21.0027,28.7989,9.86915,0.0928288,-0.427901,0.168527,1.22533,9.57232e-06,1.50218
1343,-384.807,2,20.9908,28.7989,9.83942,0.0925412,-0.427429,0.168031,1.23288,9.63574e-06,1.50085
1344,-371.326,2,20.9919,28.7989,9.82812,0.092424,-0.427837,0.167581,1.25038,9.7653e-06,1.50536
1345,-381.631,2,20.983,28.7989,9.89776,0.0924161,-0.427145,0.167727,1.25963,9.75536e-06,1.49521
1346,-376.681,2,20.9439,28.7989,9.94695,0.0926044,-0.424775,0.168149,1.25771,9.78259e-06,1.48285
1347,-376.135,2,20.9123,28.7989,10.0435,0.0927198,-0.423143,0.168087,1.26065,9.78937e-06,1.48098
1348,-372.904,2,20.8297,28.7989,10.1541,0.0928263,-0.419885,0.168289,1.27537,9.75679e-06,1.47833
1349,-377.06,2,20.7783,28.7989,10.1885,0.0928275,-0.417857,0.168217,1.27923,9.79109e-06,1.48019
1350,-376.536,2,20.7497,28.7989,10.1917,0.0927818,-0.416759,0.168162,1.29079,9.81099e-06,1.47737
1351,-373.376,2,20.7284,28.7989,10.1695,0.092675,-0.416407,0.168414,1.30447,9.81552e-06,1.48302
1352,-384.016,2,20.6767,28.7989,10.1485,0.0925673,-0.41368,0.168609,1.30411,9.7679e-06,1.48487
1353,-382.284,2,20.6716,28.7989,10.091,0.092551,-0.413135,0.168818,1.30433,9.70124e-06,1.48486
1354,-371.075,2,20.7035,28.7989,10.0405,0.0926743,-0.414703,0.169174,1.31014,9.73486e-06,1.48274
1355,-376.454,2,20.7291,28.7989,10.0457,0.0926657,-0.41557,0.169717,1.31108,9.77226e-06,1.4789
1356,-372.487,2,20.7306,28.7989,10.1477,0.0928038,-0.415387,0.170487,1.31002,9.74968e-06,1.48007
1357,-369.091,2,20.7637,28.7989,10.2235,0.0927503,-0.416336,0.170929,1.32455,9.78503e-06,1.48367
1358,-378.313,2,20.8308,28.7989,10.3373,0.0926527,-0.418974,0.170935,1.32877,9.80265e-06,1.48536
1359,-381.72,2,20.9224,28.7989,10.3544,0.0925862,-0.422979,0.171146,1.32481,9.78821e-06,1.48466
1360,-384.903,2,20.9281,28.7989,10.3875,0.0924752,-0.422816,0.171434,1.31841,9.79443e-06,1.48304
1361,-382.571,2,20.9411,28.7989,10.2567,0.0924007,-0.42302,0.17197,1.31512,9.75667e-06,1.48304
1362,-388.264,2,20.9276,28.7989,10.1522,0.0923122,-0.421855,0.171952,1.31011,9.70804e-06,1.48026
1363,-390.537,2,20.8959,28.7989,10.1192,0.0921478,-0.420393,0.171777,1.30896,9.70586e-06,1.47096
1364,-386.399,2,20.8893,28.7989,10.1325,0.0920774,-0.419966,0.171539,1.30584,9.67886e-06,1.47302
1365,-388.3,2,20.8566,28.7989,10.1292,0.0920117,-0.418893,0.171612,1.30012,9.60981e-06,1.47534
1366,-378.42,2,20.8542,28.7989,10.1144,0.0921666,-0.419065,0.171183,1.2951,9.60626e-06,1.47621
1367,-381.12,2,20.8543,28.7989,10.1528,0.0922211,-0.419093,0.170861,1.2896,9.63242e-06,1.47419
1368,-387.887,2,20.8396,28.7989,10.1936,0.0922048,-0.41873,0.170476,1.29438,9.55462e-06,1.46877
1369,-382.328,2,20.8434,28.7989,10.2342,0.0923595,-0.418854,0.170322,1.28962,9.51943e-06,1.46171
1370,-379.67,2,20.8325,28.7989,10.2107,0.0924406,-0.418858,0.170345,1.28857,9.51514e-06,1.45749
1371,-370.931,2,20.8423,28.7989,10.1952,0.0926413,-0.419638,0.170252,1.29696,9.51147e-06,1.4551
1372,-384.742,2,20.8282,28.7989,10.2052,0.0926112,-0.419118,0.169977,1.29549,9.47755e-06,1.45971
1373,-380.986,2,20.8335,28.7989,10.21,0.0925974,-0.419314,0.169874,1.3002,9.48715e-06,1.45471
1374,-383.293,2,20.8545,28.7989,10.1637,0.0925304,-0.42011,0.169786,1.30107,9.45899e-06,1.45718
1375,-377.394,2,20.864,28.7989,10.1183,0.0925048,-0.420833,0.170136,1.30443,9.47606e-06,1.46175
1376,-385.857,2,20.8889,28.7989,10.19,0.0923297,-0.422119,0.170306,1.30636,9.49627e-06,1.45963
1377,-381.631,2,20.8956,28.7989,10.2462,0.0923157,-0.422084,0.170511,1.30499,9.54635e-06,1.45086
1378,-380.315,2,20.9151,28.7989,10.2606,0.092371,-0.422583,0.17051,1.29894,9.54735e-06,1.4551
1379,-390.3,2,20.9412,28.7989,10.2421,0.0922264,-0.423898,0.170728,1.29983,9.51311e-06,1.4503
1380,-377.281,2,20.9626,28.7989,10.2583,0.0922789,-0.424702,0.170796,1.29693,9.55975e-06,1.44923
1381,-390.001,2,20.9823,28.7989,10.2493,0.0922461,-0.424957,0.17118,1.29241,9.48906e-06,1.44736
1382,-387.574,2,21.0339,28.7989,10.2182,0.0921312,-0.427229,0.171136,1.28973,9.51121e-06,1.44579
1383,-380.991,2,21.0695,28.7989,10.1743,0.092081,-0.42873,0.170807,1.2862,9.57477e-06,1.4492
1384,-381.067,2,21.0621,28.7989,10.2007,0.0920578,-0.428703,0.170718,1.28597,9.56666e-06,1.45609
1385,-373.951,2,21.0344,28.7989,10.232,0.0920922,-0.427377,0.170825,1.28804,9.64447e-06,1.45377
1386,-377.101,2,21.0354,28.7989,10.3144,0.0921487,-0.427051,0.170766,1.29622,9.61677e-06,1.45198
1387,-375.063,2,21.0202,28.7989,10.3418,0.0922413,-0.426734,0.171333,1.30269,9.6164e-06,1.44521
1388,-383.002,2,20.995,28.7989,10.2786,0.092089,-0.425594,0.17182,1.30979,9.60631e-06,1.44463
1389,-380.147,2,21.0009,28.7989,10.2376,0.0920765,-0.42607,0.172141,1.31431,9.61485e-06,1.43996
1390,-384.3,2,21.0038,28.7989,10.2288,0.0919861,-0.42617,0.172703,1.31607,9.57458e-06,1.44189
1391,-387.218,2,20.9979,28.7989,10.2337,0.0918822,-0.425913,0.172804,1.3125,9.5744e-06,1.44183
1392,-382.101,2,21.007,28.7989,10.172,0.0917678,-0.426467,0.173097,1.31646,9.55972e-06,1.44569
1393,-385.425,2,20.9978,28.7989,10.1676,0.0917286,-0.426162,0.173345,1.31648,9.49055e-06,1.44902
1394,-386.988,2,20.9936,28.7989,10.1361,0.0917452,-0.425879,0.172953,1.31797,9.47733e-06,1.44231
1395,-386.629,2,20.9904,28.7989,10.1237,0.0916841,-0.425924,0.172704,1.32304,9.47977e-06,1.43721
1396,-387.705,2,20.9668,28.7989,10.1537,0.0917474,-0.425007,0.172484,1.31849,9.46984e-06,1.42922
1397,-387.516,2,20.9566,28.7989,10.1606,0.0917461,-0.424561,0.171944,1.32135,9.4349e-06,1.42686
1398,-384.112,2,20.9487,28.7989,10.1696,0.091726,-0.424145,0.17146,1.31802,9.4743e-06,1.42558
1399,-382.788,2,20.9455,28.7989,10.1496,0.0917908,-0.424404,0.171258,1.31702,9.45575e-06,1.42327
1400,-382.614,2,20.9402,28.7989,10.1383,0.0917976,-0.424097,0.170816,1.31612,9.5066e-06,1.41968
1401,-391.253,2,20.8994,28.7989,10.1579,0.0917878,-0.422186,0.170504,1.31306,9.49419e-06,1.41438
1402,-381.842,2,20.8846,28.7989,10.1854,0.0918496,-0.421383,0.170168,1.31251,9.46734e-06,1.41622
1403,-382.948,2,20.8819,28.7989,10.1967,0.0918827,-0.420921,0.169746,1.30948,9.47139e-06,1.41853
1404,-380.45,2,20.9075,28.7989,10.1602,0.0919199,-0.422163,0.169563,1.30664,9.46306e-06,1.42407
1405,-383.429,2,20.9067,28.7989,10.1327,0.0918865,-0.422476,0.169336,1.31094,9.44499e-06,1.42582
1406,-383.889,2,20.8968,28.7989,10.1405,0.0918898,-0.4222,0.169523,1.30914,9.44102e-06,1.42391
1407,-383.544,2,20.8973,28.7989,10.1048,0.0918502,-0.422454,0.169571,1.31098,9.44795e-06,1.42223
1408,-379.922,2,20.9178,28.7989,10.0938,0.0919419,-0.423485,0.169542,1.31106,9.43979e-06,1.41923
1409,-386.927,2,20.9135,28.7989,10.0775,0.0919483,-0.423022,0.169455,1.30685,9.42493e-06,1.41963
1410,-382.936,2,20.9198,28.7989,10.103,0.091982,-0.423214,0.169269,1.30455,9.43232e-06,1.4196
1411,-390.178,2,20.9085,28.7989,10.1097,0.0919581,-0.422712,0.169256,1.30052,9.40292e-06,1.42007
1412,-375.052,2,20.8878,28.7989,10.1,0.0920929,-0.421897,0.169128,1.29944,9.42604e-06,1.41985
1413,-378.314,2,20.8881,28.7989,10.0721,0.0921404,-0.422108,0.169219,1.29837,9.45465e-06,1.41751
1414,-384.992,2,20.9109,28.7989,10.0615,0.0920852,-0.423124,0.169352,1.29695,9.46317e-06,1.4187
1415,-384.539,2,20.9118,28.7989,10.0315,0.0919983,-0.423403,0.169581,1.29916,9.44052e-06,1.42238
1416,-380.075,2,20.9218,28.7989,10.0027,0.091998,-0.423972,0.16968,1.29926,9.45644e-06,1.42362
1417,-373.183,2,20.9247,28.7989,9.96063,0.0920043,-0.424619,0.169757,1.30251,9.48026e-06,1.43048
1418,-368.856,2,20.9181,28.7989,9.97226,0.0921238,-0.424791,0.169495,1.30752,9.4969e-06,1.4325
1419,-371.436,2,20.8861,28.7989,9.97919,0.0922546,-0.423374,0.169342,1.31436,9.46364e-06,1.43353
1420,-362.703,2,20.8757,28.7989,9.96735,0.0924212,-0.422917,0.169301,1.31796,9.46289e-06,1.4412
1421,-385.263,2,20.8606,28.7989,9.97994,0.0923803,-0.422501,0.169007,1.32018,9.43016e-06,1.44565
1422,-377.019,2,20.832,28.7989,9.99111,0.0923434,-0.421618,0.168911,1.32554,9.4171e-06,1.45246
1423,-387.951,2,20.8379,28.7989,10.0355,0.0922454,-0.421895,0.168832,1.3258,9.40974e-06,1.45248
1424,-389.16,2,20.845,28.7989,10.057,0.0921934,-0.421953,0.169021,1.32401,9.39305e-06,1.45025
1425,-379.093,2,20.8482,28.7989,10.117,0.0922596,-0.421795,0.169056,1.32378,9.42839e-06,1.44439
1426,-378.891,2,20.8564,28.7989,10.1183,0.0923292,-0.42235,0.169143,1.32195,9.44294e-06,1.43962
1427,-378.97,2,20.8428,28.7989,10.114,0.0923574,-0.421785,0.169226,1.32344,9.43557e-06,1.43963
1428,-381.428,2,20.8336,28.7989,10.1157,0.0923649,-0.421567,0.169421,1.32412,9.41636e-06,1.44015
1429,-377.756,2,20.8429,28.7989,10.1221,0.0924277,-0.421993,0.169321,1.3283,9.39417e-06,1.43865
1430,-380.081,2,20.8478,28.7989,10.1627,0.092416,-0.422332,0.169242,1.33072,9.39732e-06,1.439
1431,-376.777,2,20.8485,28.7989,10.155,0.0924222,-0.422456,0.169241,1.3336,9.42347e-06,1.43689
1432,-376.744,2,20.8618,28.7989,10.1004,0.0924867,-0.42329,0.169218,1.33417,9.40892e-06,1.43913
1433,-374.536,2,20.8391,28.7989,10.0608,0.0925643,-0.422494,0.16928,1.33591,9.38624e-06,1.4405
1434,-380.142,2,20.8443,28.7989,10.0512,0.0926062,-0.422842,0.169237,1.34071,9.34323e-06,1.43952
1435,-368.863,2,20.8259,28.7989,10.0317,0.0926583,-0.422078,0.169328,1.34902,9.31708e-06,1.44279
1436,-379.467,2,20.8366,28.7989,9.98799,0.0926276,-0.422681,0.169379,1.35265,9.30925e-06,1.44432
