iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,455.226,2,27.3727,21.6475,9.53391,1.5262,0.0532533,-0.690998,0.217257,0.610542,0.330359,0.627521
1392,457.907,2,27.3739,21.6478,9.53303,1.52612,0.0532572,-0.691042,0.217268,0.610597,0.330345,0.627515
1393,454.216,2,27.3749,21.6478,9.53288,1.52595,0.0532635,-0.691085,0.217277,0.610655,0.330327,0.627464
1394,438.848,2,27.3754,21.6481,9.53283,1.52575,0.0532599,-0.691108,0.217278,0.610628,0.330321,0.627415
1395,448.003,2,27.3754,21.6481,9.53286,1.5257,0.0532568,-0.691106,0.217283,0.610641,0.330308,0.627382
1396,455.027,2,27.3756,21.6479,9.53422,1.5257,0.0532566,-0.691115,0.217287,0.61056,0.330292,0.627478
1397,458.495,2,27.3753,21.6477,9.53484,1.52565,0.0532635,-0.691101,0.217284,0.610581,0.330277,0.627439
1398,448.152,2,27.3749,21.6476,9.53595,1.5257,0.0532573,-0.691088,0.217284,0.610531,0.330298,0.627369
1399,442.718,2,27.3743,21.6469,9.53637,1.52564,0.0532542,-0.691071,0.217283,0.610456,0.330306,0.62726
1400,451.999,2,27.3753,21.6461,9.53796,1.5256,0.0532565,-0.691099,0.217293,0.610417,0.330321,0.62714
1401,451.04,2,27.375,21.6456,9.53885,1.52544,0.0532619,-0.691088,0.217296,0.610373,0.330353,0.627079
1402,458.296,2,27.3764,21.6452,9.539,1.52549,0.0532602,-0.691129,0.2173,0.610349,0.330405,0.627048
1403,454.499,2,27.3778,21.6453,9.5388,1.52559,0.0532519,-0.691173,0.217314,0.610392,0.330421,0.626978
1404,460.332,2,27.3779,21.6453,9.53894,1.52569,0.0532544,-0.691171,0.217312,0.610387,0.330425,0.626904
1405,457.49,2,27.377,21.6456,9.53839,1.52562,0.0532575,-0.691141,0.217322,0.61043,0.330446,0.626844
1406,460.596,2,27.3776,21.6455,9.53869,1.52562,0.0532585,-0.691171,0.21733,0.610487,0.330438,0.626849
1407,451.534,2,27.3782,21.6457,9.53844,1.52555,0.0532543,-0.691187,0.217338,0.610527,0.330439,0.626896
1408,460.787,2,27.3774,21.6468,9.53794,1.5255,0.0532573,-0.691172,0.21735,0.61055,0.330434,0.626968
1409,458.364,2,27.3785,21.6475,9.53706,1.52564,0.0532556,-0.691195,0.217352,0.610459,0.330423,0.626995
1410,452.24,2,27.3785,21.6478,9.53724,1.52566,0.0532496,-0.691191,0.217358,0.610471,0.330432,0.626995
1411,454.593,2,27.3792,21.6485,9.53639,1.52573,0.0532478,-0.691203,0.217369,0.610466,0.330418,0.626913
1412,455.412,2,27.3793,21.65,9.53575,1.52565,0.0532518,-0.691207,0.217365,0.610547,0.330418,0.626843
1413,454.449,2,27.3796,21.6507,9.53529,1.52552,0.0532575,-0.691213,0.217362,0.610626,0.330419,0.626772
1414,449.164,2,27.3802,21.6515,9.53467,1.52552,0.0532538,-0.691234,0.217356,0.610602,0.330423,0.626744
1415,451.198,2,27.3809,21.652,9.53379,1.5255,0.0532492,-0.691261,0.217359,0.610563,0.330405,0.626846
1416,452.602,2,27.3809,21.6525,9.53293,1.52545,0.0532491,-0.69127,0.217355,0.610566,0.330362,0.626915
1417,451.998,2,27.3799,21.6536,9.53176,1.52537,0.0532542,-0.691233,0.217341,0.610517,0.330324,0.626966
1418,467.945,2,27.3788,21.6534,9.53102,1.52541,0.0532579,-0.691183,0.21735,0.610507,0.330327,0.627098
1419,458.588,2,27.3791,21.6533,9.53082,1.52541,0.0532588,-0.691174,0.217363,0.610432,0.330318,0.627212
1420,452.564,2,27.3794,21.6531,9.53089,1.52541,0.0532562,-0.691177,0.217375,0.610475,0.330302,0.627201
1421,454.389,2,27.3778,21.6525,9.53133,1.5253,0.0532589,-0.691121,0.217384,0.610544,0.330286,0.627195
1422,452.635,2,27.3769,21.6521,9.53159,1.52532,0.0532544,-0.691088,0.217386,0.610619,0.330296,0.6271
1423,454.275,2,27.3765,21.6516,9.53185,1.52532,0.0532523,-0.691074,0.217389,0.610684,0.330297,0.62706
1424,449.856,2,27.3762,21.6508,9.53369,1.52529,0.0532471,-0.691075,0.217396,0.610668,0.330306,0.627087
1425,458.605,2,27.3754,21.6488,9.53573,1.52531,0.0532413,-0.691055,0.217396,0.610665,0.330364,0.627185
1426,454.924,2,27.3742,21.6475,9.5369,1.52537,0.0532389,-0.691018,0.217394,0.610625,0.330371,0.62718
1427,463.035,2,27.3735,21.6458,9.53748,1.52542,0.0532392,-0.691006,0.217386,0.610684,0.330392,0.627209
1428,463.566,2,27.3737,21.6443,9.53821,1.52538,0.0532397,-0.691006,0.217388,0.610846,0.330401,0.627297
1429,461.282,2,27.372,21.6431,9.53885,1.52541,0.0532359,-0.690945,0.217383,0.61095,0.330457,0.627311
1430,469.56,2,27.3699,21.6435,9.53928,1.52546,0.0532398,-0.690876,0.217382,0.61104,0.330505,0.627321
1431,458.412,2,27.3698,21.6437,9.53923,1.52546,0.0532416,-0.69087,0.21738,0.611043,0.330518,0.627317
1432,467.185,2,27.3698,21.6439,9.53875,1.52561,0.0532449,-0.69088,0.217377,0.610984,0.330494,0.627396
1433,461.196,2,27.3691,21.6441,9.53794,1.52571,0.053245,-0.690856,0.217376,0.610975,0.330466,0.627447
1434,454.183,2,27.3694,21.6443,9.53789,1.52571,0.0532456,-0.690873,0.21737,0.610939,0.330452,0.627464
1435,456.197,2,27.3709,21.6444,9.53757,1.52573,0.0532426,-0.69092,0.217372,0.610952,0.330453,0.627502
1436,457.385,2,27.3699,21.6458,9.53625,1.52555,0.0532501,-0.690885,0.217371,0.611002,0.330415,0.627605
1437,455.781,2,27.3698,21.6466,9.53513,1.52555,0.0532512,-0.690878,0.217374,0.610942,0.330398,0.627652
1438,461.68,2,27.371,21.6467,9.53451,1.52555,0.0532564,-0.690918,0.21738,0.61094,0.330425,0.627582
1439,466.349,2,27.3714,21.6464,9.5341,1.52553,0.0532609,-0.690949,0.217382,0.610971,0.330438,0.627674
1440,456.666,2,27.3717,21.6464,9.53404,1.52553,0.0532599,-0.690968,0.217378,0.61097,0.330463,0.627703
1441,453.993,2,27.3716,21.6461,9.53452,1.52553,0.0532603,-0.690952,0.217374,0.610976,0.330454,0.627685
1442,453.785,2,27.3724,21.6466,9.53398,1.52558,0.0532601,-0.690965,0.217372,0.610955,0.330434,0.62765
1443,447.985,2,27.3729,21.6473,9.53373,1.52549,0.0532612,-0.690974,0.217372,0.610886,0.330431,0.627637
1444,456.186,2,27.3719,21.6474,9.53377,1.52549,0.0532618,-0.690948,0.217364,0.610907,0.330431,0.627642
1445,453.204,2,27.3716,21.6478,9.53353,1.52552,0.0532587,-0.690936,0.21737,0.610911,0.330409,0.627643
1446,449.969,2,27.371,21.6487,9.53283,1.52541,0.0532606,-0.690924,0.217362,0.610842,0.3304,0.627714
1447,453.868,2,27.3715,21.6495,9.53087,1.52541,0.0532623,-0.690945,0.21735,0.610741,0.330378,0.627791
1448,450.552,2,27.3714,21.6504,9.52948,1.52541,0.0532612,-0.690936,0.217351,0.610717,0.330366,0.627736
1449,454.26,2,27.3724,21.6515,9.52755,1.52541,0.0532595,-0.690966,0.21737,0.610672,0.330353,0.627753
1450,452.794,2,27.374,21.6524,9.527,1.52541,0.0532611,-0.691017,0.217383,0.610587,0.330347,0.627713
1451,451.866,2,27.3758,21.653,9.52688,1.52541,0.0532603,-0.691077,0.217389,0.610487,0.330362,0.627715
1452,458.822,2,27.3757,21.6529,9.52687,1.52547,0.0532609,-0.691067,0.21739,0.610445,0.330378,0.627704
1453,454.105,2,27.3767,21.6528,9.5268,1.52532,0.0532616,-0.6911,0.217393,0.610546,0.330381,0.627741
1454,455.988,2,27.3777,21.653,9.52731,1.5253,0.053262,-0.691139,0.217398,0.610551,0.330392,0.627719
1455,455.642,2,27.3778,21.6532,9.52724,1.5253,0.0532625,-0.691131,0.217398,0.610603,0.330413,0.627634
1456,457.3,2,27.3777,21.6535,9.52724,1.52517,0.0532673,-0.691121,0.217393,0.610655,0.330448,0.627627
1457,456.064,2,27.3776,21.654,9.52713,1.52507,0.0532712,-0.691123,0.217385,0.610647,0.330481,0.627633
1458,455.922,2,27.3766,21.6539,9.52734,1.525,0.0532749,-0.691089,0.217377,0.61061,0.330522,0.627633
1459,453.05,2,27.3771,21.6532,9.52759,1.525,0.0532728,-0.691103,0.217375,0.610643,0.330554,0.627578
1460,452.014,2,27.3771,21.6529,9.52748,1.525,0.0532692,-0.691111,0.217385,0.610632,0.330576,0.627534
1461,460.766,2,27.3782,21.6529,9.52746,1.52509,0.0532668,-0.691141,0.217397,0.610694,0.330603,0.62746
1462,456.449,2,27.3796,21.6537,9.52761,1.52499,0.0532671,-0.691189,0.217402,0.610802,0.330607,0.627484
1463,455.907,2,27.3799,21.6546,9.52728,1.52492,0.0532668,-0.691186,0.217403,0.61092,0.330613,0.62749
1464,448.761,2,27.3794,21.6559,9.52721,1.52489,0.0532609,-0.691177,0.217397,0.61092,0.330606,0.627554
1465,467.611,2,27.3813,21.6565,9.52669,1.52489,0.053265,-0.691241,0.217401,0.610953,0.330644,0.62763
1466,459.194,2,27.3806,21.6576,9.5259,1.52477,0.0532692,-0.691213,0.217399,0.610985,0.330638,0.62776
1467,454.113,2,27.3807,21.6588,9.52515,1.52466,0.0532667,-0.691218,0.217399,0.611109,0.330629,0.627846
1468,450.801,2,27.3815,21.6594,9.52435,1.52454,0.0532634,-0.691243,0.217407,0.611231,0.330613,0.627865
1469,454.796,2,27.3821,21.6602,9.52361,1.52452,0.0532623,-0.691264,0.217405,0.611241,0.330607,0.627928
1470,457.229,2,27.382,21.6604,9.5231,1.52445,0.0532624,-0.691259,0.217404,0.611222,0.330611,0.628085
1471,457.235,2,27.3823,21.6605,9.52288,1.52441,0.0532659,-0.691275,0.217396,0.61119,0.330596,0.628158
1472,454.754,2,27.3837,21.6609,9.52319,1.52441,0.0532682,-0.691324,0.217391,0.611157,0.330572,0.628182
1473,455.506,2,27.3848,21.6614,9.52315,1.52445,0.0532685,-0.691353,0.217385,0.611141,0.33056,0.628182
1474,446.821,2,27.3859,21.6613,9.52327,1.52453,0.0532629,-0.691383,0.217399,0.611011,0.330542,0.628121
1475,456.058,2,27.3861,21.6607,9.52436,1.5246,0.05326,-0.691393,0.217409,0.611027,0.330526,0.628091
1476,455.475,2,27.3856,21.6607,9.52542,1.52452,0.0532635,-0.691378,0.217408,0.611075,0.33049,0.628124
1477,465.214,2,27.3862,21.6607,9.52521,1.52466,0.053268,-0.691399,0.217411,0.61103,0.330495,0.628046
1478,455.671,2,27.3851,21.6608,9.52555,1.52473,0.0532647,-0.691372,0.217411,0.611053,0.330504,0.627989
1479,458.746,2,27.3849,21.6603,9.52556,1.52477,0.0532605,-0.691373,0.217416,0.611091,0.330513,0.628046
1480,455.714,2,27.3842,21.6596,9.52543,1.52491,0.053256,-0.691359,0.217414,0.610998,0.330512,0.628057
1481,458.788,2,27.3842,21.6593,9.52506,1.52484,0.0532609,-0.691356,0.217416,0.611035,0.330503,0.628066
1482,462.031,2,27.3844,21.6594,9.52518,1.52489,0.0532635,-0.691364,0.21742,0.611003,0.330485,0.628124
1483,450.069,2,27.3837,21.6591,9.52612,1.52478,0.0532621,-0.691338,0.217418,0.611027,0.330497,0.628156
1484,460.995,2,27.3829,21.6587,9.52664,1.52482,0.0532647,-0.691317,0.217422,0.611013,0.330493,0.628169
1485,448.048,2,27.382,21.6582,9.52733,1.5249,0.0532558,-0.6913,0.217406,0.610989,0.330488,0.628169
1486,457.569,2,27.3813,21.6573,9.52867,1.52498,0.053249,-0.691278,0.217407,0.611097,0.330503,0.628145
1487,456.858,2,27.3802,21.6569,9.52887,1.52498,0.0532526,-0.691233,0.217408,0.611119,0.330491,0.628079
1488,451.569,2,27.3801,21.657,9.5292,1.52512,0.0532423,-0.69123,0.217408,0.611086,0.330482,0.628105
1489,461.31,2,27.3809,21.657,9.52919,1.52527,0.0532409,-0.691255,0.217413,0.611093,0.330483,0.628015
1490,457.902,2,27.3817,21.6565,9.52977,1.52528,0.0532447,-0.69128,0.217429,0.61104,0.330496,0.627942
1491,462.682,2,27.3821,21.6562,9.53035,1.52543,0.0532456,-0.691286,0.217425,0.611002,0.330499,0.627904
1492,446.972,2,27.3825,21.6565,9.53022,1.52542,0.0532379,-0.691303,0.217424,0.610941,0.330504,0.627992
1493,449.571,2,27.3822,21.657,9.53038,1.52538,0.0532371,-0.6913,0.217421,0.610819,0.330516,0.628025
