iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,359.635,2,20.0964,27.7637,21.9247,1.27637,8.33154e-10,0.550866,0.968901,0.850809,0.168489
1493,351.112,2,20.0964,27.7617,21.9247,1.27637,8.3223e-10,0.550868,0.968845,0.850894,0.168471
1494,347.603,2,20.0963,27.7596,21.9248,1.27633,8.31307e-10,0.550867,0.968812,0.850992,0.168449
1495,354.024,2,20.0963,27.7572,21.9254,1.27633,8.30386e-10,0.550865,0.968826,0.851097,0.168443
1496,352.41,2,20.0961,27.7543,21.9268,1.27632,8.29468e-10,0.550868,0.968854,0.85124,0.168417
1497,355.053,2,20.096,27.7514,21.927,1.27633,8.28551e-10,0.550872,0.968879,0.851379,0.168404
1498,351.535,2,20.096,27.7498,21.9274,1.27632,8.27637e-10,0.550874,0.968919,0.851439,0.16838
1499,348.231,2,20.0959,27.7487,21.928,1.2763,8.26724e-10,0.550878,0.968967,0.851478,0.168349
1500,349.36,2,20.096,27.7475,21.9288,1.27626,8.25814e-10,0.55088,0.969027,0.851514,0.168345
1501,351.674,2,20.096,27.7463,21.9297,1.27625,8.24905e-10,0.550873,0.969135,0.851542,0.168319
1502,351.865,2,20.096,27.7449,21.9303,1.27624,8.23999e-10,0.550866,0.969208,0.851567,0.16831
1503,353.908,2,20.096,27.7439,21.9302,1.27626,8.23094e-10,0.550862,0.969251,0.851585,0.168285
1504,351.513,2,20.096,27.7424,21.9308,1.27627,8.22192e-10,0.550867,0.969294,0.851629,0.168253
1505,348.857,2,20.0961,27.7413,21.9309,1.27625,8.21291e-10,0.550872,0.969366,0.851656,0.168221
1506,346.009,2,20.0961,27.7402,21.9312,1.2762,8.20393e-10,0.550873,0.969425,0.851691,0.168202
1507,354.168,2,20.0961,27.7392,21.9311,1.2762,8.19496e-10,0.550866,0.969492,0.851746,0.168186
1508,348.72,2,20.0961,27.7377,21.9317,1.27617,8.18601e-10,0.550866,0.969505,0.85181,0.168176
1509,355.228,2,20.096,27.7359,21.9323,1.27619,8.17709e-10,0.550864,0.969485,0.851885,0.168157
1510,354.01,2,20.0958,27.7343,21.9324,1.2762,8.16818e-10,0.550863,0.969459,0.851961,0.168154
1511,348.007,2,20.0957,27.733,21.9324,1.27616,8.15929e-10,0.550862,0.969429,0.852041,0.168147
1512,350.634,2,20.0957,27.7317,21.9329,1.27613,8.15042e-10,0.550865,0.969395,0.852114,0.168156
1513,348.933,2,20.0954,27.7303,21.9334,1.27608,8.14157e-10,0.550866,0.969423,0.852195,0.168162
1514,356.792,2,20.0954,27.7296,21.9331,1.27612,8.13274e-10,0.55087,0.96943,0.852239,0.168146
1515,355.738,2,20.0954,27.7291,21.9327,1.27615,8.12393e-10,0.550873,0.969414,0.852272,0.168135
1516,355.836,2,20.0954,27.7286,21.9328,1.27616,8.11514e-10,0.550875,0.969452,0.852302,0.168133
1517,357.184,2,20.0954,27.7279,21.9325,1.27619,8.10637e-10,0.550871,0.969538,0.852349,0.168119
1518,353.162,2,20.0954,27.7273,21.9331,1.27619,8.09761e-10,0.550869,0.969635,0.852385,0.168106
1519,357.943,2,20.0953,27.7269,21.9332,1.2762,8.08888e-10,0.550869,0.969755,0.852406,0.168117
1520,351.099,2,20.0952,27.7263,21.9332,1.27617,8.08016e-10,0.550876,0.969784,0.852436,0.168127
1521,351.5,2,20.0952,27.7255,21.9331,1.27614,8.07146e-10,0.550885,0.969851,0.852459,0.168133
1522,349.838,2,20.0952,27.7249,21.933,1.27612,8.06278e-10,0.550886,0.969894,0.852488,0.168116
1523,351.464,2,20.0954,27.7243,21.9323,1.27613,8.05412e-10,0.550883,0.969914,0.852522,0.168082
1524,350.845,2,20.0954,27.7237,21.9323,1.27613,8.04548e-10,0.550882,0.969938,0.852564,0.168057
1525,351.209,2,20.0954,27.7234,21.9319,1.27612,8.03686e-10,0.550885,0.969932,0.852585,0.168054
1526,352.263,2,20.0953,27.7231,21.932,1.27609,8.02825e-10,0.550887,0.969939,0.85261,0.168074
1527,353.086,2,20.0952,27.7228,21.9322,1.27609,8.01967e-10,0.550886,0.969924,0.852632,0.168085
1528,350.101,2,20.0951,27.7222,21.9321,1.27607,8.0111e-10,0.550888,0.96986,0.852683,0.168082
1529,350.242,2,20.095,27.7218,21.9319,1.27606,8.00255e-10,0.55089,0.969831,0.852722,0.168069
1530,356.064,2,20.0949,27.7218,21.9324,1.27607,7.99402e-10,0.550893,0.969813,0.852746,0.168089
1531,354.487,2,20.0948,27.7216,21.9321,1.27607,7.9855e-10,0.550895,0.969836,0.852795,0.168091
1532,351.808,2,20.0948,27.722,21.932,1.27606,7.97701e-10,0.550897,0.969861,0.852833,0.168082
1533,351.406,2,20.0947,27.722,21.9323,1.27604,7.96853e-10,0.550895,0.969828,0.852866,0.168093
1534,352.82,2,20.0947,27.7227,21.9323,1.27605,7.96007e-10,0.550893,0.969814,0.852847,0.168092
1535,360.317,2,20.0948,27.7235,21.9321,1.2761,7.95163e-10,0.550891,0.969796,0.852814,0.16811
1536,360.339,2,20.0949,27.7242,21.9318,1.27616,7.94321e-10,0.550891,0.969758,0.852769,0.168121
1537,356.063,2,20.095,27.7249,21.9317,1.27618,7.9348e-10,0.550889,0.969684,0.852747,0.168151
1538,354.303,2,20.095,27.7256,21.932,1.2762,7.92642e-10,0.550887,0.969654,0.85276,0.168148
1539,351.483,2,20.0949,27.7269,21.9326,1.27621,7.91805e-10,0.550885,0.969577,0.852745,0.168142
1540,348.025,2,20.095,27.7285,21.933,1.27619,7.90969e-10,0.550884,0.969569,0.852723,0.168127
1541,348.39,2,20.0952,27.73,21.9334,1.27618,7.90136e-10,0.550884,0.969555,0.852692,0.168108
1542,351.917,2,20.0954,27.7312,21.9333,1.2762,7.89304e-10,0.550886,0.969532,0.852681,0.16808
1543,352.937,2,20.0956,27.7325,21.9334,1.27621,7.88474e-10,0.55089,0.969535,0.852667,0.168066
1544,354.016,2,20.0958,27.7338,21.934,1.27621,7.87646e-10,0.550891,0.969552,0.852645,0.168084
1545,352.28,2,20.096,27.7352,21.934,1.27621,7.86819e-10,0.550889,0.969622,0.852609,0.168072
1546,352.613,2,20.0959,27.737,21.9346,1.27621,7.85995e-10,0.550889,0.96961,0.852562,0.168085
1547,344.34,2,20.0959,27.7389,21.9349,1.27617,7.85172e-10,0.550889,0.96958,0.852499,0.16807
1548,346.916,2,20.096,27.7407,21.9349,1.27615,7.8435e-10,0.550889,0.969574,0.852438,0.16806
1549,353.249,2,20.096,27.7429,21.9345,1.27616,7.83531e-10,0.550892,0.969584,0.852365,0.168054
1550,349.457,2,20.0961,27.7452,21.9335,1.27616,7.82713e-10,0.550893,0.969543,0.852272,0.168053
1551,351.246,2,20.0961,27.7474,21.9326,1.27617,7.81897e-10,0.550889,0.969502,0.85218,0.168058
1552,350.872,2,20.0961,27.7494,21.9321,1.27618,7.81082e-10,0.550879,0.969423,0.852093,0.168064
1553,351.23,2,20.0961,27.7518,21.9316,1.2762,7.80269e-10,0.550869,0.969357,0.852002,0.168057
1554,348.443,2,20.0962,27.7541,21.9306,1.27619,7.79458e-10,0.550865,0.969296,0.851911,0.168053
1555,352.096,2,20.0963,27.7565,21.9301,1.27622,7.78649e-10,0.550859,0.969258,0.851837,0.168036
1556,347.783,2,20.0964,27.7587,21.9293,1.27621,7.77841e-10,0.550859,0.969249,0.851757,0.168022
1557,349.26,2,20.0964,27.7609,21.9286,1.2762,7.77035e-10,0.550858,0.969242,0.851667,0.16801
1558,351.451,2,20.0966,27.7631,21.9284,1.27622,7.76231e-10,0.55086,0.969229,0.85158,0.168003
1559,346.926,2,20.0967,27.7649,21.9276,1.2762,7.75428e-10,0.550859,0.969193,0.851505,0.16799
1560,349.544,2,20.0967,27.7667,21.9276,1.27619,7.74627e-10,0.550855,0.969155,0.851424,0.168001
1561,347.21,2,20.0968,27.7684,21.9278,1.27617,7.73828e-10,0.55085,0.969093,0.851351,0.167992
1562,354.556,2,20.0969,27.7709,21.9272,1.2762,7.7303e-10,0.550848,0.969052,0.851256,0.168006
1563,348.127,2,20.0969,27.7732,21.9265,1.27619,7.72234e-10,0.55085,0.969061,0.851153,0.167994
1564,353.956,2,20.0969,27.7753,21.9267,1.27622,7.71439e-10,0.550853,0.969062,0.851057,0.167982
1565,349.998,2,20.097,27.7774,21.9272,1.27622,7.70646e-10,0.550849,0.96908,0.850966,0.167976
1566,350.477,2,20.0971,27.7792,21.9274,1.27621,7.69855e-10,0.550847,0.969087,0.85089,0.167972
1567,352.239,2,20.0972,27.7807,21.9271,1.27624,7.69066e-10,0.550848,0.969094,0.85081,0.167947
1568,348.173,2,20.0972,27.7821,21.9268,1.27624,7.68278e-10,0.550847,0.969093,0.850729,0.167918
1569,355.712,2,20.0973,27.7836,21.9267,1.27629,7.67491e-10,0.550844,0.969108,0.850658,0.167899
1570,347.476,2,20.0973,27.7853,21.9264,1.27628,7.66706e-10,0.550846,0.969133,0.850595,0.167871
1571,352.618,2,20.0973,27.7869,21.9266,1.2763,7.65923e-10,0.550845,0.969157,0.850524,0.167856
1572,350.14,2,20.0975,27.7882,21.9267,1.27632,7.65142e-10,0.55084,0.969144,0.850443,0.167823
1573,352.966,2,20.0975,27.7899,21.927,1.27635,7.64362e-10,0.550834,0.969206,0.850377,0.167795
1574,353.821,2,20.0975,27.792,21.9271,1.27638,7.63583e-10,0.550824,0.969184,0.850307,0.167778
1575,350.099,2,20.0975,27.7941,21.9273,1.2764,7.62807e-10,0.550815,0.969141,0.850231,0.167757
1576,354.149,2,20.0975,27.7961,21.9276,1.27644,7.62031e-10,0.550817,0.969093,0.85018,0.167743
1577,354.441,2,20.0976,27.7979,21.9281,1.27645,7.61258e-10,0.550819,0.969013,0.850132,0.16776
1578,352.843,2,20.0975,27.7997,21.9284,1.27646,7.60486e-10,0.550819,0.968955,0.850072,0.16777
1579,350.731,2,20.0976,27.8017,21.9281,1.27646,7.59715e-10,0.550815,0.968889,0.850003,0.167783
1580,347.123,2,20.0977,27.8035,21.9285,1.27644,7.58946e-10,0.550811,0.968888,0.849935,0.167778
1581,349.097,2,20.0978,27.8053,21.9287,1.27641,7.58179e-10,0.550807,0.968978,0.849878,0.167775
1582,347.457,2,20.0978,27.807,21.9285,1.27637,7.57413e-10,0.550804,0.968975,0.849835,0.167786
1583,350.549,2,20.0979,27.8085,21.9284,1.27637,7.56649e-10,0.550802,0.968955,0.849782,0.167778
1584,347.481,2,20.098,27.8104,21.9287,1.27635,7.55886e-10,0.550802,0.968921,0.849711,0.167783
1585,350.874,2,20.0981,27.8117,21.9284,1.27636,7.55125e-10,0.550797,0.968884,0.849646,0.167777
1586,350.751,2,20.0982,27.8133,21.9284,1.27635,7.54365e-10,0.550792,0.968879,0.849597,0.167781
1587,355.859,2,20.0983,27.8154,21.9285,1.27637,7.53607e-10,0.550789,0.968878,0.84953,0.167799
1588,347.976,2,20.0984,27.8177,21.9287,1.27637,7.5285e-10,0.550791,0.968842,0.849433,0.167788
1589,351.95,2,20.0984,27.8198,21.9284,1.27639,7.52095e-10,0.55079,0.968798,0.849336,0.167783
1590,354.893,2,20.0985,27.8216,21.928,1.27641,7.51342e-10,0.550791,0.968749,0.849247,0.167798
1591,351.521,2,20.0985,27.8232,21.9282,1.27641,7.5059e-10,0.550788,0.968746,0.849166,0.16781
1592,352.823,2,20.0985,27.825,21.9287,1.27643,7.49839e-10,0.55079,0.968716,0.849094,0.167806
