iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1216,97.8023,2,15.307,26.5582,9.81436,1.82698,0.0078241,0.41768,0.734524,0.511533,2.49378e-07
1217,89.9909,2,15.3033,26.6476,9.81436,1.82167,0.00870582,0.416605,0.736048,0.512899,2.45355e-07
1218,90.0154,2,15.3034,26.6442,9.81436,1.82165,0.00872265,0.416279,0.725926,0.514353,2.47014e-07
1219,85.2252,2,15.336,26.6659,9.81436,1.81768,0.00891781,0.416248,0.719468,0.515995,2.40397e-07
1220,85.7466,2,15.3325,26.6949,9.81436,1.81765,0.00858106,0.416535,0.706161,0.514941,2.39809e-07
1221,86.0036,2,15.3252,26.6869,9.81436,1.81926,0.00695148,0.416923,0.692025,0.51507,2.42201e-07
1222,90.0563,2,15.3167,26.7577,9.81436,1.83195,0.00564314,0.417425,0.680087,0.51313,2.41732e-07
1223,91.3414,2,15.3335,26.8846,9.81436,1.82898,0.00721342,0.417968,0.668546,0.513525,2.437e-07
1224,96.5757,2,15.3181,26.9481,9.81436,1.81115,0.0105342,0.418247,0.659089,0.515028,2.42836e-07
1225,85.7707,2,15.3247,27.0006,9.81436,1.8112,0.00860475,0.418436,0.661073,0.514831,2.44681e-07
1226,81.5407,2,15.2987,27.0838,9.81436,1.80931,0.00704263,0.41762,0.673174,0.514803,2.3722e-07
1227,83.8222,2,15.2892,27.2117,9.81436,1.79987,0.00800789,0.417376,0.684844,0.512594,2.33141e-07
1228,80.7,2,15.2845,27.2441,9.81436,1.79972,0.00657974,0.416718,0.694019,0.511518,2.27104e-07
1229,81.4154,2,15.2723,27.2308,9.81436,1.80208,0.00541682,0.415574,0.685258,0.51029,2.26932e-07
1230,77.1291,2,15.2801,27.2588,9.81436,1.78971,0.00584132,0.415853,0.696601,0.509527,2.22447e-07
1231,83.9761,2,15.273,27.317,9.81436,1.78957,0.00482733,0.41679,0.704318,0.50736,2.25201e-07
1232,79.1736,2,15.2732,27.3526,9.81436,1.78799,0.00399688,0.41767,0.704316,0.505578,2.23082e-07
1233,80.015,2,15.2753,27.375,9.81436,1.78014,0.00331546,0.418469,0.717299,0.504351,2.246e-07
1234,81.37,2,15.2822,27.4077,9.81436,1.77841,0.00401394,0.418707,0.723043,0.503344,2.22126e-07
1235,79.6651,2,15.2964,27.4147,9.81436,1.77889,0.00334187,0.418169,0.727134,0.503222,2.19268e-07
1236,86.5724,2,15.2795,27.3889,9.81436,1.78354,0.00278736,0.417762,0.73625,0.503099,2.21776e-07
1237,97.5921,2,15.2703,27.4217,9.81436,1.79714,0.00232902,0.418081,0.751294,0.503073,2.29194e-07
1238,89.7357,2,15.2827,27.3637,9.81436,1.79849,0.00194951,0.418192,0.766466,0.504678,2.31306e-07
1239,82.3965,2,15.2907,27.3422,9.81436,1.79583,0.0016347,0.417907,0.773705,0.505981,2.2719e-07
1240,84.6499,2,15.2917,27.3786,9.81436,1.79644,0.0013731,0.417975,0.777834,0.506194,2.25296e-07
1241,90.6181,2,15.3057,27.384,9.81436,1.80652,0.00115536,0.417884,0.788551,0.505172,2.22121e-07
1242,97.4005,2,15.3118,27.3372,9.81436,1.82103,0.000973795,0.417848,0.804143,0.506576,2.20908e-07
1243,87.9441,2,15.3013,27.3191,9.81436,1.82493,0.000822149,0.418443,0.79238,0.505508,2.21525e-07
1244,85.7451,2,15.2876,27.2895,9.81436,1.8265,0.000695277,0.417912,0.770489,0.506943,2.23602e-07
1245,82.5051,2,15.2774,27.2431,9.81436,1.81716,0.00283482,0.416852,0.746701,0.507315,2.21609e-07
1246,80.3014,2,15.3023,27.1583,9.81436,1.81116,0.00408595,0.416473,0.741314,0.507867,2.15453e-07
1247,89.8461,2,15.3211,27.0494,9.81436,1.79436,0.00652222,0.416136,0.740285,0.508176,2.17934e-07
1248,87.3522,2,15.3254,26.9854,9.81436,1.78212,0.00853277,0.415626,0.736151,0.509387,2.16649e-07
1249,84.8291,2,15.3154,26.9958,9.81436,1.79097,0.00727461,0.415067,0.734292,0.508782,2.14815e-07
1250,84.9742,2,15.3097,27.0606,9.81436,1.79102,0.00779073,0.414453,0.73913,0.507596,2.1235e-07
1251,87.3274,2,15.3051,27.1276,9.81436,1.79913,0.00666276,0.414269,0.743401,0.507562,2.11705e-07
1252,85.4161,2,15.2949,27.1566,9.81436,1.79968,0.00570687,0.415115,0.73964,0.505957,2.16678e-07
1253,84.3272,2,15.2905,27.1311,9.81436,1.8054,0.00489556,0.41579,0.730049,0.50562,2.16225e-07
1254,91.1749,2,15.2893,27.0898,9.81436,1.8213,0.00423373,0.416843,0.7223,0.506446,2.13817e-07
1255,85.9575,2,15.2963,27.0207,9.81436,1.82311,0.00364276,0.416823,0.720088,0.508503,2.1436e-07
1256,90.0439,2,15.2951,27.028,9.81436,1.8305,0.00313892,0.416778,0.712237,0.508386,2.17416e-07
1257,89.3134,2,15.2876,27.0081,9.81436,1.83303,0.00270872,0.416341,0.712995,0.508497,2.20379e-07
1258,93.5495,2,15.2862,27.0166,9.81436,1.83166,0.00234087,0.415878,0.715193,0.50888,2.31545e-07
1259,86.174,2,15.2927,26.9871,9.81436,1.8333,0.00261993,0.416055,0.719059,0.50977,2.26656e-07
1260,87.6022,2,15.3027,26.9232,9.81436,1.83067,0.00227061,0.416403,0.724735,0.510175,2.28182e-07
1261,83.2037,2,15.3183,26.8881,9.81436,1.82763,0.00238014,0.416333,0.724576,0.512344,2.25268e-07
1262,88.8162,2,15.3336,26.864,9.81436,1.82547,0.00206857,0.416074,0.730054,0.514399,2.27988e-07
1263,92.7361,2,15.3471,26.8744,9.81436,1.82749,0.00180026,0.415755,0.738452,0.515267,2.30943e-07
1264,90.3511,2,15.3411,26.8799,9.81436,1.82902,0.00156889,0.415548,0.737062,0.515738,2.33557e-07
1265,99.5258,2,15.3486,26.857,9.81436,1.83834,0.00137039,0.415823,0.743321,0.516174,2.36874e-07
1266,87.816,2,15.3424,26.8055,9.81436,1.83709,0.00119748,0.415716,0.740218,0.517686,2.36644e-07
1267,80.3453,2,15.3634,26.7239,9.81436,1.8373,0.00104777,0.416169,0.73045,0.517743,2.28936e-07
1268,88.0146,2,15.3615,26.6916,9.81436,1.8341,0.000917984,0.416107,0.7284,0.518161,2.32488e-07
1269,93.6733,2,15.3519,26.6827,9.81436,1.8382,0.000805317,0.416251,0.727849,0.519706,2.34733e-07
1270,93.4116,2,15.3407,26.6465,9.81436,1.84612,0.000707385,0.416352,0.718444,0.51978,2.35666e-07
1271,91.1147,2,15.338,26.6615,9.81436,1.84634,0.000622154,0.416901,0.718171,0.520272,2.372e-07
1272,95.104,2,15.3303,26.6227,9.81436,1.85155,0.000547881,0.41745,0.718226,0.52061,2.38288e-07
1273,94.3309,2,15.3355,26.5986,9.81436,1.84783,0.000483077,0.418223,0.723507,0.520107,2.45058e-07
1274,98.2805,2,15.3339,26.5845,9.81436,1.85263,0.000426464,0.418458,0.724576,0.518906,2.4954e-07
1275,105.662,2,15.3396,26.5933,9.81436,1.86348,0.000376946,0.418836,0.724244,0.517819,2.5609e-07
1276,95.7299,2,15.3508,26.6357,9.81436,1.86496,0.00119254,0.418467,0.726999,0.518503,2.54203e-07
1277,97.1627,2,15.3418,26.6763,9.81436,1.86355,0.00256087,0.417796,0.731063,0.519578,2.51449e-07
1278,92.7314,2,15.3413,26.7015,9.81436,1.86034,0.00279139,0.417332,0.742863,0.520308,2.49438e-07
1279,95.2489,2,15.333,26.7043,9.81436,1.85323,0.00439667,0.417051,0.741065,0.520094,2.48224e-07
1280,99.1355,2,15.3341,26.729,9.81436,1.85352,0.00527956,0.417339,0.736166,0.520213,2.51462e-07
1281,94.4596,2,15.3326,26.7499,9.81436,1.85476,0.00530786,0.417787,0.728954,0.518348,2.5474e-07
1282,92.0848,2,15.3405,26.7674,9.81436,1.85715,0.00540357,0.417743,0.720209,0.517091,2.542e-07
1283,90.6282,2,15.3393,26.7934,9.81436,1.85658,0.00482103,0.418242,0.71625,0.517537,2.53875e-07
1284,94.7568,2,15.337,26.7985,9.81436,1.85909,0.00430611,0.41805,0.714467,0.517907,2.54972e-07
1285,93.8751,2,15.3405,26.7899,9.81436,1.86061,0.00385045,0.418212,0.714764,0.516777,2.55477e-07
1286,99.9951,2,15.3535,26.7937,9.81436,1.865,0.00344677,0.418993,0.711555,0.516417,2.60334e-07
1287,95.9364,2,15.3658,26.823,9.81436,1.86103,0.00428171,0.419235,0.711595,0.515968,2.62373e-07
1288,95.0201,2,15.3739,26.8827,9.81436,1.84817,0.00564716,0.419181,0.71434,0.515487,2.65164e-07
1289,99.1622,2,15.3723,26.9277,9.81436,1.83303,0.00769432,0.4193,0.718119,0.513617,2.62974e-07
1290,96.5512,2,15.3726,26.9502,9.81436,1.82868,0.00849167,0.419531,0.710616,0.511656,2.6874e-07
1291,113.421,2,15.3696,27.0175,9.81436,1.83501,0.00940883,0.420394,0.718908,0.508871,2.74015e-07
1292,106.104,2,15.369,27.0701,9.81436,1.84563,0.00913162,0.420444,0.72236,0.506702,2.76816e-07
1293,101.503,2,15.3699,27.0919,9.81436,1.84729,0.00964191,0.420299,0.721332,0.506261,2.77657e-07
1294,90.9773,2,15.3568,27.0953,9.81436,1.8497,0.00870383,0.419828,0.719693,0.505338,2.74126e-07
1295,97.454,2,15.3555,27.0786,9.81436,1.84969,0.00844229,0.419965,0.726427,0.506048,2.74376e-07
1296,93.8035,2,15.3653,27.0573,9.81436,1.84972,0.0076365,0.420541,0.726489,0.505895,2.74802e-07
1297,89.5035,2,15.3586,27.0755,9.81436,1.84423,0.00795806,0.420071,0.720646,0.504558,2.75426e-07
1298,96.5812,2,15.3528,27.0974,9.81436,1.84647,0.00721224,0.419732,0.714079,0.504083,2.80378e-07
1299,96.0959,2,15.3426,27.1102,9.81436,1.84764,0.00654262,0.419608,0.710257,0.503715,2.84437e-07
1300,95.8707,2,15.3283,27.1039,9.81436,1.8504,0.00594084,0.419345,0.707814,0.503412,2.85554e-07
1301,94.081,2,15.3331,27.096,9.81436,1.85038,0.00575932,0.419395,0.709466,0.504394,2.8475e-07
1302,84.4702,2,15.3367,27.1102,9.81436,1.84687,0.00523944,0.419191,0.703555,0.504878,2.81452e-07
1303,87.2343,2,15.327,27.083,9.81436,1.84241,0.00477091,0.419131,0.700329,0.504822,2.8211e-07
1304,95.829,2,15.3253,27.1257,9.81436,1.84148,0.00434827,0.419107,0.703489,0.504968,2.85758e-07
1305,97.1183,2,15.3193,27.1376,9.81436,1.84399,0.00481899,0.419039,0.700489,0.505631,2.85111e-07
1306,97.8385,2,15.32,27.1014,9.81436,1.84786,0.00440004,0.419063,0.70314,0.505953,2.84809e-07
1307,97.219,2,15.3294,27.0766,9.81436,1.84887,0.00495344,0.418898,0.702508,0.507857,2.8307e-07
1308,94.7006,2,15.3293,27.0529,9.81436,1.85329,0.00467614,0.418747,0.696819,0.50906,2.81361e-07
1309,94.6963,2,15.3288,27.0446,9.81436,1.8537,0.00428093,0.41881,0.698593,0.510411,2.80869e-07
1310,100.145,2,15.322,27.0334,9.81436,1.85637,0.00392252,0.418744,0.702371,0.511692,2.82394e-07
1311,95.9515,2,15.3239,27.0078,9.81436,1.85442,0.00424177,0.418245,0.703421,0.512866,2.83845e-07
1312,93.7055,2,15.3178,26.9763,9.81436,1.85018,0.00499479,0.417868,0.701603,0.51462,2.82351e-07
1313,89.3837,2,15.3192,26.9649,9.81436,1.84944,0.00458828,0.417909,0.697823,0.516311,2.79986e-07
1314,94.2855,2,15.3224,26.9732,9.81436,1.85225,0.00421837,0.417785,0.692638,0.517642,2.7945e-07
1315,97.0848,2,15.3172,26.9742,9.81436,1.85263,0.00483499,0.417858,0.686794,0.518763,2.79791e-07
1316,92.3307,2,15.314,26.9659,9.81436,1.853,0.00477206,0.417669,0.684118,0.518337,2.79673e-07
1317,91.6177,2,15.3175,26.9486,9.81436,1.85361,0.00439808,0.41753,0.683266,0.518817,2.77981e-07
1318,90.0616,2,15.3236,26.9351,9.81436,1.85246,0.00405666,0.41711,0.681615,0.518695,2.77811e-07
1319,96.2393,2,15.3188,26.9446,9.81436,1.84095,0.00534469,0.417073,0.685018,0.518102,2.79199e-07
1320,92.4914,2,15.3181,26.948,9.81436,1.83929,0.00575956,0.416849,0.688133,0.518094,2.7707e-07
1321,94.8579,2,15.3152,26.9556,9.81436,1.83707,0.00532497,0.416416,0.698953,0.518412,2.78298e-07
1322,92.8882,2,15.305,26.9488,9.81436,1.83844,0.0052455,0.416273,0.6974,0.517654,2.78365e-07
1323,93.1153,2,15.2975,26.9337,9.81436,1.84144,0.00485713,0.416501,0.694783,0.516905,2.77462e-07
1324,86.4906,2,15.292,26.9604,9.81436,1.83952,0.00510204,0.416581,0.693482,0.515931,2.74089e-07
1325,101.645,2,15.2871,26.9656,9.81436,1.83648,0.00575586,0.41644,0.701483,0.515144,2.77617e-07
1326,98.8232,2,15.2765,26.9679,9.81436,1.84152,0.00534182,0.416636,0.703444,0.515152,2.77086e-07
1327,95.0968,2,15.2763,26.9543,9.81436,1.83864,0.00628862,0.41663,0.698755,0.514643,2.75147e-07
1328,101.088,2,15.2731,26.967,9.81436,1.84335,0.00601538,0.416923,0.699572,0.513883,2.77466e-07
1329,94.8408,2,15.2708,26.9563,9.81436,1.83874,0.00665364,0.4172,0.698744,0.513972,2.78318e-07
1330,98.7871,2,15.2692,26.9716,9.81436,1.84373,0.0061927,0.417426,0.699338,0.512941,2.78465e-07
1331,90.4564,2,15.2745,26.9728,9.81436,1.84227,0.00576776,0.417244,0.698499,0.511926,2.7973e-07
1332,91.5724,2,15.2781,26.9781,9.81436,1.83981,0.00614234,0.417118,0.698723,0.511214,2.78929e-07
1333,95.1502,2,15.2895,26.9552,9.81436,1.83169,0.00699014,0.417064,0.698957,0.510681,2.81184e-07
1334,86.1588,2,15.2944,26.9617,9.81436,1.82831,0.00652412,0.416772,0.699195,0.510038,2.81578e-07
1335,91.7369,2,15.2987,26.9454,9.81436,1.82918,0.00637586,0.416335,0.698053,0.510199,2.81513e-07
1336,94.3319,2,15.3084,26.9364,9.81436,1.83113,0.00595871,0.416167,0.699171,0.5112,2.8103e-07
1337,96.4315,2,15.3046,26.9221,9.81436,1.82939,0.00618865,0.416097,0.703311,0.510866,2.83254e-07
1338,83.8353,2,15.3075,26.911,9.81436,1.82738,0.00579141,0.415846,0.700506,0.510418,2.81544e-07
1339,88.5595,2,15.3035,26.9062,9.81436,1.82737,0.00571536,0.41589,0.696172,0.510364,2.81098e-07
1340,80.8104,2,15.3041,26.898,9.81436,1.82399,0.00535543,0.416141,0.693514,0.510117,2.78874e-07
1341,87.2253,2,15.3054,26.9153,9.81436,1.82057,0.00555347,0.416336,0.693275,0.509614,2.79148e-07
1342,90.3546,2,15.3074,26.906,9.81436,1.82083,0.00521036,0.416304,0.692401,0.509233,2.80029e-07
1343,89.2075,2,15.3091,26.9165,9.81436,1.81967,0.00527643,0.416649,0.69033,0.509318,2.80633e-07
1344,92.7287,2,15.3167,26.9332,9.81436,1.82177,0.00495679,0.416725,0.694198,0.509709,2.78715e-07
1345,95.2415,2,15.3178,26.9488,9.81436,1.82457,0.00466012,0.416833,0.694977,0.510189,2.78747e-07
1346,99.2988,2,15.319,26.958,9.81436,1.82526,0.00490357,0.417218,0.6962,0.510845,2.81389e-07
1347,96.8335,2,15.3257,26.952,9.81436,1.82556,0.0053496,0.417627,0.694756,0.511429,2.81625e-07
1348,91.8814,2,15.3233,26.9581,9.81436,1.82428,0.00555388,0.417794,0.688789,0.511661,2.84382e-07
1349,88.7562,2,15.3193,26.9781,9.81436,1.82272,0.005233,0.417828,0.68755,0.513188,2.84653e-07
1350,90.6576,2,15.3186,26.9952,9.81436,1.82398,0.00493355,0.417503,0.688616,0.513917,2.82776e-07
1351,92.4226,2,15.3176,27.0058,9.81436,1.82607,0.00465393,0.417606,0.683022,0.514454,2.83707e-07
1352,91.5816,2,15.3199,27.001,9.81436,1.82826,0.00439268,0.417501,0.682626,0.514899,2.81942e-07
1353,96.1903,2,15.322,26.9998,9.81436,1.82873,0.00474765,0.417448,0.686816,0.515177,2.80587e-07
1354,95.3979,2,15.3304,26.9852,9.81436,1.82881,0.00448621,0.417603,0.695014,0.515835,2.79868e-07
1355,93.075,2,15.33,26.998,9.81436,1.82921,0.00424153,0.417545,0.697976,0.515677,2.79777e-07
1356,94.009,2,15.3308,27.0097,9.81436,1.82871,0.00401242,0.417474,0.70553,0.515516,2.79434e-07
1357,98.8635,2,15.3304,27.0196,9.81436,1.82974,0.00413271,0.417651,0.712303,0.515987,2.79187e-07
1358,94.165,2,15.3255,27.0329,9.81436,1.82525,0.00486467,0.417776,0.71455,0.51566,2.78027e-07
1359,89.7875,2,15.3252,27.0282,9.81436,1.82335,0.00500944,0.417833,0.71724,0.516111,2.76841e-07
1360,87.2529,2,15.3224,27.0359,9.81436,1.82372,0.00474906,0.41769,0.717214,0.516052,2.74452e-07
1361,95.0178,2,15.3219,27.0248,9.81436,1.81865,0.00526784,0.417641,0.71806,0.51651,2.77453e-07
1362,92.4932,2,15.321,27.0403,9.81436,1.81869,0.00499927,0.417607,0.722554,0.516785,2.76785e-07
1363,95.4708,2,15.319,27.0392,9.81436,1.82004,0.00474683,0.417523,0.723324,0.516408,2.78079e-07
1364,90.1391,2,15.3125,27.0442,9.81436,1.82004,0.00475204,0.417549,0.72485,0.516315,2.76647e-07
1365,92.0118,2,15.303,27.0257,9.81436,1.82084,0.00470239,0.417431,0.726245,0.516507,2.75643e-07
1366,102.986,2,15.2977,27.0087,9.81436,1.82366,0.00506379,0.417247,0.725688,0.517663,2.76069e-07
1367,94.9585,2,15.2971,27.0139,9.81436,1.82556,0.00481778,0.417256,0.729161,0.517919,2.74605e-07
1368,91.2139,2,15.294,27.0078,9.81436,1.82587,0.00458598,0.417078,0.730925,0.518199,2.73529e-07
1369,90.6758,2,15.2938,27.0078,9.81436,1.82659,0.00436745,0.416955,0.731903,0.518534,2.71945e-07
1370,84.2836,2,15.2945,27.0057,9.81436,1.82509,0.00416134,0.416818,0.729085,0.518212,2.71183e-07
1371,86.6385,2,15.2938,27.0012,9.81436,1.8243,0.00396695,0.416783,0.727709,0.518297,2.7031e-07
1372,89.91,2,15.2929,27.0088,9.81436,1.82609,0.00378333,0.416611,0.725896,0.518477,2.68595e-07
1373,88.1628,2,15.2908,26.9959,9.81436,1.82312,0.0040596,0.416565,0.7256,0.518826,2.68655e-07
1374,92.107,2,15.2904,26.9895,9.81436,1.82189,0.00428403,0.416525,0.724452,0.518891,2.69781e-07
1375,96.2244,2,15.2843,26.9946,9.81436,1.82387,0.00409141,0.416484,0.723854,0.51896,2.7076e-07
1376,94.6055,2,15.2935,26.9891,9.81436,1.82525,0.00390923,0.416388,0.722653,0.51943,2.71516e-07
1377,99.6234,2,15.3016,26.9865,9.81436,1.82375,0.00426068,0.416306,0.726526,0.519575,2.73593e-07
1378,96.8749,2,15.3098,26.9778,9.81436,1.82408,0.00459273,0.416298,0.731381,0.519902,2.71708e-07
1379,100.347,2,15.3172,26.9635,9.81436,1.82475,0.00493606,0.416306,0.734654,0.519475,2.71802e-07
1380,95.4333,2,15.3211,26.9736,9.81436,1.82587,0.00515628,0.416356,0.73593,0.519832,2.70187e-07
1381,99.1702,2,15.3209,26.959,9.81436,1.82699,0.00507244,0.416606,0.740603,0.520063,2.70621e-07
1382,95.3458,2,15.3246,26.9415,9.81436,1.82807,0.00485936,0.416748,0.740596,0.51957,2.71414e-07
1383,92.7146,2,15.33,26.9276,9.81436,1.82807,0.00486783,0.416984,0.739371,0.519347,2.71974e-07
1384,95.2451,2,15.3303,26.9185,9.81436,1.82873,0.00499495,0.417045,0.739938,0.519028,2.71755e-07
1385,91.5371,2,15.3265,26.9154,9.81436,1.8294,0.00479115,0.417015,0.737034,0.518663,2.72187e-07
1386,92.2027,2,15.3283,26.9024,9.81436,1.83088,0.00459834,0.416889,0.734703,0.518383,2.71863e-07
1387,89.5668,2,15.3263,26.9083,9.81436,1.83082,0.00441436,0.41703,0.735419,0.517946,2.70824e-07
1388,84.472,2,15.3187,26.9208,9.81436,1.82933,0.00459635,0.417031,0.732689,0.517314,2.69284e-07
1389,85.1413,2,15.3156,26.9271,9.81436,1.82833,0.00441599,0.417186,0.729827,0.517086,2.68737e-07
1390,96.5528,2,15.3159,26.9221,9.81436,1.82887,0.00443918,0.417111,0.731991,0.516912,2.69509e-07
1391,91.1623,2,15.3158,26.9333,9.81436,1.82788,0.00470545,0.417134,0.734335,0.516881,2.67736e-07
1392,95.8332,2,15.3185,26.9499,9.81436,1.82872,0.00491558,0.417041,0.736702,0.516948,2.66461e-07
1393,91.9792,2,15.3162,26.9572,9.81436,1.82693,0.0051866,0.417065,0.738814,0.516652,2.65919e-07
1394,96.4817,2,15.3154,26.9568,9.81436,1.82408,0.00570668,0.417051,0.738735,0.517374,2.65573e-07
1395,99.7316,2,15.3144,26.9528,9.81436,1.82468,0.00590274,0.417069,0.740865,0.51738,2.66103e-07
1396,106.776,2,15.3189,26.9537,9.81436,1.82368,0.00638706,0.417185,0.746958,0.517588,2.66067e-07
1397,96.8513,2,15.3214,26.9479,9.81436,1.82503,0.00615525,0.417404,0.748861,0.517524,2.66155e-07
1398,100.823,2,15.3224,26.955,9.81436,1.82803,0.00593402,0.417604,0.74926,0.51764,2.66388e-07
1399,103.001,2,15.3212,26.9606,9.81436,1.83058,0.00595631,0.417656,0.749565,0.518343,2.67046e-07
1400,90.2153,2,15.3214,26.9665,9.81436,1.82955,0.00612949,0.417733,0.747856,0.518211,2.66517e-07
1401,86.8047,2,15.3219,26.9789,9.81436,1.82991,0.00591557,0.417858,0.745157,0.517788,2.65368e-07
1402,101.817,2,15.3289,26.9715,9.81436,1.83235,0.00571111,0.41784,0.745691,0.517194,2.66816e-07
1403,96.1379,2,15.3288,26.9703,9.81436,1.83308,0.00587734,0.417894,0.744965,0.51705,2.66471e-07
1404,101.062,2,15.3283,26.9736,9.81436,1.83531,0.00567815,0.418027,0.744399,0.51693,2.67687e-07
1405,87.0953,2,15.3263,26.9705,9.81436,1.83435,0.00548759,0.417914,0.742839,0.516747,2.67541e-07
1406,93.5197,2,15.3281,26.9607,9.81436,1.8348,0.00530522,0.418103,0.739604,0.516489,2.68787e-07
1407,96.037,2,15.3314,26.9545,9.81436,1.83564,0.00513063,0.418245,0.737686,0.51633,2.70047e-07
1408,93.0082,2,15.3333,26.9507,9.81436,1.83448,0.00529709,0.418199,0.736241,0.516056,2.7097e-07
1409,91.9336,2,15.3339,26.9455,9.81436,1.83531,0.00512615,0.418106,0.735113,0.515989,2.70525e-07
1410,98.3315,2,15.3327,26.9381,9.81436,1.83599,0.00496235,0.418271,0.737423,0.51627,2.70944e-07
1411,96.6094,2,15.3293,26.9304,9.81436,1.83526,0.00480533,0.418297,0.742196,0.516465,2.71444e-07
1412,92.791,2,15.3292,26.9361,9.81436,1.83489,0.00465477,0.418346,0.743043,0.5163,2.71744e-07
1413,95.5398,2,15.3294,26.9363,9.81436,1.83604,0.00451035,0.418403,0.743235,0.516065,2.71585e-07
1414,96.479,2,15.335,26.9393,9.81436,1.8359,0.00464697,0.418512,0.742121,0.515623,2.7271e-07
1415,85.7266,2,15.3344,26.9329,9.81436,1.83482,0.0045056,0.418434,0.741016,0.515149,2.72251e-07
1416,87.1762,2,15.332,26.9255,9.81436,1.83407,0.00436987,0.418406,0.740545,0.515003,2.71589e-07
1417,99.7746,2,15.3298,26.9257,9.81436,1.83346,0.00472185,0.418488,0.741176,0.514702,2.71501e-07
1418,88.3756,2,15.3254,26.9328,9.81436,1.83279,0.00458238,0.418434,0.739288,0.514474,2.71832e-07
1419,90.0448,2,15.3197,26.9472,9.81436,1.83172,0.00450889,0.418387,0.739986,0.514243,2.72213e-07
1420,83.8403,2,15.3182,26.9648,9.81436,1.83064,0.00437831,0.418311,0.739937,0.514048,2.70924e-07
1421,96.3859,2,15.3187,26.9675,9.81436,1.83013,0.00461999,0.418159,0.740892,0.513595,2.71084e-07
1422,105.545,2,15.3203,26.9809,9.81436,1.83006,0.00495912,0.418106,0.742694,0.513154,2.72112e-07
1423,102.018,2,15.3197,26.9892,9.81436,1.82724,0.00529415,0.418016,0.745629,0.513071,2.74205e-07
1424,91.5527,2,15.3205,26.999,9.81436,1.82636,0.00536771,0.417901,0.745384,0.51297,2.74609e-07
1425,88.4647,2,15.3194,27.004,9.81436,1.82499,0.00552077,0.417725,0.744337,0.512764,2.74364e-07
1426,87.2743,2,15.3215,27.0092,9.81436,1.82457,0.00537007,0.417505,0.745929,0.512646,2.73147e-07
1427,94.3707,2,15.317,27.0252,9.81436,1.82403,0.00555673,0.417502,0.745679,0.512676,2.73068e-07
1428,90.7777,2,15.3134,27.0349,9.81436,1.82196,0.00572511,0.41752,0.746504,0.512956,2.73154e-07
1429,93.8995,2,15.3117,27.0507,9.81436,1.82231,0.00577255,0.417527,0.746648,0.512809,2.72999e-07
1430,93.6869,2,15.3145,27.0591,9.81436,1.81789,0.00615599,0.417534,0.74669,0.512756,2.74007e-07
1431,97.8264,2,15.3161,27.0609,9.81436,1.81515,0.00646954,0.417505,0.748216,0.512675,2.75017e-07
1432,93.513,2,15.3159,27.0631,9.81436,1.81582,0.00630311,0.417653,0.748475,0.512538,2.74963e-07
1433,94.7899,2,15.3172,27.0636,9.81436,1.81728,0.00614256,0.417632,0.747986,0.512779,2.74525e-07
1434,90.5557,2,15.319,27.0648,9.81436,1.81744,0.00598764,0.417746,0.748813,0.512848,2.73841e-07
1435,94.0416,2,15.317,27.0783,9.81436,1.81812,0.00583811,0.417764,0.749055,0.513033,2.73788e-07
1436,95.4224,2,15.3129,27.0907,9.81436,1.81731,0.00601384,0.417625,0.749348,0.513361,2.74055e-07
1437,87.6379,2,15.3098,27.1054,9.81436,1.81674,0.00586661,0.41758,0.749006,0.513674,2.73754e-07
1438,98.9511,2,15.3102,27.1117,9.81436,1.81732,0.00593812,0.417598,0.750608,0.513603,2.74028e-07
1439,97.8983,2,15.3094,27.1064,9.81436,1.81533,0.00626515,0.417468,0.750718,0.513736,2.74364e-07
1440,87.6043,2,15.3098,27.1122,9.81436,1.81439,0.00634647,0.417194,0.750398,0.513701,2.73939e-07
1441,97.1282,2,15.3091,27.1138,9.81436,1.8151,0.00619714,0.416845,0.751682,0.514023,2.74466e-07
1442,94.4538,2,15.3081,27.1179,9.81436,1.81489,0.00605277,0.416705,0.753312,0.514338,2.75019e-07
1443,89.4521,2,15.3082,27.1212,9.81436,1.81428,0.00591315,0.416577,0.754554,0.514497,2.74854e-07
1444,93.3619,2,15.3078,27.1297,9.81436,1.81454,0.0059994,0.416529,0.756126,0.51447,2.73827e-07
1445,89.7453,2,15.3053,27.138,9.81436,1.81252,0.00628343,0.416474,0.756003,0.514396,2.72722e-07
1446,91.1593,2,15.3029,27.1432,9.81436,1.81204,0.00614274,0.416346,0.757019,0.514607,2.73007e-07
