iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1172,240.041,2,26.2479,27.1917,15.5888,1.85193,0.00108331,-0.544132,0.192222,0.979016,0.337198,0.00105046
1173,246.079,2,26.1431,27.2447,15.5886,1.84134,0.00352652,-0.542685,0.190695,0.975643,0.333125,0.00107514
1174,241.191,2,26.3862,27.1833,15.5894,1.8278,0.00251426,-0.549104,0.191627,1.00091,0.329296,0.00105165
1175,241.677,2,26.4568,27.0775,15.5898,1.82277,0.00179876,-0.553621,0.190882,1.03748,0.329523,0.00100688
1176,247.791,2,26.4617,27.0809,15.5904,1.81967,0.00129127,-0.553815,0.191422,1.06739,0.328807,0.00102491
1177,244.531,2,26.6659,27.1165,15.5899,1.82955,0.000930089,-0.558916,0.190638,1.05812,0.330612,0.000995122
1178,242.914,2,26.6548,27.2259,15.5912,1.82042,0.000672174,-0.559321,0.189318,1.0708,0.333459,0.000993025
1179,248.594,2,26.7101,27.2929,15.5909,1.82665,0.000487384,-0.561939,0.187792,1.09068,0.335253,0.000996422
1180,240.49,2,26.6824,27.4958,15.5918,1.82032,0.000354551,-0.561352,0.18851,1.07683,0.334067,0.000984031
1181,248.687,2,26.6102,27.551,15.591,1.82652,0.00204691,-0.558497,0.187855,1.06877,0.334957,0.00100175
1182,252.006,2,26.602,27.6414,15.5918,1.84242,0.00149863,-0.557282,0.187581,1.08062,0.333546,0.00100611
1183,263.101,2,26.5286,27.73,15.5915,1.87258,0.00110121,-0.555689,0.186907,1.09366,0.333066,0.00104618
1184,254.627,2,26.3914,27.8033,15.5912,1.86041,0.00425471,-0.550076,0.188312,1.10273,0.329943,0.00107066
1185,256.302,2,26.3361,27.8416,15.591,1.85073,0.00643268,-0.54929,0.189548,1.11477,0.328984,0.00110009
1186,251.329,2,26.2839,27.9298,15.5906,1.84608,0.00663576,-0.547308,0.189973,1.13515,0.325334,0.00109444
1187,253.33,2,26.1885,27.8232,15.5902,1.84918,0.00493396,-0.542476,0.189573,1.13274,0.331354,0.00108994
1188,252.99,2,26.224,27.8318,15.59,1.86373,0.00367958,-0.541608,0.188483,1.12522,0.332902,0.00106149
1189,250.801,2,26.0074,27.8557,15.5901,1.87853,0.00357608,-0.535938,0.187184,1.09113,0.329042,0.00105207
1190,246.023,2,25.8498,27.7907,15.5908,1.88307,0.00268266,-0.533571,0.185423,1.06093,0.327987,0.00103213
1191,249.936,2,25.7791,27.7246,15.591,1.88732,0.00201828,-0.532544,0.18757,1.03399,0.323176,0.00104662
1192,241.042,2,25.873,27.722,15.5906,1.87402,0.00152279,-0.535997,0.188932,1.01027,0.321188,0.00103615
1193,250.92,2,25.8917,27.5777,15.5913,1.87418,0.00434771,-0.537653,0.18847,0.99354,0.325269,0.00102964
1194,242.138,2,25.8841,27.42,15.5919,1.85809,0.00329889,-0.53769,0.187943,1.00103,0.324447,0.00103516
1195,253.78,2,25.9271,27.5254,15.593,1.86912,0.00251003,-0.539148,0.189476,0.993336,0.325574,0.00105695
1196,246.61,2,26.0228,27.6118,15.5929,1.86884,0.00327889,-0.542209,0.188295,0.992322,0.326262,0.00104426
1197,246.494,2,26.2263,27.6905,15.5923,1.86195,0.00250846,-0.547903,0.187356,0.995293,0.326061,0.00106205
1198,247.984,2,26.2386,27.7265,15.5921,1.86596,0.00192422,-0.548007,0.186926,0.991146,0.327484,0.00105645
1199,246.063,2,26.2494,27.7045,15.5923,1.85069,0.00147998,-0.55006,0.186999,1.01074,0.329535,0.00106974
1200,247.176,2,26.219,27.7466,15.5916,1.84406,0.00114129,-0.54941,0.186321,1.02141,0.329998,0.00108458
1201,246.048,2,26.2329,27.7565,15.5915,1.85123,0.000882406,-0.54942,0.187861,0.999681,0.328944,0.00106891
1202,245.031,2,26.1816,27.709,15.5914,1.84947,0.000684003,-0.547171,0.190284,0.985616,0.328291,0.00106397
1203,251.056,2,26.1624,27.6984,15.591,1.8615,0.000531561,-0.545848,0.192613,0.968941,0.325716,0.00107262
1204,243.161,2,26.1585,27.6901,15.591,1.86272,0.000414135,-0.545357,0.191309,0.974686,0.324991,0.00103882
1205,245.426,2,26.0279,27.6241,15.5903,1.87475,0.000323455,-0.541329,0.192436,0.982324,0.322004,0.000989033
1206,244.073,2,25.8927,27.5968,15.5903,1.87003,0.000253255,-0.537967,0.192363,1.00427,0.318607,0.000976984
1207,240.143,2,25.8197,27.7471,15.5905,1.86261,0.000198774,-0.535415,0.190807,1.0182,0.316501,0.000961297
1208,255.029,2,25.8762,27.7945,15.59,1.86678,0.000156391,-0.536173,0.192059,1.0336,0.318984,0.000992517
1209,241.388,2,25.928,27.8466,15.5901,1.86353,0.00012334,-0.537563,0.190308,1.03674,0.319886,0.000968328
1210,249.74,2,25.9857,27.7779,15.59,1.87037,9.75036e-05,-0.539986,0.189989,1.0443,0.320476,0.000966863
1211,250.564,2,26.0276,27.6967,15.59,1.87605,7.7521e-05,-0.539057,0.190035,1.04232,0.321137,0.000975492
1212,249.802,2,26.072,27.7047,15.5903,1.87796,0.00236464,-0.539027,0.190958,1.03724,0.319148,0.000969947
1213,255.205,2,26.0085,27.5752,15.5906,1.87807,0.00188235,-0.538664,0.191381,1.05892,0.322523,0.000990568
1214,253.308,2,26.0212,27.4716,15.5905,1.88406,0.00368088,-0.537887,0.194303,1.04663,0.319422,0.000987611
1215,254.959,2,26.0834,27.4518,15.5901,1.89089,0.00294348,-0.539356,0.196251,1.05918,0.316598,0.000991583
1216,261.989,2,26.0001,27.5756,15.5899,1.90437,0.00562785,-0.538296,0.1959,1.07469,0.314634,0.000974596
1217,258.022,2,26.1512,27.5012,15.59,1.91795,0.00579322,-0.54309,0.196274,1.08269,0.310594,0.000972956
1218,257.001,2,26.382,27.4104,15.59,1.92385,0.00662262,-0.549173,0.196347,1.09487,0.308712,0.00096335
1219,250.922,2,26.329,27.4088,15.5897,1.92541,0.00534226,-0.547635,0.194285,1.09293,0.30573,0.000967284
1220,260.056,2,26.1281,27.403,15.5898,1.94473,0.00431863,-0.542184,0.193238,1.07918,0.303855,0.000979244
1221,258.951,2,26.0353,27.4452,15.5895,1.95691,0.00486166,-0.540013,0.191138,1.07256,0.297689,0.00100414
1222,260.379,2,26.0554,27.5388,15.589,1.97354,0.00394664,-0.540523,0.190374,1.06372,0.294977,0.00101034
1223,258.425,2,26.1157,27.644,15.5897,1.96577,0.00629786,-0.543089,0.189079,1.06333,0.294687,0.00101897
1224,260.381,2,26.2818,27.7812,15.5894,1.96621,0.00824485,-0.549018,0.189136,1.0543,0.294794,0.00101781
1225,255.526,2,26.2351,27.93,15.5892,1.95866,0.00978731,-0.547841,0.189266,1.04057,0.296257,0.0010136
1226,256.203,2,26.2736,27.9491,15.5892,1.96187,0.0104,-0.548504,0.189008,1.03124,0.297255,0.00100218
1227,249.475,2,26.1988,27.9735,15.5895,1.95946,0.00852852,-0.546309,0.187961,1.02547,0.297931,0.000995036
1228,246.386,2,26.2294,27.9726,15.5896,1.95253,0.00700752,-0.546869,0.186609,1.01039,0.299626,0.000993822
1229,253.01,2,26.1237,27.9428,15.5896,1.95023,0.00576898,-0.54268,0.186982,1.01193,0.299834,0.00100428
1230,256.765,2,26.1782,27.9093,15.5899,1.95536,0.00475848,-0.542379,0.188351,1.00256,0.300446,0.00101747
1231,247.622,2,26.1397,27.8883,15.5899,1.94315,0.00393246,-0.540008,0.188581,1.00949,0.309823,0.000987504
1232,257.188,2,26.0806,27.8877,15.5901,1.94508,0.00403586,-0.538283,0.190075,1.0038,0.311439,0.00100211
1233,253.985,2,26.1643,27.908,15.5898,1.94275,0.0033478,-0.540165,0.191124,1.01756,0.312541,0.000994
1234,253.1,2,26.1051,27.9928,15.5896,1.95013,0.00278218,-0.539411,0.190357,1.00678,0.310738,0.000992662
1235,255.581,2,26.1529,28.1587,15.5895,1.95074,0.00231635,-0.541292,0.191043,1.0166,0.30871,0.00099876
1236,254.104,2,26.2119,28.2669,15.5894,1.94868,0.001932,-0.543693,0.19205,1.023,0.309058,0.000996387
1237,258.315,2,26.4054,28.3912,15.5893,1.945,0.00161432,-0.54973,0.192435,1.02914,0.311683,0.00101827
1238,269.098,2,26.5305,28.5545,15.5893,1.9464,0.00413974,-0.55281,0.192841,1.03887,0.312233,0.00104403
1239,266.585,2,26.4992,28.6619,15.5891,1.95483,0.0049639,-0.553083,0.192536,1.04062,0.313396,0.0010638
1240,252.216,2,26.4383,28.6547,15.5886,1.93832,0.00416955,-0.551136,0.192817,1.04343,0.31397,0.00108344
1241,253.055,2,26.324,28.5778,15.5885,1.93428,0.00350834,-0.548186,0.192811,1.05013,0.31123,0.00108126
1242,247.853,2,26.3045,28.5198,15.5884,1.92323,0.00295701,-0.547122,0.19306,1.05586,0.309844,0.0010709
1243,254.187,2,26.21,28.5046,15.5877,1.91849,0.00249653,-0.545051,0.192483,1.06112,0.309557,0.00108404
1244,257.297,2,26.2487,28.4614,15.5878,1.92118,0.00211127,-0.546754,0.192304,1.06997,0.307662,0.00108957
1245,247.855,2,26.3269,28.4772,15.588,1.91948,0.00178841,-0.548771,0.192257,1.06378,0.305108,0.0010724
1246,256.23,2,26.3718,28.4241,15.5879,1.93124,0.0015174,-0.548826,0.191453,1.05985,0.305589,0.00105302
1247,251.414,2,26.4392,28.5045,15.5878,1.93512,0.00128954,-0.551322,0.189532,1.06773,0.303776,0.00103539
1248,248.62,2,26.407,28.4881,15.5875,1.93747,0.00109766,-0.550816,0.187779,1.05997,0.301106,0.00102795
1249,252.08,2,26.2663,28.4841,15.5872,1.9438,0.000935809,-0.546575,0.187537,1.05083,0.296409,0.00102968
1250,251.868,2,26.1293,28.3694,15.5867,1.94605,0.000799076,-0.542656,0.186967,1.03141,0.293441,0.00105112
1251,244.01,2,26.0765,28.2718,15.5868,1.94732,0.000683383,-0.542161,0.185521,1.01694,0.290319,0.00103745
1252,250.033,2,25.993,28.1471,15.5865,1.95282,0.000585339,-0.540604,0.184323,1.00889,0.292062,0.00102177
1253,253.026,2,26.0426,28.0358,15.5867,1.95097,0.000502126,-0.541968,0.183794,1.02064,0.294767,0.00101785
1254,263.621,2,26.0335,27.9447,15.5869,1.9466,0.00292243,-0.541449,0.182828,1.02097,0.299046,0.00104391
1255,257.58,2,25.9636,27.7901,15.5866,1.93847,0.00400871,-0.539806,0.182716,1.03134,0.303573,0.00105728
1256,262.947,2,25.9485,27.6828,15.5863,1.93289,0.0047486,-0.538954,0.185068,1.02997,0.307032,0.00109338
1257,253.672,2,25.9396,27.5394,15.5867,1.92639,0.00521596,-0.537687,0.186323,1.03644,0.308479,0.00108753
1258,261.699,2,25.9158,27.3557,15.5867,1.9265,0.00628697,-0.535587,0.187502,1.03238,0.308249,0.00110894
1259,254.605,2,25.9477,27.1883,15.5868,1.92589,0.00544098,-0.535567,0.187667,1.04483,0.307195,0.00110306
1260,261.755,2,25.9707,27.1052,15.5873,1.92872,0.00601343,-0.536414,0.187769,1.04463,0.305622,0.00112508
1261,258.427,2,25.969,27.0324,15.5882,1.93241,0.00521897,-0.53624,0.187839,1.06096,0.30649,0.0011089
1262,260.505,2,26.0043,27.0294,15.589,1.93456,0.00504926,-0.536672,0.187206,1.06773,0.307679,0.00111706
1263,254.368,2,25.9678,27.0808,15.5892,1.93476,0.00439433,-0.535342,0.187047,1.06713,0.306085,0.00111569
1264,262.164,2,25.9708,27.1452,15.5895,1.93998,0.00456168,-0.534913,0.187853,1.0649,0.306513,0.00112034
1265,255.939,2,26.0249,27.0919,15.5896,1.93918,0.00398078,-0.536629,0.188242,1.06099,0.30672,0.00112138
1266,255.082,2,26.0985,27.0305,15.5898,1.93219,0.00347851,-0.537937,0.190169,1.06306,0.30762,0.00112204
1267,249.437,2,26.1731,27.0559,15.5897,1.91801,0.00304363,-0.539657,0.190856,1.08067,0.31149,0.00110302
1268,253.316,2,26.187,27.0574,15.5896,1.91555,0.00266661,-0.540501,0.190915,1.09015,0.311624,0.00109185
1269,256.41,2,26.2219,27.0567,15.5894,1.91192,0.00233933,-0.541368,0.190787,1.09367,0.31158,0.00110747
1270,261.019,2,26.2693,27.1087,15.589,1.91471,0.00205485,-0.543879,0.190383,1.09981,0.312155,0.00111763
1271,261.932,2,26.3213,27.195,15.5888,1.91888,0.00180727,-0.544631,0.191112,1.11154,0.311037,0.00111751
1272,260.341,2,26.4079,27.2409,15.5889,1.92311,0.00159151,-0.547181,0.191859,1.12737,0.310125,0.00110242
1273,262.615,2,26.3314,27.2053,15.5891,1.91987,0.00140327,-0.545283,0.19242,1.13473,0.311897,0.00112109
1274,256.045,2,26.34,27.1843,15.5889,1.91571,0.00123882,-0.546547,0.191373,1.1383,0.31282,0.00112723
1275,253.645,2,26.2956,27.2028,15.5888,1.9138,0.00109497,-0.546,0.189429,1.1342,0.314016,0.00112805
1276,252.207,2,26.2714,27.166,15.589,1.90667,0.000969006,-0.545539,0.189473,1.11464,0.314567,0.0011499
1277,254.178,2,26.3022,27.0834,15.5892,1.89943,0.000858558,-0.546268,0.189775,1.11602,0.317015,0.00115326
1278,246.056,2,26.3461,27.0251,15.5894,1.88918,0.000761601,-0.547251,0.190266,1.1158,0.317598,0.00114092
1279,264.291,2,26.3557,27.0343,15.5895,1.89224,0.000677289,-0.547189,0.191412,1.12034,0.320627,0.00114671
1280,252.911,2,26.2882,27.0676,15.5891,1.89196,0.000602209,-0.545185,0.191837,1.12094,0.319934,0.00113353
1281,256.732,2,26.2992,27.0879,15.5888,1.8921,0.00110443,-0.544843,0.191678,1.1261,0.318685,0.00113428
1282,258.671,2,26.3232,27.0979,15.5888,1.89505,0.000987346,-0.545171,0.191613,1.1297,0.319077,0.00113073
1283,259.229,2,26.3675,27.1067,15.5889,1.89065,0.00200608,-0.546106,0.192087,1.12724,0.319315,0.00114667
1284,252.134,2,26.4137,27.1489,15.5885,1.8875,0.00286562,-0.547369,0.191323,1.12514,0.319991,0.00113546
1285,262.586,2,26.5412,27.1409,15.5883,1.89269,0.00256238,-0.551124,0.191247,1.14676,0.31944,0.00112659
1286,264.878,2,26.5868,27.1275,15.5881,1.89971,0.00283121,-0.552458,0.191081,1.158,0.319339,0.0011232
1287,255.09,2,26.6403,27.0467,15.5879,1.89702,0.00253715,-0.55371,0.191513,1.1634,0.319065,0.0011182
1288,255.231,2,26.5797,26.9881,15.5879,1.8979,0.00227607,-0.551882,0.191728,1.16485,0.318173,0.00110942
1289,257.062,2,26.5447,26.9409,15.5879,1.8966,0.00204403,-0.550374,0.192231,1.17024,0.319906,0.00110145
1290,266.745,2,26.476,26.902,15.5879,1.90246,0.00238554,-0.548021,0.192217,1.17688,0.319753,0.00110973
1291,261.928,2,26.3629,26.9155,15.5879,1.90637,0.00214684,-0.544306,0.19303,1.18222,0.31849,0.00110647
1292,257.407,2,26.3765,26.9616,15.5879,1.9046,0.00193402,-0.544932,0.1936,1.17857,0.31787,0.00111246
1293,256.181,2,26.3809,27,15.5885,1.90454,0.00174408,-0.545386,0.193514,1.16938,0.316561,0.00112023
1294,253.925,2,26.3309,27.0365,15.5888,1.90764,0.00157439,-0.544533,0.19266,1.15814,0.31458,0.00111787
1295,257.711,2,26.3412,27.0879,15.5887,1.90977,0.00142264,-0.545882,0.191819,1.14294,0.314226,0.00113254
1296,252.561,2,26.325,27.1142,15.589,1.90659,0.00128679,-0.546126,0.191596,1.13703,0.313404,0.0011361
1297,256.389,2,26.2512,27.1272,15.5895,1.90977,0.00116506,-0.545174,0.191718,1.12647,0.312986,0.00113386
1298,258.674,2,26.2574,27.1361,15.5896,1.91079,0.00236869,-0.545908,0.191529,1.11977,0.312532,0.00112822
1299,266.222,2,26.2557,27.153,15.5899,1.91736,0.00214877,-0.546058,0.191763,1.11714,0.311768,0.00114234
1300,259.152,2,26.2635,27.2309,15.5899,1.91792,0.00195113,-0.547258,0.191275,1.11178,0.312356,0.00115226
1301,256.596,2,26.2144,27.2687,15.59,1.92056,0.00177334,-0.545906,0.191062,1.10254,0.312633,0.00114882
1302,252.209,2,26.2005,27.3174,15.5898,1.91921,0.00161327,-0.544756,0.191639,1.10133,0.312819,0.00113247
1303,253.877,2,26.1849,27.3668,15.5894,1.91885,0.001469,-0.543326,0.19136,1.09549,0.31376,0.00112715
1304,260.812,2,26.2847,27.4394,15.5893,1.91852,0.00133887,-0.546117,0.191543,1.0987,0.314724,0.00113382
1305,257.145,2,26.2848,27.4824,15.5897,1.92138,0.00122137,-0.546019,0.190503,1.09283,0.315392,0.00113352
1306,255.565,2,26.328,27.5272,15.5898,1.92164,0.00174254,-0.546635,0.190829,1.09094,0.315553,0.00112289
1307,250.935,2,26.3394,27.5451,15.5897,1.91509,0.00159247,-0.546508,0.191257,1.09696,0.316888,0.00111288
1308,263.348,2,26.3085,27.5528,15.5903,1.91268,0.00251469,-0.545592,0.191456,1.10013,0.317691,0.00112373
1309,267.257,2,26.3386,27.5586,15.5906,1.92328,0.00230216,-0.54673,0.191035,1.09621,0.318115,0.00112413
1310,258.476,2,26.4053,27.577,15.5905,1.91977,0.00210941,-0.549007,0.190095,1.09804,0.319891,0.00113689
1311,256.54,2,26.4291,27.6132,15.5905,1.9167,0.00193446,-0.550153,0.189552,1.09739,0.321454,0.00114274
1312,255.881,2,26.4178,27.6026,15.5908,1.91792,0.00177553,-0.550425,0.18885,1.08919,0.320943,0.0011479
1313,254.455,2,26.4177,27.5393,15.591,1.91446,0.00163109,-0.550375,0.188635,1.08862,0.322087,0.00114894
1314,262.428,2,26.425,27.5133,15.5909,1.91604,0.00149959,-0.550129,0.189032,1.08984,0.323442,0.00115102
1315,257.286,2,26.4333,27.4884,15.5906,1.91419,0.00137983,-0.549744,0.189199,1.09097,0.324365,0.00115129
1316,258.423,2,26.4578,27.4669,15.5905,1.91506,0.00127067,-0.550601,0.188855,1.0875,0.325315,0.00115317
1317,259.743,2,26.5057,27.4647,15.5905,1.91384,0.00117109,-0.551925,0.188566,1.0857,0.325916,0.00116564
1318,257.937,2,26.4886,27.4528,15.5903,1.91504,0.00108017,-0.551795,0.188038,1.09361,0.326431,0.00115483
1319,259.184,2,26.4536,27.4059,15.5903,1.91826,0.000997111,-0.551303,0.187873,1.09484,0.325991,0.00114848
1320,256.067,2,26.4233,27.3869,15.5903,1.91811,0.000921157,-0.550588,0.188352,1.08889,0.324884,0.0011509
1321,261.868,2,26.3783,27.3807,15.5904,1.91474,0.00085165,-0.549585,0.188649,1.09191,0.325325,0.00116859
1322,253.001,2,26.3249,27.3732,15.5902,1.91256,0.000787994,-0.548231,0.188911,1.09502,0.324729,0.00115904
1323,259.932,2,26.2925,27.3608,15.5902,1.91233,0.000729652,-0.548084,0.188766,1.09462,0.324519,0.00116838
1324,254.471,2,26.275,27.3077,15.5903,1.91167,0.00067614,-0.548138,0.18878,1.08891,0.324846,0.00116599
1325,256.105,2,26.2751,27.2478,15.5903,1.91206,0.00062702,-0.54843,0.188596,1.08342,0.325469,0.0011651
1326,253.613,2,26.2772,27.2146,15.5902,1.91157,0.0005819,-0.548594,0.188007,1.08084,0.325649,0.00116183
1327,260.06,2,26.2851,27.195,15.5902,1.91246,0.000540422,-0.548751,0.187217,1.07977,0.325056,0.00117477
1328,257.877,2,26.2738,27.171,15.5901,1.91204,0.000502265,-0.548167,0.187029,1.08106,0.324211,0.00118043
1329,264.346,2,26.3162,27.1442,15.5903,1.91546,0.000467138,-0.548685,0.186895,1.08231,0.32394,0.00118709
1330,253.116,2,26.2974,27.1247,15.5902,1.91275,0.000434777,-0.547958,0.186801,1.08326,0.324775,0.00118042
1331,258.938,2,26.3129,27.1412,15.5901,1.91392,0.00127152,-0.548562,0.185989,1.07965,0.324666,0.00117847
1332,260.798,2,26.3403,27.1273,15.59,1.91819,0.00118517,-0.54957,0.18543,1.07967,0.32428,0.00117648
1333,261.19,2,26.3199,27.1421,15.5899,1.91944,0.00198584,-0.549439,0.184839,1.07721,0.322928,0.00118124
1334,254.566,2,26.3302,27.0868,15.5901,1.91849,0.00185341,-0.549585,0.184968,1.07582,0.322337,0.00117959
1335,253.236,2,26.3332,27.0549,15.5899,1.91559,0.00173099,-0.549659,0.185528,1.07577,0.322707,0.00117455
1336,253.967,2,26.2935,27.0123,15.59,1.91376,0.00161774,-0.548472,0.1858,1.07322,0.322457,0.0011751
1337,247.412,2,26.2812,26.951,15.5898,1.91021,0.0015129,-0.548187,0.186119,1.06955,0.322508,0.00116584
1338,263.018,2,26.2379,26.9092,15.5897,1.91226,0.00141579,-0.547076,0.186228,1.07146,0.322384,0.00117276
1339,265.794,2,26.1856,26.8365,15.5898,1.91367,0.00132577,-0.545916,0.18641,1.07529,0.32169,0.00118757
1340,249.6,2,26.175,26.7945,15.5897,1.91062,0.00124228,-0.545588,0.186203,1.07889,0.321345,0.00117832
1341,255.636,2,26.2025,26.7732,15.5897,1.90911,0.0020057,-0.546001,0.186165,1.07809,0.322086,0.00116824
1342,254.614,2,26.2156,26.7602,15.5898,1.90698,0.00188179,-0.546157,0.186305,1.08304,0.322413,0.00116412
1343,251.04,2,26.2295,26.7779,15.5899,1.9044,0.00176663,-0.546554,0.186034,1.07746,0.322593,0.001168
1344,257.41,2,26.197,26.8238,15.5901,1.90722,0.00165956,-0.545894,0.185585,1.0717,0.321797,0.00117285
1345,251.995,2,26.2241,26.8724,15.5901,1.90719,0.00155993,-0.546243,0.185705,1.07047,0.320898,0.00116729
1346,258.364,2,26.2433,26.9091,15.5902,1.90954,0.00146717,-0.546435,0.1857,1.0694,0.319908,0.00116914
1347,265.596,2,26.2471,26.9448,15.5901,1.91562,0.00138076,-0.546277,0.186249,1.0719,0.318751,0.00116646
1348,250.368,2,26.2623,26.9697,15.5901,1.91602,0.00130022,-0.546651,0.18602,1.06664,0.319732,0.00115472
1349,258.122,2,26.2594,27.0177,15.5901,1.91566,0.0012251,-0.546564,0.185726,1.06773,0.319718,0.00116103
1350,261.453,2,26.2488,27.023,15.59,1.91641,0.001155,-0.546169,0.185676,1.07609,0.320236,0.00115911
1351,270.652,2,26.2262,27.0153,15.5901,1.91853,0.00162443,-0.545812,0.186054,1.0771,0.320727,0.00117223
1352,255.56,2,26.232,27.0195,15.5901,1.91745,0.00153324,-0.545658,0.186673,1.07539,0.320301,0.00117189
1353,257.947,2,26.2263,27.0218,15.5902,1.91673,0.001448,-0.545178,0.187182,1.06975,0.320435,0.00117876
1354,254.453,2,26.2402,27.0068,15.5901,1.91264,0.0019584,-0.545531,0.186999,1.06711,0.320281,0.00118604
1355,272.856,2,26.2586,27.0461,15.5899,1.91763,0.00229916,-0.54585,0.187129,1.06605,0.319334,0.00120213
1356,263.018,2,26.2799,27.0733,15.5898,1.91826,0.00217497,-0.546492,0.187258,1.07207,0.31931,0.00120382
1357,258.728,2,26.3043,27.087,15.5897,1.91734,0.00205861,-0.547213,0.187396,1.07366,0.320487,0.00120181
1358,253.093,2,26.3125,27.0797,15.5899,1.91679,0.00194953,-0.547316,0.187158,1.07297,0.320933,0.00119415
1359,259.664,2,26.3598,27.0616,15.59,1.916,0.00184721,-0.548644,0.187101,1.07516,0.321851,0.00119558
1360,251.934,2,26.3507,27.0756,15.59,1.91373,0.0017512,-0.548377,0.187402,1.078,0.322341,0.00118498
1361,254.342,2,26.3684,27.0921,15.5899,1.91203,0.00166105,-0.549017,0.187528,1.08136,0.322331,0.0011803
1362,251.347,2,26.3601,27.1385,15.5897,1.91062,0.00157637,-0.548783,0.187755,1.08035,0.322009,0.00117425
1363,265.975,2,26.3465,27.1706,15.5898,1.91568,0.00149788,-0.548505,0.188369,1.07887,0.321127,0.00117385
1364,255.973,2,26.3168,27.176,15.5898,1.9153,0.00142297,-0.548039,0.188474,1.07739,0.321549,0.00117163
1365,259.459,2,26.2855,27.1777,15.5898,1.91656,0.00135249,-0.547629,0.188483,1.07234,0.321818,0.00117541
1366,253.577,2,26.2851,27.1858,15.5896,1.91726,0.00128615,-0.547569,0.188056,1.06675,0.321937,0.0011736
1367,254.635,2,26.2511,27.1836,15.5898,1.91621,0.00122367,-0.546388,0.188199,1.06401,0.322231,0.00117335
1368,252.422,2,26.1943,27.2228,15.5896,1.9161,0.00116479,-0.544977,0.188468,1.05626,0.322126,0.00117206
1369,258.261,2,26.1838,27.2645,15.5896,1.91851,0.00134427,-0.544716,0.187997,1.05673,0.3212,0.00117016
1370,261.54,2,26.184,27.285,15.5895,1.92131,0.00128083,-0.544851,0.188631,1.05107,0.319881,0.00117537
1371,255.172,2,26.1726,27.2999,15.5894,1.9213,0.00122097,-0.544589,0.189125,1.04598,0.319099,0.00117723
1372,251.589,2,26.1645,27.3129,15.5894,1.92179,0.00116445,-0.544339,0.189131,1.04224,0.317803,0.00117436
1373,251.811,2,26.1826,27.3208,15.5893,1.92077,0.00111107,-0.544581,0.18949,1.04058,0.317675,0.00116914
1374,261.277,2,26.2003,27.3254,15.5893,1.92115,0.00106063,-0.544713,0.189564,1.04285,0.318104,0.00117139
1375,257.601,2,26.1872,27.3156,15.5892,1.92257,0.00101294,-0.54409,0.189744,1.04247,0.318724,0.0011646
1376,261.835,2,26.1828,27.267,15.5894,1.92172,0.000967837,-0.543791,0.190026,1.04238,0.319667,0.0011712
1377,254.593,2,26.1595,27.2432,15.5894,1.92287,0.000925157,-0.543355,0.190155,1.03805,0.319607,0.001167
1378,253.748,2,26.1488,27.2039,15.5896,1.92085,0.000884753,-0.542851,0.190187,1.04037,0.31945,0.00116652
1379,256.815,2,26.1505,27.1648,15.5895,1.92011,0.000846487,-0.542866,0.190736,1.04392,0.31994,0.00116013
1380,260.847,2,26.1658,27.1152,15.5894,1.92036,0.00081023,-0.543395,0.190897,1.04683,0.321174,0.00115716
