iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1441,-541.668,2,24.3064,27.4646,20.3519,0.0973346,-0.537331,0.142276,2.18369,5.51611e-08,0.78923
1442,-541.879,2,24.3199,27.4646,20.3599,0.097298,-0.537683,0.142205,2.18471,5.50511e-08,0.789758
1443,-544.593,2,24.323,27.4646,20.3354,0.0972272,-0.537622,0.142027,2.1833,5.50502e-08,0.790299
1444,-534.728,2,24.3461,27.4646,20.3525,0.0972579,-0.538572,0.141886,2.18633,5.49827e-08,0.791123
1445,-536.073,2,24.365,27.4646,20.3639,0.097226,-0.539403,0.141782,2.19287,5.49076e-08,0.792803
1446,-536.864,2,24.3729,27.4646,20.341,0.0971848,-0.539732,0.1416,2.19643,5.50643e-08,0.792607
1447,-541.544,2,24.3711,27.4646,20.3295,0.0971813,-0.539707,0.141627,2.1952,5.50234e-08,0.791225
1448,-542.383,2,24.3701,27.4646,20.3384,0.0971706,-0.539889,0.141275,2.19697,5.49033e-08,0.791975
1449,-535.732,2,24.3503,27.4646,20.3166,0.0972234,-0.53913,0.140968,2.19886,5.48426e-08,0.79238
1450,-548.931,2,24.3492,27.4646,20.2661,0.0972332,-0.539075,0.140681,2.19629,5.47827e-08,0.788856
1451,-545.631,2,24.3445,27.4646,20.2324,0.0971773,-0.538802,0.140406,2.19392,5.48817e-08,0.788161
1452,-539.004,2,24.3558,27.4646,20.231,0.0972166,-0.539203,0.140197,2.19105,5.48558e-08,0.788248
1453,-539.071,2,24.3569,27.4646,20.2474,0.0971883,-0.539277,0.139834,2.19425,5.49336e-08,0.7888
1454,-521.35,2,24.3624,27.4646,20.2963,0.0973076,-0.539445,0.140018,2.19615,5.50505e-08,0.788663
1455,-524.587,2,24.3676,27.4646,20.3183,0.0974581,-0.539623,0.140107,2.1957,5.49513e-08,0.789472
1456,-528.606,2,24.3651,27.4646,20.3159,0.0975387,-0.5395,0.140193,2.19383,5.49996e-08,0.789738
1457,-524.72,2,24.3793,27.4646,20.2928,0.0975636,-0.540172,0.140919,2.19456,5.50563e-08,0.78999
1458,-525.039,2,24.3655,27.4646,20.2779,0.0975867,-0.539592,0.141517,2.19599,5.50735e-08,0.791009
1459,-524.513,2,24.349,27.4646,20.2503,0.0976242,-0.538616,0.141758,2.20102,5.50307e-08,0.792987
1460,-517.252,2,24.3597,27.4646,20.1941,0.0976661,-0.538995,0.14213,2.19858,5.5369e-08,0.794827
1461,-530.135,2,24.3483,27.4646,20.158,0.0977008,-0.538589,0.142168,2.19685,5.54784e-08,0.795023
1462,-526.903,2,24.3293,27.4646,20.1883,0.0977582,-0.537843,0.142341,2.19506,5.54484e-08,0.79694
1463,-534.626,2,24.3121,27.4646,20.2066,0.0977826,-0.537161,0.142456,2.19835,5.53414e-08,0.796046
1464,-532.333,2,24.3098,27.4646,20.2313,0.0978209,-0.537258,0.142428,2.20048,5.53267e-08,0.795491
1465,-536.984,2,24.3026,27.4646,20.226,0.0978424,-0.537021,0.142367,2.19752,5.52745e-08,0.79599
1466,-540.449,2,24.3117,27.4646,20.193,0.097772,-0.537368,0.14255,2.19652,5.52826e-08,0.796367
1467,-538.041,2,24.2784,27.4646,20.1799,0.0977694,-0.535978,0.142499,2.19573,5.5228e-08,0.796781
1468,-533.592,2,24.2772,27.4646,20.2288,0.0977539,-0.535995,0.142545,2.20115,5.51199e-08,0.797981
1469,-540.269,2,24.2738,27.4646,20.1728,0.0977244,-0.53579,0.142349,2.20181,5.51873e-08,0.79721
1470,-534.798,2,24.2759,27.4646,20.1617,0.0977383,-0.535753,0.142233,2.20138,5.53257e-08,0.795872
1471,-533.974,2,24.2783,27.4646,20.2041,0.0977574,-0.536111,0.142305,2.20048,5.52987e-08,0.796134
1472,-537.309,2,24.2863,27.4646,20.2192,0.0977891,-0.536624,0.142195,2.20002,5.53021e-08,0.794658
1473,-540.126,2,24.2901,27.4646,20.2639,0.0978102,-0.536826,0.142028,2.20286,5.51987e-08,0.793114
1474,-534.59,2,24.3054,27.4646,20.2692,0.0978517,-0.537446,0.141963,2.20527,5.50199e-08,0.793778
1475,-531.843,2,24.3158,27.4646,20.3273,0.0978889,-0.537794,0.141967,2.20387,5.49671e-08,0.795032
1476,-536.047,2,24.3129,27.4646,20.3227,0.0978667,-0.537647,0.141946,2.20287,5.49945e-08,0.796118
1477,-533.182,2,24.2981,27.4646,20.2896,0.0978362,-0.536929,0.141975,2.20232,5.52026e-08,0.795813
1478,-540.513,2,24.2829,27.4646,20.2945,0.097843,-0.536352,0.141878,2.20175,5.52128e-08,0.794065
1479,-542.004,2,24.2811,27.4646,20.2783,0.0978527,-0.536289,0.141836,2.20291,5.50634e-08,0.792969
1480,-531.457,2,24.275,27.4646,20.2556,0.0978546,-0.53626,0.141656,2.20396,5.52032e-08,0.793413
1481,-542.854,2,24.273,27.4646,20.2428,0.0978122,-0.536163,0.141526,2.20743,5.51059e-08,0.793465
1482,-535.981,2,24.2801,27.4646,20.2608,0.0978139,-0.536398,0.14146,2.21009,5.50996e-08,0.792911
1483,-535.228,2,24.2838,27.4646,20.2765,0.0978071,-0.536585,0.141358,2.21181,5.51579e-08,0.79269
1484,-538.477,2,24.2956,27.4646,20.2532,0.0978258,-0.537063,0.141239,2.20955,5.50931e-08,0.793197
1485,-546.288,2,24.309,27.4646,20.2481,0.0978047,-0.537547,0.141186,2.20689,5.50104e-08,0.792565
1486,-544.88,2,24.3198,27.4646,20.2587,0.0977468,-0.537683,0.141275,2.2054,5.50598e-08,0.791275
1487,-540.352,2,24.3445,27.4646,20.2506,0.0977281,-0.53852,0.141318,2.20571,5.5019e-08,0.790844
1488,-540.733,2,24.3659,27.4646,20.2175,0.0976541,-0.539279,0.141312,2.20841,5.51399e-08,0.7901
1489,-540.132,2,24.3815,27.4646,20.2136,0.0976438,-0.539807,0.141137,2.20594,5.52053e-08,0.79012
1490,-533.317,2,24.4027,27.4646,20.2317,0.0976459,-0.540529,0.14107,2.20538,5.52672e-08,0.790927
1491,-538.192,2,24.4242,27.4646,20.2418,0.0975914,-0.541255,0.141085,2.20422,5.53733e-08,0.791744
1492,-538.99,2,24.4158,27.4646,20.2228,0.0975959,-0.540821,0.140942,2.20264,5.53657e-08,0.792078
1493,-529.339,2,24.4045,27.4646,20.16,0.097582,-0.54033,0.141069,2.20414,5.55378e-08,0.791707
1494,-533.574,2,24.3791,27.4646,20.1112,0.0975791,-0.53925,0.14133,2.20512,5.55133e-08,0.791429
1495,-539.729,2,24.3853,27.4646,20.0921,0.0975467,-0.53931,0.141454,2.20192,5.5533e-08,0.791978
1496,-534.324,2,24.3726,27.4646,20.0586,0.0975211,-0.538843,0.141617,2.20075,5.56616e-08,0.791662
1497,-544.897,2,24.3602,27.4646,20.0588,0.0974957,-0.538337,0.14167,2.19912,5.55842e-08,0.791286
1498,-546.206,2,24.3601,27.4646,20.063,0.0974456,-0.538217,0.141771,2.19798,5.55485e-08,0.790683
1499,-541.274,2,24.3662,27.4646,20.0447,0.0974471,-0.53837,0.14179,2.19782,5.54865e-08,0.789842
1500,-541.277,2,24.3614,27.4646,20.0324,0.0974424,-0.538167,0.141861,2.19599,5.54202e-08,0.789711
1501,-530.633,2,24.3603,27.4646,20.0338,0.0974385,-0.538126,0.141875,2.19618,5.54285e-08,0.789957
1502,-524.598,2,24.3582,27.4646,20.033,0.0974427,-0.538041,0.141894,2.19618,5.54442e-08,0.790062
1503,-525.67,2,24.3554,27.4646,20.0332,0.0974465,-0.537942,0.141913,2.19623,5.54477e-08,0.790283
1504,-527.141,2,24.3547,27.4646,20.0315,0.0974531,-0.537899,0.141923,2.19605,5.54587e-08,0.790315
1505,-532.762,2,24.3559,27.4646,20.0326,0.0974534,-0.537921,0.141922,2.19597,5.54653e-08,0.790447
1506,-547.468,2,24.3584,27.4646,20.0322,0.0974447,-0.537994,0.141932,2.19563,5.54648e-08,0.790386
1507,-537.07,2,24.3594,27.4646,20.0292,0.0974507,-0.537975,0.141942,2.19486,5.54611e-08,0.790349
1508,-534.355,2,24.3602,27.4646,20.0204,0.0974557,-0.537981,0.141937,2.19439,5.54622e-08,0.790403
1509,-533.48,2,24.3592,27.4646,20.0177,0.0974589,-0.537929,0.141925,2.19373,5.54823e-08,0.790437
1510,-537.725,2,24.3596,27.4646,20.0177,0.0974617,-0.53791,0.141902,2.19333,5.54918e-08,0.79038
1511,-537.037,2,24.3604,27.4646,20.017,0.0974584,-0.537937,0.141881,2.19326,5.55076e-08,0.790442
1512,-544.585,2,24.3613,27.4646,20.0154,0.0974561,-0.537964,0.141853,2.19285,5.55116e-08,0.790393
1513,-539.484,2,24.3626,27.4646,20.0107,0.0974594,-0.538025,0.141839,2.19274,5.55009e-08,0.790365
1514,-528.202,2,24.3639,27.4646,20.0113,0.09747,-0.538068,0.14182,2.19285,5.55107e-08,0.790211
1515,-529.757,2,24.3632,27.4646,20.0124,0.0974813,-0.538034,0.14179,2.193,5.55091e-08,0.790154
1516,-537.884,2,24.3629,27.4646,20.0121,0.0974834,-0.538011,0.141763,2.19277,5.5512e-08,0.790185
1517,-535.915,2,24.3645,27.4646,20.0074,0.0974898,-0.538054,0.141742,2.19248,5.55125e-08,0.790131
1518,-536.67,2,24.3665,27.4646,20.0065,0.0974954,-0.5381,0.141725,2.19219,5.55167e-08,0.789995
1519,-530.31,2,24.3673,27.4646,20.009,0.0974983,-0.538139,0.141727,2.1923,5.55152e-08,0.790147
1520,-538.131,2,24.3663,27.4646,20.0101,0.0974936,-0.538083,0.141737,2.19234,5.55133e-08,0.790259
1521,-536.887,2,24.3663,27.4646,20.0111,0.0974931,-0.538061,0.14173,2.19234,5.55123e-08,0.790325
1522,-536.579,2,24.3675,27.4646,20.0107,0.0974924,-0.538094,0.141735,2.19259,5.55044e-08,0.790359
1523,-537.025,2,24.3682,27.4646,20.0158,0.0974932,-0.53811,0.14173,2.19232,5.55078e-08,0.79038
1524,-542.965,2,24.3696,27.4646,20.0135,0.0974902,-0.538146,0.141731,2.19233,5.55006e-08,0.790301
1525,-537.354,2,24.3702,27.4646,20.0104,0.0974858,-0.538149,0.141744,2.19259,5.55004e-08,0.79032
1526,-540.632,2,24.3699,27.4646,20.0095,0.0974851,-0.538114,0.141748,2.19229,5.54965e-08,0.790302
1527,-541.912,2,24.369,27.4646,20.0089,0.0974828,-0.538062,0.141747,2.19185,5.54974e-08,0.790303
1528,-537.376,2,24.3699,27.4646,20.0053,0.0974768,-0.538077,0.141755,2.19162,5.55087e-08,0.790435
1529,-538.035,2,24.3709,27.4646,20.0049,0.0974811,-0.538086,0.141766,2.19147,5.54961e-08,0.790332
1530,-532.314,2,24.371,27.4646,20.0062,0.0974839,-0.538069,0.141776,2.19169,5.54867e-08,0.790416
1531,-534.002,2,24.3717,27.4646,20.0063,0.097483,-0.538115,0.141773,2.19214,5.54867e-08,0.790447
1532,-542.169,2,24.3731,27.4646,20.0072,0.0974844,-0.538168,0.14177,2.19217,5.54705e-08,0.790346
1533,-545.368,2,24.3736,27.4646,20.007,0.0974792,-0.538187,0.141766,2.19209,5.54681e-08,0.790254
1534,-541.807,2,24.3728,27.4646,20.0047,0.0974818,-0.538162,0.141752,2.19167,5.54616e-08,0.7902
1535,-539.115,2,24.3709,27.4646,20.0014,0.0974829,-0.538084,0.141743,2.19151,5.54528e-08,0.790263
1536,-542.353,2,24.3681,27.4646,19.9991,0.09748,-0.537962,0.141736,2.19131,5.54478e-08,0.790309
1537,-541.32,2,24.3672,27.4646,19.9954,0.097477,-0.537894,0.141718,2.19119,5.54538e-08,0.790289
1538,-529.637,2,24.3654,27.4646,19.992,0.0974857,-0.537792,0.141698,2.19148,5.54494e-08,0.790289
1539,-536.017,2,24.3661,27.4646,19.989,0.0974915,-0.537802,0.141684,2.19146,5.54323e-08,0.790364
1540,-547.168,2,24.3652,27.4646,19.9859,0.0974868,-0.537766,0.141655,2.19113,5.54144e-08,0.790622
1541,-547.092,2,24.3654,27.4646,19.9899,0.0974851,-0.537785,0.14162,2.19082,5.53949e-08,0.790789
1542,-536.348,2,24.3629,27.4646,19.9913,0.097489,-0.537669,0.141608,2.19044,5.53949e-08,0.79082
1543,-537.868,2,24.362,27.4646,19.993,0.0974916,-0.537621,0.141597,2.19017,5.53907e-08,0.790861
1544,-536.703,2,24.3606,27.4646,19.9936,0.0974863,-0.537559,0.141603,2.19002,5.53993e-08,0.791018
1545,-538.051,2,24.3608,27.4646,19.9958,0.0974827,-0.537562,0.141621,2.19006,5.53861e-08,0.79121
1546,-541.067,2,24.3606,27.4646,19.9951,0.0974812,-0.537561,0.141633,2.19011,5.53697e-08,0.791226
1547,-542.575,2,24.3603,27.4646,19.9944,0.0974812,-0.53755,0.141618,2.1901,5.53618e-08,0.79115
1548,-542.139,2,24.3589,27.4646,19.9973,0.097475,-0.537491,0.141618,2.19004,5.537e-08,0.791092
1549,-537.033,2,24.3585,27.4646,19.9992,0.0974729,-0.537469,0.14164,2.18996,5.53714e-08,0.791068
1550,-535.908,2,24.3577,27.4646,19.9986,0.0974698,-0.537447,0.14166,2.19065,5.53627e-08,0.791031
1551,-531.781,2,24.3557,27.4646,19.9978,0.0974705,-0.537381,0.141694,2.19114,5.53497e-08,0.791056
1552,-525.439,2,24.3549,27.4646,20.0021,0.09747,-0.537365,0.141725,2.19157,5.53503e-08,0.791287
1553,-528.605,2,24.3554,27.4646,20.007,0.0974713,-0.537389,0.14172,2.19165,5.53593e-08,0.791486
1554,-529.489,2,24.3553,27.4646,20.0139,0.0974733,-0.537386,0.141722,2.19195,5.53607e-08,0.7916
1555,-531.1,2,24.3543,27.4646,20.0158,0.0974756,-0.537368,0.141722,2.19235,5.5357e-08,0.791664
1556,-529.093,2,24.3547,27.4646,20.0108,0.0974806,-0.537371,0.141735,2.19253,5.5359e-08,0.791618
1557,-530.675,2,24.3533,27.4646,20.0089,0.0974807,-0.537319,0.141747,2.19285,5.5362e-08,0.791673
1558,-530.54,2,24.353,27.4646,20.006,0.0974868,-0.537319,0.141756,2.19287,5.53554e-08,0.791711
1559,-530.758,2,24.3531,27.4646,20.0052,0.097494,-0.5373,0.141766,2.19273,5.53538e-08,0.791651
1560,-527.78,2,24.3536,27.4646,20.002,0.0975034,-0.537307,0.14177,2.19238,5.53665e-08,0.791539
1561,-534.913,2,24.3553,27.4646,19.998,0.0975108,-0.537359,0.141763,2.19204,5.53632e-08,0.791474
1562,-531.339,2,24.3538,27.4646,19.9924,0.0975221,-0.537301,0.141759,2.19176,5.5352e-08,0.791461
1563,-532.11,2,24.3532,27.4646,19.9911,0.0975297,-0.53727,0.141749,2.1918,5.53515e-08,0.791348
1564,-537.512,2,24.3542,27.4646,19.9896,0.0975285,-0.537296,0.141739,2.19163,5.53603e-08,0.791363
1565,-535.911,2,24.355,27.4646,19.9856,0.0975324,-0.537319,0.141711,2.19176,5.53592e-08,0.791333
1566,-545.621,2,24.3547,27.4646,19.9829,0.0975333,-0.5373,0.141692,2.19145,5.53443e-08,0.7913
1567,-551.157,2,24.3552,27.4646,19.9794,0.0975259,-0.537319,0.141671,2.19106,5.53467e-08,0.791204
1568,-539.055,2,24.3525,27.4646,19.9775,0.0975243,-0.537222,0.141656,2.19092,5.53499e-08,0.79127
1569,-535.932,2,24.3489,27.4646,19.9745,0.0975293,-0.537071,0.141634,2.19073,5.5346e-08,0.791306
1570,-534.391,2,24.3463,27.4646,19.97,0.0975353,-0.536974,0.141618,2.19028,5.53482e-08,0.791343
1571,-534.24,2,24.3475,27.4646,19.9674,0.0975389,-0.537019,0.141606,2.18984,5.53582e-08,0.791365
1572,-537.097,2,24.3476,27.4646,19.9655,0.0975409,-0.537002,0.141597,2.18948,5.5366e-08,0.791318
1573,-538.416,2,24.349,27.4646,19.9696,0.0975398,-0.537042,0.141589,2.189,5.53674e-08,0.791486
1574,-541.263,2,24.347,27.4646,19.9718,0.0975382,-0.53697,0.141591,2.18852,5.53658e-08,0.791543
1575,-539.14,2,24.345,27.4646,19.9714,0.0975386,-0.536889,0.141589,2.18805,5.53676e-08,0.791566
1576,-537.778,2,24.3452,27.4646,19.9692,0.0975394,-0.536874,0.141567,2.18795,5.53675e-08,0.79164
1577,-536.713,2,24.3449,27.4646,19.9645,0.0975411,-0.536843,0.141563,2.18773,5.5367e-08,0.791666
1578,-540.527,2,24.3435,27.4646,19.9638,0.0975384,-0.536782,0.141565,2.18761,5.53623e-08,0.79172
1579,-530.304,2,24.3434,27.4646,19.961,0.0975436,-0.536762,0.141565,2.18755,5.53685e-08,0.791694
1580,-529.898,2,24.3414,27.4646,19.9552,0.0975468,-0.536657,0.141578,2.18691,5.53876e-08,0.791738
1581,-535.294,2,24.3432,27.4646,19.9537,0.0975538,-0.536719,0.141576,2.1867,5.5381e-08,0.791643
1582,-530.982,2,24.3434,27.4646,19.9546,0.0975603,-0.53672,0.141558,2.18667,5.53785e-08,0.791731
1583,-540.301,2,24.343,27.4646,19.9487,0.0975567,-0.536719,0.141569,2.18655,5.53822e-08,0.791672
1584,-525.32,2,24.3417,27.4646,19.9435,0.0975601,-0.536668,0.141581,2.18667,5.53914e-08,0.791778
1585,-534.015,2,24.3398,27.4646,19.9452,0.0975605,-0.536615,0.141596,2.18701,5.5387e-08,0.791736
1586,-539.312,2,24.338,27.4646,19.9464,0.0975592,-0.536558,0.141597,2.18718,5.53824e-08,0.791677
1587,-537.25,2,24.3342,27.4646,19.9454,0.0975563,-0.536435,0.141606,2.18744,5.5376e-08,0.791745
1588,-544.817,2,24.3316,27.4646,19.9425,0.0975499,-0.536343,0.141611,2.1871,5.53732e-08,0.791824
1589,-533.767,2,24.3292,27.4646,19.9403,0.0975558,-0.536267,0.141598,2.18695,5.53664e-08,0.791893
1590,-535.101,2,24.3283,27.4646,19.942,0.0975595,-0.536237,0.141587,2.18662,5.53653e-08,0.791977
1591,-528.357,2,24.3264,27.4646,19.9403,0.0975693,-0.53615,0.141592,2.18658,5.53693e-08,0.7918
1592,-529.365,2,24.3255,27.4646,19.9425,0.0975774,-0.53612,0.1416,2.18664,5.53634e-08,0.791751
1593,-534.939,2,24.3236,27.4646,19.9447,0.0975752,-0.536039,0.141623,2.18659,5.53682e-08,0.791764
1594,-537.573,2,24.3247,27.4646,19.9458,0.0975765,-0.536076,0.141633,2.18649,5.5362e-08,0.791722
1595,-533.614,2,24.3258,27.4646,19.9481,0.097581,-0.536111,0.141642,2.1862,5.53655e-08,0.791645
1596,-531.717,2,24.3246,27.4646,19.9499,0.0975809,-0.536055,0.141639,2.1861,5.53767e-08,0.791763
1597,-541.111,2,24.3249,27.4646,19.9489,0.0975774,-0.536062,0.141627,2.18625,5.53771e-08,0.791739
1598,-543.368,2,24.3256,27.4646,19.947,0.0975699,-0.536091,0.141623,2.18648,5.53823e-08,0.791675
1599,-540.127,2,24.3243,27.4646,19.9501,0.0975632,-0.536044,0.141624,2.18659,5.53873e-08,0.791728
1600,-535.695,2,24.3233,27.4646,19.9562,0.0975624,-0.536021,0.141602,2.18686,5.53916e-08,0.791777
1601,-527.523,2,24.3221,27.4646,19.9637,0.09757,-0.53599,0.141582,2.18732,5.53869e-08,0.791817
1602,-530.637,2,24.3209,27.4646,19.9634,0.0975746,-0.53595,0.141567,2.1878,5.53773e-08,0.791902
1603,-526.376,2,24.3187,27.4646,19.964,0.0975809,-0.535859,0.141575,2.18777,5.5382e-08,0.791947
1604,-533.703,2,24.3194,27.4646,19.9646,0.0975802,-0.53587,0.141567,2.18789,5.53923e-08,0.791967
1605,-528.071,2,24.321,27.4646,19.9645,0.0975867,-0.535928,0.14156,2.188,5.53986e-08,0.791931
1606,-529.307,2,24.3219,27.4646,19.9636,0.0975908,-0.535976,0.141571,2.18784,5.54088e-08,0.791897
1607,-531.787,2,24.3205,27.4646,19.9637,0.0975968,-0.53591,0.141588,2.18783,5.53984e-08,0.791875
1608,-535.481,2,24.3223,27.4646,19.9598,0.0976045,-0.535973,0.141591,2.18758,5.53903e-08,0.791732
1609,-538.451,2,24.3224,27.4646,19.956,0.0976046,-0.535963,0.14161,2.18746,5.53842e-08,0.791672
1610,-541.135,2,24.322,27.4646,19.9555,0.0975977,-0.535939,0.141616,2.18749,5.53811e-08,0.791815
1611,-533.556,2,24.3214,27.4646,19.9558,0.0975993,-0.535908,0.141603,2.18763,5.5375e-08,0.791976
1612,-529.516,2,24.3224,27.4646,19.955,0.0976006,-0.535947,0.141613,2.18803,5.53739e-08,0.792029
1613,-544.143,2,24.3239,27.4646,19.961,0.0975922,-0.536022,0.141615,2.18783,5.53718e-08,0.792208
1614,-547.027,2,24.3241,27.4646,19.9629,0.0975868,-0.536034,0.14161,2.18749,5.53676e-08,0.792232
1615,-546.068,2,24.3252,27.4646,19.9661,0.097579,-0.536077,0.141603,2.18726,5.53736e-08,0.792237
1616,-549.572,2,24.3263,27.4646,19.9674,0.097572,-0.536128,0.141595,2.18703,5.5366e-08,0.792262
1617,-538.099,2,24.3266,27.4646,19.9691,0.097569,-0.53615,0.141582,2.18744,5.53669e-08,0.792263
1618,-538.315,2,24.3278,27.4646,19.9742,0.097568,-0.536199,0.141574,2.18782,5.53674e-08,0.79213
1619,-530.131,2,24.3308,27.4646,19.9785,0.0975707,-0.536319,0.141578,2.18811,5.53695e-08,0.79212
1620,-538.076,2,24.3332,27.4646,19.9786,0.0975689,-0.536419,0.141577,2.18853,5.53655e-08,0.792061
1621,-542.348,2,24.3326,27.4646,19.9817,0.0975673,-0.536389,0.141584,2.18901,5.53588e-08,0.791776
1622,-545.56,2,24.3332,27.4646,19.9827,0.0975633,-0.536395,0.141602,2.18896,5.53561e-08,0.791553
1623,-545.234,2,24.3326,27.4646,19.985,0.0975641,-0.536374,0.141605,2.18877,5.53483e-08,0.791314
1624,-539.911,2,24.332,27.4646,19.9877,0.0975624,-0.536352,0.141596,2.1892,5.53502e-08,0.791126
1625,-541.408,2,24.3326,27.4646,19.9894,0.0975612,-0.536395,0.141579,2.18943,5.53524e-08,0.790963
1626,-545.868,2,24.3312,27.4646,19.9928,0.0975585,-0.536357,0.141566,2.18957,5.53495e-08,0.790776
1627,-543.211,2,24.3311,27.4646,19.9943,0.0975537,-0.536366,0.141571,2.18986,5.53471e-08,0.790632
1628,-551.519,2,24.3292,27.4646,19.9937,0.0975443,-0.536303,0.141557,2.18997,5.53388e-08,0.79063
1629,-549.422,2,24.3283,27.4646,19.9911,0.0975361,-0.536278,0.141546,2.18994,5.53377e-08,0.790581
1630,-544.61,2,24.3287,27.4646,19.9898,0.0975304,-0.536289,0.14153,2.18984,5.53407e-08,0.79061
1631,-544.723,2,24.3302,27.4646,19.9932,0.0975257,-0.536318,0.141506,2.18987,5.53449e-08,0.790574
1632,-543.201,2,24.3313,27.4646,19.9934,0.0975256,-0.536349,0.141484,2.18989,5.53412e-08,0.790472
1633,-534.956,2,24.3325,27.4646,19.9915,0.0975315,-0.536385,0.141466,2.18987,5.53358e-08,0.79045
1634,-535.629,2,24.3316,27.4646,19.9877,0.0975352,-0.536341,0.141457,2.18979,5.53363e-08,0.790392
1635,-527.478,2,24.3292,27.4646,19.9808,0.0975418,-0.536246,0.141446,2.18967,5.53429e-08,0.790465
1636,-535.079,2,24.3281,27.4646,19.978,0.0975467,-0.536214,0.141441,2.18955,5.53379e-08,0.790442
1637,-533.102,2,24.3258,27.4646,19.9767,0.097549,-0.536143,0.141436,2.18986,5.53295e-08,0.790514
1638,-535.115,2,24.3233,27.4646,19.9761,0.0975507,-0.536058,0.141429,2.19016,5.53194e-08,0.790578
1639,-530.929,2,24.3246,27.4646,19.9709,0.0975521,-0.53611,0.141421,2.19047,5.53273e-08,0.790571
1640,-532.901,2,24.3258,27.4646,19.9677,0.0975508,-0.536157,0.141421,2.191,5.53262e-08,0.790618
1641,-533.999,2,24.3264,27.4646,19.9674,0.0975506,-0.536191,0.141416,2.1915,5.53272e-08,0.790573
1642,-539.933,2,24.3282,27.4646,19.9658,0.097545,-0.536251,0.141431,2.1913,5.53248e-08,0.790737
1643,-541.194,2,24.3314,27.4646,19.9649,0.0975432,-0.536377,0.141415,2.19134,5.53168e-08,0.790834
1644,-537.149,2,24.332,27.4646,19.966,0.0975406,-0.536401,0.141406,2.19169,5.5321e-08,0.790801
1645,-540.584,2,24.332,27.4646,19.9658,0.0975386,-0.536399,0.141396,2.19181,5.53177e-08,0.790803
1646,-535.927,2,24.3319,27.4646,19.9638,0.0975405,-0.536399,0.14139,2.19192,5.53122e-08,0.790821
1647,-531.433,2,24.3309,27.4646,19.9651,0.0975436,-0.536376,0.141389,2.19228,5.53088e-08,0.790812
1648,-535.601,2,24.3291,27.4646,19.9672,0.0975394,-0.53632,0.141389,2.19247,5.53252e-08,0.790757
1649,-532.82,2,24.3284,27.4646,19.9746,0.0975397,-0.536299,0.141373,2.19275,5.53301e-08,0.79083
1650,-539.497,2,24.3274,27.4646,19.9779,0.0975341,-0.536251,0.14138,2.19336,5.53297e-08,0.790733
1651,-547.651,2,24.3269,27.4646,19.9821,0.0975283,-0.536224,0.141374,2.19336,5.53227e-08,0.790705
1652,-548.638,2,24.3261,27.4646,19.9855,0.0975197,-0.536194,0.141374,2.19337,5.53211e-08,0.790665
1653,-534.807,2,24.3254,27.4646,19.9826,0.0975183,-0.536173,0.141375,2.19317,5.53379e-08,0.790641
1654,-538.303,2,24.3244,27.4646,19.9837,0.0975164,-0.536153,0.14138,2.19335,5.53334e-08,0.790638
1655,-531.703,2,24.3233,27.4646,19.9781,0.0975159,-0.536121,0.141406,2.19332,5.53419e-08,0.790611
1656,-536.899,2,24.321,27.4646,19.976,0.0975134,-0.536037,0.141429,2.19322,5.53412e-08,0.790646
1657,-528.284,2,24.3209,27.4646,19.9734,0.0975136,-0.53604,0.141449,2.19312,5.53373e-08,0.790957
1658,-534.162,2,24.3197,27.4646,19.9738,0.0975086,-0.536014,0.141459,2.19306,5.53356e-08,0.791294
1659,-538.055,2,24.3184,27.4646,19.9731,0.0975056,-0.535981,0.141475,2.19308,5.53298e-08,0.791373
1660,-549.486,2,24.3191,27.4646,19.9724,0.0975033,-0.535993,0.141468,2.19286,5.53128e-08,0.791336
1661,-544.335,2,24.3192,27.4646,19.9753,0.0974988,-0.535989,0.141478,2.19251,5.53072e-08,0.791409
1662,-545.961,2,24.3194,27.4646,19.9761,0.0974935,-0.535987,0.141474,2.19222,5.53094e-08,0.791393
1663,-534.486,2,24.3201,27.4646,19.9756,0.0974915,-0.536013,0.141476,2.19218,5.53191e-08,0.791452
1664,-543.863,2,24.3211,27.4646,19.9763,0.0974879,-0.536036,0.141468,2.19227,5.53153e-08,0.791414
1665,-551.116,2,24.3216,27.4646,19.9786,0.0974833,-0.536044,0.141466,2.1922,5.52998e-08,0.791322
1666,-543.003,2,24.3207,27.4646,19.9797,0.0974801,-0.536013,0.141473,2.19241,5.52984e-08,0.791143
1667,-545.922,2,24.3182,27.4646,19.9832,0.0974767,-0.535907,0.141474,2.19247,5.52871e-08,0.791079
1668,-538.585,2,24.317,27.4646,19.9849,0.0974784,-0.535852,0.141461,2.19263,5.52839e-08,0.790997
1669,-547.901,2,24.3168,27.4646,19.9877,0.0974739,-0.535856,0.141443,2.19258,5.52776e-08,0.790981
1670,-536.423,2,24.3189,27.4646,19.9912,0.097472,-0.53594,0.141428,2.19275,5.52798e-08,0.79108
1671,-540.309,2,24.3203,27.4646,19.9955,0.0974695,-0.535998,0.141404,2.19269,5.52801e-08,0.791222
1672,-538.762,2,24.3206,27.4646,19.9973,0.0974708,-0.536007,0.141387,2.19264,5.52762e-08,0.791256
1673,-535.529,2,24.3203,27.4646,19.9988,0.097473,-0.535999,0.141381,2.19249,5.52867e-08,0.791137
