iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1485,128.707,2,18.4404,36.0027,7.85394,1.23281,0.0432953,0.583648,0.169044,0.736892,1.44257e-07
1486,131.852,2,18.44,35.9994,7.85394,1.2319,0.0433054,0.583616,0.169511,0.73703,1.44407e-07
1487,130.055,2,18.4395,35.9882,7.85394,1.2313,0.0433029,0.583698,0.169655,0.737196,1.44529e-07
1488,131.453,2,18.439,35.9782,7.85394,1.2313,0.043307,0.583783,0.169463,0.737348,1.44663e-07
1489,130.028,2,18.4378,35.9784,7.85394,1.23044,0.0433269,0.583895,0.169505,0.737492,1.44733e-07
1490,129.907,2,18.4373,35.9701,7.85394,1.23044,0.0433145,0.583985,0.169592,0.73786,1.44688e-07
1491,134.656,2,18.436,35.9659,7.85394,1.23006,0.0433329,0.584089,0.169692,0.738202,1.4491e-07
1492,133.424,2,18.4366,35.969,7.85394,1.23094,0.0433167,0.58414,0.16937,0.738171,1.45108e-07
1493,131.908,2,18.4357,35.9681,7.85394,1.23074,0.0433295,0.58411,0.16922,0.738056,1.45295e-07
1494,127.085,2,18.4359,35.9758,7.85394,1.23052,0.0433177,0.584105,0.168967,0.737815,1.45448e-07
1495,127.48,2,18.4375,35.9772,7.85394,1.23069,0.0433106,0.58414,0.168777,0.737742,1.45255e-07
1496,130.294,2,18.4375,35.9764,7.85394,1.23069,0.0433284,0.584084,0.168665,0.737718,1.45029e-07
1497,131.868,2,18.4386,35.9807,7.85394,1.23118,0.0433277,0.584123,0.168648,0.7376,1.44874e-07
1498,132.508,2,18.4389,35.9812,7.85394,1.23154,0.0433114,0.584141,0.168649,0.737515,1.45066e-07
1499,129.817,2,18.4379,35.9815,7.85394,1.23245,0.0432652,0.584205,0.168604,0.737589,1.44956e-07
1500,126.335,2,18.4382,35.9843,7.85394,1.23319,0.043205,0.584255,0.168677,0.737593,1.44725e-07
1501,130.497,2,18.4383,35.9852,7.85394,1.23306,0.043209,0.584252,0.168737,0.737587,1.44701e-07
1502,131.167,2,18.4382,35.9854,7.85394,1.23303,0.043207,0.584238,0.168731,0.737576,1.44763e-07
1503,123.227,2,18.4384,35.9854,7.85394,1.23303,0.0432022,0.58423,0.168696,0.73757,1.44759e-07
1504,129.781,2,18.4384,35.9847,7.85394,1.23307,0.0431997,0.58423,0.168672,0.737576,1.44767e-07
1505,124.007,2,18.4385,35.9839,7.85394,1.23307,0.0431938,0.584229,0.168641,0.737597,1.44742e-07
1506,129.89,2,18.4386,35.9838,7.85394,1.2332,0.0431879,0.584239,0.16862,0.737591,1.44734e-07
1507,137.788,2,18.4388,35.9844,7.85394,1.2332,0.0431875,0.584239,0.168678,0.737579,1.44812e-07
1508,132.266,2,18.4388,35.9847,7.85394,1.2332,0.0431882,0.584235,0.168707,0.737579,1.44795e-07
1509,135.361,2,18.4389,35.9851,7.85394,1.23319,0.0431938,0.584222,0.168741,0.737595,1.44773e-07
1510,130.13,2,18.4386,35.9843,7.85394,1.23319,0.0431948,0.58423,0.16872,0.73762,1.44754e-07
1511,129.137,2,18.4386,35.9845,7.85394,1.23319,0.0431946,0.584234,0.168683,0.737606,1.44761e-07
1512,137.081,2,18.4388,35.9832,7.85394,1.23319,0.0432001,0.58422,0.168694,0.737617,1.44785e-07
1513,128.435,2,18.4389,35.983,7.85394,1.23319,0.0431975,0.584214,0.168664,0.737618,1.44815e-07
1514,131.127,2,18.4389,35.9834,7.85394,1.23319,0.0431967,0.584194,0.168676,0.737619,1.44821e-07
1515,132.24,2,18.4392,35.9844,7.85394,1.23319,0.0431962,0.584185,0.168691,0.737607,1.44843e-07
1516,131.524,2,18.4393,35.9862,7.85394,1.23324,0.0431934,0.584182,0.168745,0.737575,1.44828e-07
1517,131.842,2,18.4393,35.9868,7.85394,1.23315,0.0431977,0.584173,0.168744,0.737549,1.44849e-07
1518,131.208,2,18.4391,35.9873,7.85394,1.23303,0.0432025,0.584173,0.168741,0.737536,1.44871e-07
1519,134.791,2,18.4393,35.9878,7.85394,1.23303,0.0432057,0.584174,0.168769,0.737532,1.44864e-07
1520,132.75,2,18.4392,35.988,7.85394,1.23323,0.0431948,0.584186,0.16883,0.737541,1.4484e-07
1521,132.519,2,18.4388,35.9891,7.85394,1.23329,0.0431935,0.584202,0.168847,0.737524,1.44832e-07
1522,129.018,2,18.4387,35.9898,7.85394,1.23341,0.0431871,0.5842,0.168829,0.737499,1.44824e-07
1523,135.656,2,18.4388,35.9904,7.85394,1.23356,0.0431788,0.584192,0.168955,0.737503,1.44803e-07
1524,132.821,2,18.4389,35.9904,7.85394,1.23368,0.0431702,0.584189,0.16905,0.737492,1.44792e-07
1525,135.48,2,18.4389,35.9912,7.85394,1.23371,0.0431691,0.584185,0.16907,0.737493,1.44842e-07
1526,127.116,2,18.4389,35.992,7.85394,1.23371,0.0431668,0.584181,0.169066,0.737498,1.44816e-07
1527,125.976,2,18.439,35.993,7.85394,1.23362,0.0431682,0.584175,0.169049,0.737494,1.44806e-07
1528,136.394,2,18.439,35.9926,7.85394,1.23355,0.0431709,0.584182,0.169122,0.737502,1.44837e-07
1529,132.14,2,18.4391,35.9929,7.85394,1.23358,0.0431679,0.584174,0.169178,0.73748,1.44834e-07
1530,125.53,2,18.4391,35.9932,7.85394,1.23349,0.0431672,0.584165,0.169224,0.737464,1.44792e-07
1531,128.052,2,18.4392,35.9933,7.85394,1.23349,0.0431628,0.584167,0.16926,0.737448,1.44775e-07
1532,132.02,2,18.4388,35.994,7.85394,1.23354,0.0431629,0.584173,0.169268,0.737442,1.44749e-07
1533,130.634,2,18.4388,35.9952,7.85394,1.23358,0.0431594,0.584183,0.169274,0.73743,1.44763e-07
1534,133.213,2,18.4387,35.9951,7.85394,1.23358,0.0431621,0.584192,0.16929,0.737424,1.44746e-07
1535,136.751,2,18.4391,35.9957,7.85394,1.23358,0.043164,0.584185,0.169367,0.737408,1.44771e-07
1536,131.679,2,18.4393,35.9954,7.85394,1.23354,0.0431671,0.584182,0.169384,0.737423,1.44756e-07
1537,132.289,2,18.4395,35.9951,7.85394,1.23354,0.0431666,0.584179,0.16939,0.737432,1.44774e-07
1538,130.652,2,18.4395,35.9952,7.85394,1.23362,0.043165,0.584179,0.16939,0.737421,1.44737e-07
1539,131.666,2,18.4394,35.9956,7.85394,1.23368,0.043164,0.584179,0.169419,0.737409,1.447e-07
1540,130.465,2,18.4394,35.9962,7.85394,1.23355,0.0431724,0.584174,0.169391,0.737417,1.44675e-07
1541,132.362,2,18.4395,35.9956,7.85394,1.23349,0.0431747,0.584173,0.169415,0.737422,1.44685e-07
1542,134.922,2,18.4396,35.9961,7.85394,1.23349,0.0431795,0.584164,0.169385,0.737423,1.44712e-07
1543,135.374,2,18.4396,35.9965,7.85394,1.23345,0.0431874,0.584154,0.169371,0.737423,1.44706e-07
1544,131.433,2,18.4397,35.9963,7.85394,1.23356,0.0431849,0.584146,0.169375,0.737438,1.4467e-07
1545,134.284,2,18.4398,35.9974,7.85394,1.23356,0.0431881,0.584124,0.169397,0.737424,1.44673e-07
1546,137.095,2,18.4395,35.9988,7.85394,1.23366,0.0431879,0.584114,0.16939,0.737394,1.44707e-07
1547,130.271,2,18.4393,35.9995,7.85394,1.23366,0.0431872,0.584118,0.169373,0.73738,1.44728e-07
1548,131.078,2,18.4392,35.9996,7.85394,1.23366,0.0431877,0.584124,0.169381,0.737368,1.44706e-07
1549,130.504,2,18.4392,35.9997,7.85394,1.23362,0.0431889,0.584126,0.169375,0.73738,1.44718e-07
1550,128.662,2,18.439,35.9996,7.85394,1.23357,0.0431892,0.584138,0.169379,0.737353,1.44712e-07
1551,126.682,2,18.4388,35.9998,7.85394,1.23357,0.0431863,0.584147,0.169401,0.73734,1.4468e-07
1552,126.782,2,18.4387,36,7.85394,1.23351,0.0431868,0.584146,0.169408,0.737322,1.44648e-07
1553,129.953,2,18.4385,36.0006,7.85394,1.23358,0.0431842,0.584153,0.169414,0.737311,1.44617e-07
1554,126.185,2,18.4384,36.0014,7.85394,1.23358,0.0431801,0.584154,0.169423,0.737303,1.44602e-07
1555,129.256,2,18.4386,36.0016,7.85394,1.23361,0.0431791,0.584145,0.169402,0.7373,1.44589e-07
1556,128.232,2,18.4386,36.0017,7.85394,1.23361,0.0431779,0.584143,0.169382,0.737306,1.44579e-07
1557,131.534,2,18.4385,36.002,7.85394,1.23361,0.0431771,0.584143,0.169388,0.737315,1.44588e-07
1558,138.399,2,18.4385,36.0021,7.85394,1.23355,0.0431835,0.584158,0.169441,0.737304,1.44601e-07
1559,132.836,2,18.4385,36.0013,7.85394,1.23355,0.0431844,0.58416,0.169474,0.737305,1.44585e-07
1560,135.169,2,18.4384,36.0015,7.85394,1.23355,0.0431845,0.584168,0.169505,0.7373,1.44619e-07
1561,131.222,2,18.4386,36.0009,7.85394,1.23355,0.0431876,0.584169,0.169519,0.737326,1.44582e-07
1562,134.269,2,18.4386,36.0004,7.85394,1.23355,0.0431918,0.584179,0.169496,0.737335,1.4458e-07
1563,133.81,2,18.4385,36.0003,7.85394,1.23349,0.0431989,0.584201,0.169482,0.73733,1.44568e-07
1564,134.178,2,18.4388,36.0004,7.85394,1.23357,0.043195,0.584205,0.169478,0.737314,1.44622e-07
1565,127.078,2,18.4387,36.0005,7.85394,1.2335,0.0431967,0.584209,0.169449,0.737333,1.44611e-07
1566,128.923,2,18.4385,36.0002,7.85394,1.2335,0.0431983,0.584205,0.169426,0.737334,1.44581e-07
1567,130.254,2,18.4386,36.0007,7.85394,1.23344,0.043202,0.584201,0.169393,0.737336,1.44588e-07
1568,132.64,2,18.4385,36.0003,7.85394,1.23352,0.0431982,0.584207,0.16941,0.737343,1.44598e-07
1569,136.618,2,18.4385,36.0004,7.85394,1.23352,0.0432031,0.584202,0.169399,0.737351,1.44609e-07
1570,129.881,2,18.4385,36.0005,7.85394,1.23355,0.0431978,0.584205,0.169416,0.737365,1.44633e-07
1571,132.201,2,18.4382,36.0004,7.85394,1.23355,0.0431992,0.584202,0.16942,0.737363,1.44635e-07
1572,130.295,2,18.4381,35.9998,7.85394,1.2335,0.0432016,0.584205,0.169419,0.73736,1.44619e-07
1573,133.741,2,18.4381,36.0002,7.85394,1.23362,0.0431979,0.584202,0.169409,0.737378,1.44632e-07
1574,131.599,2,18.4381,36.0004,7.85394,1.23368,0.0431934,0.584202,0.169409,0.737384,1.44667e-07
1575,132.512,2,18.4381,36.0005,7.85394,1.23363,0.0431951,0.584204,0.169421,0.737383,1.44681e-07
1576,133.784,2,18.4382,36.0009,7.85394,1.23356,0.0431977,0.584201,0.169404,0.737377,1.44748e-07
1577,127.745,2,18.4382,36.0011,7.85394,1.23351,0.0431989,0.584193,0.16938,0.737361,1.44751e-07
1578,125.114,2,18.4382,36.0017,7.85394,1.23347,0.0431992,0.584181,0.169356,0.737355,1.44715e-07
1579,133.179,2,18.4381,36.0014,7.85394,1.2334,0.0432031,0.584172,0.169356,0.737348,1.44738e-07
1580,134.895,2,18.4382,36.0007,7.85394,1.2335,0.0432023,0.584178,0.169367,0.737364,1.44716e-07
1581,134.041,2,18.4381,36.0007,7.85394,1.23357,0.0432044,0.584182,0.169364,0.737369,1.4468e-07
1582,133.846,2,18.4379,36.0007,7.85394,1.23357,0.0432044,0.584186,0.169404,0.737373,1.44685e-07
1583,134.287,2,18.438,36.0008,7.85394,1.23357,0.0432051,0.584189,0.169425,0.737379,1.44707e-07
1584,133.326,2,18.4379,35.9998,7.85394,1.23352,0.0432064,0.584192,0.169442,0.737403,1.4473e-07
1585,133.951,2,18.438,35.9994,7.85394,1.23352,0.0432082,0.584196,0.169478,0.73742,1.44715e-07
1586,136.949,2,18.438,35.9989,7.85394,1.23352,0.0432091,0.584194,0.169517,0.73743,1.44749e-07
1587,137.16,2,18.4381,35.999,7.85394,1.23356,0.0432085,0.584192,0.169553,0.737424,1.4479e-07
1588,131.318,2,18.4382,35.9994,7.85394,1.23367,0.0432048,0.584204,0.169538,0.737403,1.44789e-07
1589,131.081,2,18.4381,35.9996,7.85394,1.23374,0.0432006,0.584199,0.169542,0.737402,1.44793e-07
1590,125.987,2,18.4381,35.9992,7.85394,1.23363,0.0432031,0.584198,0.169509,0.737409,1.44786e-07
1591,129.705,2,18.4382,35.9992,7.85394,1.23356,0.043205,0.584193,0.169527,0.737399,1.44777e-07
1592,135.401,2,18.438,36.0003,7.85394,1.23356,0.0432042,0.5842,0.169557,0.737378,1.44817e-07
1593,135.621,2,18.4376,36.0015,7.85394,1.23356,0.043204,0.584211,0.169609,0.737338,1.44836e-07
1594,131.428,2,18.4375,36.0022,7.85394,1.23356,0.043205,0.584211,0.169621,0.737322,1.44823e-07
1595,135.275,2,18.4374,36.0022,7.85394,1.23356,0.0432063,0.58421,0.169644,0.737312,1.44846e-07
1596,133.439,2,18.4372,36.002,7.85394,1.23356,0.0432068,0.584208,0.169634,0.737303,1.44874e-07
1597,130.084,2,18.437,36.0021,7.85394,1.23351,0.0432051,0.584199,0.169675,0.737317,1.44881e-07
1598,131.485,2,18.4369,36.0024,7.85394,1.23344,0.0432052,0.584193,0.169671,0.737314,1.44936e-07
1599,129.167,2,18.4368,36.0025,7.85394,1.23337,0.0432062,0.584196,0.169666,0.737314,1.44946e-07
1600,125.355,2,18.4368,36.0018,7.85394,1.23337,0.0432039,0.584194,0.169672,0.737329,1.44897e-07
1601,131.515,2,18.4368,36.0014,7.85394,1.23329,0.0432101,0.584199,0.169671,0.73733,1.44865e-07
1602,133.323,2,18.4366,36.0011,7.85394,1.23329,0.0432094,0.58421,0.169727,0.737329,1.4485e-07
1603,127.159,2,18.4365,36.0015,7.85394,1.23324,0.0432098,0.584202,0.16974,0.737337,1.44821e-07
1604,131.092,2,18.4364,36.0013,7.85394,1.23332,0.0432071,0.584195,0.16974,0.737342,1.44803e-07
1605,128.262,2,18.4362,36.0014,7.85394,1.23332,0.0432032,0.584193,0.169733,0.737358,1.44819e-07
1606,128.358,2,18.4362,36.0016,7.85394,1.23339,0.0431999,0.584186,0.169692,0.737359,1.44823e-07
1607,124.956,2,18.4361,36.0014,7.85394,1.23334,0.0432012,0.58418,0.169645,0.737341,1.448e-07
1608,136.383,2,18.436,36.0011,7.85394,1.23334,0.0432029,0.584182,0.169603,0.737331,1.44887e-07
1609,130.555,2,18.4359,36,7.85394,1.23345,0.0431995,0.584188,0.169583,0.737335,1.44861e-07
1610,127.783,2,18.436,35.9994,7.85394,1.23345,0.0431976,0.584188,0.169537,0.737335,1.44889e-07
1611,127.447,2,18.4361,35.9993,7.85394,1.23345,0.0431953,0.584193,0.169489,0.737325,1.44922e-07
1612,132.613,2,18.436,35.9989,7.85394,1.23345,0.043194,0.584192,0.169552,0.737335,1.44922e-07
1613,129.835,2,18.4362,35.9989,7.85394,1.23342,0.0431934,0.584187,0.169569,0.737335,1.44926e-07
1614,128.383,2,18.4363,35.9987,7.85394,1.23333,0.043193,0.58419,0.169604,0.737339,1.44927e-07
1615,132.282,2,18.4364,35.9981,7.85394,1.23328,0.0431942,0.584194,0.169651,0.737369,1.44918e-07
1616,132.938,2,18.4364,35.9988,7.85394,1.23328,0.0431949,0.584189,0.169634,0.737369,1.44951e-07
1617,131.042,2,18.4365,35.9988,7.85394,1.23336,0.0431901,0.584188,0.169651,0.737377,1.44951e-07
1618,129.528,2,18.4364,35.9991,7.85394,1.23336,0.0431878,0.584183,0.169694,0.737384,1.44936e-07
1619,121.674,2,18.4363,35.9991,7.85394,1.23326,0.0431862,0.584177,0.16969,0.73739,1.44906e-07
1620,126.01,2,18.4363,35.9993,7.85394,1.23326,0.0431841,0.584175,0.169681,0.737386,1.4488e-07
1621,130.703,2,18.4361,35.999,7.85394,1.23315,0.0431857,0.584172,0.16971,0.737391,1.44895e-07
1622,132.032,2,18.4359,35.9985,7.85394,1.23309,0.0431856,0.584169,0.169771,0.737391,1.44892e-07
1623,132.607,2,18.4361,35.9975,7.85394,1.23314,0.0431824,0.584161,0.169824,0.737417,1.4488e-07
1624,128.088,2,18.436,35.9975,7.85394,1.23314,0.043182,0.584159,0.169799,0.737436,1.44869e-07
1625,129.022,2,18.4357,35.9979,7.85394,1.23314,0.0431806,0.584166,0.169803,0.737438,1.44848e-07
1626,134.72,2,18.4356,35.998,7.85394,1.23305,0.0431844,0.584171,0.169824,0.737443,1.44879e-07
1627,134.286,2,18.4353,35.9983,7.85394,1.23303,0.0431866,0.584173,0.169806,0.737446,1.44919e-07
1628,127.887,2,18.4354,35.9981,7.85394,1.23305,0.043181,0.584171,0.16982,0.737428,1.44931e-07
1629,127.664,2,18.4353,35.9983,7.85394,1.23299,0.0431827,0.584171,0.169829,0.73741,1.44902e-07
1630,133.21,2,18.4353,35.9986,7.85394,1.23306,0.0431768,0.584176,0.169839,0.737406,1.44961e-07
1631,127.749,2,18.4354,35.9987,7.85394,1.23306,0.0431749,0.584173,0.169801,0.737395,1.44977e-07
1632,129.614,2,18.4353,35.9996,7.85394,1.2331,0.0431716,0.584174,0.169773,0.73738,1.45009e-07
1633,129.77,2,18.4353,36.0003,7.85394,1.2331,0.0431702,0.584174,0.169786,0.737357,1.44999e-07
1634,132.459,2,18.4353,36.0002,7.85394,1.23305,0.0431732,0.58418,0.169804,0.737352,1.44995e-07
1635,130.835,2,18.4354,35.9998,7.85394,1.23308,0.0431718,0.584186,0.169789,0.737359,1.45002e-07
1636,133.21,2,18.4355,35.9998,7.85394,1.23308,0.0431725,0.584185,0.169813,0.737361,1.45013e-07
1637,129.61,2,18.4358,35.9995,7.85394,1.23314,0.0431694,0.584188,0.16982,0.737354,1.44999e-07
1638,130.219,2,18.4359,35.9996,7.85394,1.23314,0.0431673,0.584188,0.169837,0.737345,1.45017e-07
1639,138.418,2,18.4359,36.0004,7.85394,1.23314,0.0431705,0.584185,0.169886,0.737321,1.45036e-07
1640,126.114,2,18.4358,36.0009,7.85394,1.23306,0.0431722,0.584177,0.169865,0.737302,1.45027e-07
1641,128.774,2,18.4359,36.0009,7.85394,1.23303,0.0431731,0.584175,0.169861,0.737301,1.45013e-07
1642,128.795,2,18.4361,36.0003,7.85394,1.23308,0.0431688,0.58417,0.16985,0.737308,1.45019e-07
1643,135.948,2,18.4362,36,7.85394,1.233,0.0431731,0.58418,0.169869,0.737308,1.45055e-07
1644,129.692,2,18.4362,35.9995,7.85394,1.23297,0.0431732,0.584177,0.169907,0.737303,1.45028e-07
1645,135.795,2,18.4362,35.9981,7.85394,1.23305,0.0431733,0.584185,0.169906,0.737336,1.45018e-07
1646,133.007,2,18.4361,35.9981,7.85394,1.23305,0.0431749,0.584185,0.169903,0.737358,1.45023e-07
1647,134.872,2,18.436,35.9979,7.85394,1.233,0.0431782,0.584183,0.169914,0.737383,1.45042e-07
1648,129.782,2,18.4358,35.998,7.85394,1.233,0.0431762,0.584179,0.169951,0.737396,1.45024e-07
1649,131.718,2,18.4357,35.999,7.85394,1.23305,0.0431732,0.584174,0.169942,0.737392,1.45053e-07
1650,130.993,2,18.4357,35.9996,7.85394,1.2331,0.0431726,0.58417,0.169889,0.737396,1.45079e-07
1651,131.505,2,18.4358,36.0001,7.85394,1.2332,0.0431665,0.58416,0.169916,0.737401,1.45086e-07
1652,129.467,2,18.4359,35.999,7.85394,1.2332,0.0431663,0.584156,0.169878,0.737419,1.45104e-07
1653,130.5,2,18.4356,35.9988,7.85394,1.2332,0.0431649,0.584154,0.169854,0.737427,1.45132e-07
1654,133.901,2,18.4358,35.9985,7.85394,1.2332,0.0431652,0.58415,0.169877,0.737431,1.45143e-07
1655,132.924,2,18.4358,35.9988,7.85394,1.23327,0.0431612,0.584148,0.169875,0.737423,1.45173e-07
1656,126.214,2,18.4357,35.9991,7.85394,1.23327,0.0431592,0.584148,0.169862,0.737409,1.45161e-07
1657,131.518,2,18.4356,35.9998,7.85394,1.23334,0.0431614,0.584153,0.169829,0.737391,1.45121e-07
1658,131.453,2,18.4355,36.0002,7.85394,1.23339,0.04316,0.584151,0.169832,0.737405,1.45107e-07
1659,132.777,2,18.4353,36.0006,7.85394,1.23339,0.0431611,0.58415,0.169846,0.737423,1.45099e-07
1660,139.854,2,18.4353,36.0002,7.85394,1.23342,0.0431622,0.584149,0.169888,0.737438,1.4513e-07
1661,131.494,2,18.4355,36,7.85394,1.23342,0.0431602,0.584149,0.169967,0.737427,1.451e-07
1662,137.767,2,18.4357,36.0002,7.85394,1.23349,0.0431597,0.584158,0.170028,0.737413,1.45096e-07
1663,133.542,2,18.4358,36.0005,7.85394,1.23345,0.0431634,0.584164,0.170039,0.737409,1.45097e-07
1664,128.113,2,18.4358,36.001,7.85394,1.23345,0.0431625,0.584161,0.170016,0.737387,1.451e-07
1665,128.757,2,18.4358,36.0008,7.85394,1.23349,0.0431605,0.584161,0.169972,0.737382,1.45108e-07
1666,126.871,2,18.4359,36.0006,7.85394,1.23349,0.043161,0.584158,0.169916,0.737384,1.45104e-07
1667,132.054,2,18.4358,36,7.85394,1.23349,0.0431609,0.584154,0.169901,0.737403,1.45127e-07
1668,129.323,2,18.4359,35.9996,7.85394,1.2335,0.0431572,0.584154,0.169916,0.737405,1.45137e-07
1669,130.149,2,18.4359,35.9993,7.85394,1.2335,0.0431563,0.584147,0.169917,0.737395,1.4514e-07
1670,130.067,2,18.436,36.0002,7.85394,1.23357,0.0431514,0.58414,0.169953,0.737371,1.45128e-07
1671,126.053,2,18.4359,36.0004,7.85394,1.23363,0.0431468,0.584135,0.169948,0.737356,1.45097e-07
1672,132.218,2,18.4359,36.0001,7.85394,1.23372,0.0431404,0.584138,0.170003,0.737362,1.4509e-07
1673,126.079,2,18.4357,36.0002,7.85394,1.23366,0.0431421,0.584126,0.170007,0.737364,1.45046e-07
1674,127.867,2,18.4357,36,7.85394,1.23362,0.0431437,0.584112,0.170002,0.737362,1.4502e-07
1675,126.728,2,18.4358,36,7.85394,1.23368,0.0431353,0.584103,0.17003,0.737366,1.45019e-07
1676,125.195,2,18.4359,36.0001,7.85394,1.23368,0.0431334,0.584099,0.17001,0.737375,1.44997e-07
1677,119.536,2,18.4358,36.0006,7.85394,1.23365,0.0431321,0.584087,0.169953,0.737366,1.44957e-07
1678,127.612,2,18.4359,36.0007,7.85394,1.23369,0.0431307,0.584086,0.169918,0.737362,1.44946e-07
1679,128.419,2,18.4361,36.0007,7.85394,1.23369,0.0431309,0.584082,0.16992,0.737357,1.44926e-07
1680,128.814,2,18.4362,36.0008,7.85394,1.23363,0.0431331,0.584079,0.169911,0.737343,1.44923e-07
1681,131.864,2,18.436,36.0006,7.85394,1.23359,0.0431303,0.584081,0.16992,0.737349,1.44979e-07
1682,134.075,2,18.436,36.0006,7.85394,1.23366,0.0431288,0.584084,0.169926,0.737341,1.44989e-07
1683,129.796,2,18.4359,36.0002,7.85394,1.23366,0.0431288,0.584086,0.169906,0.737354,1.44984e-07
1684,131.831,2,18.436,36.0001,7.85394,1.23373,0.0431282,0.584087,0.169909,0.737361,1.44957e-07
1685,126.928,2,18.4361,36.0003,7.85394,1.23378,0.0431247,0.584081,0.169905,0.73736,1.44932e-07
1686,130.592,2,18.4361,36.0009,7.85394,1.23392,0.0431189,0.584085,0.16989,0.73737,1.44918e-07
1687,130.495,2,18.4362,36.0009,7.85394,1.23398,0.0431159,0.584082,0.169882,0.73738,1.44923e-07
1688,127.741,2,18.4362,36.0012,7.85394,1.23402,0.0431122,0.584079,0.169853,0.737378,1.44937e-07
1689,128.537,2,18.4364,36.0018,7.85394,1.23402,0.0431102,0.584064,0.16983,0.737368,1.44967e-07
1690,135.858,2,18.4364,36.002,7.85394,1.23393,0.0431138,0.584062,0.169826,0.737373,1.45038e-07
1691,127.152,2,18.4362,36.0018,7.85394,1.2339,0.0431117,0.584064,0.169816,0.73738,1.45043e-07
1692,131.052,2,18.4359,36.0014,7.85394,1.23385,0.0431126,0.584068,0.16983,0.737395,1.45053e-07
1693,138.496,2,18.436,36.0015,7.85394,1.23385,0.043116,0.584076,0.169889,0.73739,1.45048e-07
1694,134.406,2,18.4362,36.0012,7.85394,1.23396,0.043111,0.584079,0.169893,0.737376,1.45075e-07
1695,134.707,2,18.4362,36.0009,7.85394,1.23396,0.0431114,0.584076,0.169918,0.737376,1.45089e-07
1696,134,2,18.4362,36.0015,7.85394,1.23396,0.0431141,0.584068,0.169917,0.737362,1.45097e-07
1697,125.279,2,18.4363,36.0021,7.85394,1.23396,0.0431123,0.584059,0.169921,0.737348,1.45064e-07
1698,125.747,2,18.4364,36.0025,7.85394,1.23396,0.0431105,0.584055,0.16989,0.737349,1.45066e-07
1699,134.184,2,18.4363,36.0036,7.85394,1.23398,0.0431101,0.584058,0.16994,0.737335,1.4506e-07
1700,133.065,2,18.4364,36.0039,7.85394,1.23403,0.0431063,0.584059,0.169996,0.737333,1.45054e-07
1701,130.791,2,18.4364,36.0038,7.85394,1.23406,0.0431031,0.584056,0.170008,0.737343,1.45065e-07
1702,131.717,2,18.4366,36.0042,7.85394,1.23407,0.043105,0.584048,0.170006,0.737337,1.45053e-07
1703,131.285,2,18.4367,36.0041,7.85394,1.23409,0.0431044,0.584048,0.170027,0.737334,1.45034e-07
1704,127.869,2,18.4368,36.0038,7.85394,1.23406,0.0431044,0.584041,0.170026,0.73733,1.45025e-07
1705,127.555,2,18.4369,36.0039,7.85394,1.23406,0.0431024,0.584043,0.170021,0.737334,1.45024e-07
1706,128.153,2,18.4368,36.0032,7.85394,1.2341,0.0430994,0.584042,0.170013,0.737333,1.45005e-07
1707,132.325,2,18.4368,36.0032,7.85394,1.23417,0.0430986,0.584045,0.170024,0.737331,1.44976e-07
1708,130.319,2,18.437,36.0031,7.85394,1.23421,0.0430974,0.584042,0.169999,0.737321,1.44978e-07
1709,127.414,2,18.4372,36.0028,7.85394,1.23412,0.0430979,0.584043,0.170007,0.737318,1.44992e-07
1710,125.88,2,18.4373,36.0027,7.85394,1.23412,0.0430959,0.584047,0.169981,0.737312,1.44989e-07
1711,126.122,2,18.4374,36.0027,7.85394,1.23407,0.0430968,0.58405,0.169957,0.737303,1.44982e-07
1712,134.795,2,18.4374,36.0026,7.85394,1.23403,0.0430999,0.584056,0.169966,0.737312,1.44998e-07
1713,128.235,2,18.4373,36.0024,7.85394,1.23403,0.0430991,0.584061,0.169948,0.73733,1.44996e-07
1714,136.298,2,18.4375,36.0027,7.85394,1.234,0.0431025,0.584063,0.169969,0.73733,1.45015e-07
1715,127.617,2,18.4376,36.0029,7.85394,1.23394,0.0431029,0.584062,0.16999,0.737316,1.44996e-07
1716,129.73,2,18.4377,36.003,7.85394,1.23391,0.0431039,0.584053,0.170027,0.737314,1.44967e-07
1717,128.85,2,18.438,36.003,7.85394,1.23393,0.0431017,0.584051,0.170051,0.737304,1.44951e-07
1718,128.339,2,18.4382,36.0038,7.85394,1.2339,0.0431033,0.584049,0.170051,0.737298,1.44928e-07
1719,126.965,2,18.4382,36.0034,7.85394,1.23385,0.0431041,0.584051,0.170054,0.737311,1.44899e-07
1720,125.362,2,18.4383,36.0035,7.85394,1.23375,0.043107,0.58405,0.170027,0.737296,1.44891e-07
1721,129.697,2,18.4384,36.003,7.85394,1.23367,0.0431115,0.584061,0.17001,0.73731,1.44879e-07
1722,127.409,2,18.4385,36.0033,7.85394,1.23362,0.0431141,0.584061,0.169978,0.737307,1.44867e-07
1723,133.493,2,18.4384,36.003,7.85394,1.23362,0.0431166,0.584062,0.169962,0.737319,1.44865e-07
1724,131.867,2,18.4384,36.003,7.85394,1.23355,0.0431197,0.584061,0.169974,0.737312,1.44871e-07
1725,132.54,2,18.4385,36.0025,7.85394,1.23353,0.043121,0.584067,0.169953,0.737311,1.44906e-07
