iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1389,412.369,2,16.1651,21.836,26.5315,26.3924,1.354,0.000332942,0.425632,1.62127,0.580139,0.718281
1390,413.532,2,16.1649,21.834,26.5302,26.3933,1.35407,0.000332426,0.425629,1.62123,0.580152,0.7184
1391,403.906,2,16.1648,21.8347,26.5292,26.3883,1.35407,0.000331911,0.425614,1.62121,0.580155,0.71839
1392,409.608,2,16.1648,21.8345,26.5278,26.3871,1.35411,0.000331398,0.425607,1.62135,0.580148,0.718425
1393,406.859,2,16.1648,21.8341,26.5263,26.383,1.35411,0.000330887,0.425598,1.62167,0.580159,0.718372
1394,402.466,2,16.1649,21.8358,26.5247,26.3794,1.35409,0.000330377,0.425584,1.6218,0.580133,0.718345
1395,403.28,2,16.1649,21.8379,26.5241,26.3775,1.35408,0.000329868,0.42558,1.62183,0.580104,0.718349
1396,404.01,2,16.1651,21.8424,26.5237,26.3751,1.35404,0.000329362,0.425584,1.62194,0.580062,0.718446
1397,407.334,2,16.1652,21.849,26.5229,26.3746,1.35406,0.000328857,0.425593,1.62173,0.580043,0.718582
1398,411.475,2,16.1651,21.8561,26.5213,26.3743,1.35413,0.000328353,0.425597,1.62148,0.580067,0.718714
1399,404.706,2,16.165,21.8623,26.5199,26.3755,1.35412,0.000327851,0.425597,1.62143,0.580074,0.718741
1400,408.116,2,16.1652,21.8671,26.5185,26.3754,1.35417,0.00032735,0.425598,1.62134,0.580082,0.718739
1401,411.154,2,16.1653,21.8709,26.5176,26.3756,1.35424,0.000326851,0.4256,1.62128,0.580068,0.718785
1402,406.208,2,16.1653,21.873,26.5169,26.3745,1.35424,0.000326354,0.425593,1.6214,0.580049,0.718813
1403,403.716,2,16.1654,21.8772,26.5161,26.3704,1.35423,0.000325858,0.425585,1.62147,0.580028,0.7188
1404,404.195,2,16.1654,21.8832,26.5153,26.3659,1.35423,0.000325363,0.425583,1.62148,0.580003,0.718815
1405,405.58,2,16.1654,21.8895,26.5145,26.3663,1.35422,0.00032487,0.425581,1.62148,0.579968,0.718913
1406,413.148,2,16.1653,21.8981,26.5138,26.3668,1.35432,0.000324379,0.425584,1.62143,0.579934,0.718962
1407,410.474,2,16.1652,21.9051,26.514,26.369,1.35436,0.000323889,0.425584,1.62151,0.579841,0.719112
1408,408.157,2,16.1652,21.9152,26.5146,26.3691,1.35446,0.0003234,0.425587,1.62138,0.579745,0.719032
1409,398.392,2,16.1651,21.9215,26.5147,26.3648,1.35444,0.000322913,0.425589,1.62133,0.57965,0.718917
1410,397.711,2,16.1651,21.9288,26.5148,26.3634,1.35442,0.000322428,0.425589,1.62114,0.57956,0.718865
1411,398.362,2,16.165,21.9362,26.5152,26.3638,1.3544,0.000321944,0.425593,1.62097,0.579472,0.718794
1412,397.969,2,16.1651,21.9418,26.5149,26.3626,1.35437,0.000321461,0.425596,1.6208,0.5794,0.718748
1413,399.627,2,16.1653,21.945,26.5142,26.3629,1.35434,0.00032098,0.425589,1.62083,0.579336,0.718676
1414,404.118,2,16.1653,21.9481,26.5143,26.3642,1.35437,0.0003205,0.425586,1.62092,0.579259,0.718602
1415,396.338,2,16.1655,21.9517,26.5151,26.364,1.35432,0.000320022,0.425584,1.62096,0.579184,0.718478
1416,400.346,2,16.1656,21.955,26.5155,26.3645,1.3543,0.000319545,0.425583,1.62099,0.579123,0.71841
1417,406.261,2,16.1658,21.958,26.5158,26.3649,1.35432,0.000319069,0.425586,1.62115,0.579068,0.718388
1418,406.423,2,16.1662,21.9594,26.5162,26.364,1.35434,0.000318595,0.425591,1.62138,0.578996,0.71834
1419,402.59,2,16.1664,21.9621,26.5168,26.3633,1.35433,0.000318122,0.425598,1.62143,0.578919,0.718349
1420,403.77,2,16.1666,21.9645,26.5173,26.3636,1.35432,0.000324924,0.4256,1.62152,0.578843,0.718306
1421,398.358,2,16.1667,21.9667,26.5181,26.3621,1.35427,0.000324443,0.425599,1.62184,0.578758,0.71819
1422,408.178,2,16.1669,21.9748,26.5187,26.3599,1.35433,0.000323964,0.425598,1.6221,0.578664,0.718067
1423,409.023,2,16.1672,21.9822,26.5197,26.3592,1.35438,0.000323486,0.425595,1.62232,0.578586,0.718047
1424,403.324,2,16.1673,21.9867,26.5203,26.3609,1.35436,0.000329642,0.425597,1.62249,0.578506,0.718047
1425,402.24,2,16.1674,21.9902,26.5215,26.3651,1.35432,0.000329157,0.425595,1.62261,0.578428,0.718144
1426,399.955,2,16.1676,21.9954,26.5218,26.3659,1.35425,0.000328674,0.425586,1.62292,0.578345,0.718176
1427,400.954,2,16.1676,22.0015,26.5221,26.3671,1.35422,0.000328192,0.425583,1.62317,0.578263,0.718122
1428,405.955,2,16.1678,22.0045,26.5224,26.3689,1.35425,0.000327711,0.425577,1.62323,0.578182,0.718116
1429,407.149,2,16.1679,22.0084,26.5226,26.3708,1.3543,0.000327232,0.425582,1.62314,0.578109,0.718113
1430,405.792,2,16.168,22.0101,26.5231,26.3716,1.35433,0.000326755,0.425583,1.62318,0.578028,0.718132
1431,403.226,2,16.1681,22.0127,26.5238,26.3741,1.3543,0.000326278,0.425581,1.6234,0.577949,0.718204
1432,402.443,2,16.1684,22.0153,26.524,26.3722,1.35427,0.000325803,0.425576,1.62365,0.57788,0.718169
1433,406.884,2,16.1684,22.0189,26.5244,26.3716,1.35431,0.00032533,0.425578,1.62382,0.577804,0.71814
1434,405.882,2,16.1684,22.0235,26.5252,26.3685,1.35435,0.000324858,0.425575,1.62381,0.577724,0.718127
1435,407.835,2,16.1686,22.024,26.5253,26.3687,1.35441,0.000324387,0.425573,1.62389,0.577651,0.718036
1436,408.585,2,16.1686,22.0243,26.5254,26.3724,1.35446,0.000323917,0.425565,1.62394,0.577576,0.718066
1437,407.506,2,16.1687,22.0242,26.526,26.3729,1.35451,0.000323449,0.425561,1.62403,0.577501,0.71805
1438,405.431,2,16.1686,22.0261,26.5262,26.3711,1.35456,0.000322983,0.425555,1.62407,0.577415,0.717946
1439,413.188,2,16.1686,22.0279,26.5261,26.3736,1.35467,0.000322517,0.425551,1.62422,0.577334,0.717899
1440,403.515,2,16.1687,22.0305,26.5263,26.3742,1.35469,0.000322053,0.425554,1.62445,0.577247,0.717753
1441,404.055,2,16.1688,22.0355,26.5266,26.3758,1.35472,0.00032159,0.425553,1.62452,0.577146,0.717693
1442,402.255,2,16.1689,22.0418,26.5268,26.3754,1.35469,0.000321129,0.42555,1.62466,0.577057,0.717728
1443,400.165,2,16.1689,22.0469,26.5274,26.3779,1.35467,0.000320669,0.425546,1.62485,0.576971,0.717645
1444,402.28,2,16.169,22.0522,26.5272,26.379,1.35467,0.00032021,0.425544,1.6249,0.576883,0.717594
1445,401.427,2,16.169,22.0569,26.5269,26.379,1.35466,0.000319753,0.425537,1.62508,0.5768,0.717528
1446,399.54,2,16.1691,22.0592,26.5274,26.3804,1.35465,0.000319297,0.425539,1.62509,0.576743,0.717367
1447,401.778,2,16.1689,22.0635,26.5281,26.3861,1.35464,0.000318842,0.425541,1.62508,0.576687,0.717338
1448,405.978,2,16.1689,22.0639,26.5288,26.3924,1.35467,0.000318388,0.425541,1.62507,0.576643,0.717327
1449,403.328,2,16.169,22.0656,26.5296,26.3974,1.35467,0.000317936,0.425531,1.6252,0.576581,0.717275
1450,400.863,2,16.1691,22.0662,26.5301,26.4001,1.35465,0.000317485,0.425523,1.62529,0.576512,0.717243
1451,399.409,2,16.169,22.0677,26.5308,26.4013,1.35462,0.000317035,0.425516,1.62531,0.576444,0.717206
1452,395.267,2,16.1691,22.0692,26.5312,26.4012,1.35455,0.000316587,0.425507,1.62532,0.576382,0.717151
1453,395.259,2,16.1689,22.0679,26.5321,26.4032,1.35447,0.00031614,0.425503,1.62542,0.576313,0.717085
1454,395.339,2,16.1688,22.0676,26.5333,26.4045,1.35441,0.000315694,0.425497,1.62542,0.576242,0.717014
1455,392.545,2,16.1689,22.0677,26.5347,26.4067,1.35434,0.000315249,0.42549,1.62534,0.576174,0.716894
1456,392.147,2,16.1689,22.0666,26.5355,26.4086,1.35423,0.000314806,0.425479,1.62538,0.576101,0.716856
1457,396.382,2,16.1689,22.0657,26.5367,26.4107,1.35419,0.000314364,0.425477,1.62526,0.57602,0.716798
1458,406.836,2,16.1688,22.0653,26.5372,26.414,1.35422,0.000313923,0.425466,1.62525,0.575975,0.716838
1459,399.152,2,16.1688,22.0663,26.5375,26.4145,1.35417,0.000313483,0.425453,1.62524,0.57593,0.716896
1460,398.669,2,16.1687,22.068,26.5373,26.4106,1.3541,0.000313045,0.425442,1.62518,0.575903,0.716992
1461,401.522,2,16.1687,22.0706,26.5371,26.4106,1.35406,0.000312607,0.425433,1.62518,0.57587,0.717045
1462,396.865,2,16.1687,22.0712,26.5368,26.4065,1.35401,0.000312171,0.425424,1.62504,0.575839,0.717055
1463,401.051,2,16.1688,22.0734,26.5371,26.4041,1.35398,0.000311737,0.425415,1.62494,0.57583,0.717078
1464,401.646,2,16.1689,22.0742,26.5362,26.4026,1.35396,0.000311303,0.425407,1.62481,0.575818,0.717087
1465,398.288,2,16.1688,22.0731,26.5359,26.4043,1.35391,0.000310871,0.425406,1.62475,0.575817,0.71705
1466,401.595,2,16.1688,22.075,26.5359,26.4026,1.35391,0.00031044,0.425401,1.62457,0.575827,0.717004
1467,399.622,2,16.1687,22.0764,26.5362,26.4038,1.35388,0.00031001,0.425391,1.62441,0.575818,0.716976
1468,397.636,2,16.1687,22.0773,26.5364,26.4046,1.35386,0.000309581,0.425381,1.62421,0.575801,0.716891
1469,398.908,2,16.1686,22.0767,26.537,26.4041,1.35383,0.000309153,0.425373,1.62406,0.575777,0.716865
1470,399.848,2,16.1686,22.0766,26.5375,26.4014,1.35382,0.000308727,0.425368,1.62391,0.575743,0.716803
1471,401.708,2,16.1686,22.0783,26.5381,26.4018,1.35382,0.000308302,0.42536,1.62371,0.57573,0.716802
1472,410.623,2,16.1686,22.0801,26.5389,26.4011,1.35388,0.000307877,0.425358,1.62344,0.57575,0.716883
1473,405.894,2,16.1686,22.0819,26.5394,26.4004,1.35389,0.000307455,0.425353,1.6232,0.575749,0.717014
1474,403.56,2,16.1687,22.0836,26.54,26.4018,1.35389,0.000307033,0.425351,1.623,0.575749,0.71706
1475,406.239,2,16.1687,22.0848,26.5403,26.398,1.3539,0.000316923,0.425343,1.62292,0.575738,0.717006
1476,403.132,2,16.1686,22.0854,26.5405,26.3993,1.35386,0.000319911,0.425331,1.62293,0.575729,0.717122
1477,415.401,2,16.1687,22.085,26.5411,26.3988,1.35393,0.000319474,0.425327,1.62313,0.575734,0.717189
1478,410.36,2,16.1687,22.0867,26.5408,26.4024,1.35397,0.000319038,0.425323,1.62316,0.575746,0.717275
1479,404.918,2,16.1685,22.0883,26.5407,26.4042,1.35395,0.000318604,0.425318,1.62322,0.575767,0.717304
1480,405.95,2,16.1684,22.0872,26.5403,26.4066,1.35397,0.00031817,0.425307,1.62322,0.575781,0.717306
1481,409.961,2,16.1683,22.0897,26.5402,26.4063,1.35401,0.000322113,0.425295,1.62314,0.575806,0.717325
1482,414.586,2,16.1682,22.0934,26.5401,26.4045,1.35411,0.000324785,0.425284,1.6231,0.575835,0.71733
1483,410.436,2,16.1678,22.0975,26.5397,26.4034,1.35414,0.000324353,0.425273,1.62325,0.575889,0.717335
1484,411.099,2,16.1676,22.1048,26.5395,26.402,1.35419,0.000323914,0.425254,1.62338,0.575908,0.717354
1485,408.94,2,16.1674,22.1111,26.539,26.4016,1.35422,0.000323476,0.425242,1.62346,0.575905,0.717377
1486,401.532,2,16.1674,22.1139,26.5388,26.4017,1.3542,0.00032304,0.425224,1.62355,0.575885,0.717367
1487,405.142,2,16.1673,22.115,26.5386,26.4032,1.35419,0.000322604,0.425212,1.62351,0.575881,0.717449
1488,412.468,2,16.1673,22.1145,26.5383,26.3989,1.35424,0.00032217,0.425202,1.6235,0.575901,0.717582
1489,403.9,2,16.1671,22.1138,26.5375,26.3961,1.35423,0.000321737,0.425196,1.62346,0.57594,0.717576
1490,403.569,2,16.1672,22.1136,26.5369,26.3938,1.35423,0.000321305,0.425187,1.62334,0.57597,0.717545
1491,401.307,2,16.1672,22.1115,26.5361,26.3919,1.35417,0.000320874,0.425179,1.62343,0.576011,0.717584
1492,402.797,2,16.1672,22.1132,26.5354,26.387,1.35416,0.000320445,0.425162,1.62326,0.57604,0.7176
1493,403.678,2,16.1672,22.1156,26.5347,26.3848,1.35415,0.000320016,0.42515,1.62315,0.576077,0.717635
1494,406.284,2,16.1673,22.116,26.5337,26.3824,1.35415,0.000319589,0.425144,1.62302,0.576129,0.717712
1495,407.4,2,16.1672,22.1172,26.5332,26.3786,1.35419,0.000319163,0.425137,1.62272,0.576171,0.71773
1496,406.509,2,16.1672,22.1195,26.5327,26.3754,1.35423,0.000318738,0.425135,1.62246,0.576212,0.717722
1497,406.011,2,16.1672,22.1226,26.5322,26.3742,1.35425,0.000318314,0.425125,1.62232,0.576265,0.717713
1498,404.769,2,16.1671,22.1232,26.5318,26.3741,1.35426,0.000317892,0.425112,1.62223,0.576297,0.7177
1499,408.137,2,16.1672,22.1222,26.5312,26.3758,1.35427,0.00031747,0.425101,1.6223,0.576337,0.717709
1500,407,2,16.1672,22.1226,26.5307,26.3769,1.3543,0.000317049,0.425091,1.62231,0.576357,0.717686
1501,404.491,2,16.1673,22.1242,26.5305,26.3775,1.3543,0.00031663,0.425081,1.62221,0.576382,0.717685
1502,405.372,2,16.1673,22.127,26.5299,26.3776,1.35433,0.000316212,0.425071,1.62214,0.5764,0.717626
1503,404.522,2,16.1674,22.1289,26.5297,26.3777,1.35435,0.000315795,0.425059,1.6221,0.576416,0.717575
1504,406.97,2,16.1672,22.1316,26.5297,26.3767,1.35439,0.000315379,0.425048,1.62211,0.576426,0.717483
1505,403.22,2,16.167,22.1323,26.5295,26.3805,1.35434,0.000314964,0.425032,1.62238,0.576441,0.717503
1506,403.271,2,16.1669,22.1317,26.5296,26.3818,1.35431,0.00031455,0.425011,1.62263,0.576433,0.717498
1507,407.29,2,16.1667,22.1317,26.5294,26.3843,1.3543,0.000314137,0.424994,1.62293,0.576416,0.717598
1508,415.453,2,16.1665,22.1326,26.5293,26.3863,1.35436,0.000317814,0.42498,1.62324,0.576403,0.717661
1509,412.353,2,16.1663,22.133,26.5297,26.3879,1.35441,0.000317402,0.424967,1.62344,0.576375,0.717732
1510,396.663,2,16.1662,22.135,26.5297,26.3874,1.35436,0.000316987,0.424953,1.62342,0.576334,0.717691
1511,399.591,2,16.1661,22.1382,26.5293,26.3871,1.35434,0.000316573,0.424942,1.62332,0.576304,0.717669
1512,397.882,2,16.1659,22.1403,26.5291,26.3878,1.35429,0.00031616,0.424932,1.62329,0.576261,0.717684
1513,408.237,2,16.1659,22.1429,26.5287,26.3901,1.35434,0.000315748,0.424917,1.62313,0.57622,0.717743
1514,401.724,2,16.1659,22.144,26.5284,26.3918,1.35433,0.000315338,0.424895,1.6231,0.576189,0.717733
1515,400.615,2,16.1659,22.1437,26.5282,26.3945,1.35431,0.000314928,0.424876,1.62306,0.576164,0.717731
1516,402.242,2,16.1659,22.1444,26.5281,26.394,1.35431,0.00031452,0.424861,1.62311,0.576136,0.717676
1517,401.184,2,16.1661,22.1423,26.528,26.3936,1.3543,0.000314112,0.424843,1.62319,0.576089,0.717616
1518,398.988,2,16.166,22.1428,26.5279,26.394,1.35426,0.000313706,0.424829,1.62313,0.576044,0.717637
1519,401.607,2,16.166,22.1439,26.5275,26.3959,1.35425,0.000313301,0.424813,1.62313,0.575993,0.717643
1520,404.306,2,16.166,22.1466,26.5269,26.3966,1.35426,0.000312897,0.424803,1.62315,0.57594,0.717679
1521,402.417,2,16.1661,22.1489,26.5269,26.3981,1.35424,0.000312493,0.424792,1.62311,0.575886,0.717759
1522,398.268,2,16.1661,22.1503,26.5272,26.3969,1.3542,0.000312091,0.424784,1.62324,0.575824,0.71771
1523,397.865,2,16.1659,22.1543,26.5277,26.3956,1.35415,0.00031169,0.424778,1.62326,0.575763,0.7177
1524,398.881,2,16.1659,22.1591,26.528,26.394,1.35412,0.00031129,0.424766,1.62327,0.575705,0.717685
1525,402.301,2,16.166,22.1641,26.5278,26.3928,1.35412,0.000310891,0.424763,1.62324,0.575654,0.717651
1526,405.378,2,16.1659,22.1635,26.5286,26.3938,1.35415,0.000316135,0.424755,1.6231,0.575629,0.717614
1527,403.579,2,16.1657,22.1645,26.5293,26.3934,1.35417,0.000315731,0.424756,1.62295,0.575606,0.71758
1528,404.862,2,16.1657,22.1656,26.5301,26.3945,1.35416,0.000315328,0.424752,1.62292,0.575604,0.717646
1529,407.24,2,16.1656,22.1657,26.5311,26.3939,1.35418,0.000314926,0.424746,1.62298,0.575592,0.717669
1530,414.907,2,16.1656,22.1657,26.5322,26.396,1.35425,0.000314536,0.424743,1.62309,0.575595,0.717738
1531,408.44,2,16.1655,22.1635,26.5328,26.394,1.35426,0.000314136,0.424737,1.62323,0.575587,0.717817
1532,404.8,2,16.1654,22.1596,26.5331,26.3937,1.35425,0.000313737,0.424725,1.6233,0.575585,0.717871
1533,405.738,2,16.1655,22.1577,26.5331,26.3936,1.35425,0.000313338,0.424714,1.62345,0.575577,0.717885
1534,403.818,2,16.1655,22.1547,26.5335,26.3911,1.35422,0.000312941,0.424706,1.62366,0.575587,0.717871
1535,406.551,2,16.1656,22.1551,26.534,26.39,1.35422,0.000312545,0.424699,1.62393,0.575588,0.717833
1536,404.391,2,16.1656,22.1562,26.5345,26.3867,1.3542,0.00031215,0.424691,1.62413,0.575588,0.717827
1537,402.268,2,16.1655,22.1584,26.5347,26.3855,1.35418,0.000311756,0.424679,1.62435,0.575607,0.71774
1538,409.466,2,16.1654,22.1626,26.5349,26.3852,1.35421,0.000311363,0.424667,1.62448,0.575609,0.717763
1539,405.855,2,16.1654,22.1664,26.5346,26.3856,1.35421,0.000310971,0.424659,1.62452,0.575612,0.717791
1540,407.169,2,16.1651,22.1699,26.5334,26.3884,1.35421,0.000310579,0.424656,1.62465,0.575614,0.717834
1541,399.457,2,16.165,22.1715,26.532,26.3925,1.35415,0.000310189,0.424643,1.6247,0.575631,0.717873
1542,407.903,2,16.1648,22.1731,26.5309,26.3947,1.35418,0.000310917,0.424629,1.62479,0.57565,0.717829
1543,403.463,2,16.1649,22.1751,26.529,26.3944,1.35415,0.000310528,0.424615,1.62503,0.575673,0.717764
1544,403.347,2,16.165,22.1777,26.5278,26.3932,1.35414,0.000310139,0.424601,1.62516,0.57569,0.717714
1545,407.404,2,16.1651,22.1811,26.5264,26.3919,1.35419,0.000309751,0.424588,1.62499,0.5757,0.717702
1546,401.439,2,16.165,22.1856,26.5252,26.3904,1.35416,0.000309365,0.424573,1.62495,0.575713,0.717704
1547,404.09,2,16.1649,22.1862,26.5245,26.3882,1.35416,0.000308979,0.424555,1.62502,0.575745,0.717651
1548,402.962,2,16.1648,22.185,26.5241,26.3874,1.35412,0.000308594,0.42454,1.62513,0.575784,0.717663
1549,402.792,2,16.1647,22.1845,26.5239,26.3851,1.35413,0.00030821,0.424525,1.62497,0.57582,0.71762
1550,400.454,2,16.1645,22.1834,26.5234,26.3827,1.35411,0.000307827,0.42451,1.62488,0.575859,0.717565
1551,403.707,2,16.1644,22.1832,26.5229,26.3829,1.35411,0.000307446,0.424497,1.62471,0.575889,0.717568
1552,403.809,2,16.1644,22.1815,26.5226,26.3838,1.35413,0.000307065,0.424486,1.62459,0.575934,0.717484
1553,406.088,2,16.1641,22.1826,26.5225,26.3837,1.35416,0.000306685,0.424474,1.62438,0.575981,0.717445
1554,402.142,2,16.1639,22.1821,26.5224,26.3827,1.35415,0.000306305,0.424461,1.62423,0.576019,0.717449
1555,406.519,2,16.1639,22.1805,26.5218,26.3816,1.35415,0.000305927,0.424438,1.62413,0.576063,0.717549
1556,400.983,2,16.1638,22.1774,26.5215,26.3833,1.3541,0.00030555,0.424419,1.62407,0.57611,0.717602
1557,398.255,2,16.1636,22.1747,26.5208,26.3856,1.354,0.000305174,0.424396,1.62397,0.576153,0.717778
1558,401.366,2,16.1635,22.1735,26.5198,26.3875,1.35395,0.000304798,0.42438,1.62388,0.576187,0.717876
1559,407.634,2,16.1634,22.1704,26.5189,26.388,1.35395,0.000304424,0.424362,1.62405,0.576224,0.717942
1560,409.93,2,16.1633,22.1675,26.5184,26.3883,1.35397,0.00030405,0.424343,1.62407,0.576263,0.718006
1561,412.14,2,16.1632,22.1674,26.5177,26.3889,1.35403,0.000303678,0.424328,1.62404,0.576316,0.718041
1562,401.73,2,16.1629,22.1689,26.5169,26.3906,1.35402,0.000303306,0.424309,1.62402,0.576334,0.717996
1563,405.244,2,16.1627,22.169,26.516,26.3922,1.35402,0.000302935,0.42429,1.62411,0.576341,0.717972
1564,411.08,2,16.1625,22.1678,26.5154,26.3957,1.35406,0.000302565,0.424275,1.62426,0.576359,0.718017
1565,405.296,2,16.1623,22.1673,26.5148,26.3948,1.35406,0.000302197,0.424255,1.62435,0.576362,0.718015
1566,404.667,2,16.1624,22.1651,26.5142,26.3937,1.35405,0.000301828,0.424233,1.62449,0.576346,0.718035
1567,404.071,2,16.1624,22.1618,26.5142,26.3907,1.35405,0.000301461,0.424215,1.62459,0.576334,0.718022
1568,415.077,2,16.1623,22.1602,26.5144,26.3865,1.35412,0.000301095,0.4242,1.62461,0.57632,0.718146
1569,409.185,2,16.1624,22.1587,26.5144,26.3855,1.35415,0.00030073,0.424184,1.6246,0.576293,0.718274
1570,404.437,2,16.1624,22.1563,26.5148,26.3834,1.35413,0.000300366,0.424165,1.62455,0.576275,0.718425
1571,394.727,2,16.1623,22.1535,26.5151,26.3838,1.35406,0.000300002,0.42415,1.62448,0.576262,0.718406
1572,400.938,2,16.1621,22.1508,26.5151,26.382,1.35404,0.000299639,0.424133,1.6244,0.576264,0.718402
1573,395.193,2,16.1621,22.1501,26.5153,26.3808,1.354,0.000299277,0.424113,1.62426,0.576249,0.718321
1574,401.684,2,16.162,22.149,26.5152,26.3812,1.35399,0.000298916,0.4241,1.62422,0.576248,0.718258
1575,400.305,2,16.162,22.1459,26.5151,26.3825,1.35395,0.000298556,0.424086,1.62423,0.576242,0.71829
1576,393.75,2,16.1619,22.143,26.5152,26.3844,1.35388,0.000298197,0.424072,1.62409,0.576235,0.71826
1577,395.19,2,16.1618,22.1399,26.5154,26.3827,1.3538,0.000297838,0.424056,1.62415,0.576208,0.718255
1578,414.331,2,16.1617,22.1378,26.5153,26.3798,1.35389,0.000297482,0.424044,1.62415,0.576193,0.718274
1579,407.028,2,16.1616,22.1373,26.5153,26.3791,1.3539,0.000297126,0.424021,1.62409,0.576178,0.718396
1580,414.333,2,16.1616,22.1366,26.5153,26.3791,1.35398,0.00029677,0.423997,1.62428,0.576163,0.718435
1581,408.678,2,16.1616,22.1379,26.5152,26.3827,1.35402,0.000296415,0.423975,1.6244,0.576153,0.718377
1582,401.993,2,16.1617,22.138,26.5149,26.3834,1.35402,0.000296061,0.423961,1.62441,0.576134,0.718323
1583,403.248,2,16.1617,22.1383,26.5146,26.3846,1.35402,0.000295708,0.423953,1.62457,0.576101,0.718247
1584,399.965,2,16.1615,22.1388,26.5141,26.3859,1.35399,0.000295355,0.423941,1.62461,0.576083,0.718213
1585,403.238,2,16.1614,22.1401,26.5138,26.3859,1.354,0.000295003,0.423929,1.62464,0.576041,0.7182
1586,408.05,2,16.1614,22.1397,26.5135,26.3876,1.35404,0.000294653,0.423922,1.6246,0.576022,0.718205
1587,403.818,2,16.1613,22.1378,26.5126,26.3863,1.35403,0.000294303,0.42391,1.62455,0.576021,0.718244
1588,402.272,2,16.1611,22.1375,26.512,26.3852,1.35406,0.000293954,0.423898,1.62446,0.576006,0.718126
1589,401.229,2,16.1609,22.136,26.5111,26.3851,1.35407,0.000293605,0.423889,1.62444,0.576006,0.717976
1590,404.234,2,16.1609,22.1357,26.5103,26.3863,1.35409,0.000293258,0.423873,1.62442,0.576023,0.717881
1591,404.228,2,16.1609,22.1354,26.5094,26.386,1.3541,0.000292911,0.423862,1.62444,0.576035,0.717809
1592,403.82,2,16.1608,22.1362,26.5088,26.3861,1.35412,0.000292565,0.423852,1.62432,0.576043,0.717771
1593,407.968,2,16.1606,22.1385,26.508,26.3861,1.35417,0.00029222,0.42384,1.6242,0.576054,0.71772
1594,398.783,2,16.1605,22.1404,26.5073,26.3829,1.35413,0.000291876,0.423832,1.62411,0.576059,0.71772
1595,412.032,2,16.1605,22.1421,26.5061,26.381,1.35421,0.000291533,0.423819,1.62401,0.576065,0.717707
1596,403.882,2,16.1603,22.1434,26.5049,26.3803,1.35423,0.00029119,0.423805,1.62394,0.576077,0.71763
1597,399.692,2,16.1602,22.146,26.5038,26.3812,1.3542,0.000290848,0.423795,1.62375,0.576073,0.717684
1598,401.607,2,16.16,22.1502,26.5026,26.3808,1.3542,0.000290508,0.423782,1.62357,0.576066,0.717692
1599,398.689,2,16.1598,22.1533,26.5014,26.3824,1.35418,0.000290167,0.423768,1.62349,0.576066,0.717591
1600,402.693,2,16.1596,22.1557,26.5008,26.384,1.35418,0.000293309,0.423755,1.62348,0.576055,0.717553
1601,403.087,2,16.1595,22.1559,26.4996,26.3839,1.35416,0.000292966,0.423745,1.62349,0.576054,0.717564
1602,404.909,2,16.1594,22.1575,26.4978,26.3831,1.35414,0.000292624,0.423737,1.62345,0.576066,0.717674
1603,410.064,2,16.1594,22.1572,26.4966,26.3847,1.35417,0.000292283,0.423726,1.62349,0.576067,0.717778
1604,417.481,2,16.1592,22.1541,26.4958,26.3854,1.3542,0.000302592,0.423716,1.62359,0.576071,0.717886
1605,412.829,2,16.1592,22.1499,26.4955,26.3852,1.35425,0.00030224,0.423708,1.62371,0.576054,0.717947
1606,409.417,2,16.159,22.1466,26.4949,26.3876,1.3543,0.000301897,0.423699,1.62374,0.576039,0.717931
1607,406.336,2,16.1592,22.1445,26.4946,26.3908,1.35433,0.000301547,0.423692,1.6237,0.576013,0.717958
1608,406.596,2,16.1592,22.1413,26.4941,26.3933,1.35431,0.000308688,0.423678,1.62388,0.575984,0.717966
1609,398.699,2,16.1593,22.1405,26.4935,26.3944,1.35429,0.000308331,0.423666,1.62386,0.575961,0.717901
1610,399.195,2,16.1592,22.1382,26.4931,26.394,1.35426,0.000307975,0.423657,1.62379,0.575939,0.717894
1611,401.365,2,16.1591,22.1354,26.4927,26.3935,1.35424,0.000307619,0.423653,1.62372,0.575915,0.717918
1612,400.07,2,16.1591,22.1335,26.4917,26.3937,1.35423,0.000307264,0.423649,1.62361,0.575898,0.717873
1613,400.538,2,16.1591,22.1328,26.491,26.3937,1.35423,0.00030691,0.423643,1.62356,0.575881,0.717783
1614,399.13,2,16.1591,22.1326,26.4908,26.3946,1.35422,0.000306557,0.423637,1.62342,0.575843,0.717736
1615,398.35,2,16.1592,22.1312,26.491,26.3951,1.35418,0.000306205,0.423632,1.62345,0.575802,0.717718
1616,405.052,2,16.1593,22.13,26.4921,26.3941,1.3542,0.000305853,0.423625,1.62337,0.575758,0.717743
1617,401.463,2,16.1594,22.1291,26.4929,26.3939,1.35417,0.000305502,0.423622,1.62331,0.575709,0.717837
1618,402.812,2,16.1594,22.1268,26.4941,26.3904,1.35417,0.000305152,0.423627,1.62325,0.575668,0.717859
1619,405.11,2,16.1595,22.1254,26.4951,26.3891,1.35419,0.000304803,0.42363,1.6232,0.575607,0.717868
1620,406.726,2,16.1596,22.124,26.4958,26.3877,1.3542,0.000304455,0.423632,1.62324,0.575548,0.717963
1621,404.675,2,16.1596,22.1266,26.4963,26.3846,1.35421,0.000304107,0.423632,1.62309,0.57548,0.718061
