iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,409.189,2,19.6444,21.8614,13.7924,1.4173,0.0275614,-0.384908,0.221638,0.967465,0.14852,1.10428
1393,410.999,2,19.6445,21.8615,13.7914,1.41724,0.0275643,-0.384913,0.221635,0.967455,0.148501,1.10431
1394,407.079,2,19.6449,21.8618,13.7912,1.41721,0.0275618,-0.38494,0.221635,0.967456,0.148474,1.10432
1395,407.546,2,19.6448,21.8619,13.7908,1.41718,0.0275595,-0.384932,0.221637,0.967435,0.148463,1.10431
1396,414.38,2,19.6448,21.862,13.7911,1.41712,0.027563,-0.384941,0.221629,0.967446,0.148455,1.10438
1397,412.632,2,19.6451,21.8624,13.7915,1.41698,0.0275678,-0.384952,0.221629,0.96748,0.148449,1.10446
1398,413.77,2,19.6447,21.8626,13.7914,1.41691,0.0275708,-0.384942,0.22163,0.967512,0.148438,1.10449
1399,413.93,2,19.6449,21.8628,13.7916,1.41687,0.0275688,-0.384951,0.221641,0.967636,0.148434,1.10452
1400,414.306,2,19.6447,21.8627,13.7926,1.41681,0.0275697,-0.38494,0.221634,0.967731,0.148428,1.10458
1401,409.134,2,19.6442,21.8629,13.7936,1.41676,0.0275696,-0.384916,0.221628,0.967667,0.148428,1.1046
1402,407.53,2,19.6442,21.8627,13.7948,1.41668,0.0275676,-0.384919,0.221633,0.967646,0.148428,1.10461
1403,413.161,2,19.6445,21.8626,13.7976,1.4166,0.0275736,-0.384934,0.221636,0.967623,0.148402,1.10465
1404,409.322,2,19.6444,21.8626,13.7996,1.41649,0.0275775,-0.384931,0.221636,0.967614,0.148383,1.10465
1405,409.459,2,19.6439,21.8621,13.8009,1.4164,0.0275806,-0.384907,0.221631,0.967702,0.148369,1.10456
1406,415.694,2,19.6441,21.8613,13.8022,1.41645,0.0275771,-0.384912,0.221627,0.967888,0.148362,1.10445
1407,419.97,2,19.6443,21.8609,13.8033,1.41648,0.027576,-0.384914,0.221641,0.968068,0.148359,1.10439
1408,418.631,2,19.6444,21.8607,13.805,1.41651,0.0275745,-0.384923,0.221641,0.968216,0.14836,1.10434
1409,419.579,2,19.6451,21.8604,13.806,1.41653,0.0275682,-0.384947,0.221658,0.968392,0.148371,1.10441
1410,411.922,2,19.6454,21.8603,13.8072,1.41651,0.027565,-0.384959,0.221667,0.968472,0.148366,1.10442
1411,413.705,2,19.6454,21.8604,13.8075,1.41648,0.0275642,-0.384958,0.221663,0.968543,0.148361,1.10448
1412,421.865,2,19.6459,21.8605,13.8079,1.41661,0.0275622,-0.384979,0.221665,0.968508,0.148358,1.10449
1413,427.244,2,19.6457,21.86,13.8074,1.41665,0.0275665,-0.384967,0.221665,0.968465,0.148361,1.10466
1414,415.831,2,19.6459,21.8604,13.8074,1.41672,0.0275626,-0.384974,0.221666,0.968454,0.148348,1.10472
1415,421.626,2,19.6458,21.861,13.8075,1.41677,0.0275637,-0.384971,0.221673,0.968433,0.148329,1.10491
1416,423.348,2,19.6456,21.8615,13.8063,1.41677,0.0275698,-0.384967,0.221677,0.968424,0.148319,1.10502
1417,425.759,2,19.646,21.8619,13.8052,1.41684,0.0275722,-0.384992,0.221686,0.968487,0.148304,1.1051
1418,412.301,2,19.6471,21.8621,13.8037,1.41687,0.0275731,-0.385036,0.221688,0.968381,0.148281,1.10507
1419,409.446,2,19.648,21.862,13.803,1.41683,0.027578,-0.385064,0.221697,0.968293,0.148251,1.10494
1420,410.218,2,19.6484,21.8619,13.801,1.41673,0.0275821,-0.385079,0.221702,0.968262,0.148232,1.10496
1421,413.653,2,19.6482,21.8619,13.7988,1.41673,0.0275833,-0.38507,0.221697,0.968188,0.148227,1.10496
1422,411.506,2,19.6483,21.8617,13.7966,1.41673,0.0275814,-0.385073,0.221701,0.96821,0.148214,1.10494
1423,417.714,2,19.6488,21.8617,13.7951,1.41673,0.02758,-0.385093,0.221705,0.968272,0.148224,1.10495
1424,420.032,2,19.649,21.8618,13.794,1.41673,0.0275794,-0.385095,0.221703,0.968215,0.148245,1.10509
1425,424.93,2,19.649,21.8619,13.7951,1.41685,0.0275781,-0.3851,0.221698,0.968143,0.148269,1.10507
1426,417.281,2,19.6488,21.8622,13.7945,1.41689,0.0275779,-0.385093,0.221692,0.968099,0.148268,1.10509
1427,426.462,2,19.6489,21.8623,13.7948,1.41692,0.0275808,-0.385099,0.2217,0.968136,0.148277,1.10519
1428,426.232,2,19.6493,21.8623,13.7955,1.417,0.0275819,-0.385119,0.221691,0.968194,0.148293,1.10519
1429,411.796,2,19.6494,21.8626,13.7967,1.417,0.027581,-0.385124,0.221684,0.968217,0.148299,1.10505
1430,428.918,2,19.6492,21.8634,13.7975,1.417,0.027585,-0.385122,0.221692,0.968354,0.148323,1.105
1431,427.067,2,19.6493,21.8641,13.7978,1.41704,0.0275877,-0.385119,0.221698,0.968461,0.14834,1.10497
1432,415.058,2,19.6488,21.8647,13.7972,1.41699,0.0275888,-0.385104,0.221698,0.968499,0.148346,1.10496
1433,417.395,2,19.6483,21.865,13.7958,1.41704,0.0275849,-0.38508,0.221694,0.968526,0.148356,1.10499
1434,420.383,2,19.6483,21.8651,13.7949,1.417,0.0275858,-0.385081,0.221702,0.968567,0.148375,1.10508
1435,421.232,2,19.6487,21.8653,13.7946,1.41706,0.0275825,-0.3851,0.22169,0.968552,0.148402,1.10516
1436,428.751,2,19.6488,21.866,13.792,1.41717,0.0275842,-0.385104,0.221698,0.968427,0.14841,1.10531
1437,419.89,2,19.649,21.8663,13.7892,1.41722,0.0275851,-0.385103,0.221704,0.968359,0.148412,1.10534
1438,413.301,2,19.6489,21.8665,13.7893,1.41719,0.0275819,-0.385103,0.221703,0.968502,0.148429,1.1052
1439,410.825,2,19.6489,21.8666,13.789,1.4171,0.0275826,-0.385103,0.221697,0.968505,0.148442,1.10521
1440,409.461,2,19.6488,21.8671,13.7878,1.41702,0.0275795,-0.385099,0.221696,0.9685,0.148463,1.10526
1441,404.091,2,19.6494,21.8673,13.7867,1.41692,0.0275775,-0.385125,0.221698,0.968427,0.148473,1.1052
1442,411.936,2,19.6496,21.8674,13.7866,1.41697,0.0275758,-0.385128,0.221694,0.96828,0.148468,1.10517
1443,407.758,2,19.6496,21.8677,13.7863,1.41702,0.0275708,-0.385126,0.221696,0.968197,0.148454,1.10512
1444,415.797,2,19.6501,21.8676,13.7854,1.41706,0.0275704,-0.385149,0.22171,0.968229,0.148432,1.10505
1445,415.732,2,19.6501,21.8676,13.7857,1.41706,0.0275734,-0.385153,0.22171,0.968292,0.148407,1.10499
1446,415.138,2,19.6501,21.868,13.7858,1.41711,0.027575,-0.385149,0.221718,0.968232,0.14839,1.10488
1447,412.652,2,19.6503,21.8681,13.7864,1.41706,0.0275785,-0.385149,0.221728,0.968219,0.14838,1.10478
1448,413.581,2,19.6499,21.8679,13.7865,1.41704,0.027582,-0.385135,0.221728,0.968222,0.148364,1.10469
1449,417.795,2,19.6501,21.8675,13.7878,1.417,0.0275847,-0.385147,0.221738,0.968266,0.148363,1.1047
1450,420.613,2,19.6505,21.8673,13.7883,1.417,0.0275895,-0.385161,0.221738,0.968315,0.148356,1.10463
1451,422.528,2,19.651,21.8672,13.7887,1.41709,0.0275886,-0.385181,0.221732,0.968437,0.148351,1.10462
1452,410.968,2,19.6509,21.8671,13.7898,1.41704,0.0275876,-0.385177,0.221731,0.96848,0.148349,1.10463
1453,415.619,2,19.6506,21.8667,13.7909,1.417,0.0275881,-0.385165,0.221729,0.96847,0.148359,1.10471
1454,425.455,2,19.6502,21.8664,13.7915,1.41702,0.0275946,-0.385145,0.221718,0.968502,0.148351,1.10474
1455,417.808,2,19.6507,21.8664,13.7919,1.4171,0.0275924,-0.385165,0.221718,0.968429,0.14836,1.1047
1456,408.375,2,19.6507,21.866,13.792,1.41706,0.0275895,-0.385162,0.221717,0.968381,0.148371,1.10467
1457,423.188,2,19.651,21.8657,13.7918,1.41715,0.0275918,-0.385177,0.221716,0.968371,0.148364,1.10464
1458,424.411,2,19.6511,21.8656,13.7909,1.41715,0.0275968,-0.385179,0.221719,0.968472,0.148369,1.1046
1459,419.333,2,19.6513,21.8656,13.7908,1.41715,0.0275963,-0.385182,0.221717,0.968729,0.148374,1.10452
1460,417.022,2,19.6513,21.8658,13.7913,1.41709,0.0275995,-0.385192,0.221716,0.968854,0.148381,1.10442
1461,423.34,2,19.651,21.866,13.7904,1.41696,0.0276105,-0.385171,0.221722,0.968912,0.14839,1.10431
1462,417.68,2,19.6511,21.8661,13.7897,1.41693,0.0276148,-0.385167,0.221729,0.968996,0.148376,1.10427
1463,422.007,2,19.6515,21.866,13.7889,1.41693,0.0276206,-0.385186,0.221733,0.969028,0.148356,1.10428
1464,419.518,2,19.6517,21.866,13.7886,1.41693,0.0276277,-0.385195,0.221729,0.96893,0.148348,1.10424
1465,413.42,2,19.6517,21.8659,13.7879,1.4169,0.0276321,-0.385196,0.221727,0.968915,0.148312,1.10427
1466,410.42,2,19.6514,21.8659,13.7875,1.41687,0.027634,-0.385178,0.221725,0.968817,0.148286,1.10439
1467,410.006,2,19.6521,21.8655,13.7867,1.41688,0.0276298,-0.385206,0.221736,0.968727,0.148274,1.10446
1468,406.905,2,19.6518,21.8658,13.7864,1.4168,0.0276305,-0.38519,0.221735,0.968752,0.148265,1.1044
1469,405.418,2,19.6516,21.8656,13.7871,1.41674,0.0276318,-0.38519,0.221733,0.968734,0.148237,1.10433
1470,409.513,2,19.6522,21.8655,13.7875,1.41669,0.0276329,-0.385219,0.221732,0.968779,0.148221,1.10425
1471,414.842,2,19.6524,21.8654,13.7881,1.41669,0.0276349,-0.385235,0.221728,0.96888,0.148194,1.10421
1472,408.542,2,19.6519,21.8651,13.7891,1.41663,0.0276364,-0.385211,0.221729,0.9689,0.148173,1.10419
1473,407.31,2,19.6514,21.865,13.7895,1.41652,0.0276391,-0.385183,0.221724,0.968944,0.148152,1.1042
1474,410.073,2,19.6511,21.8651,13.7899,1.41644,0.0276409,-0.385169,0.221722,0.969061,0.148128,1.10419
1475,415.253,2,19.6505,21.8649,13.7912,1.41644,0.0276428,-0.385145,0.221713,0.969175,0.148115,1.10414
1476,412.115,2,19.6507,21.8648,13.7918,1.41644,0.0276397,-0.38515,0.221717,0.96927,0.148119,1.10407
1477,418.332,2,19.6507,21.8647,13.7916,1.4165,0.0276349,-0.385144,0.22172,0.969449,0.148119,1.10401
1478,416.035,2,19.6503,21.8644,13.7916,1.41653,0.027631,-0.385132,0.221712,0.969489,0.148137,1.10399
1479,420.815,2,19.6502,21.8641,13.7913,1.41663,0.0276326,-0.385136,0.221705,0.96937,0.148147,1.10388
1480,418.795,2,19.6503,21.8638,13.7922,1.41663,0.0276337,-0.385145,0.221705,0.96936,0.148166,1.10382
1481,412.021,2,19.6506,21.8634,13.793,1.41652,0.0276372,-0.38516,0.22171,0.969382,0.14817,1.10375
1482,414.936,2,19.6506,21.863,13.7941,1.4164,0.0276437,-0.385158,0.221711,0.969398,0.14818,1.10367
1483,413.884,2,19.6506,21.8624,13.7956,1.41633,0.0276466,-0.385163,0.221706,0.969399,0.148201,1.10353
1484,422.72,2,19.6501,21.8619,13.7965,1.41633,0.0276524,-0.385152,0.221694,0.969392,0.148228,1.10335
1485,403.607,2,19.6505,21.861,13.7983,1.41632,0.0276498,-0.385173,0.221698,0.969249,0.148236,1.10312
1486,414.13,2,19.6508,21.8605,13.7996,1.41632,0.027648,-0.385185,0.221703,0.969329,0.148253,1.10298
1487,413,2,19.6507,21.8609,13.8008,1.41626,0.0276445,-0.385184,0.221696,0.96951,0.148278,1.10291
1488,415.498,2,19.6512,21.8614,13.8017,1.41616,0.0276475,-0.385206,0.221691,0.969592,0.148301,1.10288
1489,409.966,2,19.6515,21.8615,13.8027,1.41616,0.0276457,-0.385219,0.221701,0.969542,0.14831,1.10273
1490,419.727,2,19.6521,21.8612,13.8033,1.41616,0.0276483,-0.385241,0.221707,0.969593,0.14832,1.10258
1491,421.544,2,19.653,21.8609,13.8046,1.41617,0.0276524,-0.385275,0.221721,0.969654,0.148315,1.10245
1492,423.595,2,19.6536,21.8611,13.8047,1.41617,0.0276581,-0.385296,0.221728,0.969584,0.148332,1.10238
1493,420.415,2,19.6538,21.861,13.8044,1.41617,0.027662,-0.385301,0.221737,0.969495,0.14834,1.10233
1494,418.848,2,19.6535,21.8609,13.8041,1.41604,0.0276695,-0.385287,0.221746,0.969458,0.148362,1.10228
1495,422.293,2,19.6536,21.8607,13.8047,1.41593,0.027679,-0.385285,0.221753,0.969348,0.148378,1.10229
1496,417.775,2,19.6537,21.8607,13.8049,1.41591,0.0276837,-0.385293,0.221753,0.969252,0.148384,1.10224
1497,414.215,2,19.6538,21.8612,13.8045,1.41581,0.0276889,-0.385294,0.221757,0.969148,0.1484,1.10219
1498,414.495,2,19.6538,21.8613,13.8051,1.41573,0.0276934,-0.38529,0.221754,0.969183,0.148406,1.10211
1499,408.834,2,19.6537,21.8611,13.8048,1.41561,0.027699,-0.385289,0.221757,0.969111,0.148395,1.10204
1500,409.747,2,19.6534,21.8608,13.8047,1.41557,0.0277008,-0.385274,0.221758,0.969016,0.148401,1.10192
1501,417.622,2,19.6534,21.8605,13.8046,1.41559,0.0277047,-0.385274,0.221765,0.968917,0.148395,1.10182
1502,413.252,2,19.6534,21.8603,13.8046,1.41559,0.0277029,-0.385279,0.221766,0.968939,0.148408,1.10172
1503,419.904,2,19.6534,21.8603,13.8049,1.41559,0.0277044,-0.385271,0.221762,0.968967,0.148425,1.10167
1504,411.954,2,19.6537,21.8603,13.804,1.41559,0.0277016,-0.385279,0.22176,0.968925,0.148454,1.10158
1505,408.651,2,19.6542,21.8605,13.8046,1.41559,0.0276999,-0.385297,0.221757,0.96882,0.148462,1.10145
1506,415.929,2,19.6544,21.8606,13.8051,1.41559,0.0277011,-0.38531,0.221751,0.968817,0.14848,1.10135
1507,418.63,2,19.6546,21.8605,13.8054,1.41562,0.0277033,-0.385314,0.221755,0.968808,0.148471,1.10132
1508,418.24,2,19.6542,21.8604,13.8051,1.41567,0.0277069,-0.385302,0.22175,0.968787,0.148452,1.10124
1509,421.135,2,19.6539,21.8599,13.8057,1.41579,0.0277054,-0.385285,0.221748,0.968767,0.148449,1.10117
1510,409.951,2,19.6539,21.8595,13.8067,1.41579,0.0277036,-0.385284,0.221746,0.968712,0.148444,1.10117
1511,410.556,2,19.6534,21.8591,13.8071,1.41575,0.0277057,-0.385267,0.221746,0.968608,0.148433,1.10119
1512,416.63,2,19.6529,21.8587,13.8077,1.41571,0.0277112,-0.385245,0.221741,0.96859,0.148427,1.10114
1513,424.799,2,19.6527,21.8582,13.8075,1.41578,0.0277148,-0.385239,0.22174,0.96856,0.148424,1.10111
1514,417.7,2,19.6527,21.8579,13.808,1.41575,0.0277199,-0.385242,0.221737,0.968584,0.148403,1.10114
1515,417.625,2,19.6525,21.8582,13.8081,1.41578,0.0277222,-0.385239,0.221735,0.968563,0.148382,1.10116
1516,413.568,2,19.6524,21.8584,13.8093,1.41584,0.0277209,-0.385238,0.22174,0.968523,0.14836,1.10113
1517,413.733,2,19.6523,21.8584,13.8101,1.41584,0.0277217,-0.385244,0.221738,0.968598,0.148341,1.10113
1518,407.2,2,19.6524,21.8584,13.8098,1.41581,0.02772,-0.385255,0.221733,0.968586,0.148327,1.10113
1519,411.908,2,19.6523,21.8581,13.8113,1.41581,0.0277195,-0.385263,0.221724,0.968563,0.148326,1.1011
1520,408.709,2,19.6522,21.858,13.8116,1.41579,0.0277173,-0.38526,0.221731,0.968636,0.148311,1.10102
1521,409.917,2,19.6523,21.8576,13.8122,1.41574,0.0277164,-0.385259,0.221733,0.968651,0.148317,1.10094
1522,404.881,2,19.6523,21.8571,13.8125,1.41568,0.0277136,-0.385258,0.221734,0.968626,0.148314,1.10095
1523,408.704,2,19.6526,21.8566,13.8134,1.41563,0.0277152,-0.385268,0.221731,0.968597,0.148303,1.1009
1524,402.847,2,19.653,21.8563,13.814,1.41564,0.0277104,-0.385285,0.221728,0.968492,0.148296,1.10081
1525,408.31,2,19.6532,21.856,13.8149,1.41564,0.0277076,-0.385296,0.221722,0.968524,0.148296,1.10069
1526,416.14,2,19.6527,21.8556,13.8153,1.41572,0.0277034,-0.385265,0.221722,0.968641,0.148284,1.1006
1527,418.185,2,19.653,21.8552,13.8166,1.41582,0.0276987,-0.385268,0.221711,0.968792,0.148279,1.1005
1528,412.593,2,19.6535,21.8549,13.8183,1.41586,0.0276956,-0.3853,0.221705,0.968859,0.148278,1.10038
1529,415.54,2,19.6532,21.8552,13.8203,1.41574,0.027702,-0.385292,0.221704,0.969034,0.148263,1.10032
1530,405.952,2,19.6533,21.8556,13.8213,1.41562,0.027704,-0.385295,0.221707,0.96914,0.148247,1.10023
1531,413.251,2,19.654,21.8557,13.8228,1.41557,0.0277023,-0.385328,0.221705,0.969411,0.148247,1.10014
1532,426.005,2,19.6545,21.8562,13.8239,1.41561,0.0277035,-0.385339,0.221708,0.969659,0.148237,1.10012
1533,417.334,2,19.6553,21.8565,13.824,1.41563,0.0277007,-0.38537,0.221711,0.969848,0.14823,1.10011
1534,419.137,2,19.6549,21.8572,13.8244,1.41555,0.0277025,-0.385358,0.221711,0.970175,0.148242,1.09999
1535,416.287,2,19.6551,21.8574,13.8242,1.41555,0.0277012,-0.385362,0.221717,0.970437,0.148226,1.09988
1536,412.117,2,19.6552,21.8578,13.8238,1.4155,0.0277032,-0.385359,0.221722,0.970536,0.148203,1.09983
