iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,403.433,2,33.5751,22.8051,8.91333,1.23837,0.0600095,-0.825619,0.188172,0.361493,0.208071,0.746653
1392,410.307,2,33.5755,22.8054,8.91224,1.23833,0.0600094,-0.82563,0.188168,0.361514,0.208095,0.7467
1393,405.438,2,33.5747,22.8048,8.91212,1.23824,0.0600129,-0.825612,0.188174,0.36151,0.208089,0.746665
1394,416.692,2,33.575,22.8053,8.91092,1.2382,0.0600211,-0.825627,0.188177,0.361471,0.208087,0.746772
1395,405.427,2,33.5757,22.8059,8.90999,1.23812,0.0600259,-0.82565,0.188166,0.361418,0.208087,0.746842
1396,403.38,2,33.5733,22.8059,8.91112,1.23815,0.0600281,-0.825588,0.188162,0.361351,0.208046,0.746845
1397,400.97,2,33.572,22.8057,8.91151,1.23802,0.0600326,-0.825542,0.18816,0.36136,0.20802,0.746822
1398,404.354,2,33.5734,22.806,8.91168,1.23805,0.0600326,-0.825584,0.188167,0.361296,0.208017,0.746783
1399,395.06,2,33.5735,22.8057,8.91182,1.23805,0.0600269,-0.825583,0.18817,0.36125,0.208009,0.746695
1400,407.847,2,33.5726,22.8059,8.9124,1.23805,0.0600262,-0.825564,0.188172,0.361257,0.208018,0.746663
1401,400.861,2,33.5732,22.8061,8.91269,1.23804,0.0600222,-0.82558,0.188176,0.361226,0.208023,0.74664
1402,399.816,2,33.5731,22.8063,8.91212,1.23808,0.0600121,-0.825571,0.188177,0.361193,0.208032,0.746673
1403,408.138,2,33.5739,22.8064,8.91197,1.23814,0.0600064,-0.825588,0.188179,0.361169,0.208041,0.746766
1404,401.47,2,33.5759,22.807,8.91152,1.23811,0.0600014,-0.825649,0.188186,0.361109,0.208054,0.746852
1405,413.157,2,33.5765,22.8071,8.91102,1.23809,0.0600019,-0.825663,0.188179,0.361132,0.208085,0.74692
1406,408.608,2,33.5792,22.8067,8.91137,1.23819,0.0599949,-0.825751,0.188187,0.36115,0.208102,0.746838
1407,410.87,2,33.5809,22.8067,8.91128,1.23815,0.0599967,-0.825804,0.188199,0.361125,0.208125,0.746851
1408,406.208,2,33.5815,22.807,8.91126,1.23815,0.0599956,-0.82582,0.188203,0.361127,0.208124,0.746831
1409,408.766,2,33.5832,22.8075,8.91049,1.23822,0.0599934,-0.82586,0.188203,0.361081,0.208128,0.746891
1410,403.616,2,33.5826,22.8076,8.91043,1.23822,0.0599919,-0.82585,0.188204,0.361008,0.208139,0.746915
1411,404.435,2,33.5822,22.8087,8.90959,1.23814,0.0599951,-0.825839,0.188195,0.361003,0.208125,0.746966
1412,408.097,2,33.5821,22.8098,8.90844,1.23809,0.0599976,-0.825833,0.188197,0.360948,0.208125,0.747086
1413,405.857,2,33.5826,22.8103,8.90724,1.23806,0.0599957,-0.825848,0.188199,0.360956,0.208113,0.747158
1414,401.79,2,33.5836,22.8106,8.90721,1.23806,0.0599951,-0.825879,0.188193,0.36092,0.208117,0.747094
1415,403.95,2,33.5839,22.8109,8.90761,1.23806,0.0599968,-0.825886,0.188195,0.360873,0.208117,0.747036
1416,406.872,2,33.5861,22.8106,8.90808,1.23792,0.0600034,-0.825958,0.188202,0.36085,0.208138,0.746978
1417,412.673,2,33.5878,22.811,8.90745,1.23795,0.0600072,-0.826005,0.188203,0.360813,0.20815,0.746967
1418,414.301,2,33.5874,22.8109,8.90653,1.2379,0.0600106,-0.825982,0.188215,0.360837,0.208158,0.747013
1419,416.141,2,33.5871,22.8105,8.90629,1.23786,0.0600209,-0.825965,0.188222,0.36081,0.20816,0.747003
