iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,372.365,2,24.1328,48.2629,29.4455,37.9442,1.3592,3.91568e-10,0.602021,0.612393,1.24088,0.680863
1377,374.489,2,24.1326,48.2694,29.4438,37.9421,1.35923,3.90947e-10,0.602013,0.612344,1.24091,0.680825
1378,370.727,2,24.1326,48.2774,29.4418,37.9415,1.35922,3.90329e-10,0.602017,0.612351,1.24093,0.680741
1379,375.032,2,24.1326,48.2832,29.4398,37.9392,1.35924,3.89712e-10,0.602019,0.612382,1.24097,0.680664
1380,371.098,2,24.1327,48.2887,29.4371,37.9364,1.35924,3.89097e-10,0.602012,0.612377,1.24103,0.680547
1381,372.414,2,24.1325,48.2914,29.4354,37.9313,1.35925,3.88484e-10,0.602006,0.612328,1.24108,0.680455
1382,373.066,2,24.1323,48.2928,29.4344,37.9279,1.35926,3.87874e-10,0.602004,0.612251,1.24111,0.680444
1383,371.009,2,24.1323,48.2954,29.4334,37.9258,1.35925,3.87265e-10,0.602001,0.612178,1.24115,0.680457
1384,370.452,2,24.1324,48.295,29.4327,37.9217,1.35922,3.86658e-10,0.602,0.612117,1.24119,0.680502
1385,376.451,2,24.1325,48.2994,29.4328,37.918,1.35926,3.86053e-10,0.601993,0.61206,1.24121,0.680577
1386,375.65,2,24.1326,48.3013,29.4332,37.9133,1.35931,3.85449e-10,0.60198,0.611959,1.24123,0.680578
1387,373.615,2,24.1326,48.301,29.4337,37.9098,1.35933,3.84848e-10,0.601974,0.611912,1.24125,0.680566
1388,372.034,2,24.1328,48.3009,29.4342,37.9073,1.35932,3.84249e-10,0.601961,0.611854,1.24126,0.680602
1389,368.353,2,24.1327,48.3007,29.435,37.906,1.35927,3.83651e-10,0.601957,0.611763,1.24127,0.680679
1390,370.17,2,24.1327,48.3057,29.4352,37.9017,1.35926,3.83055e-10,0.601951,0.611675,1.24128,0.680661
1391,374.073,2,24.1327,48.3099,29.4361,37.8986,1.35928,3.82461e-10,0.601945,0.611617,1.24124,0.68066
1392,373.364,2,24.1328,48.312,29.4375,37.8946,1.3593,3.81869e-10,0.601942,0.611569,1.2412,0.680666
1393,370.33,2,24.1326,48.3102,29.4393,37.8903,1.35927,3.81279e-10,0.601947,0.611512,1.24118,0.680713
1394,374.431,2,24.1326,48.3062,29.4412,37.8879,1.35929,3.80691e-10,0.601935,0.611465,1.24116,0.680784
1395,375.777,2,24.1325,48.3039,29.4426,37.8867,1.35933,3.80104e-10,0.601931,0.611416,1.24116,0.680813
1396,373.15,2,24.1325,48.2977,29.4443,37.8854,1.35935,3.79519e-10,0.601924,0.611336,1.24115,0.680792
1397,372.773,2,24.1322,48.2934,29.4466,37.8852,1.35936,3.78936e-10,0.601924,0.611265,1.24112,0.680826
1398,374.039,2,24.1322,48.2877,29.4498,37.884,1.35939,3.78355e-10,0.601923,0.611204,1.24108,0.680838
1399,374.422,2,24.132,48.2839,29.4525,37.8856,1.35942,3.77776e-10,0.601926,0.611131,1.24105,0.680853
1400,371.639,2,24.1317,48.2784,29.4553,37.8861,1.35941,3.77198e-10,0.601922,0.611093,1.241,0.680863
1401,374.105,2,24.1318,48.2733,29.4579,37.884,1.35944,3.76622e-10,0.601915,0.611092,1.24095,0.680802
1402,373.065,2,24.1319,48.2676,29.4605,37.884,1.35945,3.76048e-10,0.601911,0.611042,1.24091,0.680788
1403,375.813,2,24.1319,48.2629,29.4626,37.8831,1.35949,3.75476e-10,0.601916,0.611023,1.24087,0.68078
1404,375.372,2,24.1319,48.2596,29.465,37.8794,1.35955,3.74905e-10,0.601914,0.610981,1.24081,0.680683
1405,375.069,2,24.1319,48.2594,29.4676,37.8771,1.35961,3.74336e-10,0.601905,0.610885,1.24073,0.680603
1406,374.196,2,24.132,48.2603,29.4689,37.8759,1.35964,3.73769e-10,0.601899,0.610842,1.24068,0.68061
1407,371.831,2,24.1321,48.2613,29.4698,37.8722,1.35964,3.73204e-10,0.601893,0.610798,1.24066,0.680565
1408,371.844,2,24.1321,48.2612,29.4713,37.869,1.35964,3.7264e-10,0.601891,0.610754,1.24064,0.680576
1409,371.705,2,24.132,48.2594,29.4732,37.867,1.35963,3.72078e-10,0.601884,0.610683,1.2406,0.680599
1410,373.123,2,24.1322,48.2579,29.4757,37.8667,1.35965,3.71518e-10,0.601868,0.610639,1.24054,0.680639
1411,376.393,2,24.1323,48.2553,29.4782,37.8688,1.35967,3.70959e-10,0.601853,0.610583,1.24049,0.680867
1412,377.303,2,24.1323,48.2564,29.4809,37.8677,1.3597,3.70402e-10,0.601844,0.610546,1.24043,0.681034
1413,376.162,2,24.1324,48.2548,29.4833,37.8668,1.35973,3.69847e-10,0.601841,0.610524,1.24038,0.68114
1414,375.5,2,24.1325,48.2497,29.4865,37.8632,1.35977,3.69293e-10,0.601831,0.610491,1.24033,0.68113
1415,376.625,2,24.1325,48.2459,29.4902,37.8609,1.35982,3.68741e-10,0.601827,0.610451,1.24028,0.681204
1416,374.09,2,24.1327,48.2443,29.4938,37.8561,1.35982,3.68191e-10,0.601826,0.610437,1.24019,0.681289
1417,372.594,2,24.1327,48.2423,29.4976,37.8549,1.35982,3.67642e-10,0.601822,0.6104,1.24011,0.6814
1418,373.277,2,24.1328,48.2415,29.5018,37.855,1.35983,3.67095e-10,0.601817,0.610338,1.24,0.681464
1419,374.643,2,24.133,48.2409,29.5053,37.8559,1.35986,3.66549e-10,0.601809,0.610281,1.23991,0.681543
1420,375.437,2,24.1335,48.2358,29.5097,37.8563,1.35988,3.66005e-10,0.6018,0.610268,1.23979,0.681682
1421,372.93,2,24.1337,48.2371,29.5138,37.8555,1.35988,3.65463e-10,0.601795,0.610221,1.23965,0.681834
1422,373.471,2,24.134,48.2382,29.5177,37.853,1.35989,3.64923e-10,0.601786,0.61021,1.23952,0.681871
1423,370.371,2,24.1345,48.2395,29.5211,37.8508,1.35988,3.64384e-10,0.601776,0.610198,1.23937,0.681866
1424,371.266,2,24.1347,48.2408,29.5253,37.8482,1.35988,3.63846e-10,0.601772,0.610156,1.23921,0.681879
1425,367.979,2,24.135,48.2395,29.5301,37.8441,1.35985,3.6331e-10,0.601765,0.610083,1.23905,0.681892
1426,375.319,2,24.1354,48.2428,29.5347,37.8431,1.35989,3.62776e-10,0.601768,0.610036,1.23889,0.681936
1427,371.379,2,24.1357,48.2451,29.539,37.8403,1.35989,3.62243e-10,0.601761,0.610017,1.23874,0.681928
1428,373.889,2,24.1362,48.2478,29.5441,37.8401,1.3599,3.61712e-10,0.601753,0.609987,1.23858,0.682037
1429,376.303,2,24.1366,48.2498,29.5489,37.8384,1.35994,3.61182e-10,0.601741,0.610031,1.23844,0.682064
1430,371.676,2,24.1371,48.2532,29.553,37.8364,1.35994,3.60654e-10,0.601733,0.610023,1.23829,0.682078
1431,371.115,2,24.1376,48.256,29.5563,37.8354,1.35993,3.60128e-10,0.601729,0.610048,1.23816,0.682039
1432,372.716,2,24.1377,48.2603,29.5588,37.8339,1.35995,3.59603e-10,0.60173,0.610049,1.23805,0.681977
1433,369.301,2,24.138,48.2645,29.5609,37.8329,1.35991,3.5908e-10,0.601733,0.610127,1.23794,0.681922
1434,372.963,2,24.1383,48.2711,29.5637,37.8307,1.35993,3.58558e-10,0.601729,0.610177,1.23781,0.681862
1435,375.613,2,24.1386,48.2761,29.5667,37.8285,1.35997,3.58037e-10,0.601714,0.6102,1.23768,0.68183
1436,375.178,2,24.1387,48.2788,29.5693,37.8269,1.36001,1.37265e-08,0.601707,0.610182,1.23758,0.681787
1437,374.454,2,24.1389,48.2797,29.572,37.8239,1.36005,1.37066e-08,0.601696,0.610146,1.23748,0.681771
1438,374.314,2,24.1392,48.282,29.5741,37.8199,1.36008,1.36868e-08,0.601683,0.610106,1.23739,0.681746
1439,374.006,2,24.1395,48.2823,29.5771,37.8168,1.36011,1.36671e-08,0.601672,0.610109,1.23727,0.681689
1440,378.232,2,24.1397,48.2839,29.5802,37.8167,1.36017,1.36474e-08,0.601668,0.610129,1.23715,0.681719
1441,374.678,2,24.1396,48.2842,29.5834,37.8176,1.3602,1.36277e-08,0.601663,0.610125,1.23705,0.681719
1442,370.901,2,24.1398,48.2819,29.5866,37.817,1.36018,1.36081e-08,0.601652,0.610187,1.23697,0.681719
1443,376.698,2,24.1398,48.2806,29.589,37.817,1.3602,1.35886e-08,0.601646,0.610262,1.23689,0.681799
1444,376.688,2,24.1399,48.2823,29.5917,37.8187,1.36023,1.35692e-08,0.601634,0.610271,1.23683,0.681925
1445,374.284,2,24.14,48.2803,29.595,37.8169,1.36023,1.35497e-08,0.601625,0.610316,1.23673,0.681995
1446,372.081,2,24.1403,48.2788,29.5976,37.815,1.36023,1.35304e-08,0.601617,0.610311,1.23665,0.682035
1447,375.089,2,24.1403,48.2753,29.6002,37.8147,1.36025,1.35111e-08,0.601627,0.610326,1.23659,0.682037
1448,374.852,2,24.1406,48.2739,29.6022,37.8145,1.36027,1.34918e-08,0.601623,0.610362,1.23653,0.682023
1449,375.703,2,24.1408,48.2742,29.6038,37.8156,1.3603,1.34726e-08,0.601614,0.610381,1.23647,0.682049
1450,372.223,2,24.1409,48.2756,29.6058,37.8146,1.3603,1.34535e-08,0.60161,0.610382,1.23639,0.682046
1451,374.534,2,24.1411,48.2799,29.6071,37.8133,1.36033,1.34344e-08,0.6016,0.610376,1.23632,0.682034
1452,371.648,2,24.1414,48.2845,29.6085,37.8131,1.36032,1.34154e-08,0.601588,0.61036,1.23627,0.682051
1453,372.646,2,24.1415,48.2869,29.6095,37.8125,1.36031,1.33964e-08,0.601583,0.610365,1.23623,0.682074
1454,372.752,2,24.1419,48.29,29.6113,37.8137,1.3603,1.33775e-08,0.601582,0.610429,1.23615,0.682139
1455,372.63,2,24.1423,48.292,29.613,37.8144,1.36029,1.33586e-08,0.601581,0.610511,1.23606,0.682148
1456,372.121,2,24.1427,48.292,29.6152,37.8161,1.36028,1.33398e-08,0.601576,0.610544,1.23597,0.682143
1457,371.958,2,24.143,48.2915,29.6182,37.8165,1.36026,1.33211e-08,0.601573,0.61059,1.23588,0.682225
1458,371.407,2,24.1434,48.2943,29.6213,37.8157,1.36024,1.33023e-08,0.601567,0.610621,1.23577,0.682247
1459,371.997,2,24.1437,48.2952,29.6247,37.8182,1.36023,1.32837e-08,0.601564,0.610611,1.23566,0.682343
1460,369.091,2,24.144,48.2967,29.6279,37.82,1.36019,1.32651e-08,0.601558,0.61062,1.23553,0.682391
1461,373.183,2,24.1445,48.2989,29.632,37.8195,1.36019,1.32465e-08,0.601559,0.610635,1.23539,0.682423
1462,377.616,2,24.1447,48.2974,29.6365,37.8214,1.36024,1.3228e-08,0.601555,0.610678,1.23526,0.682486
1463,372.204,2,24.1448,48.2975,29.6408,37.8267,1.36022,1.32096e-08,0.601557,0.610691,1.23513,0.682599
1464,372.305,2,24.1451,48.2955,29.6445,37.8286,1.36021,1.31912e-08,0.60155,0.610731,1.23501,0.682639
1465,373.312,2,24.1454,48.2948,29.6483,37.829,1.36022,1.31728e-08,0.601546,0.610712,1.23489,0.682691
1466,375.925,2,24.1457,48.2977,29.6516,37.8269,1.36025,1.31545e-08,0.601545,0.610727,1.23477,0.682724
1467,373.524,2,24.1459,48.3032,29.6547,37.8253,1.36027,1.31363e-08,0.60154,0.610735,1.23465,0.682732
1468,372.354,2,24.146,48.3099,29.6578,37.8235,1.36027,1.31181e-08,0.60154,0.610744,1.23453,0.682723
1469,371.912,2,24.1462,48.3137,29.6616,37.8251,1.36026,1.31e-08,0.601541,0.610777,1.23439,0.682723
1470,370.401,2,24.1466,48.3149,29.6656,37.8259,1.36024,1.30819e-08,0.60154,0.610801,1.23424,0.682774
1471,370.035,2,24.1467,48.3152,29.6695,37.8259,1.36022,1.30638e-08,0.601538,0.610807,1.23412,0.682782
1472,374.014,2,24.147,48.3114,29.6738,37.8269,1.36023,1.30458e-08,0.601543,0.610823,1.23401,0.682785
1473,371.102,2,24.1472,48.3078,29.678,37.8271,1.36021,1.30279e-08,0.601539,0.610887,1.23388,0.682792
1474,374.514,2,24.1474,48.3068,29.6816,37.8295,1.36022,1.301e-08,0.601538,0.610936,1.23377,0.682836
1475,375.1,2,24.1477,48.3094,29.6854,37.8314,1.36023,1.29921e-08,0.601544,0.611011,1.23364,0.682925
1476,378.592,2,24.1478,48.3099,29.689,37.8337,1.36026,1.29743e-08,0.601545,0.611101,1.23353,0.683042
1477,370.621,2,24.148,48.3108,29.6928,37.8327,1.36023,1.29566e-08,0.601538,0.611152,1.23341,0.683114
1478,369.361,2,24.1481,48.3127,29.6955,37.8345,1.36019,1.29389e-08,0.601532,0.611129,1.23332,0.683155
1479,370.932,2,24.1484,48.315,29.6982,37.8333,1.36018,1.29212e-08,0.601523,0.611102,1.23323,0.683218
1480,368.6,2,24.1486,48.3171,29.701,37.8318,1.36014,1.29036e-08,0.601522,0.61108,1.23314,0.683257
1481,368.142,2,24.149,48.3187,29.7037,37.8295,1.36009,1.28861e-08,0.601512,0.611058,1.23305,0.683305
1482,369.221,2,24.1493,48.3195,29.7065,37.8286,1.36006,1.28686e-08,0.601513,0.611033,1.23297,0.683305
1483,367.387,2,24.1494,48.3215,29.7087,37.8275,1.36001,1.28511e-08,0.601511,0.611023,1.23289,0.683314
1484,372.627,2,24.1497,48.3225,29.7115,37.8275,1.36002,1.28337e-08,0.601506,0.611044,1.23281,0.683308
1485,372.39,2,24.1498,48.3236,29.714,37.8279,1.36001,1.28163e-08,0.601504,0.611052,1.23274,0.683354
1486,374.42,2,24.1499,48.3219,29.7169,37.8294,1.36002,1.2799e-08,0.601501,0.611051,1.23266,0.683395
1487,367.757,2,24.1501,48.3208,29.7198,37.8301,1.35999,1.27817e-08,0.601501,0.611038,1.23257,0.683348
1488,368.199,2,24.1503,48.3205,29.7226,37.8313,1.35995,1.27645e-08,0.601501,0.611035,1.23247,0.683306
1489,371.935,2,24.1504,48.3217,29.7246,37.8313,1.35995,1.27473e-08,0.601503,0.611042,1.23238,0.68327
1490,372.107,2,24.1505,48.3239,29.7271,37.8295,1.35996,1.27302e-08,0.601508,0.611059,1.23228,0.683224
1491,371.809,2,24.1507,48.3272,29.7284,37.8258,1.35995,1.27131e-08,0.601512,0.611095,1.2322,0.683172
1492,370.054,2,24.1511,48.3279,29.7299,37.8231,1.35994,1.26961e-08,0.601513,0.611103,1.23212,0.683103
1493,376.523,2,24.1515,48.3299,29.7324,37.82,1.36,1.26791e-08,0.601518,0.611088,1.232,0.683018
1494,375.885,2,24.1518,48.3328,29.7344,37.8167,1.36006,1.26621e-08,0.601511,0.611056,1.2319,0.68293
1495,370.714,2,24.152,48.3329,29.7372,37.8152,1.36006,1.26452e-08,0.601503,0.611025,1.23181,0.682895
1496,371.902,2,24.1521,48.3323,29.7393,37.8135,1.36005,1.26284e-08,0.601501,0.610992,1.23176,0.682909
1497,376.327,2,24.1522,48.3334,29.7409,37.8115,1.3601,1.26115e-08,0.601493,0.610983,1.23171,0.682905
1498,370.979,2,24.1525,48.3342,29.742,37.8106,1.36009,1.25948e-08,0.601488,0.610947,1.23167,0.682901
1499,372.276,2,24.1525,48.3343,29.743,37.8088,1.36008,1.2578e-08,0.601491,0.610946,1.23166,0.682879
1500,374.916,2,24.1526,48.3355,29.7436,37.807,1.3601,1.25614e-08,0.60149,0.610963,1.23166,0.682865
1501,376.873,2,24.1528,48.3353,29.7446,37.8048,1.36014,1.25447e-08,0.601484,0.610968,1.23167,0.682856
1502,376.913,2,24.1531,48.3314,29.746,37.8026,1.36017,1.25281e-08,0.601484,0.610985,1.23169,0.682895
1503,378.647,2,24.1532,48.3282,29.7473,37.8002,1.36021,1.25116e-08,0.601482,0.611013,1.23171,0.682971
1504,375.605,2,24.1533,48.3263,29.7478,37.7975,1.36024,1.24951e-08,0.601481,0.611009,1.23176,0.682952
1505,377.059,2,24.1536,48.3264,29.7485,37.7934,1.36027,1.24786e-08,0.601482,0.611017,1.23177,0.682955
1506,376.032,2,24.1538,48.3251,29.7499,37.7907,1.3603,1.24622e-08,0.601487,0.61102,1.23177,0.682993
1507,375.781,2,24.1538,48.3278,29.7515,37.7887,1.36033,1.24458e-08,0.601485,0.611,1.23174,0.682996
1508,373.835,2,24.154,48.3316,29.7539,37.7869,1.36035,1.24295e-08,0.601479,0.610985,1.23165,0.682999
1509,373.743,2,24.1543,48.3364,29.7555,37.7867,1.36037,1.24132e-08,0.601474,0.610989,1.23157,0.68295
1510,371.796,2,24.1545,48.3404,29.7567,37.7864,1.36036,1.23969e-08,0.60147,0.611004,1.23153,0.682946
1511,369.97,2,24.1548,48.3403,29.7587,37.7841,1.36034,1.23807e-08,0.60147,0.611026,1.23146,0.68292
1512,370.61,2,24.1552,48.3413,29.7609,37.7828,1.36032,1.23646e-08,0.601466,0.611046,1.23139,0.682899
1513,371.412,2,24.1555,48.3429,29.763,37.7831,1.36032,1.23485e-08,0.601462,0.611016,1.23132,0.682909
1514,371.11,2,24.1557,48.344,29.7652,37.7834,1.36032,1.23324e-08,0.601467,0.610975,1.23121,0.682902
1515,371.614,2,24.1559,48.3458,29.7675,37.7831,1.36032,1.23324e-08,0.601467,0.610952,1.23112,0.682895
1516,371.25,2,24.1561,48.3504,29.7696,37.783,1.36031,1.23164e-08,0.601465,0.610915,1.23102,0.682932
1517,369.419,2,24.1563,48.3527,29.7718,37.7825,1.36028,1.23004e-08,0.601463,0.610895,1.23091,0.682991
1518,373.702,2,24.1566,48.3554,29.774,37.7819,1.36029,1.22845e-08,0.601464,0.610882,1.23081,0.683014
1519,371.071,2,24.1569,48.3577,29.7761,37.7822,1.36027,1.22686e-08,0.601467,0.610868,1.23072,0.683114
1520,371.704,2,24.157,48.361,29.7779,37.7793,1.36026,1.22527e-08,0.601469,0.610863,1.23063,0.683127
1521,371.297,2,24.1572,48.3644,29.7796,37.7775,1.36025,1.22369e-08,0.601468,0.610823,1.23055,0.683152
1522,373.32,2,24.1575,48.3664,29.7804,37.7753,1.36027,1.22211e-08,0.601466,0.610765,1.2305,0.683146
1523,372.987,2,24.1576,48.371,29.7814,37.7729,1.36029,1.22054e-08,0.601469,0.610737,1.23044,0.683131
1524,372.246,2,24.1577,48.373,29.7824,37.7704,1.36029,1.21897e-08,0.601472,0.61071,1.23037,0.683164
1525,375.904,2,24.1579,48.3733,29.7827,37.7678,1.36032,1.21741e-08,0.601472,0.610681,1.23033,0.683167
1526,369.811,2,24.158,48.3751,29.7843,37.7653,1.3603,1.21585e-08,0.601468,0.610643,1.23025,0.683218
1527,370.063,2,24.158,48.377,29.7859,37.7635,1.36027,1.21429e-08,0.60147,0.61062,1.23016,0.683265
1528,374.217,2,24.1583,48.3794,29.7881,37.7634,1.36029,1.21274e-08,0.601469,0.610598,1.23008,0.683321
1529,370.973,2,24.1585,48.3784,29.7902,37.7619,1.36027,1.21119e-08,0.601471,0.610601,1.23,0.68336
1530,376.369,2,24.1586,48.3776,29.7923,37.7596,1.36029,1.20964e-08,0.601474,0.610609,1.22992,0.683468
1531,374.866,2,24.1589,48.3768,29.7938,37.7577,1.36032,1.2081e-08,0.601477,0.610606,1.22985,0.683462
1532,373.93,2,24.159,48.3781,29.7951,37.7543,1.36033,1.20656e-08,0.601482,0.610584,1.22978,0.683486
1533,374.068,2,24.1592,48.3791,29.7963,37.7524,1.36034,1.20503e-08,0.601483,0.610572,1.22972,0.68355
1534,376.418,2,24.1594,48.3784,29.7973,37.7509,1.36038,1.2035e-08,0.601478,0.610551,1.22968,0.68356
1535,375.906,2,24.1595,48.3783,29.7971,37.7488,1.36041,1.20198e-08,0.601475,0.610551,1.22968,0.683554
1536,371.081,2,24.1597,48.3788,29.7975,37.7466,1.36039,1.20046e-08,0.601476,0.610556,1.22965,0.683562
1537,375.153,2,24.1597,48.3786,29.7977,37.7441,1.3604,1.19894e-08,0.601474,0.610562,1.22963,0.683629
1538,374.003,2,24.1599,48.3779,29.7974,37.7415,1.36041,1.19742e-08,0.601471,0.610542,1.22962,0.683676
1539,375.604,2,24.1599,48.3769,29.7974,37.7405,1.36043,1.19591e-08,0.601472,0.610506,1.22959,0.683724
1540,379.918,2,24.1598,48.3775,29.7968,37.7411,1.36049,1.19441e-08,0.601472,0.610507,1.22959,0.683785
1541,374.884,2,24.1598,48.3791,29.7959,37.7403,1.36051,1.19291e-08,0.601472,0.610507,1.22959,0.68378
1542,372.384,2,24.1597,48.3798,29.7951,37.7372,1.36051,1.19141e-08,0.601472,0.610489,1.22959,0.683756
1543,370.062,2,24.1596,48.3832,29.7941,37.7372,1.36048,1.18991e-08,0.601474,0.61048,1.22959,0.683784
1544,371.563,2,24.1597,48.3862,29.794,37.7352,1.36048,1.18842e-08,0.60147,0.610485,1.22953,0.683742
1545,370.512,2,24.1598,48.3903,29.7933,37.7329,1.36047,1.18693e-08,0.601465,0.610476,1.2295,0.683684
1546,372.249,2,24.1597,48.3958,29.7922,37.7298,1.36047,1.18545e-08,0.601461,0.610431,1.22947,0.68367
1547,373.952,2,24.1595,48.3982,29.7913,37.7252,1.36049,1.18397e-08,0.601464,0.610397,1.22947,0.683657
1548,371.945,2,24.1594,48.3996,29.7907,37.7201,1.36048,1.18249e-08,0.601463,0.610391,1.22946,0.683657
1549,375.257,2,24.1593,48.4028,29.7902,37.7155,1.36051,1.18102e-08,0.601462,0.610378,1.22945,0.683618
1550,376.056,2,24.1592,48.4062,29.7898,37.7128,1.36055,1.17955e-08,0.601457,0.610392,1.22943,0.683607
1551,374.849,2,24.1592,48.4083,29.7895,37.7117,1.36056,1.17809e-08,0.601456,0.610425,1.2294,0.683616
1552,375.2,2,24.1594,48.4089,29.7893,37.713,1.36056,1.17663e-08,0.601454,0.610466,1.22938,0.683709
1553,375.491,2,24.1593,48.4102,29.7886,37.7141,1.36057,1.17517e-08,0.60145,0.61045,1.22938,0.683822
1554,373.575,2,24.1593,48.411,29.788,37.7136,1.36057,1.17371e-08,0.601451,0.610414,1.22938,0.683868
1555,374.009,2,24.1593,48.4116,29.7882,37.7139,1.36057,1.17226e-08,0.601448,0.610404,1.22938,0.68397
1556,376.089,2,24.1594,48.413,29.7885,37.7127,1.36061,1.17081e-08,0.601451,0.610381,1.22933,0.683969
1557,375.874,2,24.1596,48.4141,29.7887,37.712,1.36063,1.16937e-08,0.601456,0.610391,1.2293,0.683985
1558,371.553,2,24.1597,48.4139,29.7887,37.7105,1.36062,1.16793e-08,0.601462,0.610383,1.22928,0.684002
1559,376.323,2,24.1597,48.4138,29.7891,37.7089,1.36064,1.16649e-08,0.601466,0.610398,1.22925,0.684037
1560,373.87,2,24.1596,48.413,29.7899,37.7074,1.36065,1.16506e-08,0.601465,0.610407,1.22922,0.684053
1561,377.91,2,24.1597,48.4129,29.7906,37.7056,1.36069,1.16363e-08,0.601467,0.610392,1.22919,0.684096
1562,372.524,2,24.1597,48.4121,29.7907,37.7019,1.3607,1.16221e-08,0.601462,0.61035,1.22917,0.684096
1563,374.243,2,24.1596,48.4107,29.7908,37.6991,1.36072,1.16078e-08,0.601452,0.610311,1.22915,0.68409
1564,376.709,2,24.1594,48.4091,29.7909,37.6984,1.36074,1.15936e-08,0.601441,0.610356,1.22913,0.684131
1565,375.66,2,24.1593,48.4067,29.7903,37.7,1.36075,1.15795e-08,0.601436,0.610377,1.22914,0.684201
1566,374.668,2,24.1592,48.4043,29.7898,37.7018,1.36075,1.15654e-08,0.60143,0.610398,1.22915,0.684298
1567,375.374,2,24.1592,48.4017,29.7894,37.7011,1.36076,1.15513e-08,0.601428,0.610421,1.22915,0.684362
1568,370.705,2,24.1591,48.3985,29.7883,37.7005,1.36074,1.15372e-08,0.601424,0.61043,1.22916,0.68433
1569,367.732,2,24.159,48.3966,29.7875,37.7014,1.36069,1.15232e-08,0.601424,0.610416,1.22917,0.684343
1570,374.514,2,24.159,48.3951,29.7871,37.7058,1.3607,1.15092e-08,0.601421,0.6104,1.22917,0.684411
1571,369.579,2,24.1589,48.3952,29.7865,37.7064,1.36067,1.14953e-08,0.601423,0.610392,1.22917,0.684409
1572,371.137,2,24.1586,48.3954,29.7857,37.7077,1.36065,1.14814e-08,0.601431,0.610398,1.22917,0.684408
1573,374.895,2,24.1586,48.3971,29.785,37.7096,1.36067,2.00792e-06,0.601426,0.610386,1.22917,0.684393
1574,373.174,2,24.1585,48.3965,29.7848,37.7125,1.36066,2.0055e-06,0.601424,0.610375,1.22916,0.684433
1575,371.06,2,24.1585,48.3982,29.7836,37.7135,1.36065,2.00308e-06,0.601423,0.610379,1.22915,0.684438
1576,371.81,2,24.1585,48.3988,29.7828,37.7135,1.36064,2.00067e-06,0.60142,0.610359,1.22913,0.684459
1577,371.693,2,24.1585,48.3997,29.7819,37.7135,1.36063,1.99826e-06,0.601421,0.610343,1.22912,0.68446
1578,372.581,2,24.1584,48.4005,29.781,37.7141,1.36063,1.99586e-06,0.60142,0.610322,1.22911,0.684475
1579,375.699,2,24.1584,48.4026,29.7807,37.7139,1.36065,1.99346e-06,0.601418,0.610312,1.22908,0.684535
1580,375.549,2,24.1585,48.4039,29.7799,37.7143,1.36068,1.99107e-06,0.601411,0.610306,1.22907,0.684502
1581,370.933,2,24.1584,48.4052,29.7793,37.7134,1.36067,1.98869e-06,0.601404,0.610315,1.22905,0.684442
1582,372.083,2,24.1586,48.4071,29.7786,37.7107,1.36067,1.98631e-06,0.601403,0.610343,1.22904,0.684391
1583,373.955,2,24.1588,48.41,29.7772,37.7098,1.36067,1.98393e-06,0.601399,0.610373,1.22904,0.684359
1584,369.221,2,24.159,48.4136,29.7763,37.7084,1.36065,1.98157e-06,0.601398,0.610379,1.22901,0.684316
1585,370.327,2,24.1589,48.4163,29.7752,37.7064,1.36063,1.97921e-06,0.601394,0.610397,1.22899,0.68424
1586,372.494,2,24.159,48.4176,29.7737,37.7054,1.36063,1.97685e-06,0.601392,0.610444,1.229,0.68418
1587,369.816,2,24.159,48.4215,29.7723,37.7047,1.36061,1.9745e-06,0.601385,0.610485,1.229,0.684113
1588,370.599,2,24.1589,48.4254,29.7711,37.7022,1.36059,1.97215e-06,0.601381,0.610499,1.229,0.684036
1589,375.733,2,24.1588,48.428,29.7705,37.699,1.36063,1.96981e-06,0.601384,0.610495,1.22899,0.683944
1590,371.038,2,24.1589,48.4267,29.7695,37.6965,1.36062,1.96748e-06,0.601389,0.610476,1.22899,0.683915
1591,370.769,2,24.1589,48.4294,29.7688,37.695,1.36061,1.96515e-06,0.601381,0.610443,1.22896,0.683922
1592,375.486,2,24.1589,48.4323,29.768,37.6935,1.36064,1.96283e-06,0.601372,0.610408,1.22894,0.683907
1593,372.555,2,24.1588,48.4359,29.7669,37.6943,1.36066,1.96051e-06,0.60136,0.610358,1.22893,0.683893
1594,374.924,2,24.1587,48.4389,29.7657,37.6958,1.36067,1.9582e-06,0.601351,0.610306,1.22893,0.68396
1595,375.589,2,24.1586,48.4401,29.7639,37.6974,1.3607,1.95589e-06,0.601337,0.610281,1.22895,0.683971
1596,369.168,2,24.1585,48.4424,29.7619,37.6981,1.36067,1.95359e-06,0.601329,0.610256,1.22899,0.683967
1597,372.81,2,24.1584,48.4446,29.76,37.6983,1.36066,1.9513e-06,0.601323,0.610229,1.22902,0.684012
1598,369.687,2,24.1583,48.4465,29.7585,37.7006,1.36062,1.94901e-06,0.60132,0.610214,1.22904,0.684079
1599,370.384,2,24.1583,48.4493,29.7576,37.7013,1.3606,1.94672e-06,0.601317,0.610197,1.22903,0.68411
1600,373.113,2,24.1582,48.4523,29.7567,37.702,1.3606,1.94444e-06,0.601311,0.61016,1.22903,0.684158
1601,371.594,2,24.1581,48.4542,29.7557,37.7019,1.36057,1.94217e-06,0.601307,0.61019,1.22903,0.684208
