iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1533,441.531,2,17.5513,29.1216,31.5947,1.63821,0.00188703,0.520042,1.65459,0.546423,0.846346
1534,438.293,2,17.5512,29.1219,31.5962,1.63823,0.00188491,0.520055,1.65449,0.546351,0.846339
1535,440.67,2,17.551,29.1223,31.5993,1.63825,0.00188278,0.520061,1.65448,0.546274,0.846415
1536,444.114,2,17.5508,29.1227,31.6023,1.63827,0.00189033,0.520065,1.65469,0.546224,0.846375
1537,439.525,2,17.5508,29.1226,31.6045,1.63828,0.0018882,0.520066,1.65499,0.546165,0.846264
1538,439.675,2,17.5509,29.1232,31.609,1.63829,0.00188608,0.520067,1.65528,0.546103,0.846187
1539,442.438,2,17.5508,29.1233,31.612,1.63832,0.00188979,0.520067,1.65556,0.54604,0.846094
1540,436.358,2,17.5507,29.123,31.6138,1.63823,0.00190367,0.520067,1.65577,0.545972,0.846035
1541,441.789,2,17.5506,29.1226,31.616,1.63826,0.00190656,0.520073,1.65581,0.545917,0.84604
1542,435.5,2,17.5504,29.1222,31.6183,1.63823,0.00190443,0.520072,1.65584,0.545877,0.846037
1543,440.785,2,17.5503,29.122,31.6182,1.63821,0.00191388,0.520066,1.6559,0.545829,0.846053
1544,438.717,2,17.5505,29.1226,31.6138,1.63818,0.00191175,0.52006,1.65598,0.545761,0.846227
1545,439.434,2,17.5505,29.1227,31.6106,1.63817,0.00190962,0.520054,1.65606,0.54569,0.846361
1546,437.859,2,17.5506,29.1224,31.6125,1.63815,0.00191368,0.520051,1.65604,0.545633,0.84643
1547,450.733,2,17.5506,29.1225,31.6143,1.6381,0.00193101,0.520051,1.6563,0.545576,0.846637
1548,443.818,2,17.5508,29.1228,31.6147,1.63812,0.00192887,0.520048,1.65643,0.545519,0.846763
1549,441.504,2,17.5508,29.123,31.6157,1.63815,0.00192673,0.520056,1.65657,0.545477,0.846723
1550,436.662,2,17.5507,29.1232,31.6177,1.63814,0.0019246,0.520053,1.65668,0.545425,0.846668
1551,434.799,2,17.5508,29.1229,31.6179,1.63811,0.00192247,0.520061,1.6568,0.54539,0.846569
1552,435.946,2,17.5509,29.123,31.6203,1.63809,0.00192034,0.520064,1.65681,0.545348,0.84659
1553,437.758,2,17.5509,29.1234,31.6245,1.63809,0.00191822,0.520072,1.65676,0.545299,0.846589
1554,432.844,2,17.5508,29.1238,31.6276,1.63804,0.00191611,0.520078,1.65674,0.545249,0.846577
1555,439.279,2,17.5507,29.1237,31.6349,1.63798,0.00192446,0.520089,1.65686,0.545244,0.846642
1556,443.407,2,17.5507,29.124,31.6425,1.63799,0.00192234,0.520103,1.65702,0.545211,0.846723
1557,443.674,2,17.5505,29.1249,31.6484,1.638,0.00192023,0.520111,1.65736,0.545153,0.8468
1558,440.818,2,17.5505,29.1261,31.6497,1.63802,0.00191812,0.520116,1.65749,0.545103,0.846762
1559,447.857,2,17.5506,29.127,31.6521,1.63811,0.00191604,0.520119,1.65773,0.545047,0.846701
1560,445.976,2,17.5508,29.1278,31.6525,1.63819,0.00191394,0.520127,1.6579,0.544994,0.846618
1561,444.397,2,17.5509,29.1291,31.6523,1.63823,0.00191187,0.520136,1.6582,0.544967,0.846505
1562,436.775,2,17.5511,29.13,31.6556,1.63819,0.00190978,0.520137,1.65851,0.544913,0.846488
1563,440.181,2,17.5511,29.1305,31.6572,1.63814,0.00192356,0.520139,1.65868,0.544866,0.846398
1564,434.377,2,17.5513,29.1315,31.658,1.63806,0.0019356,0.520134,1.65878,0.544804,0.846323
1565,438.637,2,17.5513,29.1324,31.6584,1.63806,0.0019335,0.520127,1.65893,0.544748,0.846308
1566,440.953,2,17.5513,29.1341,31.6609,1.63808,0.00193763,0.52013,1.65912,0.544681,0.846216
1567,440.512,2,17.5515,29.1361,31.6603,1.63808,0.00194445,0.52013,1.65938,0.54462,0.846131
1568,431.75,2,17.5516,29.138,31.6615,1.63804,0.00194233,0.520127,1.65941,0.544553,0.846053
1569,435.525,2,17.5517,29.14,31.662,1.63804,0.00194023,0.520128,1.65939,0.544495,0.845997
1570,437.882,2,17.5518,29.1426,31.6628,1.63804,0.00194247,0.520131,1.6595,0.54442,0.845971
1571,433.375,2,17.5519,29.1445,31.665,1.638,0.00194598,0.520131,1.65953,0.544345,0.845926
1572,432.607,2,17.552,29.1463,31.6656,1.63798,0.00194387,0.520127,1.65952,0.544279,0.845824
1573,432.289,2,17.5519,29.1485,31.6683,1.63794,0.00194177,0.520134,1.6594,0.544227,0.845795
1574,444.003,2,17.552,29.1506,31.6709,1.63797,0.00194902,0.520135,1.65946,0.544174,0.845812
1575,440.756,2,17.5521,29.1524,31.6733,1.638,0.00194692,0.52013,1.65949,0.544105,0.845819
1576,434.288,2,17.5521,29.1553,31.6747,1.63799,0.00194483,0.520127,1.65957,0.54403,0.845717
1577,429.714,2,17.5523,29.158,31.6793,1.6379,0.00195446,0.520124,1.65964,0.543933,0.845616
1578,435.552,2,17.5524,29.1605,31.6829,1.6379,0.00195236,0.520119,1.65982,0.543834,0.845534
1579,432.835,2,17.5524,29.1633,31.6837,1.63787,0.00195026,0.520124,1.65997,0.543738,0.845443
1580,433.451,2,17.5524,29.166,31.6838,1.63784,0.0019535,0.520123,1.66015,0.543643,0.845326
1581,434.132,2,17.5523,29.1687,31.6843,1.63782,0.00195141,0.520127,1.66026,0.543564,0.84528
1582,437.918,2,17.5525,29.1716,31.6875,1.63783,0.00194932,0.520129,1.66038,0.543488,0.845218
1583,439.342,2,17.5525,29.1741,31.691,1.63785,0.00194724,0.520133,1.66046,0.543411,0.845178
1584,440.413,2,17.5525,29.1766,31.6963,1.63788,0.00194516,0.520135,1.66062,0.543338,0.845109
1585,436.681,2,17.5525,29.1779,31.6952,1.6379,0.00194309,0.520135,1.66053,0.543248,0.845104
1586,440.589,2,17.5527,29.1789,31.6923,1.63795,0.00194102,0.520146,1.66052,0.543166,0.845065
1587,438.435,2,17.5528,29.1798,31.6899,1.63793,0.00195054,0.520147,1.66052,0.543088,0.845037
1588,442.288,2,17.5527,29.1806,31.6891,1.63798,0.00195525,0.520145,1.6606,0.543008,0.844952
1589,434.402,2,17.5526,29.1809,31.6898,1.63796,0.00195318,0.520152,1.66076,0.542936,0.844863
1590,437.206,2,17.5525,29.1809,31.6889,1.63797,0.00195111,0.520161,1.66083,0.542879,0.84475
1591,433.891,2,17.5524,29.1811,31.6913,1.63796,0.00194904,0.520168,1.66087,0.542813,0.844642
1592,439.94,2,17.5522,29.1808,31.6919,1.63799,0.00194698,0.520168,1.66078,0.542745,0.844658
1593,432.839,2,17.5522,29.1808,31.6945,1.63796,0.00194492,0.52017,1.66067,0.542665,0.844688
1594,437.084,2,17.5522,29.1808,31.6952,1.63799,0.00194286,0.520169,1.66056,0.542601,0.844638
1595,435.58,2,17.5523,29.181,31.6952,1.63799,0.00194082,0.520163,1.66051,0.542531,0.844595
1596,435.476,2,17.5524,29.1811,31.6968,1.63798,0.00193877,0.520164,1.6605,0.542463,0.844589
1597,438.328,2,17.5524,29.1816,31.702,1.63799,0.00193673,0.520162,1.66062,0.54241,0.844524
1598,436.517,2,17.5525,29.1824,31.7051,1.63797,0.00193469,0.520158,1.66088,0.542374,0.844435
1599,440.965,2,17.5526,29.1829,31.7082,1.63799,0.00193266,0.520153,1.66099,0.542333,0.844423
1600,439.689,2,17.5527,29.1833,31.7094,1.63798,0.00193737,0.520152,1.66107,0.54231,0.844424
1601,442.55,2,17.5527,29.1837,31.7118,1.63801,0.00193534,0.520158,1.66109,0.542283,0.84445
1602,441.088,2,17.5527,29.1838,31.7124,1.63804,0.00193331,0.520153,1.66108,0.542249,0.844454
1603,439.938,2,17.5528,29.1837,31.7117,1.63804,0.00193458,0.520159,1.66108,0.542218,0.844457
1604,439.111,2,17.5529,29.184,31.7117,1.63805,0.00193256,0.520165,1.66108,0.542193,0.844439
1605,440.585,2,17.5532,29.1841,31.7086,1.63809,0.00193054,0.520167,1.66102,0.542165,0.844396
1606,436.863,2,17.5532,29.1843,31.7085,1.63809,0.00192853,0.520168,1.66106,0.542123,0.844333
1607,437.022,2,17.5532,29.1844,31.7066,1.63809,0.00192652,0.520174,1.66108,0.542075,0.844316
1608,437.076,2,17.5532,29.1848,31.7044,1.63809,0.00192453,0.520171,1.66102,0.542024,0.844313
1609,438.937,2,17.5535,29.1851,31.7044,1.63811,0.00192253,0.520164,1.66113,0.54197,0.844258
1610,435.288,2,17.5536,29.1851,31.7019,1.63807,0.00192053,0.520163,1.66122,0.541953,0.844241
1611,442.023,2,17.5536,29.1853,31.7015,1.63809,0.00191854,0.520153,1.66138,0.541927,0.844261
1612,449.95,2,17.5537,29.1853,31.7053,1.63818,0.00191655,0.520146,1.66152,0.541909,0.844274
1613,442.155,2,17.5538,29.1857,31.7091,1.63821,0.00191456,0.52014,1.66161,0.541868,0.844287
1614,443.778,2,17.5537,29.1867,31.7158,1.63824,0.00191259,0.520139,1.66167,0.541814,0.844363
1615,431.741,2,17.5536,29.1876,31.7187,1.63818,0.00191061,0.520138,1.66172,0.54176,0.844402
1616,434.691,2,17.5536,29.1888,31.7192,1.63816,0.00190864,0.520137,1.66166,0.541686,0.844456
1617,433.526,2,17.5537,29.19,31.723,1.63812,0.00190667,0.520139,1.66169,0.541603,0.844479
1618,435.821,2,17.5538,29.1907,31.7244,1.63809,0.00190471,0.520146,1.66187,0.541529,0.844502
1619,442.709,2,17.5539,29.1926,31.7252,1.6381,0.00190275,0.520155,1.66204,0.541455,0.844585
1620,445.942,2,17.5542,29.194,31.724,1.63815,0.0019008,0.520161,1.66208,0.541375,0.844746
1621,437.601,2,17.5542,29.196,31.7279,1.63815,0.00189885,0.52017,1.66208,0.541295,0.844822
1622,439.287,2,17.5543,29.1973,31.7304,1.63816,0.0018969,0.520174,1.66215,0.541203,0.844857
1623,442.248,2,17.5542,29.1991,31.7323,1.63821,0.00189496,0.520179,1.6621,0.541117,0.844895
1624,443.432,2,17.5542,29.2009,31.7331,1.63826,0.00189302,0.520183,1.66216,0.541018,0.844979
1625,440.539,2,17.5543,29.2027,31.7288,1.63827,0.00189108,0.520186,1.66215,0.540924,0.845117
1626,433.094,2,17.5544,29.2047,31.7255,1.63822,0.00188915,0.520189,1.66211,0.540832,0.845243
1627,430.912,2,17.5545,29.2066,31.7238,1.63818,0.00188722,0.520192,1.66196,0.540732,0.845296
1628,423.74,2,17.5544,29.2083,31.7242,1.63808,0.0018853,0.5202,1.66187,0.540634,0.845252
1629,430.201,2,17.5544,29.2106,31.7281,1.63804,0.00188338,0.520201,1.66196,0.540532,0.845193
1630,430.79,2,17.5544,29.2131,31.7299,1.63799,0.00188146,0.520199,1.66221,0.540421,0.845109
1631,436.719,2,17.5544,29.2161,31.7324,1.63797,0.00187955,0.520201,1.66245,0.540331,0.845113
1632,433.55,2,17.5545,29.2189,31.7324,1.63793,0.00187764,0.5202,1.66255,0.540243,0.845131
1633,434.391,2,17.5545,29.2215,31.7356,1.63792,0.00187574,0.520211,1.66252,0.540149,0.845119
1634,433.414,2,17.5543,29.2238,31.7379,1.6379,0.00187384,0.520223,1.66248,0.540068,0.84509
1635,435.932,2,17.5542,29.2254,31.7407,1.63788,0.00187194,0.520229,1.66263,0.540009,0.845049
1636,437.738,2,17.5542,29.2264,31.7447,1.63788,0.00187005,0.520231,1.6629,0.539948,0.844961
1637,437,2,17.5543,29.228,31.7444,1.63785,0.00186816,0.520229,1.66297,0.539855,0.845089
1638,434.473,2,17.5544,29.2292,31.7476,1.63782,0.00186627,0.520226,1.66312,0.539769,0.845106
1639,438.781,2,17.5543,29.2303,31.751,1.63783,0.00186491,0.520228,1.66323,0.539666,0.845142
1640,431.274,2,17.5543,29.2314,31.7572,1.63778,0.00186303,0.520232,1.66329,0.539571,0.845134
1641,435.682,2,17.5542,29.2323,31.7627,1.63778,0.00186116,0.520237,1.66335,0.5395,0.845094
1642,435.023,2,17.5542,29.2334,31.768,1.63776,0.00185929,0.520249,1.66339,0.539418,0.845057
1643,439.307,2,17.5543,29.2352,31.7686,1.6378,0.00185742,0.52026,1.66336,0.539327,0.845066
1644,437.714,2,17.5543,29.2363,31.7706,1.63781,0.00185556,0.520268,1.66339,0.539231,0.845071
1645,443.889,2,17.5546,29.2374,31.7737,1.63788,0.00185674,0.520277,1.66337,0.539156,0.845046
1646,441.363,2,17.5548,29.2381,31.7744,1.6379,0.00185488,0.520285,1.6634,0.539076,0.845114
1647,441.057,2,17.5549,29.2379,31.776,1.63794,0.00185303,0.520284,1.66343,0.539,0.845136
