iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1224,-552.4,2,20.4147,24.3562,11.7163,0.101271,-0.426698,0.112488,2.28867,2.32818e-08,0.908275
1225,-551.211,2,20.4124,24.3562,11.7373,0.101267,-0.428047,0.113445,2.29888,2.36652e-08,0.899589
1226,-554.711,2,20.3204,24.3562,11.9874,0.100909,-0.424666,0.116692,2.32128,2.29977e-08,0.912967
1227,-553.736,2,20.3159,24.3562,12.055,0.100838,-0.425354,0.118721,2.33604,2.25102e-08,0.919824
1228,-553.32,2,20.2452,24.3562,11.965,0.101069,-0.422053,0.119533,2.34043,2.2506e-08,0.909592
1229,-553.78,2,20.1563,24.3562,11.6605,0.101125,-0.418664,0.119636,2.31618,2.28231e-08,0.893676
1230,-555.378,2,20.0437,24.3562,11.4636,0.100952,-0.411123,0.120009,2.28161,2.33752e-08,0.883961
1231,-551.552,2,19.9633,24.3562,11.3784,0.101474,-0.406021,0.11943,2.2433,2.35738e-08,0.882484
1232,-553.029,2,19.9579,24.3562,11.1893,0.101837,-0.404589,0.120734,2.20248,2.3365e-08,0.882909
1233,-557.983,2,20.0533,24.3562,11.2225,0.10176,-0.407803,0.1215,2.17441,2.31317e-08,0.877496
1234,-562.355,2,20.21,24.3562,11.1965,0.101513,-0.414529,0.121971,2.16564,2.25245e-08,0.871018
1235,-554.589,2,20.3499,24.3562,11.1753,0.101544,-0.420283,0.122749,2.17082,2.27219e-08,0.856984
1236,-559.591,2,20.5167,24.3562,11.1874,0.101454,-0.426829,0.122943,2.16353,2.26759e-08,0.848557
1237,-550.607,2,20.4627,24.3562,11.3852,0.101743,-0.424866,0.122173,2.17678,2.29748e-08,0.849863
1238,-547.272,2,20.4112,24.3562,11.5613,0.101847,-0.42407,0.123428,2.20464,2.34112e-08,0.844369
1239,-546.821,2,20.3177,24.3562,11.4863,0.102573,-0.420332,0.124042,2.21382,2.36897e-08,0.822617
1240,-564.742,2,20.3504,24.3562,11.4177,0.102191,-0.418798,0.123206,2.17297,2.35379e-08,0.815501
1241,-566.875,2,20.3818,24.3562,11.3221,0.101762,-0.420516,0.122294,2.13712,2.31122e-08,0.818324
1242,-564.411,2,20.4224,24.3562,11.2442,0.101345,-0.421838,0.121328,2.12761,2.26795e-08,0.831339
1243,-560.688,2,20.4468,24.3562,11.1185,0.10127,-0.423168,0.120424,2.13038,2.26067e-08,0.83181
1244,-548.182,2,20.5914,24.3562,11.3371,0.102146,-0.430669,0.119968,2.14513,2.28481e-08,0.825079
1245,-552.539,2,20.7993,24.3562,11.5499,0.102497,-0.439885,0.119331,2.14206,2.28817e-08,0.835419
1246,-548.643,2,20.9034,24.3562,11.6213,0.102701,-0.444213,0.118928,2.16662,2.34434e-08,0.83075
1247,-551.86,2,20.9903,24.3562,11.6221,0.102563,-0.447121,0.119549,2.19151,2.36541e-08,0.827431
1248,-552.504,2,20.9275,24.3562,11.6073,0.102471,-0.444959,0.120674,2.20345,2.38147e-08,0.824175
1249,-553.367,2,20.8045,24.3562,11.6026,0.10279,-0.440387,0.121892,2.21471,2.38027e-08,0.799268
1250,-554.886,2,20.679,24.3562,11.4825,0.102543,-0.436045,0.122475,2.22466,2.37214e-08,0.800808
1251,-549.878,2,20.6547,24.3562,11.4511,0.102831,-0.435697,0.122482,2.25582,2.34046e-08,0.806237
1252,-546.93,2,20.6769,24.3562,11.5113,0.103284,-0.43772,0.122462,2.23964,2.34641e-08,0.814035
1253,-553.866,2,20.5231,24.3562,11.4318,0.103604,-0.43081,0.122843,2.22014,2.33786e-08,0.799502
1254,-554.41,2,20.4593,24.3562,11.4237,0.103736,-0.427055,0.122389,2.20965,2.3197e-08,0.803654
1255,-567.015,2,20.4514,24.3562,11.3406,0.103617,-0.426113,0.121832,2.15596,2.27998e-08,0.791288
1256,-556.63,2,20.402,24.3562,11.3287,0.103812,-0.423159,0.121146,2.1362,2.25929e-08,0.795623
1257,-554.009,2,20.4163,24.3562,11.3896,0.103665,-0.423667,0.120243,2.13919,2.25848e-08,0.811035
1258,-559.145,2,20.5195,24.3562,11.4088,0.103624,-0.428341,0.119195,2.12058,2.24431e-08,0.815362
1259,-560.099,2,20.4929,24.3562,11.4294,0.103162,-0.426613,0.117711,2.13256,2.25668e-08,0.824868
1260,-557.876,2,20.3303,24.3562,11.3687,0.102949,-0.419371,0.116023,2.12159,2.28098e-08,0.83355
1261,-560.491,2,20.3466,24.3562,11.3934,0.102627,-0.420178,0.114994,2.09415,2.30739e-08,0.841947
1262,-561.004,2,20.2902,24.3562,11.4471,0.102502,-0.417714,0.113802,2.07016,2.28748e-08,0.858556
1263,-562.104,2,20.2954,24.3562,11.4161,0.102398,-0.418125,0.113499,2.05557,2.2744e-08,0.858012
1264,-539.249,2,20.3386,24.3562,11.3163,0.102059,-0.41991,0.114912,2.0728,2.39109e-08,0.881113
1265,-541.525,2,20.4722,24.3562,11.1036,0.102323,-0.42707,0.116041,2.12753,2.37304e-08,0.897057
1266,-544.035,2,20.6592,24.3562,11.0912,0.10245,-0.436545,0.116717,2.15546,2.37466e-08,0.908619
1267,-560.059,2,20.6407,24.3562,11.0873,0.10212,-0.435738,0.116948,2.11661,2.36781e-08,0.918228
1268,-561.706,2,20.5725,24.3562,11.1145,0.101503,-0.433371,0.117516,2.1208,2.35933e-08,0.917133
1269,-564.24,2,20.5396,24.3562,10.9987,0.10106,-0.432255,0.1171,2.11963,2.33573e-08,0.916198
1270,-553.298,2,20.5414,24.3562,10.9826,0.101175,-0.432483,0.117335,2.13198,2.31793e-08,0.915704
1271,-561.603,2,20.5049,24.3562,10.8441,0.100977,-0.430813,0.116791,2.11801,2.32208e-08,0.908833
1272,-561.812,2,20.4057,24.3562,10.7682,0.1012,-0.425896,0.116082,2.10283,2.29129e-08,0.902757
1273,-556.986,2,20.4502,24.3562,10.8641,0.101093,-0.426842,0.115875,2.12706,2.30078e-08,0.899068
1274,-559.535,2,20.264,24.3562,10.821,0.1012,-0.417626,0.116397,2.10546,2.28793e-08,0.893554
1275,-557.946,2,20.1681,24.3562,10.7828,0.101393,-0.412597,0.116987,2.08517,2.27584e-08,0.89762
1276,-553.948,2,20.0929,24.3562,10.763,0.101792,-0.407716,0.116568,2.06827,2.28767e-08,0.896535
1277,-554.593,2,20.0489,24.3562,10.9179,0.10197,-0.405913,0.116199,2.06018,2.2926e-08,0.899489
1278,-557.922,2,20.0495,24.3562,11.0452,0.101902,-0.406214,0.115825,2.04446,2.29403e-08,0.904925
1279,-543.519,2,20.0724,24.3562,10.9727,0.102384,-0.407878,0.116182,2.0573,2.29777e-08,0.915712
1280,-551.359,2,20.107,24.3562,10.8949,0.102774,-0.409271,0.116055,2.03522,2.3035e-08,0.918111
1281,-555.012,2,20.154,24.3562,10.8774,0.102531,-0.41142,0.115799,2.03558,2.31517e-08,0.925936
1282,-563.433,2,20.2952,24.3562,10.955,0.102122,-0.418155,0.115122,2.01347,2.29955e-08,0.94203
1283,-551.441,2,20.2964,24.3562,11.0106,0.102179,-0.418403,0.114501,2.00698,2.32911e-08,0.947335
1284,-556.154,2,20.1808,24.3562,10.9733,0.102285,-0.413618,0.114263,1.97348,2.3476e-08,0.945692
1285,-551.992,2,20.1814,24.3562,10.8222,0.102486,-0.413708,0.115134,1.98005,2.34269e-08,0.93621
1286,-558.743,2,20.2141,24.3562,10.8402,0.102586,-0.414537,0.11488,1.97274,2.32674e-08,0.931847
1287,-547.558,2,20.3342,24.3562,10.698,0.102621,-0.419647,0.114129,1.97398,2.37299e-08,0.944073
1288,-545.364,2,20.3275,24.3562,10.6031,0.102379,-0.420276,0.115164,1.98497,2.42665e-08,0.951475
1289,-557.197,2,20.3426,24.3562,10.6101,0.102396,-0.421296,0.115067,1.96975,2.40598e-08,0.954606
1290,-558.965,2,20.382,24.3562,10.6149,0.102194,-0.423695,0.114954,1.96852,2.39736e-08,0.956768
1291,-551.556,2,20.4228,24.3562,10.572,0.102338,-0.425881,0.115159,1.95913,2.36982e-08,0.976917
1292,-548.219,2,20.5453,24.3562,10.6212,0.102386,-0.431717,0.115428,1.94867,2.33644e-08,1.01458
1293,-550.992,2,20.6442,24.3562,10.7372,0.102383,-0.436359,0.116453,1.95284,2.30702e-08,1.02134
1294,-545.618,2,20.6873,24.3562,11.003,0.102783,-0.438707,0.116668,1.95362,2.30195e-08,1.02422
1295,-559.385,2,20.7557,24.3562,11.0947,0.102607,-0.441799,0.116147,1.96839,2.29776e-08,1.01066
1296,-557.392,2,20.7159,24.3562,11.2114,0.102279,-0.439782,0.115678,1.98184,2.29971e-08,1.01089
1297,-551.178,2,20.6238,24.3562,11.2743,0.102514,-0.436272,0.115518,1.9867,2.28728e-08,1.00758
1298,-551.059,2,20.4952,24.3562,11.247,0.102837,-0.430569,0.11495,1.99828,2.28235e-08,0.994755
1299,-549.125,2,20.4103,24.3562,11.1391,0.103345,-0.426946,0.114439,1.99181,2.27963e-08,0.982828
1300,-557.151,2,20.4579,24.3562,11.0969,0.103612,-0.42908,0.114016,1.97864,2.25891e-08,0.977006
1301,-557.994,2,20.4589,24.3562,11.0378,0.103848,-0.429196,0.11302,1.98539,2.23986e-08,0.972605
1302,-557.316,2,20.3925,24.3562,10.952,0.10398,-0.425561,0.112441,1.98963,2.22206e-08,0.964826
1303,-551.532,2,20.4179,24.3562,10.7501,0.104018,-0.427209,0.111593,1.9996,2.2231e-08,0.969854
1304,-558.72,2,20.4198,24.3562,10.618,0.103918,-0.427355,0.110268,2.01519,2.21926e-08,0.96965
1305,-560.014,2,20.4251,24.3562,10.5762,0.103807,-0.427931,0.109945,2.02346,2.19591e-08,0.968616
1306,-556.279,2,20.5331,24.3562,10.6817,0.103645,-0.432574,0.110015,2.01427,2.19233e-08,0.977688
1307,-547.358,2,20.5884,24.3562,10.6582,0.103482,-0.435747,0.109846,2.02316,2.22675e-08,0.989475
1308,-552.384,2,20.6203,24.3562,10.7821,0.103481,-0.437284,0.109714,2.03499,2.22856e-08,0.989353
1309,-544.123,2,20.6894,24.3562,10.9458,0.103581,-0.440386,0.11064,2.03033,2.24368e-08,0.998253
1310,-548.398,2,20.5812,24.3562,10.9567,0.103381,-0.43642,0.111293,2.02514,2.25874e-08,1.01232
1311,-560.551,2,20.5071,24.3562,10.7929,0.103095,-0.434016,0.111457,2.02953,2.23707e-08,1.01275
1312,-557.869,2,20.3734,24.3562,10.7025,0.103152,-0.427889,0.111786,2.02663,2.22242e-08,1.00228
1313,-559.573,2,20.3487,24.3562,10.6973,0.102808,-0.427031,0.112542,2.02068,2.22292e-08,1.00559
1314,-566.701,2,20.4322,24.3562,10.6933,0.102735,-0.430305,0.112596,2.02546,2.19067e-08,0.989344
1315,-555.931,2,20.5403,24.3562,10.7064,0.102585,-0.434273,0.113141,2.05979,2.18434e-08,0.983881
1316,-553.143,2,20.5309,24.3562,10.728,0.102802,-0.433614,0.112395,2.06591,2.18629e-08,0.978415
1317,-555.408,2,20.4707,24.3562,10.8261,0.10293,-0.430128,0.112305,2.06606,2.18205e-08,0.971587
1318,-543.45,2,20.5318,24.3562,10.8614,0.103174,-0.432132,0.112181,2.08941,2.20775e-08,0.965559
1319,-545.418,2,20.6197,24.3562,10.7971,0.103455,-0.435608,0.111604,2.08835,2.23181e-08,0.966514
1320,-549.308,2,20.634,24.3562,10.7189,0.103878,-0.435212,0.110957,2.08651,2.2349e-08,0.958748
1321,-549.233,2,20.6679,24.3562,10.6757,0.10398,-0.435654,0.111115,2.08871,2.24969e-08,0.952606
1322,-557.916,2,20.661,24.3562,10.63,0.104068,-0.435136,0.11055,2.09108,2.24747e-08,0.943686
1323,-552.757,2,20.7571,24.3562,10.6178,0.103895,-0.438545,0.110445,2.11796,2.24698e-08,0.942401
1324,-555.528,2,20.6299,24.3562,10.5506,0.103766,-0.433379,0.110826,2.14279,2.24205e-08,0.935222
1325,-562.157,2,20.5019,24.3562,10.5553,0.103552,-0.427796,0.111029,2.14319,2.22399e-08,0.934061
1326,-558.485,2,20.4489,24.3562,10.4645,0.103533,-0.425509,0.111197,2.1452,2.20159e-08,0.931312
1327,-558.166,2,20.4889,24.3562,10.456,0.103195,-0.427814,0.111725,2.15959,2.22033e-08,0.922785
1328,-563.755,2,20.5076,24.3562,10.3994,0.103051,-0.428651,0.112079,2.14715,2.22151e-08,0.914291
1329,-557.849,2,20.4841,24.3562,10.3645,0.102964,-0.427622,0.112549,2.14442,2.20476e-08,0.914839
1330,-559.765,2,20.3965,24.3562,10.3275,0.102819,-0.424759,0.112646,2.13844,2.19832e-08,0.916005
1331,-564.016,2,20.3506,24.3562,10.2366,0.102604,-0.423264,0.112616,2.13366,2.19357e-08,0.912076
1332,-557.539,2,20.305,24.3562,10.2491,0.102551,-0.421787,0.112612,2.13418,2.18964e-08,0.912307
1333,-553.417,2,20.229,24.3562,10.3314,0.102388,-0.418998,0.114114,2.14773,2.18014e-08,0.91195
1334,-557.353,2,20.2186,24.3562,10.3727,0.102293,-0.41874,0.115468,2.14725,2.17165e-08,0.908532
1335,-566.574,2,20.1859,24.3562,10.36,0.102282,-0.416944,0.115643,2.13066,2.16021e-08,0.900897
1336,-560.511,2,20.1887,24.3562,10.3557,0.102095,-0.416418,0.116626,2.12999,2.14877e-08,0.900106
1337,-547.751,2,20.1283,24.3562,10.2401,0.102341,-0.414069,0.116743,2.135,2.16069e-08,0.897112
1338,-552.58,2,20.0571,24.3562,10.1647,0.102478,-0.411716,0.116763,2.13133,2.16496e-08,0.897308
1339,-549.676,2,19.9938,24.3562,10.1099,0.102723,-0.409391,0.116626,2.13146,2.16783e-08,0.896263
1340,-552.816,2,20.0228,24.3562,10.1417,0.102937,-0.410581,0.11713,2.12009,2.16961e-08,0.892002
1341,-547.905,2,20.048,24.3562,10.1726,0.103194,-0.41113,0.117317,2.10776,2.18327e-08,0.892573
1342,-551.468,2,20.024,24.3562,10.1816,0.103358,-0.409904,0.117244,2.12241,2.17387e-08,0.889552
1343,-551.494,2,19.9489,24.3562,10.2073,0.103673,-0.406459,0.117712,2.12152,2.16152e-08,0.881775
1344,-546.9,2,19.928,24.3562,10.204,0.103717,-0.406264,0.118095,2.15029,2.16139e-08,0.876575
1345,-549.575,2,19.9822,24.3562,10.2125,0.103723,-0.408404,0.118425,2.16419,2.16573e-08,0.873543
1346,-544.107,2,20.0102,24.3562,10.1851,0.103721,-0.409192,0.119652,2.17845,2.17748e-08,0.87019
1347,-557.508,2,20.0348,24.3562,10.1907,0.103765,-0.409778,0.120851,2.16255,2.16489e-08,0.863203
1348,-559.107,2,19.9987,24.3562,10.2287,0.103666,-0.407759,0.121402,2.16219,2.16393e-08,0.854553
1349,-562.347,2,19.9101,24.3562,10.2568,0.103639,-0.403357,0.122013,2.14671,2.1485e-08,0.850492
1350,-549.465,2,19.8238,24.3562,10.2689,0.103792,-0.399559,0.122869,2.14237,2.14256e-08,0.849409
1351,-547.763,2,19.7983,24.3562,10.3158,0.103858,-0.397971,0.123365,2.14239,2.16063e-08,0.847064
1352,-550.269,2,19.8063,24.3562,10.3986,0.103918,-0.397675,0.123964,2.13402,2.17736e-08,0.843494
1353,-552.777,2,19.8951,24.3562,10.4807,0.103912,-0.400778,0.124305,2.13974,2.1742e-08,0.84185
1354,-552.223,2,19.9772,24.3562,10.4868,0.103831,-0.404052,0.124744,2.15463,2.16069e-08,0.843881
1355,-550.504,2,20.0337,24.3562,10.5289,0.103783,-0.40596,0.124664,2.16456,2.15973e-08,0.846919
1356,-552.709,2,20.0216,24.3562,10.5738,0.103908,-0.40513,0.124447,2.16473,2.144e-08,0.848978
1357,-553.772,2,20.0188,24.3562,10.6037,0.103882,-0.404689,0.124268,2.17877,2.13043e-08,0.850168
1358,-554.428,2,20.0059,24.3562,10.6013,0.104013,-0.403824,0.123615,2.18917,2.12705e-08,0.847799
1359,-553.538,2,19.9867,24.3562,10.5601,0.104073,-0.402868,0.123158,2.18739,2.11641e-08,0.85162
1360,-557.969,2,19.9907,24.3562,10.5202,0.104107,-0.403254,0.122517,2.17306,2.11918e-08,0.851289
1361,-544.292,2,19.9938,24.3562,10.3966,0.104402,-0.404399,0.122031,2.17596,2.11696e-08,0.854435
1362,-555.76,2,20.0141,24.3562,10.3425,0.104401,-0.405765,0.121735,2.18911,2.10155e-08,0.853006
1363,-555.883,2,20.0121,24.3562,10.4092,0.10438,-0.4057,0.121166,2.18498,2.10873e-08,0.852266
1364,-560.433,2,19.9858,24.3562,10.4741,0.104307,-0.404373,0.120907,2.18696,2.10503e-08,0.848862
1365,-559.524,2,19.9634,24.3562,10.4886,0.104027,-0.403904,0.120961,2.19694,2.11061e-08,0.848902
1366,-555.954,2,19.9859,24.3562,10.44,0.104073,-0.405014,0.12061,2.18728,2.12171e-08,0.844996
1367,-564.171,2,20.0027,24.3562,10.4663,0.103911,-0.405637,0.120716,2.17109,2.12552e-08,0.843011
1368,-563.611,2,19.979,24.3562,10.4572,0.103857,-0.404687,0.120801,2.15788,2.1127e-08,0.843098
1369,-560.446,2,20.0107,24.3562,10.4582,0.103673,-0.406378,0.120926,2.14439,2.11777e-08,0.846818
1370,-559.263,2,20.0357,24.3562,10.4876,0.10355,-0.407358,0.120968,2.13327,2.12392e-08,0.848985
1371,-561.098,2,20.062,24.3562,10.5049,0.103303,-0.408231,0.121012,2.13419,2.12941e-08,0.850363
1372,-560.836,2,20.0749,24.3562,10.5732,0.10308,-0.40853,0.120925,2.13959,2.13138e-08,0.851786
1373,-557.95,2,20.0626,24.3562,10.5749,0.103077,-0.40802,0.12111,2.14574,2.12462e-08,0.849091
1374,-555.592,2,20.0879,24.3562,10.5792,0.102993,-0.409034,0.121551,2.14273,2.12551e-08,0.85119
1375,-558.656,2,20.074,24.3562,10.6338,0.10297,-0.408484,0.121554,2.15147,2.11755e-08,0.851214
1376,-556.63,2,20.0925,24.3562,10.7145,0.102801,-0.409852,0.121537,2.16963,2.12237e-08,0.849479
1377,-549.24,2,20.0835,24.3562,10.8027,0.102687,-0.410134,0.121801,2.18619,2.13435e-08,0.850324
1378,-566.507,2,20.0902,24.3562,10.8354,0.102599,-0.410553,0.121699,2.18507,2.12098e-08,0.847202
1379,-563.871,2,20.075,24.3562,10.8471,0.102571,-0.409619,0.12169,2.18372,2.11009e-08,0.845279
1380,-563.439,2,20.1231,24.3562,10.8855,0.102477,-0.411358,0.121896,2.17665,2.11531e-08,0.840845
1381,-555.791,2,20.1287,24.3562,10.9103,0.102554,-0.410885,0.122018,2.1817,2.11307e-08,0.835601
1382,-559.527,2,20.1495,24.3562,10.9129,0.102638,-0.411908,0.121491,2.17901,2.11154e-08,0.834531
1383,-558.47,2,20.1737,24.3562,10.8849,0.102723,-0.41304,0.121118,2.17821,2.11233e-08,0.831095
1384,-566.592,2,20.1501,24.3562,10.8798,0.102717,-0.411782,0.120821,2.17427,2.10665e-08,0.826862
1385,-563.276,2,20.1451,24.3562,10.8395,0.102483,-0.411601,0.120675,2.16882,2.12818e-08,0.826663
1386,-564.811,2,20.171,24.3562,10.8665,0.102296,-0.412649,0.12046,2.16638,2.12979e-08,0.829884
1387,-557.106,2,20.1656,24.3562,10.8569,0.102305,-0.412483,0.120401,2.16815,2.13112e-08,0.829009
1388,-562.173,2,20.1424,24.3562,10.8221,0.102232,-0.411458,0.120211,2.17081,2.13535e-08,0.826489
1389,-563.922,2,20.1559,24.3562,10.7997,0.102213,-0.412118,0.120184,2.16437,2.13664e-08,0.823138
1390,-561.097,2,20.128,24.3562,10.8037,0.102221,-0.410765,0.119658,2.16928,2.12945e-08,0.82394
1391,-563.379,2,20.1218,24.3562,10.7878,0.102243,-0.410642,0.119357,2.16087,2.12789e-08,0.824312
1392,-555.313,2,20.108,24.3562,10.7781,0.102301,-0.410306,0.119056,2.16284,2.13621e-08,0.824435
1393,-551.758,2,20.0895,24.3562,10.7639,0.102553,-0.409423,0.11883,2.16209,2.12885e-08,0.823524
1394,-548.13,2,20.0677,24.3562,10.7163,0.102722,-0.408491,0.118377,2.16931,2.15042e-08,0.819339
1395,-553.709,2,20.0406,24.3562,10.6799,0.102875,-0.407186,0.11814,2.17057,2.15344e-08,0.815228
1396,-555.952,2,20.0073,24.3562,10.6937,0.102822,-0.405633,0.11815,2.16988,2.17431e-08,0.812599
1397,-554.885,2,20.0037,24.3562,10.7088,0.102811,-0.405359,0.118206,2.1754,2.17264e-08,0.81559
1398,-560.953,2,20.0094,24.3562,10.7366,0.102718,-0.405563,0.118226,2.18176,2.17461e-08,0.813467
1399,-559.7,2,20.0349,24.3562,10.7517,0.102669,-0.406671,0.118415,2.18118,2.16874e-08,0.815489
1400,-559.856,2,20.0298,24.3562,10.7788,0.102442,-0.406588,0.11871,2.18485,2.17724e-08,0.818753
1401,-564.117,2,20.0502,24.3562,10.7978,0.102305,-0.407494,0.118709,2.1853,2.17739e-08,0.819181
1402,-554.449,2,20.0381,24.3562,10.8189,0.102393,-0.406642,0.118711,2.17941,2.18353e-08,0.817008
1403,-550.062,2,20.0271,24.3562,10.827,0.102555,-0.406066,0.118671,2.17411,2.18786e-08,0.817422
1404,-561.439,2,20.0359,24.3562,10.8349,0.102614,-0.40643,0.118369,2.16712,2.18311e-08,0.817369
1405,-554.396,2,20.0362,24.3562,10.7955,0.10263,-0.40661,0.118644,2.15563,2.19164e-08,0.81865
1406,-546.962,2,20.0683,24.3562,10.8168,0.10283,-0.408036,0.118778,2.15184,2.18925e-08,0.82051
1407,-545.065,2,20.0801,24.3562,10.8224,0.102927,-0.408732,0.118957,2.15045,2.19545e-08,0.823462
1408,-549.5,2,20.1074,24.3562,10.8341,0.102932,-0.410216,0.119195,2.14982,2.20768e-08,0.822929
1409,-553.159,2,20.1074,24.3562,10.8469,0.102932,-0.410491,0.11906,2.14965,2.21865e-08,0.822189
1410,-555.055,2,20.081,24.3562,10.8803,0.102914,-0.409539,0.119013,2.14674,2.22193e-08,0.824421
1411,-559.224,2,20.0656,24.3562,10.8778,0.102912,-0.409026,0.118793,2.14993,2.2225e-08,0.821813
1412,-554.704,2,20.0332,24.3562,10.8308,0.102992,-0.407785,0.118667,2.14376,2.222e-08,0.821796
1413,-548.673,2,20.0203,24.3562,10.8111,0.103186,-0.407486,0.118504,2.14159,2.21884e-08,0.822345
1414,-546.02,2,20.0241,24.3562,10.8207,0.103391,-0.407829,0.118391,2.13908,2.21581e-08,0.823823
1415,-543.818,2,20.0287,24.3562,10.816,0.103435,-0.408221,0.11859,2.13947,2.21436e-08,0.831586
1416,-549.255,2,20.0239,24.3562,10.783,0.103435,-0.408476,0.118601,2.138,2.21398e-08,0.837972
1417,-547.271,2,20.001,24.3562,10.7586,0.10345,-0.407652,0.118454,2.14665,2.22587e-08,0.836967
1418,-543.217,2,19.9813,24.3562,10.7342,0.103527,-0.407162,0.118835,2.14385,2.22973e-08,0.840296
1419,-548,2,19.9665,24.3562,10.7177,0.103584,-0.406324,0.118901,2.14717,2.2277e-08,0.841486
1420,-556.177,2,19.9551,24.3562,10.6868,0.103535,-0.405656,0.118806,2.1522,2.22278e-08,0.842744
1421,-550.418,2,19.9438,24.3562,10.6506,0.10357,-0.405218,0.119037,2.15314,2.22327e-08,0.843852
1422,-545.446,2,19.9386,24.3562,10.5873,0.10363,-0.405196,0.119394,2.15671,2.22079e-08,0.844765
1423,-547.396,2,19.9294,24.3562,10.546,0.103623,-0.404814,0.119697,2.15802,2.22679e-08,0.845552
1424,-556.276,2,19.9497,24.3562,10.5218,0.103541,-0.405616,0.119792,2.15526,2.22869e-08,0.84617
1425,-552.799,2,19.9549,24.3562,10.4853,0.103435,-0.405946,0.119948,2.15197,2.23946e-08,0.847908
1426,-551.113,2,19.9419,24.3562,10.4322,0.103384,-0.405753,0.120035,2.14691,2.2476e-08,0.85134
1427,-538.744,2,19.9172,24.3562,10.409,0.103497,-0.404912,0.119971,2.14795,2.25615e-08,0.854142
1428,-547.696,2,19.8993,24.3562,10.4207,0.103613,-0.40422,0.119919,2.14781,2.25094e-08,0.855794
1429,-550.901,2,19.8757,24.3562,10.4141,0.103633,-0.403474,0.120181,2.15122,2.24355e-08,0.856058
1430,-550.748,2,19.8437,24.3562,10.4263,0.103662,-0.402146,0.120142,2.15133,2.2512e-08,0.855337
1431,-555.176,2,19.8369,24.3562,10.4214,0.103722,-0.401603,0.119972,2.14704,2.25737e-08,0.852515
1432,-547.854,2,19.8276,24.3562,10.3821,0.103732,-0.401354,0.120093,2.14489,2.2641e-08,0.852527
1433,-552.463,2,19.8223,24.3562,10.3355,0.103794,-0.401393,0.119942,2.14193,2.25604e-08,0.857182
1434,-556.424,2,19.8172,24.3562,10.2754,0.103737,-0.401364,0.119813,2.13824,2.25213e-08,0.862029
1435,-556.331,2,19.8323,24.3562,10.2605,0.103684,-0.402294,0.119629,2.13945,2.24436e-08,0.866484
1436,-564.491,2,19.8178,24.3562,10.2276,0.103627,-0.401696,0.119329,2.13484,2.24308e-08,0.8667
1437,-560.502,2,19.7985,24.3562,10.2134,0.103704,-0.400777,0.119004,2.13076,2.23991e-08,0.863549
1438,-548.474,2,19.7987,24.3562,10.2177,0.103755,-0.400777,0.118888,2.13224,2.24691e-08,0.862384
1439,-555.959,2,19.7795,24.3562,10.1937,0.103687,-0.400037,0.11896,2.13183,2.25343e-08,0.860511
1440,-568.136,2,19.7517,24.3562,10.1622,0.103615,-0.398702,0.118944,2.12772,2.24557e-08,0.859221
1441,-550.296,2,19.7556,24.3562,10.161,0.103632,-0.398649,0.118648,2.12931,2.24966e-08,0.860377
1442,-552.539,2,19.7475,24.3562,10.1415,0.103725,-0.397952,0.118509,2.12474,2.24864e-08,0.85954
1443,-551.933,2,19.7143,24.3562,10.1253,0.103801,-0.396263,0.118359,2.11865,2.25714e-08,0.858142
1444,-538.358,2,19.6937,24.3562,10.1165,0.104007,-0.395231,0.11832,2.11951,2.25665e-08,0.857824
1445,-549.189,2,19.7006,24.3562,10.1001,0.104017,-0.395597,0.118393,2.11733,2.26111e-08,0.858205
1446,-543.659,2,19.7077,24.3562,10.1112,0.104062,-0.395945,0.118502,2.11546,2.26975e-08,0.858103
1447,-554.837,2,19.6983,24.3562,10.0999,0.104024,-0.395553,0.118427,2.10923,2.27476e-08,0.859838
1448,-559.423,2,19.6743,24.3562,10.0981,0.104008,-0.394553,0.118443,2.10715,2.26314e-08,0.862529
1449,-553.435,2,19.6602,24.3562,10.1079,0.10395,-0.394013,0.118281,2.10789,2.26153e-08,0.86721
1450,-561.909,2,19.6528,24.3562,10.1169,0.103914,-0.39367,0.117992,2.10558,2.25844e-08,0.867721
1451,-552.83,2,19.671,24.3562,10.1409,0.103904,-0.394334,0.117753,2.10411,2.26116e-08,0.870907
1452,-552.635,2,19.6768,24.3562,10.1721,0.103838,-0.394474,0.117627,2.1051,2.26522e-08,0.873242
1453,-558.695,2,19.6594,24.3562,10.1881,0.103875,-0.39359,0.117406,2.10343,2.26257e-08,0.871642
1454,-548.702,2,19.6414,24.3562,10.1971,0.103971,-0.392657,0.117452,2.10101,2.25877e-08,0.871609
1455,-556.485,2,19.6135,24.3562,10.2183,0.104014,-0.391274,0.117438,2.09671,2.25818e-08,0.869427
1456,-561.345,2,19.6123,24.3562,10.225,0.103974,-0.391124,0.117167,2.09448,2.26263e-08,0.868107
