iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-586.118,2,16.1543,25.772,24.8211,0.0860544,-0.274244,0.0957628,1.82939,1.98948e-08,1.64448
1213,-587.728,2,16.1141,25.772,24.5704,0.0862061,-0.272652,0.0965737,1.80054,1.97264e-08,1.62522
1214,-585.939,2,15.9979,25.772,23.6092,0.0863334,-0.264536,0.0968364,1.78114,1.97949e-08,1.61551
1215,-582.35,2,15.8346,25.772,23.1538,0.0866294,-0.254217,0.0971606,1.75566,2.01716e-08,1.60685
1216,-583.103,2,15.6148,25.772,22.1603,0.0869139,-0.241554,0.0966744,1.72454,2.06333e-08,1.59729
1217,-582.605,2,15.5713,25.772,22.2646,0.0869792,-0.238705,0.0951238,1.73547,2.11158e-08,1.59106
1218,-583.747,2,15.4595,25.772,22.0601,0.087171,-0.232213,0.0928841,1.71666,2.17843e-08,1.58257
1219,-584.296,2,15.669,25.772,21.6174,0.0874504,-0.242426,0.0947372,1.71863,2.09861e-08,1.57828
1220,-587.589,2,15.602,25.772,20.9045,0.0875568,-0.236473,0.0954847,1.73843,2.03954e-08,1.54795
1221,-579.267,2,15.6881,25.772,20.3049,0.0876891,-0.240965,0.0976463,1.76508,2.0455e-08,1.52587
1222,-579.311,2,15.7701,25.772,19.6225,0.0875879,-0.245676,0.0985891,1.79694,2.07069e-08,1.51811
1223,-580.263,2,15.7841,25.772,20.1799,0.0878885,-0.246081,0.0975677,1.80732,2.06693e-08,1.52114
1224,-570.02,2,15.8529,25.772,20.5887,0.0883275,-0.250768,0.0989169,1.80265,2.10231e-08,1.54981
1225,-577.003,2,15.8876,25.772,21.3103,0.0881345,-0.252625,0.100263,1.8193,2.10208e-08,1.56439
1226,-572.736,2,15.6897,25.772,21.9585,0.0884312,-0.241509,0.101796,1.84096,2.08987e-08,1.56409
1227,-572.238,2,15.6049,25.772,22.4089,0.0887287,-0.237601,0.102113,1.86808,2.08468e-08,1.56539
1228,-579.598,2,15.5594,25.772,21.7539,0.0886682,-0.235606,0.101137,1.88569,2.05803e-08,1.56996
1229,-577.303,2,15.6908,25.772,21.0248,0.0886095,-0.244565,0.0994541,1.89779,2.04767e-08,1.60441
1230,-575.582,2,15.7574,25.772,20.7021,0.0883143,-0.24713,0.0993477,1.91488,2.05488e-08,1.63736
1231,-583.219,2,15.6816,25.772,20.0295,0.0879773,-0.240832,0.100758,1.90422,2.02394e-08,1.62919
1232,-580.765,2,15.623,25.772,18.9621,0.0879995,-0.23663,0.100831,1.9078,1.97657e-08,1.6379
1233,-583.494,2,15.6142,25.772,18.4165,0.0877407,-0.234247,0.101336,1.90611,1.9645e-08,1.62509
1234,-579.663,2,15.5861,25.772,17.9902,0.0881383,-0.232217,0.101761,1.87922,1.96472e-08,1.5963
1235,-575.565,2,15.7206,25.772,16.9876,0.0884499,-0.24104,0.103105,1.85315,1.9431e-08,1.61742
1236,-579.086,2,15.8036,25.772,16.4346,0.0887613,-0.24764,0.101484,1.82904,1.96042e-08,1.61398
1237,-576.267,2,15.9105,25.772,16.5997,0.0889373,-0.255461,0.0993874,1.83595,1.97552e-08,1.63372
1238,-575.078,2,15.941,25.772,16.481,0.0888462,-0.257606,0.0990979,1.78076,2.05393e-08,1.66852
1239,-581.133,2,16.0598,25.772,16.7418,0.0887569,-0.264594,0.0996232,1.75118,2.04634e-08,1.67426
1240,-587.33,2,16.1203,25.772,16.7957,0.0885224,-0.267345,0.0998701,1.73806,2.03003e-08,1.64317
1241,-582.394,2,16.0595,25.772,16.6505,0.0884019,-0.263155,0.0991838,1.73156,2.04304e-08,1.64071
1242,-575.961,2,16.0502,25.772,16.6664,0.0883165,-0.26235,0.0997557,1.70592,2.10717e-08,1.6524
1243,-578.316,2,15.9627,25.772,16.385,0.0884519,-0.259597,0.100405,1.69792,2.06584e-08,1.67808
1244,-577.647,2,15.9048,25.772,16.4218,0.0882538,-0.258267,0.100902,1.68646,2.09457e-08,1.6952
1245,-577.578,2,15.7739,25.772,16.4379,0.0881904,-0.253276,0.0999284,1.67328,2.13387e-08,1.71412
1246,-582.187,2,15.6837,25.772,16.3446,0.0878691,-0.245841,0.0995645,1.64391,2.20284e-08,1.70629
1247,-581.33,2,15.6433,25.772,16.4097,0.08766,-0.241869,0.100278,1.63805,2.23803e-08,1.68085
1248,-586.854,2,15.6353,25.772,16.0845,0.0876637,-0.239888,0.101246,1.62428,2.20212e-08,1.64638
1249,-578.963,2,15.5802,25.772,15.8567,0.0877567,-0.235707,0.102032,1.64796,2.19195e-08,1.6213
1250,-588.904,2,15.6278,25.772,15.7324,0.0873202,-0.237766,0.10291,1.67032,2.1492e-08,1.60003
1251,-585.608,2,15.6569,25.772,15.784,0.0872299,-0.240423,0.104132,1.68512,2.11188e-08,1.57517
1252,-573.199,2,15.8072,25.772,15.8366,0.087182,-0.250011,0.106785,1.71396,2.11669e-08,1.57905
1253,-577.621,2,15.9006,25.772,15.9661,0.0868586,-0.254324,0.107135,1.72085,2.19014e-08,1.57468
1254,-577.755,2,16.0119,25.772,16.3039,0.0870975,-0.259679,0.10697,1.71459,2.215e-08,1.55878
1255,-576.801,2,15.8416,25.772,16.9739,0.0874151,-0.250197,0.107939,1.71696,2.18333e-08,1.55452
1256,-581.801,2,15.8555,25.772,17.7309,0.0871134,-0.251818,0.108137,1.73152,2.20169e-08,1.54187
1257,-581.847,2,15.8948,25.772,18.4589,0.086747,-0.253947,0.107672,1.78171,2.18652e-08,1.54121
1258,-582.233,2,16.023,25.772,18.6115,0.0863191,-0.262279,0.10804,1.80223,2.20997e-08,1.53317
1259,-584.801,2,16.1238,25.772,19.0674,0.0861319,-0.267852,0.106954,1.82318,2.20489e-08,1.52435
1260,-582.164,2,16.0737,25.772,18.6199,0.0861686,-0.264696,0.105436,1.82136,2.21291e-08,1.53035
1261,-584.886,2,16.2227,25.772,19.1856,0.0862869,-0.273455,0.104029,1.82562,2.17889e-08,1.53358
1262,-583.789,2,16.3017,25.772,19.6368,0.0861418,-0.277499,0.10379,1.81787,2.18869e-08,1.53764
1263,-583.308,2,16.2449,25.772,19.9594,0.0857221,-0.273833,0.104381,1.81238,2.23307e-08,1.53904
1264,-568.349,2,16.2347,25.772,20.143,0.0857786,-0.273381,0.105097,1.83152,2.3144e-08,1.54347
1265,-571.957,2,16.2093,25.772,20.0795,0.0861751,-0.272072,0.105589,1.84173,2.31747e-08,1.53754
1266,-569.247,2,16.1882,25.772,20.0616,0.0866433,-0.271204,0.10551,1.86457,2.34057e-08,1.51967
1267,-576.543,2,16.1098,25.772,20.1611,0.0868309,-0.266414,0.104707,1.85729,2.36907e-08,1.50829
1268,-573.247,2,15.9948,25.772,20.0864,0.0867888,-0.259312,0.104989,1.87081,2.37797e-08,1.52024
1269,-571.622,2,15.8832,25.772,19.7019,0.0869685,-0.253309,0.104914,1.86895,2.3869e-08,1.53306
1270,-573.722,2,15.846,25.772,19.4601,0.0873727,-0.251982,0.104404,1.85942,2.35042e-08,1.54732
1271,-576.62,2,15.9286,25.772,19.1634,0.0874909,-0.25548,0.105131,1.85711,2.30306e-08,1.55519
1272,-578.326,2,15.9602,25.772,19.3194,0.0875689,-0.257321,0.105183,1.86406,2.27284e-08,1.54794
1273,-577.924,2,16.0207,25.772,19.3389,0.0874759,-0.260701,0.105946,1.85162,2.2587e-08,1.55785
1274,-571.4,2,16.1129,25.772,19.2976,0.0878679,-0.267384,0.105562,1.84422,2.24867e-08,1.56691
1275,-574.843,2,16.2373,25.772,18.9754,0.0882262,-0.275294,0.105727,1.84209,2.20772e-08,1.5644
1276,-579.223,2,16.328,25.772,18.9567,0.0883745,-0.279839,0.105688,1.84336,2.17867e-08,1.54909
1277,-574.122,2,16.3535,25.772,19.1064,0.0885791,-0.280984,0.105498,1.84904,2.18252e-08,1.53553
1278,-578.617,2,16.3366,25.772,19.1659,0.0886701,-0.278466,0.104743,1.84997,2.19334e-08,1.51405
1279,-571.733,2,16.4703,25.772,19.1523,0.0890419,-0.284978,0.104788,1.8409,2.194e-08,1.50822
1280,-569.834,2,16.5747,25.772,18.7463,0.0891993,-0.29119,0.104596,1.86198,2.21851e-08,1.49467
1281,-574.675,2,16.6109,25.772,18.5605,0.0893671,-0.29289,0.104072,1.8787,2.20721e-08,1.48222
1282,-574.891,2,16.5833,25.772,18.4989,0.0895063,-0.290944,0.103294,1.87647,2.19409e-08,1.49113
1283,-574.811,2,16.5696,25.772,18.7066,0.0895809,-0.290111,0.102948,1.86986,2.20736e-08,1.48622
1284,-570.154,2,16.5766,25.772,18.5606,0.0899223,-0.289872,0.102546,1.86007,2.2283e-08,1.47787
1285,-565.618,2,16.6204,25.772,18.7844,0.0903022,-0.291417,0.102887,1.86102,2.2436e-08,1.47113
1286,-576.987,2,16.6948,25.772,19.1054,0.0900864,-0.294686,0.102716,1.8565,2.26836e-08,1.46462
1287,-563.339,2,16.7891,25.772,19.0225,0.0899914,-0.298756,0.10339,1.86843,2.33563e-08,1.46686
1288,-568.174,2,16.8307,25.772,18.7331,0.0898178,-0.299804,0.103105,1.85547,2.40509e-08,1.4796
1289,-570.548,2,16.903,25.772,18.5503,0.0897059,-0.304037,0.10407,1.85459,2.39777e-08,1.49101
1290,-575.279,2,16.8929,25.772,18.2988,0.0894522,-0.303231,0.104516,1.83147,2.40268e-08,1.51027
1291,-571.177,2,16.9377,25.772,18.1434,0.0896953,-0.305417,0.104424,1.81904,2.38811e-08,1.51282
1292,-563.552,2,16.9008,25.772,17.8493,0.0895775,-0.304347,0.104618,1.8414,2.42967e-08,1.52165
1293,-578.883,2,16.9222,25.772,17.8619,0.0893851,-0.307122,0.104346,1.83553,2.41175e-08,1.52422
1294,-573.274,2,17.0204,25.772,18.0933,0.0894206,-0.313149,0.104606,1.83926,2.39699e-08,1.51751
1295,-577.322,2,17.0103,25.772,18.1761,0.089372,-0.312976,0.104439,1.84686,2.38943e-08,1.499
1296,-570.232,2,17.0346,25.772,18.4037,0.0895208,-0.313868,0.103964,1.8515,2.41702e-08,1.4823
1297,-573.374,2,17.0244,25.772,18.5087,0.0894396,-0.314465,0.103886,1.85597,2.43055e-08,1.47554
1298,-573.178,2,17.093,25.772,18.6052,0.0894778,-0.318595,0.102989,1.84293,2.45372e-08,1.47841
1299,-582.967,2,17.035,25.772,18.5754,0.0892594,-0.315256,0.102547,1.83678,2.44802e-08,1.46766
1300,-583.799,2,16.9568,25.772,18.8613,0.0890827,-0.310944,0.101902,1.83065,2.44224e-08,1.45694
1301,-578.057,2,16.9436,25.772,19.2959,0.0889242,-0.311139,0.10125,1.83581,2.45236e-08,1.45615
1302,-579.441,2,16.9419,25.772,19.4709,0.0889466,-0.311469,0.100186,1.84041,2.4289e-08,1.45977
1303,-568.55,2,16.9435,25.772,19.4632,0.0892573,-0.311767,0.100091,1.85489,2.42145e-08,1.45298
1304,-575.936,2,16.8387,25.772,19.3848,0.0891867,-0.305477,0.10008,1.8489,2.42423e-08,1.45754
1305,-578.322,2,16.746,25.772,19.2685,0.0889371,-0.300013,0.100941,1.85862,2.39722e-08,1.46344
1306,-578.472,2,16.6948,25.772,19.3103,0.0889212,-0.296651,0.100459,1.85977,2.40234e-08,1.45363
1307,-573.359,2,16.6876,25.772,19.218,0.0886753,-0.295766,0.100343,1.86372,2.46129e-08,1.45029
1308,-578.922,2,16.7105,25.772,19.2412,0.0883431,-0.297488,0.101353,1.85853,2.46931e-08,1.45252
1309,-572.232,2,16.6857,25.772,19.1814,0.0884177,-0.296469,0.101273,1.84526,2.47294e-08,1.46818
1310,-573.143,2,16.638,25.772,19.1666,0.0884797,-0.294027,0.101032,1.8377,2.48216e-08,1.47458
1311,-582.753,2,16.6103,25.772,19.0603,0.0883529,-0.292158,0.100794,1.82313,2.4666e-08,1.48045
1312,-573.781,2,16.5524,25.772,18.9034,0.088566,-0.288528,0.100257,1.80836,2.46457e-08,1.48807
1313,-575.594,2,16.499,25.772,18.8479,0.0885845,-0.285609,0.10047,1.79597,2.46394e-08,1.49339
1314,-577.485,2,16.4509,25.772,18.9533,0.0886491,-0.283048,0.100616,1.78139,2.44772e-08,1.499
1315,-577.187,2,16.3295,25.772,18.7478,0.0886187,-0.2762,0.100979,1.78251,2.4228e-08,1.5052
1316,-569.879,2,16.2519,25.772,18.4609,0.0885935,-0.272203,0.101393,1.78402,2.43798e-08,1.51452
1317,-573.068,2,16.18,25.772,18.1252,0.0887525,-0.26793,0.101409,1.76904,2.43492e-08,1.52172
1318,-564.933,2,16.07,25.772,17.7984,0.0891193,-0.261487,0.101138,1.7707,2.44697e-08,1.51956
1319,-570.777,2,16.0547,25.772,17.6772,0.0894534,-0.259832,0.100615,1.76868,2.43577e-08,1.5161
1320,-571.081,2,16.0557,25.772,17.5045,0.0894697,-0.25958,0.100576,1.76804,2.43783e-08,1.52585
1321,-573.892,2,16.0726,25.772,17.4766,0.0895212,-0.260013,0.100197,1.78282,2.42409e-08,1.52221
1322,-582.606,2,16.0769,25.772,17.3673,0.0893973,-0.259715,0.0998562,1.77683,2.40507e-08,1.52403
1323,-574.486,2,16.0559,25.772,17.2049,0.0894032,-0.258622,0.0996225,1.76638,2.43044e-08,1.52022
1324,-581.282,2,16.1378,25.772,17.3795,0.0892859,-0.262987,0.0988078,1.75932,2.43799e-08,1.52092
1325,-575.71,2,16.1866,25.772,17.1296,0.0891348,-0.265776,0.0986511,1.75074,2.44971e-08,1.53656
1326,-574.742,2,16.2262,25.772,16.9386,0.0891115,-0.267896,0.0986385,1.74871,2.45229e-08,1.5404
1327,-581.823,2,16.1907,25.772,17.0571,0.0890572,-0.265111,0.0984167,1.72858,2.46946e-08,1.53197
1328,-578.137,2,16.1676,25.772,17.1381,0.0890955,-0.263013,0.098423,1.7315,2.46169e-08,1.52075
1329,-568.67,2,16.0635,25.772,17.5386,0.0891855,-0.256989,0.0990484,1.75021,2.45001e-08,1.51787
1330,-565.264,2,16.0359,25.772,17.5936,0.089446,-0.25584,0.0993348,1.75647,2.43862e-08,1.52349
1331,-569.547,2,16.0273,25.772,17.5023,0.0895497,-0.255648,0.0986846,1.76694,2.43238e-08,1.53522
1332,-569.114,2,15.9705,25.772,17.4958,0.0895835,-0.253034,0.0982117,1.78032,2.42898e-08,1.54743
1333,-567.782,2,15.9016,25.772,17.4803,0.0896307,-0.249608,0.0989563,1.79272,2.42525e-08,1.54355
1334,-563.787,2,15.9408,25.772,17.4327,0.0898691,-0.252067,0.0986093,1.79743,2.43929e-08,1.54449
1335,-568.39,2,16.0212,25.772,17.4048,0.0900085,-0.256482,0.0986346,1.79888,2.4349e-08,1.54611
1336,-567.335,2,16.1254,25.772,17.4843,0.0901522,-0.262477,0.0987283,1.79779,2.42448e-08,1.5548
1337,-566.196,2,16.1656,25.772,17.5955,0.0901911,-0.265232,0.0983554,1.81286,2.44946e-08,1.54796
1338,-568.154,2,16.2278,25.772,17.6806,0.0903854,-0.269612,0.0978005,1.81369,2.4514e-08,1.54673
1339,-568.602,2,16.2475,25.772,17.8054,0.0904479,-0.271836,0.0973322,1.82255,2.44785e-08,1.55205
1340,-575.224,2,16.1967,25.772,17.9775,0.0904056,-0.269242,0.0970033,1.8272,2.44286e-08,1.54818
1341,-573.957,2,16.1742,25.772,18.1789,0.0902744,-0.267633,0.0968086,1.83572,2.45099e-08,1.54479
1342,-575.928,2,16.1928,25.772,18.2689,0.090025,-0.269171,0.0969509,1.85362,2.44302e-08,1.545
1343,-572.273,2,16.2259,25.772,18.2779,0.0899035,-0.271599,0.0972289,1.86364,2.44508e-08,1.54257
1344,-565.41,2,16.2648,25.772,18.4786,0.0898089,-0.27478,0.098068,1.87413,2.46825e-08,1.53666
1345,-569.841,2,16.2467,25.772,18.4694,0.0898371,-0.27356,0.0984418,1.89231,2.45442e-08,1.52733
1346,-574.429,2,16.2658,25.772,18.4824,0.0898243,-0.274077,0.0989809,1.89272,2.46174e-08,1.5069
1347,-575.436,2,16.2914,25.772,18.4823,0.0897321,-0.275275,0.0997938,1.89565,2.45214e-08,1.49642
1348,-567.409,2,16.3252,25.772,18.5723,0.0897563,-0.277272,0.100292,1.89607,2.46167e-08,1.49343
1349,-577.466,2,16.3379,25.772,18.5384,0.0898229,-0.277331,0.100224,1.89519,2.43984e-08,1.48509
1350,-583.615,2,16.373,25.772,18.4785,0.0896499,-0.279084,0.0999105,1.89861,2.42712e-08,1.47904
1351,-571.652,2,16.3371,25.772,18.4142,0.0897492,-0.276892,0.0995404,1.88631,2.43508e-08,1.48223
1352,-577.216,2,16.3458,25.772,18.3082,0.0896742,-0.277028,0.0993362,1.87945,2.45198e-08,1.47504
1353,-578.191,2,16.3624,25.772,18.3197,0.0897084,-0.277091,0.0990713,1.87403,2.44325e-08,1.47046
1354,-583.373,2,16.365,25.772,18.3999,0.0897206,-0.276349,0.0987396,1.86788,2.43276e-08,1.45784
1355,-575.273,2,16.3296,25.772,18.461,0.0897361,-0.273629,0.0985689,1.87235,2.43172e-08,1.45178
1356,-575.065,2,16.3344,25.772,18.4522,0.0897487,-0.273728,0.0989078,1.86369,2.43056e-08,1.44961
1357,-571.484,2,16.3573,25.772,18.5081,0.0898311,-0.274929,0.0986351,1.87022,2.43681e-08,1.44296
1358,-583.234,2,16.3181,25.772,18.4741,0.089734,-0.272498,0.098013,1.86806,2.4362e-08,1.43924
1359,-576.356,2,16.2751,25.772,18.4304,0.0898592,-0.270374,0.0975332,1.86729,2.42463e-08,1.43637
1360,-585.528,2,16.2619,25.772,18.4149,0.0898429,-0.269699,0.0965664,1.86639,2.41273e-08,1.43226
1361,-573.31,2,16.2265,25.772,18.3838,0.0899451,-0.267713,0.0963472,1.86874,2.40554e-08,1.43213
1362,-578.696,2,16.2147,25.772,18.3528,0.0898479,-0.266719,0.0963178,1.87361,2.40043e-08,1.43174
1363,-582.515,2,16.2467,25.772,18.3214,0.0897212,-0.26808,0.0959871,1.87488,2.40513e-08,1.42699
1364,-595.76,2,16.2665,25.772,18.5077,0.0894359,-0.268907,0.0957543,1.87206,2.39057e-08,1.42024
1365,-588.995,2,16.2627,25.772,18.4785,0.0893107,-0.268792,0.0956653,1.86496,2.38173e-08,1.4147
1366,-574.347,2,16.2069,25.772,18.4814,0.0893466,-0.265734,0.0956071,1.86448,2.3783e-08,1.42079
1367,-570.645,2,16.141,25.772,18.5248,0.089385,-0.262411,0.0960279,1.86416,2.37936e-08,1.4249
1368,-585.029,2,16.0755,25.772,18.5041,0.0893956,-0.258638,0.0957492,1.8548,2.36328e-08,1.42568
1369,-577.573,2,16.0485,25.772,18.6107,0.0894313,-0.256709,0.0959048,1.84631,2.36915e-08,1.42169
1370,-585.476,2,16.0005,25.772,18.6814,0.0892839,-0.253839,0.0963457,1.83115,2.36453e-08,1.42497
1371,-582.761,2,15.9882,25.772,18.7322,0.0891626,-0.252872,0.0966742,1.82678,2.36218e-08,1.42473
1372,-582.328,2,16.0042,25.772,18.7209,0.0889936,-0.253464,0.0975036,1.83078,2.35411e-08,1.42043
1373,-579.09,2,16.0387,25.772,18.8428,0.0890415,-0.255241,0.0976845,1.83457,2.34102e-08,1.41564
1374,-579.985,2,16.0611,25.772,18.916,0.0889818,-0.256241,0.0977123,1.83577,2.34619e-08,1.4125
1375,-582.28,2,16.115,25.772,18.9117,0.0889339,-0.259564,0.0977263,1.83712,2.33833e-08,1.41157
1376,-583.756,2,16.1722,25.772,19.1019,0.0888672,-0.262848,0.0976219,1.84281,2.33199e-08,1.40733
1377,-584.273,2,16.189,25.772,19.1239,0.0888304,-0.263795,0.0974488,1.84355,2.33642e-08,1.39815
1378,-579.764,2,16.1553,25.772,19.2171,0.0888395,-0.261982,0.0974439,1.84917,2.32995e-08,1.39488
1379,-576.612,2,16.1637,25.772,19.206,0.088944,-0.262551,0.0970533,1.85079,2.33721e-08,1.38947
1380,-584.371,2,16.1937,25.772,19.345,0.0889954,-0.264146,0.0965553,1.84373,2.33311e-08,1.38829
1381,-581.265,2,16.19,25.772,19.4004,0.0891033,-0.263412,0.0960667,1.84398,2.32455e-08,1.3856
1382,-566.851,2,16.1864,25.772,19.3938,0.089287,-0.263612,0.0959292,1.84951,2.32604e-08,1.38908
1383,-576.569,2,16.1624,25.772,19.3164,0.0893644,-0.262492,0.095569,1.84844,2.33154e-08,1.38835
1384,-583.02,2,16.1509,25.772,19.2516,0.0893799,-0.26159,0.0955252,1.85055,2.3191e-08,1.38464
1385,-576.372,2,16.1334,25.772,19.0679,0.0895542,-0.259917,0.0953239,1.84586,2.32525e-08,1.37557
1386,-578.73,2,16.1776,25.772,18.9344,0.0896125,-0.261993,0.0952857,1.84272,2.3256e-08,1.37249
1387,-574.397,2,16.1759,25.772,18.7838,0.0896797,-0.261818,0.0953485,1.84348,2.31982e-08,1.37583
1388,-574.859,2,16.1657,25.772,18.7555,0.0897182,-0.261294,0.0955923,1.83888,2.32197e-08,1.37731
1389,-577.608,2,16.1918,25.772,18.8505,0.0897444,-0.263007,0.0954688,1.83877,2.31796e-08,1.38024
1390,-574.621,2,16.1994,25.772,18.8726,0.0898443,-0.263199,0.0955043,1.8346,2.30939e-08,1.38519
1391,-583.578,2,16.1931,25.772,18.8959,0.0897273,-0.262653,0.0958257,1.8295,2.30209e-08,1.38987
1392,-572.35,2,16.188,25.772,18.9132,0.0896551,-0.262419,0.0963841,1.83006,2.30592e-08,1.3963
1393,-572.933,2,16.1497,25.772,18.8917,0.0896619,-0.260326,0.096423,1.82804,2.30933e-08,1.40359
1394,-575.239,2,16.0996,25.772,18.8878,0.0896234,-0.257645,0.0964349,1.83126,2.31808e-08,1.40384
1395,-576.536,2,16.0468,25.772,18.8871,0.0895974,-0.254793,0.0965688,1.84421,2.30672e-08,1.40352
1396,-578.696,2,15.9884,25.772,19.003,0.0894406,-0.251716,0.0968023,1.84716,2.30924e-08,1.40946
1397,-578.265,2,15.9883,25.772,19.0108,0.0893532,-0.252182,0.0971487,1.8451,2.30325e-08,1.41712
1398,-577.732,2,15.9709,25.772,19.1422,0.0892813,-0.251772,0.0970667,1.84383,2.30426e-08,1.42562
1399,-576.007,2,15.9336,25.772,19.1685,0.0892917,-0.249848,0.0972852,1.84486,2.29401e-08,1.42997
1400,-580.877,2,15.8841,25.772,19.2501,0.089221,-0.246739,0.097271,1.84066,2.29487e-08,1.43437
1401,-581.058,2,15.8662,25.772,19.3959,0.0891618,-0.245532,0.097382,1.83284,2.30471e-08,1.43304
1402,-579.042,2,15.88,25.772,19.5243,0.089126,-0.246324,0.0974159,1.83206,2.29923e-08,1.43818
1403,-576.248,2,15.855,25.772,19.4601,0.089177,-0.244677,0.0973738,1.83029,2.30029e-08,1.43738
1404,-578.164,2,15.8268,25.772,19.4642,0.0892222,-0.243178,0.0969935,1.82618,2.30168e-08,1.44059
1405,-580.994,2,15.8362,25.772,19.4628,0.0892863,-0.243935,0.0965762,1.82345,2.2949e-08,1.44206
1406,-576.774,2,15.8116,25.772,19.4076,0.0892794,-0.242508,0.0964191,1.81851,2.30324e-08,1.44576
1407,-573.298,2,15.8177,25.772,19.2975,0.0893778,-0.243172,0.0961693,1.81494,2.30988e-08,1.44606
1408,-569.867,2,15.8224,25.772,19.1861,0.0894383,-0.243763,0.0962248,1.81235,2.31987e-08,1.44768
1409,-575.221,2,15.8253,25.772,19.0163,0.0894753,-0.24425,0.0961267,1.80998,2.32202e-08,1.44975
1410,-578.444,2,15.8134,25.772,18.9956,0.089479,-0.243541,0.0959544,1.81393,2.32792e-08,1.44371
1411,-584.887,2,15.8254,25.772,18.9569,0.089399,-0.244087,0.0959758,1.81599,2.32514e-08,1.44
1412,-582.769,2,15.8123,25.772,18.9506,0.089307,-0.243245,0.0959452,1.81438,2.33282e-08,1.43833
1413,-576.813,2,15.8179,25.772,18.9369,0.0893548,-0.243621,0.0958087,1.81262,2.33222e-08,1.43914
1414,-573.776,2,15.8034,25.772,19.0616,0.0893792,-0.242544,0.0957897,1.81482,2.33211e-08,1.44141
1415,-576.362,2,15.79,25.772,19.1721,0.089412,-0.241762,0.095853,1.81705,2.32135e-08,1.44423
1416,-567.361,2,15.7651,25.772,19.133,0.0895065,-0.240532,0.0960741,1.81525,2.31873e-08,1.44983
1417,-575.213,2,15.7379,25.772,19.0042,0.08955,-0.238907,0.0959842,1.81091,2.3182e-08,1.45391
1418,-574.905,2,15.742,25.772,18.941,0.0895696,-0.239262,0.096059,1.80418,2.32119e-08,1.4579
1419,-575.094,2,15.771,25.772,18.8474,0.0896148,-0.24091,0.0962054,1.7997,2.3216e-08,1.4577
1420,-585.891,2,15.7828,25.772,18.735,0.0896105,-0.241593,0.0962242,1.79628,2.30829e-08,1.45678
1421,-577.924,2,15.786,25.772,18.6832,0.0896193,-0.241934,0.0966387,1.79285,2.30442e-08,1.45423
1422,-580.951,2,15.7875,25.772,18.5601,0.0896082,-0.242043,0.096793,1.79084,2.30005e-08,1.45257
1423,-590.055,2,15.7806,25.772,18.467,0.089464,-0.241495,0.0968799,1.79163,2.29739e-08,1.44934
1424,-586.566,2,15.7854,25.772,18.4464,0.0893874,-0.241746,0.0970876,1.78807,2.29079e-08,1.4491
1425,-581.399,2,15.7901,25.772,18.4638,0.0893004,-0.241974,0.0972708,1.78777,2.292e-08,1.44998
1426,-572.95,2,15.7926,25.772,18.5028,0.0893169,-0.242397,0.0974318,1.78639,2.2967e-08,1.45109
1427,-572.014,2,15.7878,25.772,18.5508,0.0892976,-0.242251,0.0976338,1.78573,2.30108e-08,1.4557
1428,-575.378,2,15.7892,25.772,18.5302,0.0893594,-0.242423,0.0976132,1.7815,2.29562e-08,1.46022
1429,-570.934,2,15.7853,25.772,18.5213,0.089478,-0.242284,0.0976901,1.77532,2.29329e-08,1.46297
1430,-574.906,2,15.8246,25.772,18.5414,0.0894864,-0.244665,0.0975381,1.76907,2.30614e-08,1.46499
1431,-572.163,2,15.8502,25.772,18.5405,0.0895315,-0.246069,0.0974605,1.76839,2.31047e-08,1.46643
1432,-567.404,2,15.849,25.772,18.5047,0.0896301,-0.246114,0.0972936,1.77088,2.31755e-08,1.46539
1433,-570.249,2,15.8267,25.772,18.4833,0.0896508,-0.244986,0.0971304,1.77259,2.32684e-08,1.4672
1434,-579.213,2,15.8012,25.772,18.5143,0.0896772,-0.24354,0.0968917,1.77043,2.32273e-08,1.4699
1435,-566.824,2,15.7861,25.772,18.4986,0.0897165,-0.24256,0.0969467,1.76981,2.33374e-08,1.47134
1436,-578.483,2,15.7982,25.772,18.4282,0.0897003,-0.243328,0.0968698,1.76947,2.33197e-08,1.47347
1437,-587.053,2,15.8108,25.772,18.4068,0.0896437,-0.244165,0.0966749,1.76869,2.32602e-08,1.47419
1438,-573.534,2,15.8077,25.772,18.4253,0.0896681,-0.243839,0.0966361,1.76714,2.33196e-08,1.47416
1439,-577.395,2,15.8456,25.772,18.4313,0.0896688,-0.246145,0.0967151,1.76425,2.33848e-08,1.47077
1440,-583.456,2,15.8863,25.772,18.3877,0.0896743,-0.248498,0.0967491,1.761,2.33543e-08,1.46687
1441,-575.242,2,15.9035,25.772,18.3767,0.0896786,-0.249274,0.0970381,1.76525,2.33539e-08,1.46084
1442,-575.657,2,15.9216,25.772,18.3924,0.0897321,-0.250121,0.0973264,1.76838,2.32541e-08,1.45668
1443,-578.684,2,15.9411,25.772,18.3456,0.0897516,-0.251077,0.0973763,1.76921,2.32234e-08,1.45351
1444,-581.524,2,15.9607,25.772,18.2693,0.0896744,-0.252089,0.0975127,1.76877,2.32644e-08,1.45193
1445,-576.728,2,15.9907,25.772,18.2469,0.089678,-0.253736,0.0977378,1.77109,2.32345e-08,1.44876
