iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,448.559,2,22.0503,25.5509,15.3329,1.32316,0.0508111,-0.443889,0.21247,1.09428,0.22857,1.01636
1393,454.712,2,22.05,25.5504,15.332,1.32316,0.0508119,-0.443885,0.212466,1.09449,0.228564,1.01625
1394,452.075,2,22.0502,25.5505,15.3295,1.32316,0.0508124,-0.443899,0.212467,1.09444,0.228537,1.01634
1395,450.678,2,22.0504,25.5506,15.3279,1.32319,0.0508114,-0.44391,0.212463,1.09442,0.228515,1.01633
1396,448.769,2,22.0499,25.5506,15.3307,1.32309,0.0508136,-0.443893,0.212469,1.09438,0.228506,1.01634
1397,445.235,2,22.0504,25.5502,15.333,1.32303,0.050815,-0.443903,0.212472,1.09446,0.228458,1.01626
1398,446.413,2,22.0503,25.5498,15.3356,1.32299,0.0508137,-0.443898,0.212465,1.09459,0.228424,1.01621
1399,446.739,2,22.0505,25.5493,15.3383,1.32299,0.0508113,-0.443914,0.21246,1.09464,0.228403,1.01617
1400,446.503,2,22.0502,25.5486,15.3409,1.32299,0.0508099,-0.443896,0.212458,1.09462,0.22838,1.01612
1401,443.411,2,22.0499,25.548,15.3427,1.32299,0.0508067,-0.443878,0.212462,1.09454,0.228365,1.016
1402,450.11,2,22.0503,25.5481,15.3431,1.32296,0.0508068,-0.443897,0.212463,1.09445,0.22838,1.01595
1403,447.257,2,22.0508,25.5484,15.343,1.32293,0.0508053,-0.443907,0.212467,1.09439,0.228369,1.01595
1404,445.92,2,22.0509,25.5492,15.3449,1.32277,0.0508099,-0.443908,0.212473,1.09432,0.228348,1.01597
1405,442.756,2,22.051,25.55,15.3464,1.32271,0.0508063,-0.443905,0.21247,1.09433,0.228346,1.0159
1406,449.415,2,22.0516,25.55,15.3475,1.32269,0.0508069,-0.443927,0.212469,1.09441,0.228326,1.01579
1407,453.443,2,22.0521,25.5505,15.347,1.32269,0.0508052,-0.443944,0.212473,1.09463,0.228327,1.01569
1408,445.7,2,22.0525,25.5498,15.347,1.32269,0.0508032,-0.443966,0.212468,1.09459,0.228307,1.01561
1409,452.392,2,22.0529,25.5498,15.3493,1.32272,0.0508035,-0.44399,0.212461,1.09456,0.228304,1.01553
1410,452.075,2,22.0529,25.5502,15.3532,1.3227,0.0508036,-0.443992,0.212461,1.0945,0.228325,1.01554
1411,452.922,2,22.0536,25.5506,15.354,1.3227,0.0508035,-0.444021,0.212456,1.09453,0.228328,1.01552
1412,451.976,2,22.0537,25.5511,15.354,1.32273,0.050801,-0.444025,0.212461,1.09454,0.228337,1.01544
1413,457.033,2,22.0535,25.5508,15.354,1.32278,0.0507964,-0.444019,0.212466,1.09465,0.228338,1.01552
1414,449.535,2,22.054,25.551,15.3531,1.32274,0.0507969,-0.444044,0.212461,1.09461,0.228318,1.0156
1415,445.321,2,22.0536,25.5516,15.3509,1.32262,0.0507994,-0.444027,0.212466,1.09452,0.228302,1.01561
1416,445.664,2,22.0533,25.5521,15.3488,1.32257,0.0507996,-0.444018,0.212476,1.09441,0.228283,1.01554
1417,448.063,2,22.0537,25.5524,15.349,1.32252,0.0507997,-0.444041,0.212479,1.09444,0.228272,1.01548
1418,454.42,2,22.0538,25.5521,15.3487,1.32249,0.0508049,-0.444034,0.212483,1.09427,0.22827,1.01546
1419,450.523,2,22.054,25.5519,15.3493,1.32247,0.050808,-0.444038,0.212493,1.09406,0.228274,1.01539
1420,451.506,2,22.0542,25.5519,15.3484,1.32252,0.0508102,-0.444044,0.212497,1.0939,0.228268,1.01523
1421,451.693,2,22.0541,25.5528,15.3493,1.32252,0.0508079,-0.44404,0.212502,1.09389,0.228269,1.01522
1422,453.815,2,22.0546,25.5536,15.3488,1.32269,0.0508002,-0.444056,0.212509,1.09383,0.228275,1.01512
1423,449.408,2,22.0547,25.5541,15.3507,1.32263,0.0508005,-0.444053,0.212506,1.09382,0.228296,1.01506
1424,452.22,2,22.0545,25.5535,15.3522,1.32263,0.0508014,-0.444053,0.212495,1.09377,0.228298,1.01505
1425,458.333,2,22.0551,25.5527,15.3541,1.32269,0.0507985,-0.444074,0.2125,1.09381,0.228321,1.0151
1426,453.067,2,22.0547,25.5517,15.3556,1.32273,0.0507955,-0.444064,0.212511,1.0937,0.228327,1.01512
1427,447.384,2,22.0545,25.5512,15.3566,1.32267,0.050795,-0.444057,0.212515,1.09371,0.228327,1.01506
1428,451.586,2,22.0541,25.5514,15.3577,1.32263,0.0507936,-0.444048,0.212518,1.09383,0.228318,1.01505
1429,451.89,2,22.0541,25.5516,15.3587,1.32268,0.0507915,-0.444048,0.212516,1.09386,0.228306,1.01502
1430,458.586,2,22.0537,25.5523,15.359,1.32271,0.0507971,-0.444029,0.212502,1.09381,0.228304,1.015
1431,449.969,2,22.0529,25.5528,15.3593,1.32258,0.0508008,-0.443999,0.212509,1.09368,0.22833,1.01498
1432,453.602,2,22.0528,25.553,15.3592,1.32258,0.050801,-0.443998,0.212506,1.09366,0.228347,1.01494
1433,458.55,2,22.0529,25.553,15.361,1.32253,0.0508052,-0.444005,0.212509,1.09373,0.228358,1.01494
1434,447.463,2,22.0523,25.5528,15.362,1.32248,0.0508064,-0.443977,0.212507,1.09374,0.228353,1.01481
1435,464.89,2,22.0522,25.552,15.3626,1.32258,0.0508062,-0.443966,0.212513,1.09385,0.228381,1.01475
1436,459.823,2,22.0516,25.552,15.3621,1.32258,0.050806,-0.443942,0.212514,1.09389,0.228426,1.01482
1437,453.449,2,22.051,25.5516,15.3626,1.32253,0.0508049,-0.443921,0.212515,1.09391,0.228452,1.01489
1438,449.503,2,22.0505,25.5512,15.3634,1.32239,0.0508086,-0.443899,0.212508,1.09399,0.228451,1.01488
1439,447.471,2,22.0501,25.5505,15.364,1.3223,0.0508089,-0.443882,0.212507,1.09406,0.228445,1.01489
1440,448.722,2,22.05,25.5503,15.3629,1.3222,0.0508078,-0.443874,0.212505,1.09423,0.22843,1.01493
1441,460.731,2,22.0498,25.5494,15.3638,1.32229,0.0508097,-0.443861,0.212519,1.0944,0.228417,1.01473
1442,455.817,2,22.0504,25.5492,15.3647,1.32235,0.0508095,-0.443877,0.212527,1.09452,0.228399,1.01463
1443,455.947,2,22.0507,25.5494,15.3651,1.32238,0.0508107,-0.443878,0.212529,1.09454,0.228404,1.01455
1444,459.981,2,22.0511,25.5491,15.3638,1.32252,0.0508076,-0.443899,0.212531,1.09461,0.228384,1.01458
1445,450.242,2,22.0504,25.5487,15.3637,1.32241,0.0508128,-0.443868,0.212519,1.09469,0.228366,1.01456
1446,446.554,2,22.0504,25.5483,15.362,1.32235,0.0508143,-0.443868,0.212507,1.09468,0.228348,1.01453
1447,453.326,2,22.0509,25.5483,15.3603,1.32239,0.0508116,-0.443887,0.212504,1.09465,0.228354,1.01458
1448,451.288,2,22.0516,25.548,15.3597,1.32227,0.050813,-0.44392,0.21251,1.09468,0.228354,1.01469
1449,459.469,2,22.0521,25.5474,15.3585,1.32222,0.0508199,-0.443949,0.212508,1.09473,0.22834,1.01471
1450,460.776,2,22.0526,25.547,15.3593,1.32234,0.0508205,-0.443971,0.212505,1.09479,0.228318,1.01467
1451,449.379,2,22.0529,25.5468,15.3596,1.32229,0.0508215,-0.443974,0.212504,1.09484,0.228304,1.01467
1452,448.934,2,22.0529,25.5462,15.3602,1.32217,0.0508225,-0.443974,0.21251,1.09483,0.228301,1.01475
1453,453.549,2,22.0525,25.5457,15.3622,1.32221,0.0508201,-0.443958,0.212508,1.09479,0.228327,1.01472
1454,451.876,2,22.0526,25.5454,15.3641,1.32214,0.0508185,-0.443965,0.21251,1.09493,0.22836,1.01464
1455,449.335,2,22.0528,25.5455,15.366,1.32217,0.0508152,-0.443976,0.212507,1.09494,0.22836,1.0146
1456,459.436,2,22.0535,25.5457,15.3674,1.32226,0.0508157,-0.443996,0.212508,1.09497,0.228381,1.01448
1457,463.285,2,22.0534,25.5458,15.3662,1.32228,0.0508201,-0.443991,0.21251,1.09499,0.228406,1.01443
1458,454.839,2,22.0538,25.5461,15.3635,1.32221,0.0508214,-0.444007,0.212503,1.09505,0.228433,1.01446
1459,455.366,2,22.054,25.5458,15.3619,1.3221,0.0508266,-0.444012,0.212492,1.09498,0.228468,1.01454
1460,449.843,2,22.0529,25.546,15.3629,1.3221,0.0508237,-0.443975,0.212489,1.09484,0.228492,1.0146
1461,448.222,2,22.0524,25.5463,15.3624,1.32206,0.0508228,-0.443957,0.21248,1.09481,0.228485,1.01466
1462,454.824,2,22.0525,25.5469,15.3633,1.32206,0.0508247,-0.443959,0.212478,1.09479,0.228476,1.0147
1463,449.428,2,22.0525,25.5467,15.3619,1.32203,0.0508261,-0.443951,0.212473,1.09477,0.228466,1.0147
1464,458.912,2,22.0523,25.547,15.3615,1.32197,0.0508345,-0.443944,0.21247,1.09466,0.228446,1.01482
1465,454.449,2,22.0521,25.547,15.3604,1.32194,0.0508365,-0.44394,0.212472,1.0947,0.228458,1.01475
1466,457.151,2,22.0518,25.5469,15.3608,1.32191,0.05084,-0.443926,0.21248,1.0947,0.22846,1.01476
1467,447.761,2,22.0519,25.5464,15.3613,1.32183,0.0508391,-0.443929,0.212476,1.09474,0.228462,1.01481
1468,449.681,2,22.0517,25.5459,15.362,1.32176,0.0508392,-0.443916,0.212471,1.09483,0.228462,1.0148
1469,445.468,2,22.0514,25.5456,15.3624,1.32173,0.0508352,-0.4439,0.212465,1.09485,0.228469,1.01476
1470,453.051,2,22.0508,25.5445,15.3631,1.32164,0.0508373,-0.443883,0.212464,1.09492,0.228487,1.01473
1471,447.189,2,22.0508,25.5445,15.3652,1.32158,0.0508394,-0.443884,0.212464,1.09482,0.22849,1.01466
1472,450.861,2,22.0502,25.5447,15.3671,1.32161,0.0508363,-0.44386,0.212459,1.09481,0.228504,1.01461
1473,444.922,2,22.0497,25.5452,15.3671,1.32153,0.0508369,-0.443835,0.212449,1.09475,0.228511,1.01455
1474,448.192,2,22.0489,25.5453,15.3661,1.32149,0.0508361,-0.443808,0.212447,1.09469,0.228497,1.01464
1475,451.945,2,22.0485,25.5452,15.3671,1.32159,0.0508291,-0.443782,0.212444,1.09471,0.22852,1.01458
1476,455.095,2,22.0488,25.545,15.3676,1.32156,0.0508324,-0.443802,0.212447,1.09471,0.228523,1.01452
1477,462.676,2,22.0484,25.5444,15.3669,1.32164,0.0508372,-0.443786,0.212452,1.09469,0.228519,1.01442
1478,456.693,2,22.0483,25.544,15.3671,1.32169,0.0508374,-0.443793,0.212445,1.09472,0.228521,1.01436
1479,454.699,2,22.0485,25.5441,15.3662,1.32175,0.0508355,-0.443803,0.212449,1.09472,0.228513,1.01438
1480,453.961,2,22.0484,25.5443,15.3666,1.32166,0.0508371,-0.443804,0.21245,1.09479,0.228523,1.01444
