iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1201,-794.508,2,21.7128,29.4665,23.9097,0.0912852,-0.417709,0.206182,2.52991,5.68127e-08,0.00010782
1202,-782.311,2,21.7522,29.4665,23.9096,0.0914006,-0.41894,0.207862,2.54724,5.87346e-08,0.000111324
1203,-799.51,2,21.7193,29.4665,23.9097,0.0911971,-0.418814,0.210113,2.49751,5.77902e-08,0.000108578
1204,-798.176,2,21.7131,29.4665,23.9096,0.0915916,-0.418401,0.210801,2.51055,5.60818e-08,0.000105068
1205,-798.758,2,21.6237,29.4665,23.9095,0.0911156,-0.415259,0.210775,2.5112,5.51508e-08,0.000106113
1206,-798.766,2,21.6267,29.4665,23.9094,0.090748,-0.416377,0.211996,2.51737,5.4288e-08,0.000107015
1207,-806.255,2,21.5499,29.4665,23.9094,0.0901785,-0.413948,0.210569,2.53122,5.29382e-08,0.000105473
1208,-805.119,2,21.5843,29.4665,23.9093,0.0902007,-0.414421,0.20862,2.50649,5.18984e-08,0.000104737
1209,-807.795,2,21.7375,29.4665,23.9093,0.0901861,-0.420766,0.206554,2.565,5.02441e-08,0.000100386
1210,-796.189,2,21.669,29.4665,23.9094,0.0902059,-0.417464,0.207453,2.59977,5.02391e-08,0.000101949
1211,-806.071,2,21.7343,29.4665,23.9094,0.0895509,-0.418331,0.206976,2.60832,5.12177e-08,0.000101994
1212,-803.112,2,21.6015,29.4665,23.9094,0.089068,-0.411829,0.208668,2.62754,5.22604e-08,0.00010079
1213,-795.856,2,21.5643,29.4665,23.9095,0.0895033,-0.411464,0.209983,2.63468,5.22854e-08,9.93983e-05
1214,-802.367,2,21.6235,29.4665,23.9095,0.0893397,-0.414999,0.212672,2.61069,5.23926e-08,9.91071e-05
1215,-803.169,2,21.6612,29.4665,23.9094,0.0890048,-0.418112,0.213146,2.58528,5.35008e-08,9.87239e-05
1216,-794.677,2,21.5698,29.4665,23.9094,0.0893138,-0.414971,0.213583,2.60992,5.43723e-08,9.76128e-05
1217,-796.053,2,21.4179,29.4665,23.9095,0.0892801,-0.40681,0.215028,2.62637,5.49919e-08,9.76354e-05
1218,-799.559,2,21.3149,29.4665,23.9096,0.0892662,-0.401408,0.216563,2.60666,5.55143e-08,9.63547e-05
1219,-817.174,2,21.4237,29.4665,23.9096,0.0887439,-0.404259,0.214024,2.57271,5.37429e-08,9.50514e-05
1220,-807.958,2,21.3207,29.4665,23.9095,0.0888216,-0.399076,0.213274,2.55691,5.35228e-08,9.35243e-05
1221,-798.142,2,21.3341,29.4665,23.9093,0.0892977,-0.399413,0.210693,2.57692,5.45426e-08,9.32273e-05
1222,-808.054,2,21.4237,29.4665,23.9093,0.0894169,-0.401075,0.210686,2.57464,5.2902e-08,9.17746e-05
1223,-799.073,2,21.5654,29.4665,23.9094,0.089832,-0.405872,0.210622,2.59129,5.25415e-08,9.24944e-05
1224,-802.911,2,21.7341,29.4665,23.9094,0.0895622,-0.412993,0.212236,2.5778,5.17113e-08,9.46239e-05
1225,-798.288,2,21.856,29.4665,23.9094,0.0895259,-0.41746,0.211611,2.53496,5.33279e-08,9.67115e-05
1226,-805.149,2,21.9088,29.4665,23.9094,0.0895293,-0.418052,0.213546,2.47829,5.25484e-08,9.70243e-05
1227,-804.922,2,21.9062,29.4665,23.9095,0.0898141,-0.415178,0.2133,2.44392,5.28216e-08,9.44964e-05
1228,-815.904,2,22.0049,29.4665,23.9094,0.0897732,-0.417858,0.211224,2.39213,5.2433e-08,9.16052e-05
1229,-800.057,2,22.1374,29.4665,23.9094,0.0901325,-0.422187,0.209521,2.38135,5.31615e-08,9.16257e-05
1230,-800.592,2,22.1913,29.4665,23.9094,0.0903545,-0.422872,0.208885,2.38449,5.389e-08,9.12821e-05
1231,-805.789,2,22.2279,29.4665,23.9095,0.0905382,-0.4236,0.20818,2.38786,5.34614e-08,8.96792e-05
1232,-798.174,2,22.2893,29.4665,23.9095,0.0911723,-0.424658,0.208235,2.38977,5.24564e-08,9.04403e-05
1233,-797.592,2,22.3217,29.4665,23.9095,0.0914857,-0.42374,0.208342,2.35246,5.29372e-08,9.22403e-05
1234,-804.027,2,22.2094,29.4665,23.9095,0.0907844,-0.420443,0.211142,2.37151,5.25691e-08,9.35702e-05
1235,-795.397,2,22.2618,29.4665,23.9095,0.0911435,-0.423529,0.211745,2.39253,5.26572e-08,9.30475e-05
1236,-812.572,2,22.1492,29.4665,23.9096,0.0906021,-0.419073,0.212213,2.42431,5.16752e-08,9.11565e-05
1237,-805.44,2,22.0173,29.4665,23.9096,0.0903826,-0.414462,0.214777,2.43038,5.12038e-08,9.20401e-05
1238,-797.739,2,21.9811,29.4665,23.9096,0.0902656,-0.416285,0.21628,2.4038,5.12714e-08,9.63854e-05
1239,-802.409,2,21.9589,29.4665,23.9096,0.0901802,-0.418398,0.21791,2.38827,5.09123e-08,9.73192e-05
1240,-811.478,2,21.9269,29.4665,23.9097,0.0895923,-0.41648,0.217929,2.39094,5.08225e-08,9.58513e-05
1241,-808.576,2,21.9154,29.4665,23.9097,0.0890854,-0.416413,0.21736,2.41721,5.0493e-08,9.67292e-05
1242,-807.423,2,21.9799,29.4665,23.9097,0.0889348,-0.420796,0.217371,2.39931,5.1065e-08,9.65246e-05
1243,-814.948,2,21.9566,29.4665,23.9096,0.0888126,-0.422459,0.216513,2.37882,5.05627e-08,9.44602e-05
1244,-810.774,2,21.972,29.4665,23.9096,0.0888987,-0.423798,0.215074,2.3636,5.11121e-08,9.17175e-05
1245,-807.328,2,22.0098,29.4665,23.9096,0.0891066,-0.424979,0.215043,2.3584,5.1344e-08,9.03562e-05
1246,-802.081,2,21.9538,29.4665,23.9096,0.0897224,-0.421269,0.2147,2.34845,5.184e-08,8.86439e-05
1247,-800.037,2,21.9621,29.4665,23.9096,0.0901247,-0.422203,0.214387,2.34459,5.27356e-08,8.77135e-05
1248,-802.101,2,21.8602,29.4665,23.9095,0.0904687,-0.41816,0.214291,2.33407,5.31013e-08,8.66529e-05
1249,-802.146,2,21.8551,29.4665,23.9094,0.0906994,-0.419469,0.213792,2.32638,5.31303e-08,8.65834e-05
1250,-806.43,2,21.7037,29.4665,23.9094,0.0910432,-0.412885,0.212445,2.33076,5.31154e-08,8.45688e-05
1251,-808.859,2,21.6359,29.4665,23.9094,0.0907248,-0.409959,0.211879,2.32057,5.41467e-08,8.33564e-05
1252,-804.326,2,21.5896,29.4665,23.9094,0.0908037,-0.407744,0.211002,2.32484,5.42084e-08,8.37468e-05
1253,-804.778,2,21.6542,29.4665,23.9093,0.0906564,-0.410275,0.20971,2.36224,5.38423e-08,8.48497e-05
1254,-798.35,2,21.6363,29.4665,23.9094,0.0904892,-0.408777,0.209591,2.37433,5.45772e-08,8.70354e-05
1255,-805.558,2,21.6381,29.4665,23.9094,0.0905857,-0.409568,0.210705,2.35338,5.36569e-08,8.73873e-05
1256,-808.662,2,21.6392,29.4665,23.9094,0.090429,-0.410397,0.211588,2.33344,5.38414e-08,8.66478e-05
1257,-803.745,2,21.7214,29.4665,23.9094,0.0902864,-0.414421,0.21094,2.33192,5.42979e-08,8.73239e-05
1258,-803.269,2,21.8799,29.4665,23.9094,0.0901688,-0.421009,0.21015,2.31978,5.46437e-08,8.82792e-05
1259,-810.213,2,21.8586,29.4665,23.9094,0.0899351,-0.419699,0.209473,2.33899,5.4775e-08,8.73772e-05
1260,-809.245,2,21.9307,29.4665,23.9094,0.0895284,-0.423266,0.208936,2.36005,5.46596e-08,8.75459e-05
1261,-813.39,2,21.949,29.4665,23.9094,0.0891827,-0.425087,0.209096,2.37672,5.43177e-08,8.73498e-05
1262,-808.618,2,21.9306,29.4665,23.9095,0.0892068,-0.423921,0.209523,2.37979,5.40699e-08,8.80381e-05
1263,-808.199,2,21.9742,29.4665,23.9095,0.0890452,-0.425467,0.210419,2.38319,5.41526e-08,8.81122e-05
1264,-798.101,2,21.9716,29.4665,23.9095,0.089341,-0.424299,0.210611,2.40128,5.45952e-08,8.90526e-05
1265,-800.577,2,22.0075,29.4665,23.9094,0.0895413,-0.425497,0.209421,2.42016,5.48935e-08,8.90696e-05
1266,-809.966,2,21.9989,29.4665,23.9095,0.0895274,-0.425731,0.209455,2.41151,5.48715e-08,8.77773e-05
1267,-811.105,2,21.9715,29.4665,23.9095,0.0894175,-0.424748,0.208283,2.43313,5.44453e-08,8.65967e-05
1268,-807.21,2,21.9871,29.4665,23.9095,0.0894846,-0.426159,0.208558,2.428,5.46661e-08,8.58154e-05
1269,-810.62,2,21.9669,29.4665,23.9094,0.0892902,-0.42609,0.209572,2.41237,5.49547e-08,8.52295e-05
1270,-801.925,2,21.9627,29.4665,23.9094,0.089507,-0.427379,0.211866,2.42375,5.40386e-08,8.59525e-05
1271,-804.244,2,21.918,29.4665,23.9094,0.0894438,-0.42561,0.211826,2.44122,5.45487e-08,8.55623e-05
1272,-805.421,2,21.7825,29.4665,23.9095,0.0891829,-0.420178,0.21148,2.46166,5.4653e-08,8.66597e-05
1273,-816.08,2,21.788,29.4665,23.9095,0.0887113,-0.420139,0.21113,2.48143,5.3944e-08,8.66756e-05
1274,-806.752,2,21.7962,29.4665,23.9095,0.0884162,-0.420076,0.210945,2.49313,5.37656e-08,8.83734e-05
1275,-813.798,2,21.7661,29.4665,23.9095,0.0883226,-0.417712,0.211188,2.50747,5.24716e-08,8.8366e-05
1276,-800.097,2,21.7975,29.4665,23.9095,0.0884335,-0.418794,0.21081,2.54049,5.20879e-08,8.97556e-05
1277,-796.378,2,21.8718,29.4665,23.9095,0.0887016,-0.421923,0.210532,2.57155,5.21181e-08,9.06617e-05
1278,-806.032,2,21.9024,29.4665,23.9095,0.0887019,-0.422431,0.209874,2.59701,5.17186e-08,9.04195e-05
1279,-802.631,2,21.8647,29.4665,23.9096,0.0887106,-0.420629,0.210101,2.58306,5.21077e-08,9.10522e-05
1280,-801.141,2,21.9032,29.4665,23.9095,0.0889358,-0.421723,0.209542,2.56373,5.24451e-08,9.15511e-05
1281,-804.025,2,21.8789,29.4665,23.9096,0.0889146,-0.42035,0.210021,2.55709,5.29129e-08,9.07822e-05
1282,-812.863,2,21.8855,29.4665,23.9096,0.0888523,-0.420713,0.210038,2.53222,5.23082e-08,9.05386e-05
1283,-816.536,2,21.8923,29.4665,23.9096,0.0886575,-0.42015,0.209196,2.52625,5.16691e-08,8.97569e-05
1284,-813.904,2,21.9033,29.4665,23.9096,0.0884981,-0.419835,0.208999,2.52069,5.09945e-08,8.98504e-05
1285,-804.408,2,21.8836,29.4665,23.9096,0.0887735,-0.418737,0.208966,2.50928,5.1399e-08,8.8878e-05
1286,-803.402,2,21.8346,29.4665,23.9096,0.0889056,-0.416379,0.208075,2.51391,5.17555e-08,8.91673e-05
1287,-803.463,2,21.874,29.4665,23.9096,0.0889057,-0.418583,0.207823,2.52558,5.20878e-08,8.94104e-05
1288,-799.567,2,21.7821,29.4665,23.9096,0.088999,-0.414367,0.207552,2.51136,5.33461e-08,8.92754e-05
1289,-807.887,2,21.798,29.4665,23.9096,0.0890685,-0.414661,0.20714,2.49142,5.37246e-08,8.82598e-05
1290,-806.043,2,21.7504,29.4665,23.9096,0.0889247,-0.412997,0.207268,2.49396,5.44238e-08,8.77244e-05
1291,-812.077,2,21.7367,29.4665,23.9095,0.0887551,-0.412106,0.206585,2.48211,5.45214e-08,8.75116e-05
1292,-807.474,2,21.8164,29.4665,23.9095,0.088747,-0.416206,0.207677,2.4537,5.43499e-08,8.82034e-05
1293,-809.308,2,21.8202,29.4665,23.9095,0.0886209,-0.417098,0.209285,2.43238,5.4043e-08,8.86667e-05
1294,-816.155,2,21.8279,29.4665,23.9096,0.0884046,-0.417643,0.209478,2.42223,5.31776e-08,8.85462e-05
1295,-817.268,2,21.7919,29.4665,23.9096,0.0884638,-0.416731,0.209527,2.4074,5.21907e-08,8.75749e-05
1296,-816.191,2,21.8545,29.4665,23.9096,0.0883175,-0.41916,0.209125,2.39463,5.25846e-08,8.63662e-05
1297,-817.682,2,21.9088,29.4665,23.9096,0.0881702,-0.422826,0.209278,2.38859,5.24949e-08,8.57247e-05
1298,-820.289,2,21.9074,29.4665,23.9096,0.0877535,-0.42292,0.209132,2.39153,5.20283e-08,8.60039e-05
1299,-819.981,2,21.8941,29.4665,23.9096,0.0874071,-0.422139,0.208763,2.39158,5.21644e-08,8.59579e-05
1300,-814.404,2,21.8399,29.4665,23.9096,0.0872235,-0.420168,0.208748,2.39071,5.18642e-08,8.74066e-05
1301,-814.442,2,21.8529,29.4665,23.9096,0.0872493,-0.421623,0.209069,2.3851,5.19537e-08,8.6916e-05
1302,-816.067,2,21.8307,29.4665,23.9096,0.087121,-0.420941,0.209286,2.39448,5.17793e-08,8.70617e-05
1303,-814.589,2,21.8628,29.4665,23.9096,0.0870232,-0.422395,0.209476,2.39044,5.19747e-08,8.63057e-05
1304,-811.998,2,21.7925,29.4665,23.9096,0.087018,-0.418071,0.20875,2.39935,5.1729e-08,8.6811e-05
1305,-807.595,2,21.8673,29.4665,23.9096,0.0871555,-0.420583,0.209518,2.39358,5.17407e-08,8.7056e-05
1306,-807.251,2,21.9558,29.4665,23.9096,0.0872801,-0.423486,0.208213,2.41049,5.20008e-08,8.74489e-05
1307,-816.662,2,22.0377,29.4665,23.9095,0.0871621,-0.426368,0.207782,2.41805,5.23e-08,8.64505e-05
1308,-815.273,2,22.078,29.4665,23.9095,0.0872807,-0.428274,0.208092,2.40397,5.21854e-08,8.61157e-05
1309,-809.081,2,22.0437,29.4665,23.9095,0.0873588,-0.426589,0.207465,2.41019,5.22355e-08,8.67864e-05
1310,-808.556,2,22.0398,29.4665,23.9096,0.0875188,-0.426349,0.20665,2.4043,5.21281e-08,8.74156e-05
1311,-812.726,2,21.9838,29.4665,23.9096,0.0874435,-0.423706,0.2065,2.3989,5.24897e-08,8.72733e-05
1312,-813.009,2,21.9456,29.4665,23.9096,0.0873709,-0.421849,0.206753,2.40232,5.23399e-08,8.75156e-05
1313,-813.764,2,21.9192,29.4665,23.9096,0.0873877,-0.420663,0.207818,2.39363,5.20651e-08,8.7281e-05
1314,-812.711,2,21.8869,29.4665,23.9096,0.0874408,-0.419049,0.208323,2.3773,5.15823e-08,8.80495e-05
1315,-810.269,2,21.903,29.4665,23.9096,0.0876091,-0.418548,0.208297,2.36114,5.10676e-08,8.8862e-05
1316,-803.796,2,21.9581,29.4665,23.9097,0.0877816,-0.420785,0.208569,2.35758,5.1105e-08,8.94751e-05
1317,-808.46,2,21.9862,29.4665,23.9097,0.0878872,-0.421562,0.208604,2.34803,5.11205e-08,8.98199e-05
1318,-812.745,2,21.9931,29.4665,23.9097,0.0878104,-0.421658,0.207815,2.34798,5.14855e-08,8.94147e-05
1319,-815.891,2,21.9877,29.4665,23.9097,0.0879822,-0.421631,0.207174,2.33586,5.10218e-08,8.90221e-05
1320,-812.869,2,21.9633,29.4665,23.9096,0.0879052,-0.421087,0.207481,2.33785,5.10528e-08,8.93765e-05
1321,-811.733,2,21.9691,29.4665,23.9096,0.0878489,-0.420897,0.206937,2.34134,5.12302e-08,8.96741e-05
1322,-802.956,2,21.9207,29.4665,23.9096,0.0880789,-0.419113,0.206725,2.35407,5.13245e-08,8.95285e-05
1323,-790.593,2,21.9004,29.4665,23.9096,0.0884772,-0.417898,0.207065,2.36445,5.18639e-08,9.00401e-05
1324,-804.48,2,21.8755,29.4665,23.9096,0.0886313,-0.417561,0.207315,2.37825,5.17388e-08,8.94921e-05
1325,-805.314,2,21.8976,29.4665,23.9096,0.0887191,-0.419665,0.207324,2.38215,5.18781e-08,8.93317e-05
1326,-812.883,2,21.9212,29.4665,23.9097,0.0886344,-0.421371,0.207118,2.39062,5.16353e-08,8.95185e-05
1327,-804.731,2,21.9151,29.4665,23.9097,0.0885832,-0.421207,0.206496,2.39919,5.1864e-08,9.02246e-05
1328,-811.088,2,21.9552,29.4665,23.9096,0.0885,-0.42333,0.206516,2.4101,5.18958e-08,8.98898e-05
1329,-815.693,2,21.9443,29.4665,23.9096,0.0884017,-0.423046,0.206395,2.41568,5.15512e-08,8.95837e-05
1330,-802.141,2,21.9167,29.4665,23.9097,0.0884457,-0.422755,0.20628,2.4158,5.20143e-08,9.01909e-05
1331,-808.745,2,21.8648,29.4665,23.9097,0.0885026,-0.420248,0.206049,2.41222,5.20323e-08,8.99881e-05
1332,-811.056,2,21.8148,29.4665,23.9097,0.088446,-0.417664,0.20602,2.42259,5.19907e-08,8.93114e-05
1333,-810.514,2,21.7871,29.4665,23.9097,0.0884109,-0.417112,0.206805,2.42838,5.19595e-08,8.88366e-05
1334,-805.466,2,21.7665,29.4665,23.9097,0.0884633,-0.416541,0.207545,2.42922,5.23969e-08,8.81634e-05
1335,-795.401,2,21.745,29.4665,23.9096,0.0886736,-0.41574,0.208265,2.4472,5.25303e-08,8.81788e-05
1336,-805.349,2,21.7535,29.4665,23.9096,0.0887313,-0.4161,0.208659,2.46071,5.25026e-08,8.77934e-05
1337,-805.721,2,21.7634,29.4665,23.9096,0.0888954,-0.416577,0.208695,2.46458,5.22039e-08,8.76303e-05
1338,-812.069,2,21.7768,29.4665,23.9096,0.08887,-0.417804,0.209163,2.45979,5.17712e-08,8.76224e-05
1339,-802.068,2,21.7462,29.4665,23.9096,0.0888033,-0.416703,0.20978,2.46298,5.21443e-08,8.8079e-05
1340,-813.999,2,21.7235,29.4665,23.9096,0.0887222,-0.415375,0.210409,2.46373,5.17322e-08,8.77415e-05
1341,-806.792,2,21.7326,29.4665,23.9096,0.0886844,-0.414926,0.21084,2.4684,5.17143e-08,8.77403e-05
1342,-813.958,2,21.7731,29.4665,23.9097,0.0885933,-0.416468,0.211539,2.4658,5.15094e-08,8.73821e-05
1343,-818.711,2,21.8298,29.4665,23.9097,0.0886498,-0.418486,0.21198,2.45618,5.11374e-08,8.64197e-05
1344,-809.098,2,21.8938,29.4665,23.9096,0.08863,-0.42115,0.212803,2.4513,5.14538e-08,8.56664e-05
1345,-806.176,2,21.8553,29.4665,23.9096,0.0888587,-0.419108,0.212754,2.45756,5.10613e-08,8.56085e-05
1346,-800.541,2,21.913,29.4665,23.9096,0.0889913,-0.421988,0.212429,2.46103,5.14575e-08,8.54956e-05
1347,-805.012,2,21.9566,29.4665,23.9096,0.0890462,-0.423725,0.212333,2.45649,5.19577e-08,8.51404e-05
1348,-805.272,2,21.9472,29.4665,23.9096,0.0891199,-0.423367,0.212452,2.45103,5.20439e-08,8.51206e-05
1349,-802.865,2,21.9158,29.4665,23.9096,0.0890689,-0.421623,0.212602,2.4554,5.20119e-08,8.5738e-05
1350,-810.86,2,21.9083,29.4665,23.9096,0.0890675,-0.421845,0.212815,2.44742,5.1801e-08,8.58004e-05
1351,-796.034,2,21.9067,29.4665,23.9096,0.0892242,-0.422199,0.212848,2.45444,5.2143e-08,8.59484e-05
1352,-808.918,2,21.9287,29.4665,23.9096,0.0892529,-0.422889,0.212441,2.45014,5.25039e-08,8.53527e-05
1353,-809.871,2,21.9426,29.4665,23.9096,0.0892121,-0.423245,0.212114,2.44841,5.24151e-08,8.55614e-05
1354,-804.498,2,21.9149,29.4665,23.9095,0.089265,-0.422314,0.212404,2.45442,5.23614e-08,8.5423e-05
1355,-807.362,2,21.9158,29.4665,23.9096,0.0893003,-0.42253,0.212094,2.45689,5.20505e-08,8.57982e-05
1356,-804.22,2,21.8913,29.4665,23.9096,0.0892515,-0.421993,0.212967,2.45004,5.19758e-08,8.6551e-05
1357,-803,2,21.8449,29.4665,23.9096,0.0893896,-0.419567,0.213199,2.45861,5.16707e-08,8.68149e-05
1358,-797.622,2,21.8391,29.4665,23.9096,0.0893398,-0.419515,0.213981,2.4693,5.19408e-08,8.72219e-05
1359,-806.871,2,21.8162,29.4665,23.9095,0.0893501,-0.418524,0.214172,2.47092,5.17498e-08,8.74315e-05
1360,-805.102,2,21.7942,29.4665,23.9095,0.0892957,-0.417427,0.214143,2.46556,5.18175e-08,8.77983e-05
1361,-804.524,2,21.7546,29.4665,23.9095,0.0893081,-0.415592,0.21418,2.45977,5.19443e-08,8.81646e-05
1362,-811.911,2,21.7108,29.4665,23.9095,0.0893609,-0.41312,0.213601,2.4461,5.17422e-08,8.80229e-05
1363,-804.903,2,21.7376,29.4665,23.9096,0.0892953,-0.414119,0.213191,2.43689,5.2062e-08,8.84257e-05
1364,-811.883,2,21.7716,29.4665,23.9096,0.0892085,-0.41524,0.21285,2.43918,5.1912e-08,8.83224e-05
1365,-809.48,2,21.7943,29.4665,23.9096,0.0890519,-0.416484,0.21281,2.44898,5.22845e-08,8.80644e-05
1366,-802.471,2,21.7581,29.4665,23.9096,0.0890998,-0.415246,0.212876,2.45862,5.25533e-08,8.76602e-05
1367,-798.245,2,21.7436,29.4665,23.9096,0.0890627,-0.41507,0.212742,2.47136,5.28537e-08,8.80946e-05
1368,-813.43,2,21.7544,29.4665,23.9096,0.0890055,-0.416299,0.212645,2.47685,5.25503e-08,8.78305e-05
1369,-807.539,2,21.7414,29.4665,23.9096,0.0888584,-0.415364,0.212304,2.47241,5.31568e-08,8.79953e-05
1370,-807.686,2,21.7666,29.4665,23.9096,0.0887977,-0.416655,0.211942,2.46635,5.32857e-08,8.83458e-05
1371,-808.23,2,21.7687,29.4665,23.9096,0.0887855,-0.417117,0.211744,2.46051,5.31855e-08,8.85376e-05
1372,-811.826,2,21.7622,29.4665,23.9096,0.0887214,-0.417125,0.212245,2.46661,5.3001e-08,8.82552e-05
1373,-813.352,2,21.7347,29.4665,23.9096,0.0885974,-0.416152,0.21228,2.47232,5.30738e-08,8.76508e-05
1374,-815.559,2,21.7221,29.4665,23.9096,0.0884518,-0.4156,0.212114,2.47241,5.3165e-08,8.71482e-05
1375,-807.128,2,21.7145,29.4665,23.9096,0.0885051,-0.415764,0.212203,2.47594,5.31661e-08,8.6872e-05
1376,-803.077,2,21.6918,29.4665,23.9095,0.0885806,-0.415395,0.212188,2.47383,5.34478e-08,8.6918e-05
1377,-803.275,2,21.6936,29.4665,23.9095,0.0886241,-0.416019,0.212344,2.47328,5.37951e-08,8.67041e-05
1378,-800.627,2,21.7121,29.4665,23.9096,0.0887233,-0.416772,0.211939,2.47539,5.39558e-08,8.68417e-05
1379,-806.799,2,21.72,29.4665,23.9096,0.088708,-0.417074,0.211724,2.47282,5.37755e-08,8.73216e-05
1380,-809.547,2,21.7187,29.4665,23.9096,0.0886949,-0.416697,0.211304,2.46524,5.36679e-08,8.7579e-05
1381,-817.713,2,21.7422,29.4665,23.9096,0.0887052,-0.417372,0.210818,2.45075,5.31675e-08,8.75432e-05
1382,-811.82,2,21.7504,29.4665,23.9096,0.0886554,-0.417129,0.210657,2.44431,5.30376e-08,8.7908e-05
1383,-806.278,2,21.7595,29.4665,23.9096,0.0885575,-0.416959,0.210593,2.44155,5.33678e-08,8.81386e-05
1384,-816.392,2,21.7906,29.4665,23.9096,0.088459,-0.41774,0.210566,2.43774,5.31351e-08,8.80271e-05
1385,-814.353,2,21.8224,29.4665,23.9096,0.0883617,-0.418911,0.210848,2.42905,5.32401e-08,8.78136e-05
1386,-817.65,2,21.8365,29.4665,23.9096,0.0883005,-0.419061,0.21101,2.42426,5.31199e-08,8.75323e-05
1387,-808.507,2,21.8074,29.4665,23.9096,0.0884413,-0.417494,0.210832,2.42071,5.3005e-08,8.76979e-05
1388,-809.452,2,21.8376,29.4665,23.9096,0.0884756,-0.418772,0.210515,2.42008,5.30233e-08,8.75626e-05
1389,-810.131,2,21.8344,29.4665,23.9096,0.0884568,-0.418694,0.21039,2.4222,5.30475e-08,8.73703e-05
1390,-805.947,2,21.8232,29.4665,23.9096,0.0885238,-0.418108,0.210196,2.43783,5.29084e-08,8.70009e-05
1391,-812.79,2,21.8237,29.4665,23.9096,0.0885247,-0.417893,0.210066,2.43378,5.2908e-08,8.66962e-05
1392,-801.865,2,21.8384,29.4665,23.9096,0.0886583,-0.418102,0.209935,2.43635,5.31333e-08,8.6346e-05
1393,-808.991,2,21.8233,29.4665,23.9096,0.0886182,-0.417678,0.21001,2.4348,5.3013e-08,8.66744e-05
1394,-818.509,2,21.7978,29.4665,23.9096,0.0885824,-0.416739,0.209771,2.42859,5.28032e-08,8.6419e-05
1395,-810.994,2,21.7839,29.4665,23.9096,0.088621,-0.416197,0.209697,2.42736,5.29049e-08,8.61012e-05
1396,-806.294,2,21.7606,29.4665,23.9096,0.0887641,-0.415115,0.209307,2.42658,5.30122e-08,8.54934e-05
1397,-811.463,2,21.762,29.4665,23.9096,0.0887866,-0.415294,0.209077,2.42624,5.28526e-08,8.54031e-05
1398,-808.372,2,21.7621,29.4665,23.9096,0.0887863,-0.415766,0.209247,2.42985,5.29011e-08,8.51564e-05
1399,-810.57,2,21.7345,29.4665,23.9096,0.088746,-0.414742,0.209407,2.44052,5.27974e-08,8.49202e-05
1400,-817.271,2,21.7371,29.4665,23.9096,0.0886709,-0.415123,0.209496,2.45512,5.24638e-08,8.43934e-05
1401,-819.087,2,21.7687,29.4665,23.9096,0.0886112,-0.4166,0.209321,2.46184,5.22376e-08,8.39095e-05
1402,-811.841,2,21.7652,29.4665,23.9096,0.088649,-0.415873,0.209247,2.46036,5.21114e-08,8.38515e-05
1403,-812.929,2,21.7884,29.4665,23.9096,0.0886033,-0.416617,0.209361,2.45617,5.19384e-08,8.40754e-05
1404,-820.37,2,21.7948,29.4665,23.9096,0.0885612,-0.41664,0.209262,2.45182,5.18478e-08,8.36603e-05
1405,-819.716,2,21.802,29.4665,23.9096,0.0884887,-0.41709,0.209458,2.44713,5.18518e-08,8.32082e-05
1406,-817.797,2,21.7911,29.4665,23.9096,0.0884042,-0.416588,0.209512,2.43938,5.16239e-08,8.34757e-05
1407,-816.3,2,21.7907,29.4665,23.9096,0.0883797,-0.416624,0.209652,2.43443,5.15259e-08,8.34245e-05
1408,-811.396,2,21.7802,29.4665,23.9096,0.0883207,-0.416634,0.209779,2.43665,5.17219e-08,8.32959e-05
1409,-808.641,2,21.7484,29.4665,23.9096,0.0883227,-0.415394,0.209575,2.43914,5.1839e-08,8.34217e-05
1410,-807.494,2,21.7318,29.4665,23.9096,0.0883641,-0.414896,0.209318,2.43899,5.19831e-08,8.33841e-05
1411,-819.163,2,21.7323,29.4665,23.9096,0.0883524,-0.41511,0.209076,2.44171,5.17439e-08,8.30368e-05
1412,-806.831,2,21.7305,29.4665,23.9096,0.088375,-0.414871,0.208883,2.43891,5.18597e-08,8.32358e-05
1413,-807.524,2,21.7314,29.4665,23.9096,0.0884644,-0.41498,0.208437,2.43298,5.19523e-08,8.33701e-05
1414,-811.692,2,21.7183,29.4665,23.9096,0.0885207,-0.414289,0.208341,2.43293,5.19343e-08,8.30708e-05
1415,-808.945,2,21.708,29.4665,23.9096,0.0885212,-0.413884,0.208277,2.42946,5.20065e-08,8.32577e-05
1416,-812.823,2,21.7023,29.4665,23.9096,0.0884706,-0.413434,0.208387,2.42275,5.20528e-08,8.34464e-05
1417,-812.914,2,21.7039,29.4665,23.9096,0.0884516,-0.413384,0.208507,2.42338,5.2128e-08,8.31501e-05
1418,-805.756,2,21.7142,29.4665,23.9095,0.0885454,-0.413793,0.208413,2.42383,5.21066e-08,8.31852e-05
1419,-810.33,2,21.7383,29.4665,23.9095,0.0885522,-0.41504,0.20856,2.42417,5.19049e-08,8.33872e-05
1420,-812.101,2,21.747,29.4665,23.9095,0.0886037,-0.415706,0.208451,2.43045,5.18746e-08,8.29916e-05
1421,-807.244,2,21.7645,29.4665,23.9095,0.0886148,-0.416724,0.208518,2.4326,5.19085e-08,8.30089e-05
1422,-808.382,2,21.7724,29.4665,23.9095,0.0886319,-0.417242,0.208594,2.44074,5.17794e-08,8.30789e-05
