iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1196,-540.862,2,22.0966,28.4574,35.1958,0.090724,-0.478471,0.139329,2.8375,7.60523e-07,0.0779194
1197,-536.83,2,22.1259,28.4574,35.2771,0.0903824,-0.479065,0.13776,2.81979,7.66705e-07,0.0750179
1198,-522.3,2,22.1909,28.4574,35.4521,0.0911212,-0.482713,0.138499,2.84403,7.76279e-07,0.0746855
1199,-526.98,2,22.0646,28.4574,35.5249,0.0910152,-0.479649,0.136978,2.87641,7.57824e-07,0.0779256
1200,-525.292,2,21.8965,28.4574,35.4754,0.0909865,-0.473734,0.137641,2.90245,7.60561e-07,0.0791742
1201,-525.541,2,21.9799,28.4574,35.448,0.0911613,-0.476345,0.138305,2.91348,7.48668e-07,0.0788945
1202,-519.301,2,21.8633,28.4574,35.5002,0.0911959,-0.468794,0.138964,2.96265,7.64579e-07,0.079782
1203,-516.438,2,21.8753,28.4574,35.5455,0.0921198,-0.47025,0.14059,2.96365,7.68886e-07,0.0795255
1204,-519.567,2,21.8861,28.4574,35.4219,0.0923229,-0.471878,0.140896,2.98197,7.59291e-07,0.0810835
1205,-509.343,2,21.8496,28.4574,35.4201,0.0932952,-0.471529,0.141629,2.98973,7.99118e-07,0.0799363
1206,-507.971,2,21.9829,28.4574,35.3774,0.0941228,-0.477376,0.142619,2.99112,8.17301e-07,0.0801098
1207,-511.383,2,21.9771,28.4574,35.4857,0.0937912,-0.476306,0.143198,3.0611,8.24708e-07,0.0808619
1208,-519.731,2,22.0244,28.4574,35.5329,0.0928321,-0.477493,0.143444,3.13155,8.28188e-07,0.0805007
1209,-519.516,2,22.0984,28.4574,35.5989,0.0929508,-0.480878,0.14339,3.1724,8.11334e-07,0.0788118
1210,-518.713,2,22.0876,28.4574,35.6426,0.0930539,-0.478443,0.142171,3.11031,8.12861e-07,0.0794484
1211,-515.969,2,22.0106,28.4574,35.5525,0.093051,-0.471583,0.142093,3.12535,7.98304e-07,0.0817591
1212,-524.865,2,22.0172,28.4574,35.636,0.0929591,-0.468584,0.142048,3.05751,7.71773e-07,0.0818922
1213,-512.668,2,21.9858,28.4574,35.6746,0.0931601,-0.469981,0.141571,3.01265,7.94022e-07,0.0830269
1214,-534.08,2,21.778,28.4574,35.6967,0.0925994,-0.46062,0.141456,2.96708,7.65983e-07,0.0810705
1215,-523.369,2,21.764,28.4574,35.5353,0.0921762,-0.46177,0.142401,2.9727,7.63942e-07,0.0806747
1216,-519.279,2,21.8544,28.4574,35.389,0.0915802,-0.468065,0.142359,2.96979,7.91446e-07,0.0825013
1217,-519.214,2,21.7724,28.4574,35.4363,0.0910349,-0.466349,0.143076,2.9446,8.13689e-07,0.0846588
1218,-526.081,2,21.7397,28.4574,35.5347,0.0904299,-0.465403,0.14157,2.92154,8.3802e-07,0.084038
1219,-521.748,2,21.5469,28.4574,35.4971,0.0907092,-0.456862,0.142261,2.94651,8.23841e-07,0.0842869
1220,-515.835,2,21.3392,28.4574,35.4974,0.0905162,-0.446439,0.14228,2.98436,8.39044e-07,0.0856132
1221,-515.838,2,21.4458,28.4574,35.3364,0.0901938,-0.45104,0.142018,2.96663,8.63781e-07,0.087739
1222,-514.431,2,21.5067,28.4574,35.1549,0.0903635,-0.452116,0.14251,2.94823,8.80841e-07,0.0887454
1223,-514.694,2,21.5483,28.4574,35.3759,0.0906297,-0.453083,0.142807,2.94576,8.89837e-07,0.0881398
1224,-511.199,2,21.6035,28.4574,35.3997,0.0913589,-0.454984,0.142573,2.92423,8.80452e-07,0.0897338
1225,-519.385,2,21.6691,28.4574,35.3921,0.0913384,-0.458154,0.142891,2.89803,8.57241e-07,0.092055
1226,-518.906,2,21.7712,28.4574,35.4667,0.0912472,-0.462466,0.144342,2.89427,8.55364e-07,0.0907444
1227,-514.75,2,21.6338,28.4574,35.5912,0.0914286,-0.457237,0.145559,2.91803,8.45884e-07,0.0902417
1228,-516.346,2,21.4243,28.4574,35.6347,0.0913108,-0.446717,0.146093,2.9458,8.44164e-07,0.0904248
1229,-504.533,2,21.3652,28.4574,35.5811,0.0913656,-0.44435,0.147024,2.95913,8.55157e-07,0.0950673
1230,-512.949,2,21.3041,28.4574,35.6222,0.0910774,-0.439512,0.148204,2.95957,8.38702e-07,0.0981992
1231,-515.336,2,21.4068,28.4574,35.6199,0.0910977,-0.44404,0.148867,2.95925,8.36981e-07,0.0973277
1232,-517.068,2,21.4637,28.4574,35.6284,0.0913552,-0.445346,0.149244,2.92889,8.14536e-07,0.0969991
1233,-518.165,2,21.5176,28.4574,35.7198,0.0916075,-0.446014,0.146835,2.89089,8.16703e-07,0.0963075
1234,-522.104,2,21.5034,28.4574,35.6433,0.0917759,-0.444719,0.145897,2.84972,8.00536e-07,0.095995
1235,-525.446,2,21.4165,28.4574,35.5463,0.091398,-0.441519,0.144089,2.81163,8.06674e-07,0.0956751
1236,-526.396,2,21.3288,28.4574,35.6034,0.0908445,-0.438406,0.143981,2.83251,8.03607e-07,0.0942635
1237,-524.418,2,21.3126,28.4574,35.558,0.0907607,-0.439798,0.142048,2.86372,7.89845e-07,0.093509
1238,-522.947,2,21.3249,28.4574,35.5857,0.0903488,-0.442663,0.141422,2.9176,7.85417e-07,0.0940139
1239,-518.426,2,21.3433,28.4574,35.5939,0.0906652,-0.445004,0.141424,2.94738,7.72091e-07,0.0940378
1240,-521.159,2,21.335,28.4574,35.6858,0.0902483,-0.443542,0.141555,2.94385,7.84343e-07,0.0945995
1241,-528.459,2,21.3684,28.4574,35.724,0.0898633,-0.446332,0.141531,2.95398,7.69092e-07,0.0949537
1242,-526.824,2,21.3945,28.4574,35.7004,0.0896376,-0.448654,0.141109,2.9561,7.63963e-07,0.0948752
1243,-517.132,2,21.3609,28.4574,35.5855,0.0903155,-0.449162,0.141224,2.95675,7.46402e-07,0.0960576
1244,-514.605,2,21.3849,28.4574,35.5847,0.0909968,-0.450332,0.142437,2.9622,7.44854e-07,0.0949822
1245,-509.535,2,21.365,28.4574,35.5381,0.0914445,-0.450487,0.14401,2.96566,7.46797e-07,0.0955978
1246,-512.045,2,21.365,28.4574,35.5819,0.0919136,-0.448763,0.1446,2.97044,7.69938e-07,0.0929449
1247,-516.431,2,21.3224,28.4574,35.5221,0.0918199,-0.447279,0.143778,2.95834,7.7524e-07,0.0939612
1248,-514.112,2,21.3538,28.4574,35.4853,0.0920339,-0.448371,0.143376,2.92303,7.74071e-07,0.0953141
1249,-511.679,2,21.2868,28.4574,35.5022,0.0921243,-0.446099,0.142723,2.92329,7.69599e-07,0.0974448
1250,-515.702,2,21.3407,28.4574,35.4505,0.0925641,-0.448189,0.141623,2.90334,7.62739e-07,0.097589
1251,-516.929,2,21.2339,28.4574,35.5113,0.0923861,-0.444464,0.140756,2.92255,7.72348e-07,0.0967801
1252,-508.193,2,21.1084,28.4574,35.5123,0.0926152,-0.438745,0.140534,2.94578,7.75761e-07,0.0983331
1253,-510.327,2,21.1364,28.4574,35.4872,0.0927039,-0.43967,0.140868,2.95575,7.79493e-07,0.100029
1254,-512.895,2,21.156,28.4574,35.517,0.0924896,-0.43963,0.140803,2.96331,7.72241e-07,0.102744
1255,-516.563,2,21.2141,28.4574,35.5306,0.0926148,-0.442138,0.140894,2.97397,7.62171e-07,0.102042
1256,-514.147,2,21.152,28.4574,35.4934,0.0922083,-0.439178,0.1429,2.96307,7.64364e-07,0.104186
1257,-503.605,2,21.2023,28.4574,35.4606,0.0919815,-0.440682,0.143992,2.96799,7.84278e-07,0.107644
1258,-507.882,2,21.2618,28.4574,35.5241,0.0917633,-0.442632,0.145729,2.98107,7.87406e-07,0.109077
1259,-518.638,2,21.2099,28.4574,35.6148,0.0912036,-0.440105,0.146124,2.98357,7.95464e-07,0.108144
1260,-513.382,2,21.3347,28.4574,35.6072,0.0908897,-0.445683,0.145625,2.98885,8.10136e-07,0.108429
1261,-518.132,2,21.2447,28.4574,35.7351,0.0908668,-0.440365,0.145202,2.97814,8.00576e-07,0.108151
1262,-512.02,2,21.4186,28.4574,35.704,0.0910471,-0.447144,0.145494,2.94149,7.98351e-07,0.109184
1263,-503.148,2,21.5852,28.4574,35.678,0.091473,-0.453378,0.144905,2.91743,8.10329e-07,0.11027
1264,-504.302,2,21.6135,28.4574,35.6108,0.0914242,-0.454185,0.145668,2.91374,8.30118e-07,0.111128
1265,-505.635,2,21.5178,28.4574,35.5301,0.0916952,-0.450696,0.145385,2.94165,8.35006e-07,0.110563
1266,-509.405,2,21.6074,28.4574,35.4774,0.0920873,-0.456145,0.145653,2.91945,8.28532e-07,0.109608
1267,-507.526,2,21.4851,28.4574,35.4613,0.0921115,-0.451938,0.145593,2.9154,8.20752e-07,0.112339
1268,-505.998,2,21.4529,28.4574,35.5229,0.0919216,-0.450935,0.145911,2.93784,8.34282e-07,0.111859
1269,-509.862,2,21.5003,28.4574,35.5861,0.0919012,-0.453263,0.144837,2.95794,8.30424e-07,0.112507
1270,-515.129,2,21.5157,28.4574,35.5721,0.0920633,-0.454869,0.144219,2.95578,8.14845e-07,0.111379
1271,-520.872,2,21.555,28.4574,35.6045,0.0920988,-0.455554,0.143974,2.92813,7.93877e-07,0.11066
1272,-513.555,2,21.464,28.4574,35.5767,0.0918946,-0.451293,0.144785,2.91309,7.94447e-07,0.110998
1273,-519.982,2,21.577,28.4574,35.6599,0.0916587,-0.456119,0.144199,2.90671,7.92491e-07,0.111042
1274,-515.038,2,21.6831,28.4574,35.6294,0.0917765,-0.459718,0.143132,2.89164,7.77816e-07,0.112772
1275,-516.787,2,21.7129,28.4574,35.6344,0.0921334,-0.460375,0.14271,2.87858,7.67678e-07,0.110747
1276,-515.244,2,21.8057,28.4574,35.6455,0.0923625,-0.463264,0.142646,2.85925,7.58671e-07,0.111009
1277,-514.31,2,21.8671,28.4574,35.6847,0.0924189,-0.465331,0.142019,2.85317,7.61534e-07,0.11067
1278,-517.657,2,21.879,28.4574,35.6725,0.0922631,-0.465869,0.141569,2.8526,7.74394e-07,0.10881
1279,-513.177,2,21.9254,28.4574,35.6991,0.0920715,-0.467333,0.140963,2.88603,7.66702e-07,0.110063
1280,-512.297,2,21.8623,28.4574,35.7015,0.0920046,-0.465323,0.141399,2.91932,7.66889e-07,0.10917
1281,-511.469,2,21.8289,28.4574,35.7177,0.092005,-0.463259,0.142323,2.92723,7.72725e-07,0.107829
1282,-510.821,2,21.7668,28.4574,35.736,0.0921946,-0.460117,0.142372,2.9301,7.70272e-07,0.107905
1283,-515.463,2,21.7469,28.4574,35.789,0.091892,-0.459418,0.142755,2.94172,7.71376e-07,0.108952
1284,-513.195,2,21.6904,28.4574,35.7513,0.0916964,-0.456953,0.142579,2.93774,7.72527e-07,0.110304
1285,-510.101,2,21.6808,28.4574,35.7983,0.091501,-0.456948,0.144106,2.9311,7.67758e-07,0.112058
1286,-512.539,2,21.5798,28.4574,35.7873,0.0915248,-0.452469,0.145312,2.95074,7.67132e-07,0.110572
1287,-494.659,2,21.5482,28.4574,35.6662,0.0917518,-0.450752,0.145766,2.99299,7.78428e-07,0.112298
1288,-498.707,2,21.504,28.4574,35.5822,0.0918622,-0.449212,0.145813,2.99637,8.04651e-07,0.112533
1289,-509.299,2,21.4786,28.4574,35.4956,0.0921343,-0.44893,0.145685,3.00004,8.01109e-07,0.111515
1290,-521.294,2,21.451,28.4574,35.5089,0.092002,-0.44818,0.145162,2.99457,7.95973e-07,0.109684
1291,-519.877,2,21.3529,28.4574,35.4713,0.0916449,-0.443773,0.145334,2.96953,7.99188e-07,0.10936
1292,-504.378,2,21.3459,28.4574,35.4287,0.0918502,-0.443337,0.144836,2.95086,8.09171e-07,0.110547
1293,-513.603,2,21.4078,28.4574,35.4523,0.0916358,-0.446585,0.144676,2.94717,8.10701e-07,0.111375
1294,-518.115,2,21.4777,28.4574,35.5373,0.0915259,-0.449227,0.144812,2.93523,8.1102e-07,0.110384
1295,-521.164,2,21.5483,28.4574,35.5815,0.0914034,-0.453171,0.145085,2.89795,8.04164e-07,0.110133
1296,-518.647,2,21.5559,28.4574,35.6118,0.0913515,-0.453024,0.144939,2.87843,8.0425e-07,0.109641
1297,-522.551,2,21.5386,28.4574,35.7227,0.0909136,-0.452791,0.145544,2.86494,8.00977e-07,0.110234
1298,-520.137,2,21.5333,28.4574,35.7448,0.0907289,-0.452885,0.144812,2.85713,8.02185e-07,0.110088
1299,-518.321,2,21.4845,28.4574,35.7733,0.090642,-0.451028,0.143797,2.84357,7.97076e-07,0.111748
1300,-522.999,2,21.4424,28.4574,35.761,0.0904641,-0.449693,0.143395,2.82588,7.9464e-07,0.111395
1301,-516.686,2,21.4497,28.4574,35.7625,0.0902494,-0.450811,0.14391,2.80933,8.02161e-07,0.111682
1302,-518.019,2,21.4903,28.4574,35.7683,0.0900143,-0.452637,0.143705,2.81168,8.03915e-07,0.112605
1303,-516.073,2,21.44,28.4574,35.7447,0.0897973,-0.450333,0.143573,2.81268,8.07236e-07,0.113128
1304,-515.503,2,21.4082,28.4574,35.6628,0.0897318,-0.448415,0.143131,2.81304,8.10795e-07,0.113708
1305,-517.605,2,21.4414,28.4574,35.6536,0.0897403,-0.450309,0.144232,2.79491,8.08872e-07,0.113657
1306,-517.495,2,21.5112,28.4574,35.6787,0.0896997,-0.453633,0.143887,2.78154,8.13722e-07,0.113808
1307,-520.056,2,21.5376,28.4574,35.7064,0.0895466,-0.454891,0.144245,2.80108,8.15845e-07,0.11269
1308,-513.168,2,21.5073,28.4574,35.7724,0.0894253,-0.454312,0.144924,2.83479,8.16477e-07,0.11277
1309,-514.826,2,21.3804,28.4574,35.8248,0.0894394,-0.449839,0.14566,2.84453,8.11474e-07,0.112605
1310,-523.408,2,21.3408,28.4574,35.831,0.0891897,-0.448797,0.146322,2.84626,8.0922e-07,0.111992
1311,-521.741,2,21.3035,28.4574,35.8304,0.0889296,-0.447133,0.146434,2.87262,8.01109e-07,0.112444
1312,-507.856,2,21.2835,28.4574,35.8298,0.0891991,-0.44609,0.146139,2.90561,8.00113e-07,0.111919
1313,-509.17,2,21.3416,28.4574,35.8692,0.0894083,-0.448531,0.146152,2.92688,7.94788e-07,0.112313
1314,-503.703,2,21.3683,28.4574,35.9265,0.0896593,-0.449578,0.146593,2.9485,7.87043e-07,0.114068
1315,-504.741,2,21.4311,28.4574,35.911,0.0899914,-0.451543,0.146894,2.98507,7.78627e-07,0.114329
1316,-509.083,2,21.471,28.4574,35.9217,0.089972,-0.453254,0.147189,2.99841,7.78775e-07,0.114977
1317,-508.31,2,21.5164,28.4574,35.911,0.0899491,-0.454539,0.14751,3.01656,7.7629e-07,0.116155
1318,-492.52,2,21.574,28.4574,35.8314,0.0903723,-0.456693,0.148294,3.03326,7.8939e-07,0.115413
1319,-515.3,2,21.5684,28.4574,35.8702,0.0903458,-0.456511,0.148688,3.02883,7.86987e-07,0.114991
1320,-519.88,2,21.545,28.4574,35.8336,0.090173,-0.455387,0.149297,3.00492,7.80003e-07,0.115242
1321,-509.332,2,21.5593,28.4574,35.8602,0.0900331,-0.455884,0.150107,3.00561,7.86562e-07,0.115627
1322,-519.34,2,21.606,28.4574,35.8956,0.0898626,-0.457534,0.150719,2.99788,7.83967e-07,0.115015
1323,-511.756,2,21.6426,28.4574,35.9263,0.0897522,-0.458861,0.151344,2.98011,7.93519e-07,0.115105
1324,-508.136,2,21.5922,28.4574,35.9708,0.0898898,-0.456648,0.15102,2.97807,8.02911e-07,0.114381
1325,-512.394,2,21.6312,28.4574,36.0089,0.0899872,-0.458628,0.15063,2.97864,8.00551e-07,0.114535
1326,-518.045,2,21.6088,28.4574,36.0459,0.0898795,-0.457564,0.150321,2.97727,7.96224e-07,0.115047
1327,-512.061,2,21.5741,28.4574,36.0396,0.0898526,-0.45608,0.150135,2.96647,8.02627e-07,0.114704
1328,-519.062,2,21.5761,28.4574,36.0502,0.0898425,-0.455795,0.150461,2.9614,7.99418e-07,0.113328
1329,-518.156,2,21.5694,28.4574,36.1291,0.0897948,-0.455203,0.150685,2.94978,7.97083e-07,0.112595
1330,-520.064,2,21.5492,28.4574,36.1238,0.0896505,-0.454579,0.150722,2.93571,7.95035e-07,0.112885
1331,-516.971,2,21.4928,28.4574,36.0562,0.0896814,-0.452051,0.149882,2.92205,7.98936e-07,0.112394
1332,-519.885,2,21.4837,28.4574,36.0417,0.0896123,-0.451348,0.149314,2.90671,8.04111e-07,0.111569
1333,-514.319,2,21.4955,28.4574,36.0917,0.0896573,-0.451995,0.149654,2.92061,8.02092e-07,0.110875
1334,-514.817,2,21.4741,28.4574,36.1173,0.0896348,-0.451069,0.14959,2.92909,8.10309e-07,0.10957
1335,-508.595,2,21.4623,28.4574,36.1204,0.089668,-0.450634,0.149435,2.94585,8.16727e-07,0.109261
1336,-516.887,2,21.4658,28.4574,36.1796,0.0895924,-0.450315,0.148838,2.952,8.18285e-07,0.109204
1337,-518.827,2,21.4403,28.4574,36.1857,0.0893825,-0.449216,0.148557,2.96612,8.14838e-07,0.109688
1338,-517.444,2,21.4746,28.4574,36.2004,0.0894216,-0.45074,0.148177,2.94246,8.12367e-07,0.110623
1339,-515.036,2,21.4871,28.4574,36.2532,0.0894336,-0.451325,0.148019,2.92601,8.10698e-07,0.111449
1340,-516.393,2,21.4973,28.4574,36.3,0.0895637,-0.451098,0.148057,2.90947,8.08591e-07,0.111051
1341,-517.464,2,21.5141,28.4574,36.35,0.0895958,-0.451184,0.148447,2.90171,8.05005e-07,0.110735
1342,-517.36,2,21.5481,28.4574,36.3554,0.0894284,-0.45269,0.148635,2.89805,8.00616e-07,0.111409
1343,-514.708,2,21.5881,28.4574,36.3478,0.0893763,-0.455031,0.149053,2.90319,7.98815e-07,0.111673
1344,-508.045,2,21.6574,28.4574,36.3368,0.0893748,-0.458926,0.149616,2.91115,8.02748e-07,0.112547
1345,-511.749,2,21.6399,28.4574,36.2975,0.0893715,-0.458115,0.149641,2.93899,7.97736e-07,0.11276
1346,-512.076,2,21.625,28.4574,36.2676,0.0896306,-0.457094,0.149276,2.92427,7.93657e-07,0.112792
1347,-507.518,2,21.7209,28.4574,36.2671,0.0898317,-0.461225,0.149185,2.91205,7.97553e-07,0.113158
1348,-509.491,2,21.7173,28.4574,36.2227,0.0901028,-0.461313,0.149259,2.90313,7.96909e-07,0.113106
1349,-514.631,2,21.7096,28.4574,36.2457,0.0899227,-0.461327,0.149065,2.90764,8.00121e-07,0.113617
1350,-506.619,2,21.6694,28.4574,36.2346,0.0899876,-0.460047,0.148965,2.91142,8.06496e-07,0.113735
1351,-499.305,2,21.6535,28.4574,36.2316,0.0901541,-0.459277,0.148738,2.9231,8.08404e-07,0.115253
1352,-521.263,2,21.6242,28.4574,36.2465,0.0901806,-0.457957,0.148274,2.91162,8.08754e-07,0.114075
1353,-522.15,2,21.6368,28.4574,36.2545,0.0901456,-0.458038,0.147844,2.91664,8.04346e-07,0.113368
1354,-522.005,2,21.6652,28.4574,36.2293,0.0900388,-0.458963,0.147443,2.9089,7.99425e-07,0.113717
1355,-510.73,2,21.6674,28.4574,36.2052,0.0899628,-0.458521,0.146633,2.91457,8.09118e-07,0.113955
1356,-517.495,2,21.6608,28.4574,36.1621,0.0899626,-0.458422,0.146021,2.90478,8.13618e-07,0.113424
1357,-508.478,2,21.6003,28.4574,36.1735,0.089963,-0.4556,0.145663,2.92991,8.13448e-07,0.113729
1358,-507.76,2,21.6719,28.4574,36.1659,0.0901114,-0.4589,0.145307,2.95791,8.10771e-07,0.113596
1359,-508.167,2,21.6466,28.4574,36.1469,0.0901588,-0.457739,0.145118,2.97261,8.06867e-07,0.114313
1360,-518.559,2,21.6687,28.4574,36.1239,0.0900784,-0.458356,0.145068,2.97092,8.05319e-07,0.114125
1361,-508.002,2,21.6857,28.4574,36.1185,0.0902053,-0.458824,0.144421,2.97333,8.03548e-07,0.115285
1362,-510.611,2,21.6852,28.4574,36.0882,0.0902197,-0.458568,0.144148,2.98072,7.99515e-07,0.116134
1363,-516.336,2,21.7087,28.4574,36.0716,0.0901113,-0.458996,0.143861,2.9715,8.01441e-07,0.116466
1364,-520.281,2,21.7373,28.4574,36.0792,0.0900184,-0.460233,0.143477,2.97255,7.93963e-07,0.116805
1365,-511.925,2,21.7306,28.4574,36.0947,0.0900447,-0.460365,0.143324,2.97323,7.92201e-07,0.117588
1366,-502.402,2,21.7262,28.4574,36.0424,0.09025,-0.459902,0.142649,2.96587,7.98039e-07,0.117959
1367,-510.199,2,21.6997,28.4574,36.0578,0.0903436,-0.458809,0.142315,2.96424,7.9887e-07,0.11822
1368,-512.433,2,21.6916,28.4574,36.0477,0.0904791,-0.459013,0.142234,2.95985,7.92692e-07,0.118231
1369,-512.136,2,21.6559,28.4574,36.0447,0.0906223,-0.457394,0.141836,2.9526,7.88766e-07,0.118314
1370,-508.52,2,21.6761,28.4574,36.0068,0.090809,-0.458378,0.14176,2.951,7.86088e-07,0.118164
1371,-502.349,2,21.6929,28.4574,36.0232,0.0910606,-0.459552,0.14151,2.94266,7.89303e-07,0.118239
1372,-514.673,2,21.6929,28.4574,36.0376,0.0910836,-0.459716,0.141258,2.93197,7.85843e-07,0.118495
1373,-509.842,2,21.6949,28.4574,36.0164,0.091229,-0.460119,0.141199,2.92203,7.86479e-07,0.118067
1374,-507.089,2,21.6927,28.4574,36.012,0.0912806,-0.459889,0.140859,2.91981,7.9403e-07,0.118046
1375,-503.154,2,21.6895,28.4574,36.0051,0.0914974,-0.460146,0.140423,2.92619,7.95779e-07,0.117917
1376,-512.388,2,21.6774,28.4574,36.048,0.0914863,-0.459979,0.140078,2.93397,7.98871e-07,0.11801
1377,-522.279,2,21.6714,28.4574,36.0657,0.0913911,-0.459756,0.139822,2.9299,7.97097e-07,0.117543
1378,-507.508,2,21.6869,28.4574,36.1079,0.0913288,-0.460681,0.139913,2.93304,7.97984e-07,0.118332
1379,-517.282,2,21.6592,28.4574,36.1143,0.0913965,-0.459814,0.140065,2.92256,7.88286e-07,0.118678
1380,-508.172,2,21.606,28.4574,36.1377,0.0914468,-0.457424,0.140275,2.90929,7.92873e-07,0.119089
1381,-519.365,2,21.5999,28.4574,36.1212,0.0913669,-0.456984,0.140333,2.91091,7.90844e-07,0.118714
1382,-510.277,2,21.6227,28.4574,36.1226,0.091419,-0.458136,0.140548,2.9035,7.88193e-07,0.119058
1383,-506.855,2,21.6397,28.4574,36.1131,0.0913848,-0.45896,0.140624,2.90767,7.90738e-07,0.119536
1384,-517.822,2,21.6165,28.4574,36.1221,0.0912918,-0.458035,0.14094,2.9136,7.88959e-07,0.11898
1385,-507.873,2,21.6143,28.4574,36.0937,0.0914252,-0.457751,0.141187,2.91932,7.87685e-07,0.118468
1386,-502.105,2,21.6132,28.4574,36.1084,0.0914985,-0.457561,0.141542,2.9329,7.87405e-07,0.118683
1387,-506.11,2,21.6195,28.4574,36.0746,0.0915564,-0.457648,0.141945,2.9443,7.86342e-07,0.118292
1388,-506.832,2,21.6236,28.4574,36.0675,0.0915905,-0.457753,0.142038,2.94994,7.85508e-07,0.118541
1389,-499,2,21.6415,28.4574,36.0657,0.0917875,-0.458631,0.141923,2.96319,7.86376e-07,0.118448
1390,-512.249,2,21.6427,28.4574,36.1033,0.0919166,-0.458256,0.141727,2.95869,7.86518e-07,0.117623
1391,-517.188,2,21.6316,28.4574,36.1001,0.0919655,-0.457788,0.141659,2.95886,7.82433e-07,0.116869
1392,-518.763,2,21.6323,28.4574,36.0896,0.0918791,-0.457713,0.14157,2.95084,7.81592e-07,0.116803
1393,-522.138,2,21.6395,28.4574,36.0625,0.0918004,-0.457878,0.141225,2.93847,7.77534e-07,0.11713
1394,-515.425,2,21.6482,28.4574,36.0484,0.0917548,-0.458273,0.14082,2.92755,7.80693e-07,0.117139
1395,-520.283,2,21.6588,28.4574,36.0617,0.091694,-0.458741,0.14075,2.9221,7.8034e-07,0.116673
1396,-507.495,2,21.66,28.4574,36.1111,0.0917069,-0.459038,0.14082,2.91911,7.83688e-07,0.116949
1397,-512.484,2,21.6833,28.4574,36.1363,0.0916757,-0.46023,0.141073,2.91847,7.82952e-07,0.117133
1398,-508.993,2,21.6872,28.4574,36.1755,0.0917249,-0.460845,0.141047,2.91602,7.83883e-07,0.117066
1399,-523.945,2,21.6677,28.4574,36.1755,0.0916252,-0.459935,0.141109,2.91656,7.80617e-07,0.116534
1400,-520.246,2,21.6758,28.4574,36.2202,0.0915572,-0.460117,0.141076,2.91124,7.81014e-07,0.116214
1401,-520.955,2,21.6859,28.4574,36.2466,0.0915227,-0.460593,0.141217,2.91075,7.78623e-07,0.115467
1402,-513.523,2,21.7029,28.4574,36.2323,0.0915574,-0.461111,0.141482,2.90583,7.78395e-07,0.115425
1403,-518.5,2,21.7149,28.4574,36.2325,0.0914668,-0.461501,0.141691,2.90517,7.78641e-07,0.115112
1404,-507.196,2,21.7236,28.4574,36.2441,0.0914896,-0.461902,0.141663,2.91125,7.83919e-07,0.114834
1405,-511.823,2,21.7103,28.4574,36.2267,0.0914943,-0.461217,0.141419,2.90791,7.87372e-07,0.114838
1406,-507.787,2,21.6811,28.4574,36.2004,0.0915317,-0.459893,0.141406,2.90354,7.87496e-07,0.115218
1407,-514.435,2,21.661,28.4574,36.1674,0.0915144,-0.458956,0.141317,2.90221,7.89379e-07,0.114874
1408,-519.646,2,21.6196,28.4574,36.1716,0.0915123,-0.457535,0.141362,2.89721,7.89719e-07,0.114009
1409,-522.287,2,21.5978,28.4574,36.1673,0.0914089,-0.456817,0.141705,2.89261,7.8902e-07,0.113566
1410,-510.967,2,21.5759,28.4574,36.1929,0.0914162,-0.455966,0.142036,2.89228,7.92174e-07,0.113066
1411,-519.801,2,21.5709,28.4574,36.1932,0.0913334,-0.455789,0.142319,2.89296,7.93237e-07,0.112406
1412,-514.538,2,21.5645,28.4574,36.2075,0.091267,-0.455671,0.142809,2.89206,7.94941e-07,0.112517
1413,-517.39,2,21.545,28.4574,36.2065,0.0911463,-0.454952,0.142965,2.89339,7.95172e-07,0.112663
1414,-512.814,2,21.5291,28.4574,36.2215,0.0911294,-0.454368,0.142981,2.89904,7.94936e-07,0.112713
1415,-513.149,2,21.4861,28.4574,36.219,0.0911549,-0.452506,0.143064,2.89823,7.95841e-07,0.112325
1416,-510.194,2,21.4731,28.4574,36.2267,0.0912253,-0.452122,0.143105,2.89611,7.9793e-07,0.1124
1417,-508.993,2,21.5055,28.4574,36.2275,0.0913157,-0.453739,0.143107,2.89926,7.9648e-07,0.11228
1418,-503.076,2,21.4897,28.4574,36.1868,0.0913872,-0.45296,0.143017,2.89813,7.99779e-07,0.112613
1419,-516.427,2,21.4882,28.4574,36.1622,0.091414,-0.452796,0.142894,2.89849,7.96272e-07,0.112654
1420,-516.707,2,21.5018,28.4574,36.1331,0.0914095,-0.45319,0.142731,2.89396,7.95697e-07,0.112615
1421,-519.601,2,21.4854,28.4574,36.1275,0.0913269,-0.45246,0.14276,2.88655,7.95897e-07,0.112804
1422,-521.31,2,21.4714,28.4574,36.0978,0.0912284,-0.451775,0.142814,2.88518,7.95485e-07,0.112732
1423,-516.818,2,21.4689,28.4574,36.0914,0.0911865,-0.451427,0.142866,2.88689,7.95763e-07,0.112563
1424,-520.769,2,21.47,28.4574,36.1036,0.0911248,-0.451453,0.142765,2.88558,7.95665e-07,0.112471
1425,-512.444,2,21.4813,28.4574,36.1098,0.0911054,-0.451845,0.142525,2.88103,7.97235e-07,0.112832
1426,-514.018,2,21.4978,28.4574,36.0983,0.0910987,-0.45285,0.142479,2.87887,7.97111e-07,0.112892
