iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1460,-438.408,2,20.6204,31.5364,25.0065,0.109785,-0.282905,0.203835,2.05047,3.33026e-07,1.15316
1461,-429.433,2,20.6136,31.5364,25.0057,0.109859,-0.282389,0.203808,2.04909,3.33529e-07,1.14991
1462,-433.797,2,20.6144,31.5364,25.0759,0.109884,-0.282397,0.203988,2.05185,3.32976e-07,1.14773
1463,-431.046,2,20.62,31.5364,25.012,0.109994,-0.282539,0.204121,2.05076,3.32896e-07,1.14507
1464,-426.037,2,20.6048,31.5364,24.9212,0.110054,-0.281913,0.204323,2.05128,3.32532e-07,1.1468
1465,-422.56,2,20.5912,31.5364,24.7899,0.110104,-0.281109,0.204577,2.04846,3.33172e-07,1.14892
1466,-433.936,2,20.5965,31.5364,24.7349,0.110086,-0.281344,0.204745,2.04731,3.33691e-07,1.14784
1467,-432.285,2,20.5813,31.5364,24.6974,0.110089,-0.280639,0.204834,2.04981,3.33706e-07,1.14643
1468,-439.454,2,20.5478,31.5364,24.6377,0.110062,-0.279076,0.204776,2.0489,3.33008e-07,1.14776
1469,-431.974,2,20.542,31.5364,24.6182,0.110073,-0.278923,0.204803,2.04595,3.33432e-07,1.14925
1470,-424.548,2,20.543,31.5364,24.6331,0.110101,-0.279311,0.204913,2.0436,3.33883e-07,1.15191
1471,-439.252,2,20.5496,31.5364,24.669,0.110056,-0.279765,0.204818,2.0412,3.33592e-07,1.15383
1472,-437.202,2,20.5441,31.5364,24.734,0.109979,-0.279585,0.204949,2.03924,3.34072e-07,1.15533
1473,-433.674,2,20.5409,31.5364,24.7767,0.10994,-0.279287,0.204959,2.03903,3.34893e-07,1.15428
1474,-431.5,2,20.5306,31.5364,24.8087,0.109969,-0.278896,0.205065,2.0368,3.35122e-07,1.15442
1475,-435.256,2,20.5282,31.5364,24.8568,0.110004,-0.278832,0.205125,2.03676,3.34678e-07,1.15543
1476,-437.928,2,20.5386,31.5364,24.9059,0.109953,-0.279262,0.205282,2.03417,3.34363e-07,1.15646
1477,-432.578,2,20.5339,31.5364,24.8055,0.109949,-0.278946,0.205545,2.03274,3.34434e-07,1.15548
1478,-437.988,2,20.533,31.5364,24.8169,0.109919,-0.278923,0.205509,2.03245,3.34306e-07,1.15486
1479,-437.516,2,20.5281,31.5364,24.8092,0.109934,-0.278553,0.205321,2.03094,3.33657e-07,1.15569
1480,-428.968,2,20.5167,31.5364,24.7726,0.109965,-0.278128,0.205435,2.03264,3.33796e-07,1.15435
1481,-429.678,2,20.5065,31.5364,24.7733,0.109997,-0.277734,0.205679,2.03408,3.32788e-07,1.15576
1482,-428.36,2,20.509,31.5364,24.8017,0.110063,-0.27784,0.205925,2.03197,3.32637e-07,1.15563
1483,-434.43,2,20.508,31.5364,24.919,0.110007,-0.277826,0.205971,2.03432,3.33412e-07,1.1545
1484,-433.26,2,20.5121,31.5364,24.9582,0.10999,-0.278049,0.20592,2.03553,3.33675e-07,1.15404
1485,-435.613,2,20.5138,31.5364,24.9923,0.10995,-0.278146,0.205995,2.0355,3.33454e-07,1.15518
1486,-438.29,2,20.5245,31.5364,25.0798,0.109885,-0.278668,0.205958,2.03669,3.33174e-07,1.15662
1487,-440.659,2,20.5149,31.5364,25.1168,0.109843,-0.278201,0.205749,2.03716,3.3262e-07,1.1577
1488,-438.413,2,20.5141,31.5364,25.1244,0.109792,-0.278072,0.205575,2.03582,3.3314e-07,1.15815
1489,-436.178,2,20.4928,31.5364,25.1811,0.109726,-0.276977,0.205519,2.03612,3.33977e-07,1.1576
1490,-434.651,2,20.4927,31.5364,25.1841,0.109717,-0.276808,0.205332,2.03667,3.34391e-07,1.1579
1491,-431.169,2,20.4961,31.5364,25.1765,0.109721,-0.27685,0.205189,2.03804,3.34469e-07,1.15884
1492,-439.185,2,20.4901,31.5364,25.2586,0.10969,-0.276572,0.205176,2.03926,3.34258e-07,1.15799
1493,-434.425,2,20.4929,31.5364,25.2165,0.109614,-0.276904,0.205208,2.04155,3.34597e-07,1.15962
1494,-442.286,2,20.4936,31.5364,25.2083,0.109559,-0.277123,0.205239,2.04401,3.34027e-07,1.15985
1495,-431.14,2,20.4887,31.5364,25.2196,0.109527,-0.276964,0.205393,2.04744,3.34362e-07,1.15921
1496,-431.076,2,20.4961,31.5364,25.1734,0.109545,-0.277444,0.205447,2.04555,3.34719e-07,1.15945
1497,-435.717,2,20.5039,31.5364,25.155,0.109532,-0.277967,0.205559,2.04372,3.34623e-07,1.16007
1498,-438.219,2,20.5134,31.5364,25.1366,0.109494,-0.278376,0.205652,2.04217,3.34998e-07,1.15946
1499,-436.805,2,20.5252,31.5364,25.1209,0.10957,-0.278935,0.205727,2.03897,3.34237e-07,1.15738
1500,-438.36,2,20.5217,31.5364,25.152,0.109591,-0.278617,0.20586,2.03658,3.33765e-07,1.15575
1501,-440.688,2,20.5217,31.5364,25.1522,0.109582,-0.278612,0.205894,2.03629,3.33778e-07,1.15593
1502,-439.188,2,20.5221,31.5364,25.1606,0.109575,-0.278629,0.205905,2.03603,3.33785e-07,1.15618
1503,-439.408,2,20.5219,31.5364,25.1672,0.109566,-0.27863,0.205876,2.03616,3.33809e-07,1.15635
1504,-433.877,2,20.5218,31.5364,25.1734,0.109566,-0.278622,0.205849,2.03643,3.33817e-07,1.15644
1505,-431.979,2,20.5258,31.5364,25.1732,0.109571,-0.278803,0.205834,2.0365,3.33778e-07,1.1564
1506,-436.166,2,20.5285,31.5364,25.1668,0.109572,-0.278937,0.205832,2.03641,3.33662e-07,1.15661
1507,-436.819,2,20.5304,31.5364,25.166,0.109572,-0.279019,0.205854,2.03609,3.33608e-07,1.15665
1508,-433.756,2,20.5286,31.5364,25.1653,0.10957,-0.278946,0.205855,2.03613,3.33623e-07,1.15679
1509,-428.389,2,20.5269,31.5364,25.1634,0.109568,-0.278875,0.20584,2.03636,3.33697e-07,1.15696
1510,-440.43,2,20.5281,31.5364,25.168,0.109565,-0.278932,0.205822,2.03598,3.33684e-07,1.157
1511,-441.07,2,20.5289,31.5364,25.1751,0.109555,-0.278975,0.205839,2.03562,3.33716e-07,1.15703
1512,-438.511,2,20.5301,31.5364,25.1842,0.109553,-0.279012,0.205863,2.03532,3.33728e-07,1.1567
1513,-435.339,2,20.5324,31.5364,25.185,0.109555,-0.279091,0.205852,2.03529,3.33742e-07,1.15643
1514,-434.318,2,20.532,31.5364,25.1873,0.109556,-0.279069,0.205846,2.03555,3.33741e-07,1.1562
1515,-423.994,2,20.5341,31.5364,25.1842,0.109566,-0.279169,0.205859,2.03566,3.33774e-07,1.15596
1516,-434.124,2,20.5339,31.5364,25.1839,0.109569,-0.27914,0.205856,2.03547,3.33791e-07,1.15577
1517,-436.762,2,20.5331,31.5364,25.1844,0.109566,-0.279094,0.205859,2.03566,3.33787e-07,1.1557
1518,-434.225,2,20.5318,31.5364,25.1922,0.10956,-0.279032,0.205859,2.03561,3.33869e-07,1.1558
1519,-429.596,2,20.531,31.5364,25.2004,0.10956,-0.279024,0.205865,2.03571,3.33837e-07,1.15612
1520,-437.865,2,20.5294,31.5364,25.2014,0.109555,-0.278948,0.205882,2.03547,3.33816e-07,1.15618
1521,-435.714,2,20.5279,31.5364,25.2042,0.109558,-0.278872,0.205895,2.03497,3.33814e-07,1.15625
1522,-436.347,2,20.5275,31.5364,25.2013,0.109563,-0.278859,0.205906,2.03498,3.33732e-07,1.15619
1523,-432.895,2,20.5281,31.5364,25.2035,0.109564,-0.278872,0.20591,2.03501,3.33706e-07,1.15621
1524,-438.699,2,20.5291,31.5364,25.1968,0.109567,-0.278921,0.205906,2.0346,3.3367e-07,1.15602
1525,-430.069,2,20.5294,31.5364,25.1952,0.10957,-0.278925,0.205904,2.03403,3.33701e-07,1.1563
1526,-433.126,2,20.5279,31.5364,25.1915,0.109568,-0.278838,0.205907,2.03383,3.3376e-07,1.15635
1527,-434.003,2,20.5263,31.5364,25.1862,0.109569,-0.278766,0.205911,2.03358,3.33765e-07,1.15645
1528,-435.513,2,20.5247,31.5364,25.1777,0.109573,-0.278704,0.205897,2.03349,3.33695e-07,1.15654
1529,-437.307,2,20.523,31.5364,25.1711,0.10957,-0.278624,0.205885,2.03317,3.33655e-07,1.15693
1530,-432.729,2,20.5235,31.5364,25.1675,0.109572,-0.278655,0.205909,2.03276,3.33631e-07,1.15723
1531,-432.864,2,20.5261,31.5364,25.159,0.109569,-0.278776,0.205913,2.0322,3.33736e-07,1.15743
1532,-438.1,2,20.5263,31.5364,25.1553,0.109566,-0.278759,0.205897,2.03199,3.33754e-07,1.15734
1533,-436.626,2,20.5257,31.5364,25.1566,0.109563,-0.278723,0.205878,2.03195,3.33821e-07,1.15718
1534,-435.373,2,20.5256,31.5364,25.1598,0.109562,-0.278708,0.205866,2.03224,3.3381e-07,1.15709
1535,-438.685,2,20.5261,31.5364,25.1603,0.109557,-0.27875,0.205888,2.03242,3.33809e-07,1.1569
1536,-437.909,2,20.5261,31.5364,25.16,0.109558,-0.278745,0.205889,2.03258,3.33783e-07,1.15662
1537,-426.748,2,20.5252,31.5364,25.1646,0.109565,-0.278715,0.205891,2.03243,3.33873e-07,1.15642
1538,-427.989,2,20.5252,31.5364,25.1691,0.109568,-0.278724,0.20591,2.03291,3.33837e-07,1.15628
1539,-426.1,2,20.5243,31.5364,25.1679,0.109576,-0.278691,0.205925,2.03333,3.33801e-07,1.1562
1540,-423.002,2,20.5228,31.5364,25.1614,0.10958,-0.278624,0.205941,2.03352,3.33795e-07,1.15645
1541,-433.048,2,20.5232,31.5364,25.1664,0.109574,-0.278663,0.205959,2.03376,3.33868e-07,1.15634
1542,-430.919,2,20.5234,31.5364,25.1746,0.109568,-0.278672,0.205964,2.03414,3.33975e-07,1.15621
1543,-438.166,2,20.523,31.5364,25.1793,0.109566,-0.278637,0.205955,2.03415,3.33928e-07,1.15631
1544,-440.256,2,20.5236,31.5364,25.1867,0.10956,-0.27865,0.205935,2.03394,3.33938e-07,1.1565
1545,-431.726,2,20.5257,31.5364,25.1844,0.109564,-0.278735,0.205915,2.03372,3.33911e-07,1.15686
1546,-432.71,2,20.5254,31.5364,25.1824,0.109564,-0.278731,0.205883,2.03395,3.33812e-07,1.15726
1547,-431.131,2,20.5252,31.5364,25.1798,0.109559,-0.278753,0.205892,2.03389,3.33784e-07,1.15776
1548,-437.357,2,20.5242,31.5364,25.1819,0.109556,-0.278704,0.205898,2.03379,3.33804e-07,1.15764
1549,-436.979,2,20.5247,31.5364,25.1818,0.109558,-0.278726,0.205907,2.03358,3.33753e-07,1.15756
1550,-433.418,2,20.5252,31.5364,25.1748,0.109563,-0.278745,0.205927,2.03362,3.33681e-07,1.15749
1551,-425.656,2,20.5272,31.5364,25.1662,0.109565,-0.278807,0.205933,2.03364,3.33785e-07,1.15747
1552,-431.847,2,20.5289,31.5364,25.1619,0.109568,-0.278889,0.205973,2.0333,3.3379e-07,1.15746
1553,-436.553,2,20.5293,31.5364,25.1619,0.109559,-0.278917,0.205978,2.03305,3.3388e-07,1.15756
1554,-434.343,2,20.5299,31.5364,25.1626,0.109552,-0.278948,0.205983,2.0331,3.33982e-07,1.15763
1555,-440.188,2,20.5303,31.5364,25.1623,0.109542,-0.27897,0.205984,2.03314,3.34056e-07,1.15752
1556,-436.035,2,20.5292,31.5364,25.1591,0.10954,-0.278901,0.205963,2.03321,3.34062e-07,1.1574
1557,-439.748,2,20.5288,31.5364,25.1556,0.109534,-0.278883,0.205952,2.03299,3.34099e-07,1.15752
1558,-438.157,2,20.53,31.5364,25.151,0.109537,-0.278922,0.205941,2.03255,3.33994e-07,1.15757
1559,-442.183,2,20.531,31.5364,25.1568,0.109534,-0.278953,0.205914,2.0322,3.33881e-07,1.158
1560,-434.899,2,20.5335,31.5364,25.1607,0.109536,-0.279039,0.205881,2.03156,3.33904e-07,1.15841
1561,-446.5,2,20.5343,31.5364,25.1644,0.10953,-0.27908,0.205851,2.03134,3.33847e-07,1.15841
1562,-426.06,2,20.5361,31.5364,25.1739,0.109533,-0.279189,0.205869,2.03136,3.33884e-07,1.15864
1563,-428.674,2,20.5384,31.5364,25.1784,0.109535,-0.279318,0.205877,2.03151,3.33841e-07,1.15894
1564,-431.453,2,20.536,31.5364,25.187,0.109534,-0.279217,0.205887,2.03176,3.33859e-07,1.15905
1565,-428.735,2,20.5364,31.5364,25.1874,0.10954,-0.279255,0.205903,2.03235,3.33828e-07,1.15883
1566,-436.842,2,20.5355,31.5364,25.1919,0.109541,-0.279246,0.205932,2.03259,3.33766e-07,1.15854
1567,-435.463,2,20.535,31.5364,25.1994,0.10954,-0.279258,0.205977,2.03282,3.33676e-07,1.1584
1568,-434.946,2,20.534,31.5364,25.2068,0.109541,-0.279224,0.205983,2.0332,3.3365e-07,1.15823
1569,-436.617,2,20.533,31.5364,25.2111,0.109543,-0.2792,0.206005,2.0336,3.33618e-07,1.15794
1570,-437.389,2,20.5304,31.5364,25.216,0.109544,-0.279102,0.206017,2.03378,3.33591e-07,1.15773
1571,-430.852,2,20.5286,31.5364,25.2161,0.109543,-0.279016,0.206007,2.03394,3.33678e-07,1.15758
1572,-431.724,2,20.5266,31.5364,25.22,0.109545,-0.278916,0.206007,2.0339,3.33746e-07,1.15741
1573,-421.833,2,20.5263,31.5364,25.2293,0.109547,-0.278883,0.205996,2.0346,3.33808e-07,1.15762
1574,-432.055,2,20.5257,31.5364,25.2374,0.109546,-0.27885,0.20599,2.03461,3.33771e-07,1.15789
1575,-435.01,2,20.5266,31.5364,25.2395,0.109547,-0.278893,0.205979,2.03449,3.33742e-07,1.15804
1576,-429.218,2,20.5273,31.5364,25.2431,0.109545,-0.278928,0.206001,2.03461,3.33791e-07,1.1581
1577,-440.912,2,20.5267,31.5364,25.2466,0.109544,-0.278885,0.205971,2.03436,3.33836e-07,1.1579
1578,-440.284,2,20.5255,31.5364,25.2416,0.109543,-0.27883,0.20596,2.03399,3.33782e-07,1.15799
1579,-432.387,2,20.5245,31.5364,25.2352,0.109551,-0.278759,0.205926,2.03404,3.33738e-07,1.15788
1580,-438.483,2,20.5256,31.5364,25.2287,0.109554,-0.278804,0.205931,2.03403,3.33611e-07,1.15794
1581,-435.525,2,20.5256,31.5364,25.2225,0.109556,-0.278795,0.205935,2.03371,3.33568e-07,1.15804
1582,-433.286,2,20.5261,31.5364,25.2174,0.109557,-0.278816,0.205939,2.03346,3.33505e-07,1.15817
1583,-437.294,2,20.5266,31.5364,25.2114,0.109553,-0.278829,0.205922,2.03338,3.33552e-07,1.15825
1584,-439.85,2,20.5269,31.5364,25.2045,0.109552,-0.278827,0.205908,2.03299,3.33518e-07,1.15833
1585,-432.625,2,20.5264,31.5364,25.2072,0.109552,-0.278814,0.205887,2.03278,3.3354e-07,1.15854
1586,-445.336,2,20.5269,31.5364,25.2145,0.109545,-0.278858,0.205876,2.03252,3.33532e-07,1.15856
1587,-440.395,2,20.5267,31.5364,25.2252,0.10954,-0.278869,0.205875,2.03239,3.33502e-07,1.15867
1588,-449.336,2,20.5262,31.5364,25.2269,0.109532,-0.278855,0.205866,2.03225,3.33412e-07,1.15855
1589,-430.624,2,20.5257,31.5364,25.2242,0.109538,-0.278836,0.205876,2.03239,3.3337e-07,1.15842
1590,-430.243,2,20.5267,31.5364,25.2266,0.109537,-0.278874,0.2059,2.03217,3.33387e-07,1.15869
1591,-428.598,2,20.5277,31.5364,25.2256,0.109538,-0.278924,0.2059,2.03191,3.33366e-07,1.15907
1592,-434.2,2,20.5286,31.5364,25.2233,0.109543,-0.278953,0.205929,2.03121,3.33269e-07,1.15931
1593,-436.868,2,20.53,31.5364,25.2188,0.109543,-0.278991,0.205945,2.03071,3.33265e-07,1.15924
1594,-434.828,2,20.5331,31.5364,25.2161,0.109545,-0.279118,0.205965,2.03049,3.3327e-07,1.15907
1595,-422.043,2,20.5354,31.5364,25.2227,0.109553,-0.279207,0.206005,2.0304,3.33325e-07,1.15891
1596,-426.208,2,20.5347,31.5364,25.2213,0.109563,-0.27913,0.20598,2.02988,3.33413e-07,1.15887
1597,-438.27,2,20.5344,31.5364,25.2225,0.109564,-0.279087,0.205991,2.02939,3.33398e-07,1.1589
1598,-432.315,2,20.5371,31.5364,25.2152,0.109567,-0.279196,0.205974,2.02945,3.33425e-07,1.15886
1599,-430.642,2,20.5389,31.5364,25.2111,0.109566,-0.279286,0.205974,2.02958,3.33461e-07,1.15885
1600,-432.721,2,20.5416,31.5364,25.2113,0.109569,-0.279417,0.205956,2.02922,3.33473e-07,1.15895
1601,-438.369,2,20.5437,31.5364,25.2164,0.109571,-0.279496,0.205939,2.02894,3.33422e-07,1.15915
1602,-439.095,2,20.5466,31.5364,25.2118,0.109576,-0.279625,0.205925,2.02848,3.33376e-07,1.15924
1603,-446.29,2,20.5477,31.5364,25.2084,0.10957,-0.279679,0.205919,2.02828,3.33311e-07,1.15916
1604,-433.046,2,20.5467,31.5364,25.2092,0.109575,-0.279633,0.20591,2.02838,3.33267e-07,1.15897
1605,-430.134,2,20.5451,31.5364,25.2095,0.10958,-0.279556,0.205917,2.02844,3.33264e-07,1.15895
1606,-430.01,2,20.544,31.5364,25.209,0.109583,-0.279504,0.205908,2.02861,3.33243e-07,1.15909
1607,-426.834,2,20.544,31.5364,25.2028,0.109588,-0.279492,0.205908,2.02817,3.3324e-07,1.1595
1608,-429.819,2,20.5433,31.5364,25.192,0.109594,-0.279446,0.205894,2.02782,3.3319e-07,1.15988
1609,-436.919,2,20.5446,31.5364,25.1874,0.109596,-0.279489,0.205883,2.02746,3.33164e-07,1.16003
1610,-430.416,2,20.5457,31.5364,25.1857,0.109596,-0.279527,0.205898,2.02729,3.33174e-07,1.1602
1611,-432.924,2,20.5459,31.5364,25.1828,0.109594,-0.279547,0.205921,2.02739,3.33152e-07,1.1603
1612,-436.83,2,20.5452,31.5364,25.1819,0.109593,-0.279501,0.20594,2.02732,3.33077e-07,1.16038
1613,-441.557,2,20.5462,31.5364,25.1829,0.109594,-0.279538,0.205917,2.02709,3.33027e-07,1.16033
1614,-433.074,2,20.5475,31.5364,25.1867,0.109598,-0.279592,0.205884,2.02697,3.33047e-07,1.16028
1615,-440.621,2,20.5483,31.5364,25.1877,0.109595,-0.279625,0.205843,2.02686,3.33046e-07,1.16046
1616,-437.554,2,20.5475,31.5364,25.191,0.109599,-0.279587,0.205843,2.0264,3.32983e-07,1.1605
1617,-439.352,2,20.545,31.5364,25.1926,0.109597,-0.279468,0.205849,2.0263,3.32906e-07,1.1606
1618,-430.48,2,20.5426,31.5364,25.1995,0.109593,-0.279368,0.205852,2.02665,3.32887e-07,1.16088
1619,-441.899,2,20.5434,31.5364,25.2059,0.10959,-0.279401,0.205821,2.02647,3.3283e-07,1.16102
1620,-427.14,2,20.5419,31.5364,25.2088,0.109597,-0.279323,0.205791,2.02665,3.32828e-07,1.16111
1621,-427.439,2,20.5407,31.5364,25.2057,0.109601,-0.279265,0.205814,2.02662,3.32863e-07,1.16109
1622,-432.808,2,20.5427,31.5364,25.2012,0.109602,-0.279356,0.205803,2.02635,3.3293e-07,1.16117
1623,-440.258,2,20.544,31.5364,25.1989,0.109598,-0.279402,0.205808,2.02637,3.32871e-07,1.1611
1624,-425.209,2,20.545,31.5364,25.2004,0.109598,-0.279441,0.205817,2.02654,3.33018e-07,1.16105
1625,-431.528,2,20.5476,31.5364,25.2045,0.109599,-0.279582,0.205832,2.0263,3.33035e-07,1.1611
1626,-435.582,2,20.5495,31.5364,25.2085,0.109599,-0.279676,0.205832,2.02595,3.33072e-07,1.16106
1627,-441.789,2,20.5509,31.5364,25.2076,0.109596,-0.279758,0.205824,2.02577,3.33079e-07,1.161
1628,-444.027,2,20.5502,31.5364,25.2066,0.109587,-0.279738,0.205833,2.02582,3.33093e-07,1.16074
1629,-445.846,2,20.55,31.5364,25.2019,0.109585,-0.279719,0.205828,2.0255,3.3309e-07,1.16045
1630,-434.902,2,20.5517,31.5364,25.1928,0.109587,-0.279801,0.205842,2.02512,3.33081e-07,1.16038
1631,-437.666,2,20.5513,31.5364,25.1901,0.109592,-0.279756,0.205841,2.02492,3.33081e-07,1.16008
1632,-436.723,2,20.551,31.5364,25.1885,0.109591,-0.279728,0.205838,2.02476,3.33047e-07,1.16022
1633,-437.785,2,20.5509,31.5364,25.1818,0.109587,-0.279705,0.205848,2.02438,3.33049e-07,1.16041
1634,-426.404,2,20.5511,31.5364,25.1734,0.109587,-0.279694,0.205857,2.02422,3.33108e-07,1.16063
1635,-432.74,2,20.551,31.5364,25.1671,0.109589,-0.279658,0.205852,2.02395,3.33089e-07,1.16076
1636,-440.908,2,20.5517,31.5364,25.1633,0.109593,-0.279665,0.205824,2.02378,3.33048e-07,1.16073
1637,-437.766,2,20.5511,31.5364,25.1663,0.109593,-0.279636,0.205796,2.02369,3.33002e-07,1.16089
1638,-431.664,2,20.5512,31.5364,25.1685,0.109596,-0.279624,0.205783,2.02353,3.32997e-07,1.16109
1639,-425.907,2,20.552,31.5364,25.1743,0.109596,-0.279637,0.205772,2.02364,3.33096e-07,1.16123
1640,-425.954,2,20.5537,31.5364,25.1766,0.109598,-0.27971,0.205767,2.02369,3.33133e-07,1.1615
1641,-428.777,2,20.5547,31.5364,25.1819,0.109598,-0.279764,0.205763,2.0237,3.33176e-07,1.1617
1642,-436.725,2,20.5548,31.5364,25.1876,0.109594,-0.279773,0.205773,2.02384,3.33161e-07,1.16171
1643,-436.615,2,20.5558,31.5364,25.1845,0.109593,-0.279842,0.205792,2.02384,3.33178e-07,1.16152
1644,-435.108,2,20.558,31.5364,25.1867,0.10959,-0.279967,0.205816,2.02414,3.33214e-07,1.16126
1645,-425.181,2,20.5606,31.5364,25.1896,0.109595,-0.280096,0.205815,2.02417,3.33236e-07,1.16142
1646,-439.927,2,20.5608,31.5364,25.1894,0.10959,-0.280113,0.205825,2.02418,3.33209e-07,1.16147
1647,-426.29,2,20.5614,31.5364,25.1949,0.109594,-0.280152,0.205823,2.02413,3.3318e-07,1.16174
1648,-426.334,2,20.562,31.5364,25.1958,0.109594,-0.280187,0.20585,2.02439,3.33192e-07,1.16178
1649,-431.963,2,20.5616,31.5364,25.202,0.109591,-0.280174,0.205854,2.02467,3.33205e-07,1.16204
1650,-432.216,2,20.5615,31.5364,25.2071,0.109594,-0.280178,0.205859,2.02481,3.33148e-07,1.16222
1651,-434.225,2,20.5628,31.5364,25.2061,0.109594,-0.280268,0.205874,2.02465,3.33183e-07,1.16223
1652,-427.002,2,20.5624,31.5364,25.2021,0.109599,-0.280238,0.205849,2.02459,3.33223e-07,1.16231
1653,-435.276,2,20.5629,31.5364,25.196,0.109601,-0.280265,0.20583,2.02446,3.33235e-07,1.16223
1654,-436.994,2,20.5631,31.5364,25.1912,0.109601,-0.280287,0.205803,2.0244,3.33215e-07,1.16234
1655,-430.812,2,20.5624,31.5364,25.186,0.109604,-0.280261,0.205785,2.02438,3.33274e-07,1.16228
1656,-430.547,2,20.5632,31.5364,25.1839,0.10961,-0.280311,0.205776,2.02426,3.33333e-07,1.16225
1657,-431.497,2,20.5646,31.5364,25.1806,0.109612,-0.280394,0.20575,2.0241,3.33347e-07,1.16241
1658,-437.924,2,20.5645,31.5364,25.1829,0.10961,-0.280395,0.205728,2.02396,3.33297e-07,1.1627
1659,-423.869,2,20.565,31.5364,25.1847,0.109615,-0.280441,0.205719,2.02403,3.33284e-07,1.16298
1660,-439.657,2,20.5676,31.5364,25.1856,0.109615,-0.280564,0.205731,2.02378,3.33205e-07,1.163
1661,-446.073,2,20.5684,31.5364,25.191,0.109612,-0.280584,0.205716,2.0237,3.33199e-07,1.16281
1662,-437.614,2,20.5678,31.5364,25.19,0.109608,-0.280549,0.205712,2.02379,3.3319e-07,1.16281
1663,-427.567,2,20.5681,31.5364,25.1891,0.10961,-0.280548,0.205693,2.02383,3.33229e-07,1.16296
1664,-443.141,2,20.5696,31.5364,25.1856,0.109609,-0.280599,0.205684,2.02387,3.33145e-07,1.16275
1665,-448.474,2,20.5709,31.5364,25.1849,0.109605,-0.280626,0.205677,2.02347,3.33119e-07,1.16247
1666,-440.577,2,20.5702,31.5364,25.1874,0.109602,-0.280588,0.205679,2.02333,3.33148e-07,1.16235
1667,-442.667,2,20.5702,31.5364,25.1897,0.109597,-0.280566,0.205676,2.02354,3.33157e-07,1.16203
1668,-444.784,2,20.57,31.5364,25.1932,0.109588,-0.280548,0.205681,2.02386,3.33153e-07,1.16176
1669,-437.113,2,20.5698,31.5364,25.1953,0.109588,-0.280528,0.205684,2.02416,3.33142e-07,1.16143
1670,-419.463,2,20.5697,31.5364,25.1984,0.109591,-0.280522,0.205685,2.02457,3.33251e-07,1.16153
1671,-432.968,2,20.5694,31.5364,25.2016,0.109587,-0.280509,0.205693,2.0247,3.33321e-07,1.16147
1672,-446.434,2,20.5687,31.5364,25.2033,0.109578,-0.280466,0.205689,2.0245,3.33336e-07,1.16134
1673,-429.358,2,20.5693,31.5364,25.2052,0.109575,-0.280487,0.205699,2.02449,3.33453e-07,1.16137
1674,-440.519,2,20.5687,31.5364,25.2097,0.109575,-0.280455,0.205702,2.02436,3.33414e-07,1.16131
1675,-427.823,2,20.5684,31.5364,25.2184,0.109577,-0.280433,0.205693,2.02456,3.33437e-07,1.16134
1676,-427.328,2,20.569,31.5364,25.2284,0.109579,-0.280454,0.205703,2.02494,3.3348e-07,1.16115
1677,-430.495,2,20.5687,31.5364,25.2335,0.109579,-0.280442,0.205698,2.0255,3.33489e-07,1.16094
1678,-429.921,2,20.5712,31.5364,25.231,0.109582,-0.280561,0.205694,2.0257,3.33573e-07,1.16056
1679,-429.971,2,20.5708,31.5364,25.2284,0.109586,-0.280532,0.205685,2.0258,3.33634e-07,1.16035
1680,-434.844,2,20.5691,31.5364,25.2258,0.109583,-0.280443,0.205692,2.02584,3.33687e-07,1.16022
1681,-427.877,2,20.567,31.5364,25.2254,0.109586,-0.280338,0.205704,2.02608,3.33669e-07,1.1602
1682,-432.207,2,20.5686,31.5364,25.2238,0.109588,-0.280427,0.205709,2.02647,3.33693e-07,1.15986
1683,-421.85,2,20.5694,31.5364,25.2169,0.109595,-0.280471,0.205713,2.02674,3.33739e-07,1.15976
1684,-434.438,2,20.569,31.5364,25.216,0.109596,-0.280457,0.205713,2.02659,3.33745e-07,1.15972
1685,-427.894,2,20.5693,31.5364,25.2157,0.109602,-0.280459,0.205716,2.02665,3.33761e-07,1.15961
1686,-430.361,2,20.5716,31.5364,25.2102,0.109606,-0.28057,0.205732,2.02648,3.33753e-07,1.15957
1687,-430.591,2,20.5733,31.5364,25.2046,0.109608,-0.280662,0.205743,2.02657,3.33778e-07,1.15956
1688,-433.599,2,20.5738,31.5364,25.1986,0.109608,-0.280692,0.205734,2.02646,3.33853e-07,1.15952
1689,-436.928,2,20.5719,31.5364,25.1997,0.109605,-0.28059,0.205711,2.02665,3.33852e-07,1.15955
1690,-438.955,2,20.5715,31.5364,25.2003,0.109604,-0.280565,0.205688,2.02649,3.33863e-07,1.15947
1691,-435.765,2,20.5699,31.5364,25.1922,0.109604,-0.280484,0.205674,2.02624,3.33856e-07,1.15974
1692,-428.113,2,20.5696,31.5364,25.1847,0.109607,-0.280472,0.205657,2.026,3.33904e-07,1.15986
1693,-433.252,2,20.5689,31.5364,25.1796,0.109604,-0.280434,0.20566,2.02595,3.33906e-07,1.16007
1694,-428.818,2,20.5692,31.5364,25.1743,0.109612,-0.280439,0.20566,2.02555,3.33925e-07,1.16009
1695,-432.727,2,20.5697,31.5364,25.1693,0.109621,-0.28045,0.205652,2.02502,3.33936e-07,1.15998
1696,-437.153,2,20.5705,31.5364,25.1748,0.109623,-0.280505,0.205657,2.02454,3.33889e-07,1.16009
