iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,447.792,2,22.7609,26.3617,9.29778,1.4542,0.0335099,-0.466343,0.249314,0.996214,0.277564,1.0573
1392,444.469,2,22.7608,26.3601,9.2978,1.4542,0.0335073,-0.466341,0.249312,0.996237,0.277523,1.0573
1393,443.761,2,22.7602,26.3587,9.29884,1.4542,0.0335059,-0.466325,0.249311,0.996206,0.277503,1.05724
1394,449.467,2,22.7601,26.358,9.30013,1.4542,0.0335077,-0.466328,0.249304,0.99616,0.277488,1.05731
1395,452.022,2,22.7594,26.3573,9.30082,1.45416,0.0335127,-0.466305,0.249308,0.996082,0.277481,1.05735
1396,445.047,2,22.7587,26.357,9.3022,1.45411,0.0335134,-0.466285,0.249301,0.996076,0.277477,1.05733
1397,442.653,2,22.7584,26.3569,9.30294,1.45403,0.0335147,-0.466278,0.249292,0.996115,0.277463,1.05725
1398,435.766,2,22.7581,26.3567,9.3042,1.45399,0.0335087,-0.466272,0.249283,0.99607,0.277466,1.05716
1399,441.067,2,22.7577,26.356,9.30495,1.45395,0.0335033,-0.466256,0.249291,0.996168,0.277477,1.057
1400,450.87,2,22.7583,26.3555,9.30528,1.45393,0.0335047,-0.466275,0.249289,0.996312,0.277485,1.05688
1401,443.991,2,22.7584,26.3554,9.30558,1.45397,0.0335046,-0.466283,0.249276,0.996184,0.277465,1.05678
1402,448.668,2,22.7588,26.3547,9.30531,1.45391,0.0335072,-0.466297,0.249277,0.996257,0.277451,1.05676
1403,458.737,2,22.7591,26.3539,9.30547,1.45398,0.0335058,-0.466305,0.249292,0.996479,0.277428,1.05678
1404,454.381,2,22.7587,26.353,9.30643,1.45393,0.0335132,-0.466298,0.249296,0.996546,0.277403,1.05672
1405,455.187,2,22.7587,26.3522,9.30576,1.45401,0.0335132,-0.466291,0.249295,0.996556,0.277369,1.05683
1406,460.655,2,22.7591,26.3514,9.30601,1.45407,0.0335164,-0.466307,0.249287,0.99675,0.277323,1.05693
1407,456.499,2,22.7597,26.3514,9.30561,1.45409,0.0335196,-0.466331,0.249281,0.996867,0.277265,1.05709
1408,446.14,2,22.7601,26.3511,9.30601,1.45401,0.0335189,-0.46635,0.249285,0.997005,0.277235,1.05718
1409,449.156,2,22.7608,26.3507,9.30681,1.45397,0.0335246,-0.46637,0.249282,0.996874,0.277217,1.05719
1410,444.628,2,22.7607,26.3502,9.30815,1.45395,0.0335254,-0.466363,0.249283,0.996753,0.277208,1.05717
1411,443.552,2,22.7602,26.3502,9.30765,1.45387,0.0335271,-0.466335,0.249279,0.996708,0.277185,1.05723
1412,443.691,2,22.7593,26.3511,9.3066,1.45377,0.0335307,-0.466301,0.249282,0.996561,0.277179,1.05726
1413,436.558,2,22.7585,26.3512,9.30501,1.4537,0.0335271,-0.466275,0.249285,0.996445,0.277161,1.05728
1414,443.334,2,22.758,26.3513,9.30427,1.45373,0.0335266,-0.466253,0.249288,0.996329,0.277121,1.05722
1415,440.948,2,22.7579,26.3512,9.30407,1.45373,0.0335251,-0.466256,0.249292,0.9961,0.277087,1.05728
1416,445.853,2,22.7576,26.351,9.30394,1.45378,0.0335216,-0.466254,0.249297,0.995985,0.277061,1.05734
1417,453.801,2,22.7575,26.3517,9.30326,1.45372,0.0335269,-0.466245,0.2493,0.996007,0.27704,1.05745
1418,451.371,2,22.7576,26.3512,9.30393,1.45364,0.0335308,-0.46624,0.249303,0.996126,0.277043,1.0574
1419,450.103,2,22.7577,26.3503,9.30435,1.45359,0.033535,-0.466233,0.249303,0.996107,0.277031,1.05743
1420,447.912,2,22.7578,26.35,9.30414,1.45353,0.0335347,-0.466238,0.249309,0.996148,0.277035,1.05745
1421,452.824,2,22.758,26.3502,9.30396,1.45348,0.0335401,-0.466251,0.249302,0.996222,0.27703,1.0574
1422,449.63,2,22.7581,26.3506,9.30358,1.4535,0.0335388,-0.466256,0.249294,0.996278,0.277035,1.05737
1423,454.055,2,22.7582,26.3509,9.30407,1.45345,0.0335439,-0.466254,0.249294,0.996276,0.277046,1.05739
1424,448.898,2,22.7571,26.3515,9.30485,1.45326,0.0335498,-0.466207,0.249292,0.996342,0.277068,1.05746
1425,458.686,2,22.7561,26.3523,9.30509,1.45319,0.0335568,-0.466168,0.249285,0.996477,0.277071,1.05756
1426,447.558,2,22.7559,26.3529,9.305,1.45311,0.0335568,-0.466167,0.249287,0.996494,0.277091,1.05759
1427,455.267,2,22.7557,26.353,9.30544,1.45311,0.0335621,-0.466171,0.249272,0.996451,0.277105,1.05761
1428,452.817,2,22.7557,26.353,9.30637,1.45297,0.0335722,-0.466172,0.249268,0.996341,0.277134,1.05761
1429,451.674,2,22.7564,26.3527,9.3072,1.45303,0.0335723,-0.46619,0.249265,0.996224,0.277144,1.0576
1430,454.496,2,22.7561,26.3529,9.30691,1.45303,0.0335772,-0.466177,0.249261,0.996195,0.277155,1.05752
1431,456.597,2,22.7564,26.3531,9.30556,1.45312,0.0335787,-0.466183,0.249261,0.99613,0.277153,1.0575
1432,456.402,2,22.7561,26.3529,9.30489,1.45327,0.0335749,-0.46618,0.249252,0.996156,0.277171,1.05742
1433,457.243,2,22.7559,26.353,9.30458,1.45334,0.0335775,-0.466172,0.249255,0.996142,0.277186,1.05733
1434,450.987,2,22.7554,26.353,9.30567,1.45345,0.0335733,-0.466158,0.249262,0.996143,0.277194,1.05715
1435,453.066,2,22.7554,26.3529,9.30703,1.45352,0.0335695,-0.466162,0.249268,0.996323,0.277196,1.05702
1436,455.22,2,22.7551,26.3534,9.30715,1.45356,0.033571,-0.466154,0.249267,0.996389,0.277191,1.05699
1437,444.278,2,22.755,26.3536,9.30713,1.45356,0.0335686,-0.466147,0.249265,0.996367,0.277188,1.05696
1438,451.411,2,22.7555,26.3538,9.30665,1.45364,0.0335664,-0.466162,0.249265,0.996311,0.277187,1.05695
1439,453.484,2,22.7555,26.3537,9.3064,1.45362,0.0335693,-0.466171,0.249259,0.996307,0.277205,1.05695
1440,448.803,2,22.7554,26.3539,9.30567,1.45365,0.0335667,-0.466168,0.249256,0.996217,0.277254,1.05688
1441,446.025,2,22.7559,26.3539,9.30565,1.45375,0.0335578,-0.466181,0.249264,0.996168,0.277272,1.05678
1442,443.234,2,22.7557,26.3542,9.30529,1.45372,0.033554,-0.466165,0.249271,0.996193,0.277265,1.05674
1443,449.419,2,22.7562,26.355,9.30477,1.4536,0.0335636,-0.466178,0.249276,0.996107,0.277274,1.05662
1444,438.619,2,22.7562,26.3553,9.30364,1.45347,0.0335654,-0.466173,0.249281,0.996006,0.277266,1.05657
1445,459.208,2,22.7562,26.356,9.30205,1.45356,0.033566,-0.466177,0.249277,0.995941,0.277277,1.05667
1446,451.627,2,22.7554,26.3568,9.30077,1.4535,0.0335726,-0.466144,0.249274,0.99585,0.277298,1.05662
1447,448.6,2,22.7553,26.3574,9.3008,1.45342,0.0335773,-0.466134,0.249276,0.995906,0.277297,1.0565
1448,441.809,2,22.7552,26.3578,9.29999,1.45331,0.0335785,-0.466128,0.249283,0.995897,0.27729,1.05646
1449,455.871,2,22.7547,26.3582,9.29872,1.45333,0.0335852,-0.46611,0.249284,0.995803,0.277269,1.05644
1450,447.999,2,22.7556,26.3585,9.29815,1.45336,0.0335847,-0.466139,0.249291,0.995735,0.277258,1.05638
1451,448.766,2,22.7562,26.3588,9.2974,1.45341,0.0335806,-0.466153,0.249296,0.995671,0.277264,1.05641
1452,442.289,2,22.7567,26.3596,9.29636,1.45341,0.0335765,-0.466164,0.249297,0.995644,0.277279,1.05632
1453,443.664,2,22.7572,26.3605,9.29556,1.45336,0.0335739,-0.466186,0.249299,0.995538,0.277301,1.05639
1454,450.352,2,22.7578,26.3611,9.2961,1.45336,0.0335747,-0.46621,0.249293,0.995562,0.277305,1.05636
1455,441.519,2,22.7583,26.3614,9.29565,1.45329,0.0335742,-0.466223,0.249287,0.995564,0.27729,1.05637
1456,453.124,2,22.7585,26.3617,9.29536,1.45329,0.0335712,-0.466219,0.249283,0.995825,0.277283,1.05644
1457,446.467,2,22.759,26.3622,9.29395,1.45326,0.0335716,-0.466227,0.249286,0.995767,0.277288,1.05641
1458,448.029,2,22.7594,26.3624,9.29243,1.4533,0.0335713,-0.46624,0.249288,0.995695,0.277285,1.05635
1459,446.134,2,22.7595,26.3623,9.29166,1.4533,0.0335688,-0.466235,0.249282,0.995679,0.277295,1.05632
1460,439.293,2,22.7595,26.3624,9.2909,1.45327,0.0335652,-0.466239,0.24928,0.995595,0.277276,1.05636
1461,444.265,2,22.7596,26.3626,9.29021,1.45327,0.0335662,-0.466241,0.249274,0.995435,0.277271,1.05633
1462,452.846,2,22.7594,26.3628,9.29014,1.45331,0.0335719,-0.466237,0.249264,0.995348,0.277256,1.0562
1463,453.048,2,22.7593,26.363,9.28865,1.45344,0.0335682,-0.466223,0.249268,0.995338,0.277248,1.0561
1464,448.818,2,22.7594,26.3634,9.28686,1.45352,0.0335686,-0.466228,0.249263,0.995144,0.277236,1.05606
1465,450.854,2,22.7592,26.3638,9.28489,1.45353,0.0335723,-0.466219,0.249259,0.994924,0.27723,1.05617
1466,445.232,2,22.7592,26.3642,9.28364,1.45353,0.0335709,-0.466215,0.24926,0.994806,0.277211,1.0563
1467,448.129,2,22.759,26.3642,9.28338,1.45362,0.0335644,-0.466213,0.249258,0.994754,0.277197,1.05634
1468,444.35,2,22.7589,26.3644,9.28247,1.4536,0.0335669,-0.466204,0.249257,0.994607,0.277179,1.05631
1469,454.031,2,22.7589,26.3649,9.28122,1.4536,0.0335677,-0.466206,0.249259,0.994613,0.277177,1.05643
1470,451.988,2,22.7594,26.3652,9.28003,1.45352,0.0335743,-0.46623,0.249253,0.994511,0.277184,1.05649
1471,449.252,2,22.7597,26.3655,9.27903,1.45352,0.0335787,-0.46625,0.249242,0.994372,0.277178,1.05649
1472,453.225,2,22.7597,26.3658,9.2786,1.45352,0.033582,-0.466248,0.249234,0.994425,0.277173,1.05645
1473,451.025,2,22.7602,26.3664,9.2781,1.45357,0.0335793,-0.466261,0.249227,0.994398,0.277173,1.05655
1474,455.084,2,22.7603,26.3667,9.27752,1.45357,0.03358,-0.466269,0.249229,0.994485,0.277165,1.05661
1475,453.838,2,22.7597,26.3675,9.27775,1.45369,0.0335765,-0.466243,0.249222,0.994463,0.277154,1.05665
1476,451.8,2,22.7594,26.3686,9.2778,1.45377,0.0335735,-0.46623,0.249225,0.994464,0.27714,1.05668
1477,450.23,2,22.7595,26.3699,9.27769,1.4538,0.0335713,-0.466235,0.249222,0.994517,0.277117,1.05675
1478,444.184,2,22.7592,26.3708,9.27807,1.45383,0.0335692,-0.466233,0.249218,0.994461,0.277084,1.05677
1479,441.546,2,22.7594,26.3712,9.27681,1.45375,0.0335696,-0.466242,0.249216,0.99438,0.277038,1.05696
1480,440.888,2,22.7592,26.3717,9.27567,1.45372,0.0335649,-0.466237,0.249219,0.994379,0.277008,1.05703
1481,447.281,2,22.7596,26.3725,9.27479,1.45375,0.0335597,-0.46625,0.249219,0.994356,0.277004,1.05712
1482,449.981,2,22.76,26.3731,9.27473,1.45384,0.0335531,-0.466261,0.249219,0.994384,0.276994,1.05719
1483,454.439,2,22.7596,26.3737,9.27421,1.45394,0.0335494,-0.466248,0.24922,0.994336,0.277003,1.05725
1484,455.417,2,22.7594,26.3741,9.27345,1.45407,0.0335477,-0.466245,0.249218,0.994312,0.277001,1.05716
1485,444.241,2,22.7592,26.3745,9.27337,1.45415,0.0335411,-0.466242,0.249215,0.994252,0.276998,1.05707
1486,447.361,2,22.7588,26.3752,9.27388,1.45422,0.033537,-0.466233,0.249205,0.994157,0.276995,1.05711
1487,449.313,2,22.7589,26.3763,9.27301,1.45433,0.0335292,-0.466235,0.24921,0.994211,0.276981,1.05707
1488,455.715,2,22.7592,26.3776,9.27105,1.45433,0.0335305,-0.466245,0.249217,0.994333,0.276978,1.05709
1489,441.353,2,22.7593,26.3782,9.27033,1.45435,0.0335226,-0.466243,0.249222,0.994332,0.276986,1.05704
1490,449.506,2,22.7596,26.3788,9.27036,1.45439,0.0335249,-0.466246,0.249218,0.994187,0.276973,1.05701
1491,456.224,2,22.7599,26.379,9.26988,1.45448,0.0335224,-0.466252,0.249224,0.994179,0.276985,1.05705
1492,444.925,2,22.7599,26.3791,9.26919,1.45444,0.0335229,-0.466247,0.249229,0.994102,0.276975,1.05707
1493,447.136,2,22.7601,26.3791,9.26875,1.45444,0.033523,-0.466254,0.249228,0.994061,0.276978,1.05701
1494,454.448,2,22.7593,26.3793,9.26914,1.45449,0.0335233,-0.466222,0.249226,0.994118,0.276991,1.05693
1495,454.657,2,22.7593,26.3791,9.26967,1.45451,0.033526,-0.466209,0.249221,0.994184,0.277004,1.05682
1496,456.126,2,22.7595,26.3788,9.26913,1.45451,0.0335306,-0.466205,0.249233,0.994144,0.277015,1.05675
1497,453.826,2,22.76,26.3788,9.26844,1.45458,0.0335318,-0.466221,0.249224,0.994079,0.277034,1.05667
1498,444.522,2,22.7605,26.3791,9.26836,1.45453,0.0335328,-0.466234,0.249223,0.993949,0.277063,1.05662
1499,444.7,2,22.7605,26.3792,9.26847,1.45442,0.033533,-0.466233,0.24922,0.994031,0.277091,1.05659
1500,442.385,2,22.7603,26.3791,9.26898,1.45438,0.0335273,-0.466223,0.249225,0.994071,0.277116,1.05654
1501,449.12,2,22.76,26.3794,9.26977,1.45431,0.0335308,-0.466215,0.249224,0.994001,0.277136,1.05654
1502,442.585,2,22.7605,26.3793,9.27084,1.45424,0.0335315,-0.466234,0.24923,0.99397,0.277148,1.05644
1503,446.574,2,22.7607,26.3785,9.272,1.45422,0.0335321,-0.466239,0.249229,0.993992,0.277161,1.05629
1504,443.059,2,22.7601,26.3774,9.27332,1.45417,0.0335297,-0.466221,0.249229,0.9941,0.27717,1.05616
1505,450.612,2,22.76,26.3764,9.275,1.45413,0.033528,-0.466217,0.249231,0.994391,0.277163,1.05612
1506,450.051,2,22.7602,26.3753,9.27606,1.45413,0.0335258,-0.466222,0.249236,0.994623,0.277135,1.05607
1507,452.502,2,22.7605,26.3744,9.27783,1.45419,0.0335246,-0.466227,0.249235,0.994763,0.277099,1.05605
1508,448.461,2,22.7606,26.3743,9.27801,1.45409,0.033532,-0.466227,0.249239,0.994816,0.277055,1.05598
1509,453.356,2,22.7601,26.3741,9.27856,1.45409,0.0335374,-0.46621,0.249237,0.994767,0.277036,1.05599
1510,451.349,2,22.7596,26.3741,9.27892,1.45409,0.0335412,-0.466192,0.249233,0.994727,0.277006,1.056
1511,448.102,2,22.7593,26.3734,9.27872,1.45399,0.0335498,-0.46618,0.249227,0.994609,0.277012,1.05589
1512,442.847,2,22.759,26.3731,9.279,1.45392,0.033553,-0.466169,0.249225,0.994493,0.277024,1.05577
1513,450.979,2,22.7592,26.3724,9.27821,1.45392,0.0335547,-0.466167,0.249224,0.994472,0.277053,1.05566
1514,454.771,2,22.7589,26.3722,9.27798,1.45395,0.0335525,-0.466161,0.249217,0.994579,0.277099,1.05561
1515,455.347,2,22.759,26.3722,9.27717,1.45399,0.0335481,-0.466161,0.249225,0.994723,0.277132,1.0556
1516,440.138,2,22.7586,26.3724,9.27779,1.45394,0.0335467,-0.466143,0.249222,0.994662,0.277134,1.05554
1517,449.634,2,22.7582,26.3726,9.27786,1.45389,0.0335491,-0.466138,0.249213,0.994726,0.27714,1.05554
1518,450.138,2,22.7577,26.3727,9.27802,1.45383,0.0335524,-0.466126,0.249209,0.994808,0.277132,1.05552
1519,457.524,2,22.7578,26.3722,9.27901,1.45395,0.0335491,-0.466134,0.249216,0.994828,0.27713,1.05552
1520,449.104,2,22.7581,26.3717,9.27945,1.45395,0.0335481,-0.46614,0.249216,0.994786,0.277132,1.05559
1521,447.364,2,22.7581,26.3715,9.28045,1.45395,0.0335458,-0.466135,0.249212,0.994818,0.277137,1.05564
1522,447.688,2,22.7582,26.3714,9.28139,1.4539,0.0335464,-0.46614,0.249213,0.994847,0.277137,1.05566
1523,445.394,2,22.7577,26.3715,9.28304,1.45382,0.0335488,-0.466118,0.249213,0.99483,0.277131,1.05568
1524,440.188,2,22.7577,26.3713,9.28461,1.45382,0.0335465,-0.466122,0.249207,0.994769,0.277117,1.05565
1525,445.193,2,22.7588,26.3714,9.28506,1.45387,0.0335389,-0.46616,0.249205,0.99483,0.277106,1.05565
1526,445.812,2,22.7591,26.3718,9.2846,1.45387,0.0335378,-0.466166,0.249206,0.994824,0.27709,1.05564
1527,448.792,2,22.7592,26.3719,9.2841,1.45377,0.0335446,-0.466168,0.249201,0.994807,0.277077,1.05561
1528,449.476,2,22.7598,26.3717,9.28309,1.45377,0.0335439,-0.466189,0.249204,0.994819,0.27706,1.05567
1529,444.77,2,22.7599,26.3721,9.28255,1.45377,0.0335436,-0.466196,0.249203,0.994755,0.277041,1.05569
1530,445.382,2,22.7599,26.3728,9.28257,1.45369,0.0335465,-0.466203,0.249196,0.994647,0.277035,1.05579
1531,447.818,2,22.7597,26.3733,9.28366,1.45371,0.0335425,-0.466203,0.249193,0.994736,0.277025,1.05581
1532,445.315,2,22.7597,26.3732,9.28295,1.45378,0.0335346,-0.466198,0.249192,0.994757,0.277013,1.05582
1533,448.555,2,22.76,26.3731,9.28242,1.45381,0.0335302,-0.466206,0.249195,0.994787,0.277011,1.05588
1534,450.819,2,22.7595,26.3729,9.28233,1.45378,0.033531,-0.466191,0.249201,0.994804,0.277011,1.05593
1535,447.052,2,22.7593,26.3725,9.28192,1.45376,0.0335309,-0.46618,0.249206,0.994682,0.277,1.05607
