iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1181,62.3742,2,23.328,20.9145,21.6537,1.45097,0.0492504,-0.526385,0.226445,1.57012,3.25881e-07,0.725601
1182,64.1408,2,23.2801,20.9145,21.6763,1.45097,0.048895,-0.523691,0.226774,1.62589,3.2818e-07,0.726588
1183,70.1566,2,23.2128,20.9145,21.5573,1.45727,0.0492536,-0.520251,0.224232,1.65272,3.3641e-07,0.732021
1184,80.7938,2,23.255,20.9145,21.0681,1.48116,0.0502092,-0.520447,0.225654,1.67993,3.50383e-07,0.715346
1185,79.8011,2,23.2056,20.9145,20.6204,1.49852,0.0505593,-0.51875,0.22796,1.66998,3.5479e-07,0.725688
1186,73.1811,2,23.1084,20.9145,20.3887,1.52767,0.0494951,-0.515869,0.227475,1.66079,3.49086e-07,0.733962
1187,68.2216,2,23.1196,20.9145,20.3183,1.52766,0.0488345,-0.516564,0.225872,1.64101,3.62875e-07,0.724592
1188,76.0444,2,23.1399,20.9145,20.2389,1.5151,0.0491606,-0.517448,0.223808,1.66343,3.79695e-07,0.729281
1189,77.8581,2,23.1919,20.9145,20.0519,1.51466,0.0498159,-0.520855,0.221243,1.64656,3.91542e-07,0.732497
1190,68.8241,2,23.2537,20.9145,20.2947,1.49858,0.0493082,-0.524306,0.221222,1.6517,3.94979e-07,0.735751
1191,71.9181,2,23.1248,20.9145,20.5269,1.47225,0.0497951,-0.520128,0.219682,1.64649,4.13119e-07,0.736114
1192,73.318,2,23.0491,20.9145,20.6374,1.4788,0.0493937,-0.518059,0.220784,1.61155,4.26384e-07,0.73268
1193,78.2316,2,23.2044,20.9145,20.7358,1.49052,0.0499468,-0.524572,0.221044,1.56059,4.38821e-07,0.725905
1194,70.6669,2,23.2838,20.9145,20.7702,1.4971,0.0496881,-0.527641,0.221112,1.54187,4.28011e-07,0.728308
1195,71.1838,2,23.2919,20.9145,20.9032,1.50341,0.0493994,-0.526283,0.219297,1.53376,4.24489e-07,0.734269
1196,67.9258,2,23.3475,20.9145,20.9967,1.51197,0.0481248,-0.527626,0.221136,1.5147,4.27869e-07,0.731956
1197,63.784,2,23.257,20.9145,21.0617,1.50568,0.0473157,-0.524921,0.223696,1.5052,4.25357e-07,0.726884
1198,71.1297,2,23.1899,20.9145,21.0332,1.50567,0.0471795,-0.521521,0.224473,1.52648,4.32006e-07,0.715256
1199,69.0686,2,23.2323,20.9145,21.2522,1.50568,0.0477144,-0.524207,0.22192,1.51875,4.28394e-07,0.715626
1200,71.4062,2,23.367,20.9145,21.2744,1.49975,0.048872,-0.530911,0.220309,1.49956,4.25259e-07,0.709352
1201,66.9626,2,23.3794,20.9145,21.3062,1.50982,0.0487969,-0.531024,0.221115,1.48646,4.10864e-07,0.705155
1202,74.7513,2,23.354,20.9145,21.2297,1.52108,0.0484881,-0.528872,0.221874,1.50233,4.17587e-07,0.703434
1203,73.7544,2,23.3476,20.9145,21.08,1.52108,0.0483525,-0.529017,0.224336,1.52522,4.19856e-07,0.69943
1204,68.8832,2,23.3717,20.9145,21.2627,1.52632,0.0479729,-0.528626,0.225104,1.52783,4.12531e-07,0.700904
1205,80.9521,2,23.4442,20.9145,21.2121,1.5349,0.0480436,-0.531079,0.226262,1.54158,4.28778e-07,0.69773
1206,75.4433,2,23.3496,20.9145,21.0849,1.54411,0.0482698,-0.52798,0.224759,1.54915,4.28509e-07,0.687764
1207,68.8957,2,23.3005,20.9145,21.3373,1.55361,0.046974,-0.525588,0.223849,1.53029,4.37242e-07,0.686861
1208,76.8583,2,23.2509,20.9145,21.6882,1.56445,0.0465612,-0.523873,0.222181,1.52698,4.48933e-07,0.69225
1209,76.7943,2,23.2273,20.9145,21.9559,1.59065,0.0460684,-0.522896,0.220048,1.52673,4.45639e-07,0.691803
1210,80.2009,2,23.1477,20.9145,22.085,1.60922,0.0457135,-0.519627,0.22181,1.55529,4.41318e-07,0.688671
1211,77.0874,2,23.3001,20.9145,21.9277,1.59089,0.0461491,-0.523335,0.222791,1.55999,4.53701e-07,0.690908
1212,76.6978,2,23.3855,20.9145,21.796,1.57092,0.0469809,-0.525745,0.222295,1.58923,4.4977e-07,0.69801
1213,71.6427,2,23.233,20.9145,21.8691,1.55222,0.0470579,-0.522263,0.223547,1.58604,4.55055e-07,0.694649
1214,73.173,2,23.0699,20.9145,21.8558,1.54455,0.0480585,-0.51662,0.222761,1.60287,4.38876e-07,0.687352
1215,71.1391,2,22.9886,20.9145,21.7956,1.51954,0.0486102,-0.514904,0.222255,1.62789,4.36263e-07,0.688289
1216,69.3363,2,22.9996,20.9145,21.6857,1.5068,0.0484936,-0.515488,0.2213,1.60465,4.42758e-07,0.696452
1217,80.9198,2,22.9814,20.9145,21.8732,1.49955,0.0492096,-0.514916,0.220555,1.62771,4.43929e-07,0.713939
1218,77.9937,2,23.0174,20.9145,21.9783,1.48772,0.0493354,-0.515994,0.22011,1.62503,4.59494e-07,0.726701
1219,63.6791,2,23.136,20.9145,21.9288,1.46518,0.0496799,-0.520068,0.218882,1.61727,4.48255e-07,0.727258
1220,69.8624,2,23.1242,20.9145,21.7318,1.45213,0.0497648,-0.519982,0.219044,1.623,4.4747e-07,0.72959
1221,80.0952,2,23.182,20.9145,21.3316,1.45615,0.0494681,-0.521458,0.22015,1.65519,4.55523e-07,0.736947
1222,84.8483,2,23.1493,20.9145,21.222,1.46632,0.0495482,-0.519752,0.218822,1.66048,4.78586e-07,0.733301
1223,80.9961,2,23.2035,20.9145,21.3014,1.47968,0.0491401,-0.52091,0.220007,1.65636,4.91213e-07,0.72647
1224,83.9774,2,23.2775,20.9145,21.5614,1.47968,0.0493407,-0.522496,0.223311,1.64534,4.97274e-07,0.738265
1225,78.351,2,23.2389,20.9145,21.55,1.45976,0.0500593,-0.520642,0.222972,1.67377,4.99649e-07,0.73451
1226,76.8617,2,23.3534,20.9145,21.2812,1.46345,0.0494578,-0.523754,0.223778,1.66251,5.0569e-07,0.737087
1227,71.7735,2,23.3635,20.9145,21.3047,1.45533,0.0492104,-0.525,0.222914,1.65179,5.09134e-07,0.735011
1228,72.155,2,23.3352,20.9145,21.1793,1.44856,0.0492969,-0.523585,0.223436,1.64257,5.02228e-07,0.737225
1229,79.3835,2,23.2228,20.9145,21.3312,1.44856,0.0490152,-0.520241,0.224537,1.67079,5.04981e-07,0.738991
1230,74.9378,2,23.1816,20.9145,21.6135,1.44351,0.0490975,-0.517693,0.224154,1.67489,5.11988e-07,0.730298
1231,76.2937,2,23.2439,20.9145,21.5025,1.44612,0.0492916,-0.519603,0.223605,1.68319,5.06849e-07,0.723844
1232,75.9323,2,23.2291,20.9145,21.2799,1.44613,0.0491983,-0.51799,0.222307,1.70107,5.0235e-07,0.727611
1233,71.9252,2,23.2521,20.9145,21.1538,1.45006,0.0486488,-0.518358,0.222352,1.69902,4.99315e-07,0.72721
1234,74.7482,2,23.2815,20.9145,21.0375,1.44145,0.0489328,-0.51938,0.222787,1.68184,4.98137e-07,0.73689
1235,71.1973,2,23.2554,20.9145,20.9705,1.44145,0.0487993,-0.518074,0.223188,1.67512,4.95081e-07,0.729422
1236,75.5694,2,23.2297,20.9145,21.0826,1.45621,0.0482211,-0.516702,0.223635,1.66185,4.97258e-07,0.727528
1237,78.5305,2,23.1758,20.9145,21.1575,1.44176,0.0494704,-0.514787,0.222576,1.64495,4.92845e-07,0.740584
1238,74.5799,2,23.2356,20.9145,21.2064,1.43146,0.0496146,-0.517922,0.222156,1.62613,5.08186e-07,0.738716
1239,72.1618,2,23.1726,20.9145,20.8745,1.43146,0.0497701,-0.51728,0.220679,1.62154,5.03114e-07,0.730984
1240,73.0038,2,23.157,20.9145,20.7034,1.43949,0.0494412,-0.516562,0.220611,1.63121,4.98446e-07,0.724329
1241,69.8245,2,23.202,20.9145,20.5601,1.43948,0.0490417,-0.519444,0.219269,1.66184,4.93164e-07,0.717511
1242,69.3721,2,23.2193,20.9145,20.5842,1.44738,0.0483806,-0.520597,0.218098,1.66914,4.96699e-07,0.705198
1243,73.7033,2,23.2365,20.9145,20.4538,1.44083,0.0485962,-0.521193,0.217933,1.68803,4.91451e-07,0.712866
1244,84.2407,2,23.3034,20.9145,20.4322,1.44085,0.0491655,-0.523531,0.219154,1.70816,4.99191e-07,0.710178
1245,82.2973,2,23.3487,20.9145,20.3877,1.45333,0.0488899,-0.524268,0.219138,1.73104,5.03633e-07,0.708586
1246,76.8472,2,23.4133,20.9145,20.444,1.46277,0.0479086,-0.526226,0.220031,1.73648,5.11316e-07,0.71183
1247,77.6429,2,23.4326,20.9145,20.4212,1.46594,0.0478713,-0.52599,0.220631,1.73752,5.11377e-07,0.712351
1248,80.8261,2,23.4892,20.9145,20.443,1.47078,0.0479029,-0.52734,0.221671,1.73762,5.15899e-07,0.710056
1249,76.4067,2,23.4675,20.9145,20.2191,1.4601,0.0486012,-0.526354,0.221705,1.72791,5.1561e-07,0.707505
1250,81.7048,2,23.3917,20.9145,20.0218,1.4647,0.0488424,-0.523513,0.221726,1.71243,5.16256e-07,0.712958
1251,85.3888,2,23.3475,20.9145,20.0925,1.4647,0.0490738,-0.522293,0.221149,1.70513,5.22379e-07,0.729882
1252,73.8962,2,23.3832,20.9145,20.2663,1.4559,0.0488438,-0.524543,0.220917,1.7008,5.23291e-07,0.73835
1253,77.5571,2,23.392,20.9145,20.3321,1.45793,0.048332,-0.525709,0.220784,1.69504,5.28301e-07,0.745441
1254,75.356,2,23.4225,20.9145,20.3157,1.45406,0.0482055,-0.527615,0.220287,1.6938,5.28986e-07,0.749001
1255,77.8019,2,23.4004,20.9145,20.1959,1.45944,0.0483408,-0.527035,0.220579,1.67437,5.25274e-07,0.747225
1256,73.6685,2,23.2929,20.9145,20.3468,1.45129,0.0486977,-0.524078,0.22047,1.66473,5.1803e-07,0.75005
1257,75.5497,2,23.2901,20.9145,20.6221,1.44514,0.0490026,-0.524258,0.220052,1.65401,5.20164e-07,0.7484
1258,75.2814,2,23.3502,20.9145,20.6374,1.43462,0.0493645,-0.526067,0.220059,1.64437,5.23446e-07,0.749388
1259,70.4958,2,23.4175,20.9145,20.6187,1.43447,0.0492202,-0.528481,0.220531,1.62688,5.15161e-07,0.752942
1260,75.0624,2,23.4374,20.9145,20.4604,1.44664,0.0488815,-0.52912,0.220328,1.61393,5.11181e-07,0.751463
1261,73.2958,2,23.4244,20.9145,20.6846,1.44947,0.0490343,-0.528834,0.219797,1.60825,5.11054e-07,0.738946
1262,84.9888,2,23.4646,20.9145,20.862,1.46664,0.049042,-0.529768,0.219743,1.60529,5.13576e-07,0.736808
1263,84.3695,2,23.5202,20.9145,20.9254,1.47234,0.0489746,-0.530688,0.221205,1.60482,5.26028e-07,0.733584
1264,90.7609,2,23.5914,20.9145,20.8764,1.48155,0.0491538,-0.532924,0.220905,1.61258,5.38511e-07,0.732203
1265,96.248,2,23.6108,20.9145,20.8512,1.48633,0.0501078,-0.532661,0.2213,1.62465,5.45081e-07,0.727252
1266,90.0487,2,23.5597,20.9145,20.9349,1.47473,0.0509895,-0.531512,0.220931,1.65593,5.45813e-07,0.726894
1267,81.6036,2,23.49,20.9145,21.0227,1.46614,0.0513344,-0.529526,0.220366,1.67598,5.38347e-07,0.729571
1268,78.7658,2,23.473,20.9145,21.091,1.46265,0.0508841,-0.528862,0.221583,1.69131,5.32625e-07,0.736842
1269,85.6969,2,23.4965,20.9145,21.0332,1.46265,0.0507269,-0.529396,0.222189,1.72004,5.29324e-07,0.745074
1270,79.2119,2,23.485,20.9145,21.0622,1.4705,0.0504932,-0.530387,0.221607,1.70812,5.22617e-07,0.744211
1271,75.4703,2,23.4922,20.9145,21.0057,1.47692,0.0497837,-0.529857,0.222266,1.71014,5.21758e-07,0.735554
1272,74.6591,2,23.5292,20.9145,21.0613,1.47802,0.049264,-0.530686,0.222587,1.70674,5.26812e-07,0.72656
1273,83.1001,2,23.4665,20.9145,21.234,1.47186,0.0494606,-0.529121,0.223094,1.70251,5.35798e-07,0.726239
1274,82.9166,2,23.4426,20.9145,21.1467,1.47486,0.0496626,-0.529441,0.222709,1.71209,5.29041e-07,0.72552
1275,75.8678,2,23.4616,20.9145,21.1525,1.48428,0.04971,-0.530471,0.221807,1.70283,5.15975e-07,0.718019
1276,87.6636,2,23.4347,20.9145,21.0984,1.5019,0.0496409,-0.528606,0.222189,1.69258,5.09286e-07,0.721723
1277,76.3555,2,23.3635,20.9145,21.2036,1.49584,0.0495745,-0.525693,0.221727,1.67474,5.15942e-07,0.722266
1278,70.9746,2,23.3082,20.9145,21.3233,1.48465,0.0497483,-0.523788,0.220846,1.66887,5.14454e-07,0.717221
1279,79.0599,2,23.3411,20.9145,21.24,1.48465,0.0499849,-0.525102,0.220283,1.67507,5.07208e-07,0.719665
1280,79.8474,2,23.3244,20.9145,21.1195,1.47674,0.0505006,-0.524652,0.219511,1.67751,5.06846e-07,0.718498
1281,85.3117,2,23.3742,20.9145,21.1028,1.48623,0.0504449,-0.52607,0.219174,1.67864,5.09286e-07,0.716839
1282,72.8126,2,23.3741,20.9145,21.099,1.48399,0.0501559,-0.525703,0.219475,1.66943,5.11512e-07,0.711345
1283,75.1164,2,23.3384,20.9145,21.1886,1.48399,0.0501846,-0.524089,0.220121,1.65809,5.05088e-07,0.710205
1284,79.5144,2,23.3612,20.9145,21.2198,1.484,0.0504529,-0.524225,0.219758,1.64736,5.07776e-07,0.706537
1285,88.8694,2,23.349,20.9145,21.2254,1.48722,0.0507573,-0.52365,0.220811,1.65295,5.10278e-07,0.705752
1286,71.8198,2,23.3359,20.9145,21.286,1.48485,0.0502533,-0.522756,0.221758,1.65936,5.06116e-07,0.706638
1287,82.9265,2,23.3304,20.9145,21.3094,1.48485,0.0501796,-0.522181,0.221574,1.66731,5.12062e-07,0.707166
1288,78.4255,2,23.3177,20.9145,21.1574,1.48484,0.0496786,-0.522128,0.222455,1.66689,5.15044e-07,0.7118
1289,89.8769,2,23.2886,20.9145,21.0896,1.48948,0.0498615,-0.520814,0.221958,1.67924,5.17604e-07,0.715832
1290,83.1191,2,23.2572,20.9145,21.2167,1.48374,0.0500353,-0.520264,0.222125,1.68567,5.22391e-07,0.715753
1291,82.4267,2,23.2735,20.9145,21.1805,1.47349,0.0502903,-0.521383,0.22238,1.68632,5.29973e-07,0.716845
1292,76.2921,2,23.324,20.9145,21.1392,1.47348,0.0500076,-0.522453,0.222201,1.67642,5.37363e-07,0.712828
1293,76.3575,2,23.3537,20.9145,21.0268,1.47919,0.0496852,-0.523666,0.221544,1.67023,5.35409e-07,0.711464
1294,70.6485,2,23.3624,20.9145,21.0744,1.47919,0.0495398,-0.524208,0.220519,1.66885,5.29201e-07,0.70862
1295,81.7287,2,23.3504,20.9145,21.0569,1.47606,0.0495574,-0.524541,0.220268,1.67609,5.3389e-07,0.709647
1296,83.7745,2,23.358,20.9145,21.0669,1.47606,0.0493148,-0.524917,0.220348,1.70017,5.39633e-07,0.711678
1297,79.2599,2,23.3367,20.9145,21.0778,1.47347,0.0491564,-0.524939,0.220222,1.71676,5.36203e-07,0.717042
1298,75.4484,2,23.3844,20.9145,21.0097,1.4673,0.0491372,-0.52665,0.219567,1.71586,5.3809e-07,0.719162
1299,71.5813,2,23.3794,20.9145,20.8901,1.46049,0.0488529,-0.526952,0.219426,1.7179,5.36748e-07,0.724008
1300,81.0728,2,23.3853,20.9145,20.7582,1.46049,0.0488002,-0.527773,0.219407,1.71702,5.43691e-07,0.722797
1301,73.6773,2,23.3865,20.9145,20.6536,1.4541,0.0487173,-0.527712,0.219819,1.71167,5.4832e-07,0.720676
1302,74.1603,2,23.3655,20.9145,20.694,1.4432,0.0489128,-0.526994,0.219792,1.71823,5.46328e-07,0.723424
1303,77.3344,2,23.3963,20.9145,20.6418,1.43882,0.0491648,-0.5278,0.220183,1.70836,5.46955e-07,0.722561
1304,79.9684,2,23.4163,20.9145,20.5839,1.43958,0.0493672,-0.528217,0.220577,1.70163,5.44184e-07,0.724157
1305,77.2178,2,23.4396,20.9145,20.4873,1.4417,0.0495395,-0.528734,0.220587,1.68838,5.4142e-07,0.7223
1306,83.308,2,23.4444,20.9145,20.4556,1.44176,0.0498882,-0.528269,0.221208,1.67301,5.45078e-07,0.720344
1307,87.2466,2,23.455,20.9145,20.3605,1.44716,0.0500619,-0.528352,0.220717,1.65951,5.51241e-07,0.722017
1308,82.4356,2,23.4593,20.9145,20.3472,1.45026,0.0501217,-0.528466,0.220329,1.64575,5.54566e-07,0.72385
1309,85.2999,2,23.4887,20.9145,20.3003,1.45229,0.050195,-0.529556,0.220978,1.64811,5.55483e-07,0.725001
1310,81.0591,2,23.4945,20.9145,20.2873,1.4465,0.0502679,-0.529491,0.221077,1.64772,5.59411e-07,0.729754
1311,79.5561,2,23.5053,20.9145,20.2138,1.43902,0.0505692,-0.530066,0.221046,1.6475,5.5897e-07,0.731389
1312,88.4666,2,23.4698,20.9145,20.1979,1.44343,0.0508046,-0.529199,0.220369,1.64678,5.6069e-07,0.731754
1313,84.3083,2,23.4669,20.9145,20.236,1.43858,0.0510593,-0.529751,0.220146,1.65494,5.61157e-07,0.733654
1314,90.475,2,23.4809,20.9145,20.3509,1.43989,0.0515199,-0.530666,0.220234,1.65868,5.56777e-07,0.736223
1315,82.8518,2,23.502,20.9145,20.3861,1.43989,0.0516513,-0.53109,0.220578,1.65778,5.5169e-07,0.73797
1316,82.5848,2,23.5074,20.9145,20.3752,1.43721,0.0515351,-0.530957,0.220688,1.66012,5.60846e-07,0.735809
1317,75.8447,2,23.5345,20.9145,20.3466,1.43252,0.0516626,-0.531608,0.220247,1.65637,5.58025e-07,0.735287
1318,90.1314,2,23.5177,20.9145,20.3268,1.42724,0.0522049,-0.531,0.220436,1.65802,5.64448e-07,0.731134
1319,82.7037,2,23.4884,20.9145,20.3619,1.42347,0.0523949,-0.52987,0.22037,1.67363,5.6568e-07,0.724915
1320,71.2655,2,23.4931,20.9145,20.3167,1.41978,0.0521147,-0.529827,0.22073,1.67543,5.63495e-07,0.722379
1321,70.124,2,23.4594,20.9145,20.286,1.41709,0.0517728,-0.528367,0.220551,1.67976,5.62608e-07,0.71927
1322,67.4219,2,23.4673,20.9145,20.2588,1.41617,0.0514352,-0.529012,0.22018,1.67665,5.5717e-07,0.717888
1323,76.6918,2,23.4801,20.9145,20.2468,1.41585,0.0510619,-0.529437,0.220604,1.678,5.59418e-07,0.721129
1324,83.749,2,23.4628,20.9145,20.3178,1.41503,0.0512692,-0.528977,0.220204,1.68348,5.59764e-07,0.721604
1325,93.299,2,23.4259,20.9145,20.2498,1.4175,0.0516055,-0.526996,0.220227,1.68632,5.63756e-07,0.723561
1326,83.432,2,23.4542,20.9145,20.2891,1.41751,0.051621,-0.527598,0.220776,1.69283,5.64388e-07,0.722819
1327,84.0359,2,23.4537,20.9145,20.298,1.41245,0.0517853,-0.527687,0.220538,1.69689,5.69075e-07,0.724865
1328,81.8337,2,23.4541,20.9145,20.3725,1.41793,0.0512958,-0.528167,0.221201,1.69826,5.73636e-07,0.72357
1329,81.7115,2,23.4859,20.9145,20.3758,1.42321,0.0510686,-0.529559,0.222246,1.6945,5.72603e-07,0.722396
1330,87.4082,2,23.4428,20.9145,20.4304,1.4273,0.0511512,-0.528868,0.221994,1.69091,5.71675e-07,0.725554
1331,84.7329,2,23.4195,20.9145,20.3521,1.42318,0.0514526,-0.528073,0.221485,1.69244,5.71163e-07,0.728864
1332,82.3374,2,23.4066,20.9145,20.402,1.41924,0.0516682,-0.52754,0.221312,1.68665,5.73742e-07,0.729361
1333,85.8494,2,23.4288,20.9145,20.5194,1.42397,0.0514781,-0.528533,0.222125,1.68344,5.77094e-07,0.728192
1334,82.9074,2,23.3965,20.9145,20.5306,1.42732,0.0512764,-0.526741,0.222473,1.68562,5.81438e-07,0.724103
1335,74.6781,2,23.3812,20.9145,20.4752,1.43174,0.0510004,-0.525651,0.223029,1.68201,5.75179e-07,0.72198
1336,77.6898,2,23.402,20.9145,20.4521,1.43758,0.0506088,-0.526194,0.222604,1.68244,5.73862e-07,0.721401
1337,82.1923,2,23.3743,20.9145,20.4903,1.44162,0.050528,-0.525441,0.221834,1.68778,5.70894e-07,0.722268
1338,89.9679,2,23.3637,20.9145,20.4742,1.44708,0.0505564,-0.525203,0.221427,1.69467,5.70536e-07,0.723891
1339,90.28,2,23.3336,20.9145,20.5504,1.44991,0.0506619,-0.524542,0.221613,1.69069,5.73691e-07,0.725258
1340,80.028,2,23.3428,20.9145,20.6639,1.45424,0.050553,-0.524833,0.22194,1.6941,5.67906e-07,0.722974
1341,86.0958,2,23.3366,20.9145,20.7663,1.46079,0.0503394,-0.524189,0.2224,1.69384,5.67101e-07,0.724522
1342,79.7876,2,23.3162,20.9145,20.8076,1.46079,0.0503334,-0.523711,0.222397,1.69996,5.63713e-07,0.722982
1343,78.6396,2,23.2767,20.9145,20.8184,1.46079,0.0503233,-0.522515,0.222277,1.69351,5.61896e-07,0.722379
1344,87.7409,2,23.2903,20.9145,20.8178,1.466,0.0500618,-0.523476,0.222094,1.69957,5.65986e-07,0.721949
1345,76.5724,2,23.3155,20.9145,20.7873,1.46897,0.0498056,-0.523869,0.222152,1.69656,5.64277e-07,0.720306
1346,85.7081,2,23.3279,20.9145,20.7664,1.46677,0.0500305,-0.524177,0.222383,1.69767,5.6172e-07,0.72364
1347,94.3796,2,23.3125,20.9145,20.7921,1.46678,0.0503578,-0.523684,0.222614,1.69983,5.61952e-07,0.727013
1348,87.0093,2,23.3301,20.9145,20.7583,1.46923,0.0503092,-0.52428,0.222646,1.70423,5.59456e-07,0.731131
1349,83.1013,2,23.3238,20.9145,20.7467,1.46661,0.0503612,-0.524348,0.222353,1.6978,5.61162e-07,0.734719
1350,83.2163,2,23.3289,20.9145,20.6845,1.46395,0.050445,-0.524716,0.221875,1.69412,5.61827e-07,0.738404
1351,86.497,2,23.3015,20.9145,20.7351,1.46516,0.0502791,-0.52365,0.221788,1.69586,5.67339e-07,0.73904
1352,76.4836,2,23.3102,20.9145,20.7585,1.46516,0.0501604,-0.523796,0.221958,1.68962,5.66118e-07,0.737367
1353,75.8037,2,23.3206,20.9145,20.7717,1.46965,0.0498389,-0.52418,0.222357,1.68085,5.63971e-07,0.735395
1354,82.5884,2,23.3075,20.9145,20.7808,1.46671,0.049879,-0.5237,0.222769,1.6726,5.67319e-07,0.737098
1355,86.0581,2,23.3246,20.9145,20.8836,1.46672,0.0501294,-0.523776,0.222971,1.66489,5.63918e-07,0.743063
1356,81.969,2,23.3459,20.9145,20.8943,1.46867,0.0501276,-0.524513,0.222301,1.66081,5.6041e-07,0.747471
1357,76.4675,2,23.3448,20.9145,20.8589,1.46867,0.0500928,-0.524323,0.221909,1.65408,5.58157e-07,0.747809
1358,71.002,2,23.3274,20.9145,20.8574,1.46867,0.0500345,-0.523931,0.22174,1.64625,5.54062e-07,0.743578
1359,83.1472,2,23.3078,20.9145,20.8912,1.46868,0.0502926,-0.523479,0.221272,1.63684,5.54043e-07,0.741459
1360,67.8318,2,23.2885,20.9145,20.9429,1.46462,0.0502076,-0.522959,0.220869,1.63495,5.51456e-07,0.739564
1361,75.224,2,23.3253,20.9145,20.9275,1.46496,0.0501489,-0.524149,0.220755,1.63437,5.4878e-07,0.738215
1362,73.7878,2,23.3534,20.9145,20.9147,1.46496,0.0500997,-0.525022,0.220755,1.62992,5.45495e-07,0.738213
1363,81.6926,2,23.3353,20.9145,20.9186,1.46284,0.0502413,-0.52438,0.220482,1.6334,5.44999e-07,0.738829
1364,67.9446,2,23.3532,20.9145,20.9971,1.4629,0.0500134,-0.52513,0.220475,1.62263,5.41665e-07,0.740572
1365,80.5369,2,23.3731,20.9145,21.067,1.46503,0.0498037,-0.526285,0.22076,1.61972,5.41718e-07,0.744079
1366,84.6907,2,23.369,20.9145,21.0791,1.46503,0.049846,-0.526359,0.220306,1.62919,5.41668e-07,0.744879
1367,84.8009,2,23.36,20.9145,21.0838,1.4667,0.0499135,-0.52587,0.220716,1.62908,5.43242e-07,0.741566
1368,81.7589,2,23.348,20.9145,21.0977,1.47149,0.0498408,-0.525497,0.220736,1.63571,5.40295e-07,0.737348
1369,81.451,2,23.3714,20.9145,21.1842,1.47307,0.0497691,-0.526018,0.220683,1.63946,5.40914e-07,0.736627
1370,75.4686,2,23.3582,20.9145,21.153,1.47705,0.0495652,-0.525512,0.221272,1.63797,5.36781e-07,0.734547
1371,89.1296,2,23.3567,20.9145,21.1449,1.48025,0.0495631,-0.525381,0.221857,1.64476,5.36577e-07,0.734231
1372,78.4566,2,23.3691,20.9145,21.0882,1.47838,0.0495711,-0.525652,0.222194,1.64519,5.34791e-07,0.73597
1373,87.184,2,23.3854,20.9145,21.0857,1.47839,0.0497093,-0.525919,0.221866,1.64988,5.3661e-07,0.735773
1374,87.4267,2,23.378,20.9145,21.0877,1.47839,0.0496888,-0.525371,0.221827,1.65137,5.41071e-07,0.738033
1375,81.13,2,23.3694,20.9145,21.1093,1.48071,0.0496427,-0.525075,0.221683,1.64741,5.40244e-07,0.738757
1376,76.7768,2,23.3647,20.9145,21.187,1.47978,0.0495516,-0.525071,0.22153,1.64429,5.42914e-07,0.73691
1377,84.4574,2,23.3506,20.9145,21.217,1.48229,0.0495603,-0.524719,0.221157,1.6393,5.46062e-07,0.73503
1378,73.9782,2,23.3309,20.9145,21.2044,1.48229,0.0494856,-0.523933,0.220884,1.63662,5.45034e-07,0.733905
1379,81.1128,2,23.2998,20.9145,21.1933,1.48229,0.0495716,-0.523044,0.22063,1.64095,5.42864e-07,0.732282
1380,79.5734,2,23.2939,20.9145,21.1986,1.47971,0.0495293,-0.522955,0.220722,1.64308,5.46079e-07,0.731477
1381,74.1066,2,23.2959,20.9145,21.1497,1.47801,0.0494379,-0.522746,0.220831,1.64788,5.44652e-07,0.730356
1382,82.8543,2,23.2831,20.9145,21.0962,1.47801,0.0494316,-0.522202,0.220974,1.65484,5.44387e-07,0.729379
1383,82.7328,2,23.2848,20.9145,21.072,1.47523,0.0496173,-0.521969,0.220981,1.65686,5.4679e-07,0.726255
1384,77.5953,2,23.3,20.9145,21.1107,1.47379,0.049865,-0.522448,0.220855,1.65043,5.41629e-07,0.727393
1385,85.6081,2,23.3079,20.9145,21.067,1.4738,0.0499933,-0.522718,0.220704,1.64495,5.46074e-07,0.726727
1386,77.8016,2,23.303,20.9145,21.0775,1.47012,0.0500244,-0.52245,0.220618,1.64772,5.47427e-07,0.726778
1387,81.6731,2,23.2868,20.9145,21.0354,1.47012,0.0500978,-0.522006,0.22044,1.65134,5.4595e-07,0.726333
1388,80.1714,2,23.2647,20.9145,21.0367,1.4669,0.0502044,-0.521348,0.21973,1.6473,5.48296e-07,0.728661
1389,78.5704,2,23.2561,20.9145,21.0388,1.46705,0.050108,-0.521169,0.219658,1.63977,5.51301e-07,0.729054
1390,86.0327,2,23.2578,20.9145,21.0155,1.46705,0.0501559,-0.521019,0.220355,1.64085,5.51357e-07,0.73027
1391,82.8734,2,23.2666,20.9145,21.0624,1.46932,0.0501039,-0.521478,0.22022,1.63866,5.50166e-07,0.732871
1392,97.1553,2,23.2663,20.9145,21.073,1.47075,0.0503383,-0.521417,0.220147,1.64239,5.51734e-07,0.733692
1393,90.2292,2,23.2629,20.9145,21.0387,1.47333,0.0504298,-0.521447,0.220229,1.64286,5.51083e-07,0.733965
1394,78.7238,2,23.259,20.9145,20.9969,1.47201,0.0503679,-0.521416,0.22027,1.64434,5.52632e-07,0.732351
1395,77.7102,2,23.2739,20.9145,20.965,1.47201,0.0503646,-0.521877,0.220168,1.64221,5.52529e-07,0.729847
