iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1375,421.766,2,19.3283,23.5948,16.1099,1.56398,0.00115774,-0.402698,0.238768,0.616897,0.460878,0.868385
1376,417.186,2,19.3284,23.5948,16.1108,1.56394,0.00115635,-0.402699,0.238761,0.61695,0.460843,0.868474
1377,424.567,2,19.3282,23.5949,16.1111,1.56394,0.00115496,-0.402694,0.238755,0.617072,0.460812,0.868547
1378,419.339,2,19.3281,23.5951,16.1118,1.56392,0.00115864,-0.40269,0.238749,0.617123,0.460775,0.868582
1379,422.17,2,19.3279,23.5952,16.1121,1.56387,0.00116721,-0.402681,0.238749,0.617216,0.460761,0.868611
1380,428.394,2,19.3283,23.5952,16.1126,1.56388,0.00117743,-0.4027,0.238743,0.617301,0.460744,0.868657
1381,430.001,2,19.3289,23.5956,16.1121,1.56393,0.00118716,-0.402719,0.238742,0.617353,0.460728,0.868653
1382,424.322,2,19.3286,23.5956,16.1113,1.5639,0.00119853,-0.402705,0.238737,0.617432,0.4607,0.868673
1383,418.504,2,19.3285,23.5957,16.1107,1.5639,0.0011971,-0.402692,0.238731,0.617479,0.460678,0.868654
1384,414.182,2,19.329,23.596,16.1104,1.56387,0.00119567,-0.402713,0.238727,0.617456,0.460653,0.868634
1385,421.548,2,19.3296,23.5966,16.1094,1.56389,0.00119425,-0.402731,0.238728,0.617508,0.460638,0.868599
1386,427.399,2,19.3297,23.5974,16.1097,1.56393,0.00119284,-0.402735,0.238733,0.617572,0.460616,0.868675
1387,418.151,2,19.3297,23.5983,16.1105,1.5639,0.00119142,-0.402738,0.238727,0.617621,0.460605,0.868683
1388,419.253,2,19.3297,23.5989,16.1116,1.56387,0.00119001,-0.402741,0.238717,0.617687,0.460585,0.868748
1389,414.624,2,19.3294,23.5995,16.1118,1.56381,0.0011886,-0.402733,0.238711,0.617769,0.460564,0.868745
1390,420.941,2,19.3296,23.6002,16.1115,1.5638,0.00118719,-0.40274,0.238711,0.617842,0.460536,0.868758
1391,415.149,2,19.3299,23.601,16.1122,1.56376,0.00118579,-0.402757,0.238707,0.617857,0.460518,0.868783
1392,418.056,2,19.3295,23.6015,16.1134,1.56373,0.00118439,-0.402742,0.238697,0.617937,0.460506,0.868785
1393,419.106,2,19.3297,23.6019,16.1142,1.5637,0.00118299,-0.402751,0.238706,0.618,0.460485,0.86877
1394,417.377,2,19.3299,23.6021,16.1136,1.56369,0.0011816,-0.402763,0.238703,0.618039,0.460462,0.868743
1395,412.669,2,19.3301,23.6017,16.1141,1.56365,0.00118021,-0.402768,0.238699,0.618069,0.460425,0.868683
1396,412.623,2,19.33,23.6017,16.1153,1.5636,0.00117882,-0.402764,0.238701,0.618044,0.460389,0.868697
1397,413.429,2,19.3296,23.6022,16.1161,1.56357,0.00117744,-0.402755,0.238696,0.618023,0.460356,0.868706
1398,418.418,2,19.3293,23.6031,16.1167,1.56359,0.00117606,-0.402741,0.238692,0.617985,0.460329,0.868717
1399,425.902,2,19.3288,23.6036,16.116,1.56367,0.00117698,-0.402731,0.238688,0.617992,0.460284,0.868753
1400,420.399,2,19.3288,23.604,16.117,1.56368,0.00117903,-0.402733,0.238683,0.61801,0.460235,0.868808
1401,416.291,2,19.329,23.6047,16.1173,1.56367,0.00117765,-0.402735,0.23869,0.617947,0.460196,0.86886
1402,420.491,2,19.3291,23.6055,16.1168,1.56367,0.00117627,-0.402731,0.238699,0.617899,0.460171,0.868977
1403,419.874,2,19.3295,23.6063,16.1174,1.56368,0.0011749,-0.402751,0.238703,0.617881,0.460152,0.869003
1404,418.079,2,19.3292,23.6072,16.1182,1.56368,0.00117354,-0.402739,0.238701,0.61787,0.460127,0.869045
1405,417.181,2,19.3292,23.6082,16.1188,1.56362,0.00117217,-0.402734,0.238699,0.617916,0.460099,0.869138
1406,432.276,2,19.3294,23.6085,16.1185,1.56366,0.00118413,-0.40274,0.238699,0.617975,0.460068,0.869206
1407,422.852,2,19.3298,23.6091,16.1175,1.56363,0.0011948,-0.402757,0.238696,0.618,0.460025,0.869291
1408,413.667,2,19.3296,23.6101,16.1154,1.5636,0.00119342,-0.402753,0.23869,0.617959,0.459997,0.869313
1409,415.35,2,19.3299,23.6111,16.114,1.56357,0.00119204,-0.402759,0.2387,0.617909,0.459982,0.869325
1410,411.777,2,19.3301,23.6122,16.1143,1.56352,0.00119066,-0.402761,0.238702,0.617849,0.459954,0.869376
1411,419.958,2,19.3305,23.6136,16.1139,1.56355,0.00118928,-0.402778,0.238704,0.617769,0.459947,0.869392
1412,414.446,2,19.3306,23.6148,16.1129,1.5635,0.00118791,-0.402786,0.238705,0.617756,0.459925,0.869466
1413,420.092,2,19.3303,23.6157,16.1107,1.5635,0.00118654,-0.402774,0.238706,0.617759,0.459906,0.869515
1414,425.022,2,19.3305,23.6166,16.1094,1.56352,0.00118518,-0.402783,0.238707,0.617761,0.459879,0.869655
1415,418.184,2,19.3308,23.6176,16.107,1.56347,0.00118381,-0.402795,0.238708,0.617745,0.45986,0.869849
1416,422.515,2,19.331,23.6184,16.1047,1.56345,0.00118246,-0.402803,0.238708,0.617722,0.45984,0.870077
1417,424.058,2,19.331,23.6192,16.1025,1.5635,0.0011811,-0.402807,0.238702,0.617697,0.459822,0.870145
1418,428.7,2,19.3309,23.6195,16.1011,1.56361,0.00117975,-0.402801,0.238699,0.617676,0.459792,0.87019
1419,424.085,2,19.3313,23.6196,16.1005,1.56364,0.00118429,-0.402811,0.238706,0.617674,0.459747,0.87023
1420,415.763,2,19.3317,23.62,16.0992,1.56362,0.00118549,-0.402825,0.238712,0.617702,0.459689,0.870251
1421,419.888,2,19.332,23.6207,16.0981,1.56362,0.00118414,-0.402838,0.238708,0.617706,0.459657,0.870312
1422,418.427,2,19.3321,23.6213,16.0964,1.56361,0.00118662,-0.402844,0.238713,0.617709,0.45963,0.870316
1423,420.534,2,19.3328,23.6217,16.0961,1.56362,0.00118857,-0.402873,0.23871,0.617694,0.459621,0.870361
1424,430.487,2,19.3328,23.6216,16.0965,1.56363,0.00120236,-0.402875,0.238705,0.617731,0.4596,0.870399
1425,426.935,2,19.3327,23.6216,16.0962,1.56369,0.00120099,-0.402866,0.238702,0.617789,0.459586,0.870404
1426,423.151,2,19.3325,23.6214,16.0945,1.56372,0.00119963,-0.40286,0.238691,0.617819,0.459577,0.870431
1427,422.04,2,19.3325,23.6211,16.0937,1.56374,0.00119827,-0.402859,0.238685,0.617864,0.459563,0.870427
1428,420.193,2,19.3329,23.6213,16.0946,1.56373,0.00119691,-0.402874,0.238682,0.617864,0.459556,0.870494
1429,419.35,2,19.3334,23.621,16.0947,1.56375,0.00119556,-0.402896,0.238685,0.617832,0.459553,0.870465
1430,417.613,2,19.3337,23.6211,16.0948,1.56375,0.00119421,-0.402912,0.238685,0.617833,0.459542,0.870431
1431,418.797,2,19.3334,23.6209,16.0947,1.56369,0.00119286,-0.4029,0.238683,0.617976,0.45954,0.870401
1432,426.734,2,19.3332,23.6204,16.0942,1.5637,0.00119152,-0.402894,0.238697,0.61808,0.45954,0.870402
1433,422.537,2,19.3328,23.6194,16.0941,1.56369,0.00119018,-0.402878,0.238698,0.618159,0.459539,0.870429
1434,419.626,2,19.3325,23.6183,16.0945,1.56365,0.00118884,-0.402864,0.238692,0.618246,0.459554,0.870436
1435,421.604,2,19.3321,23.618,16.0936,1.56362,0.0011875,-0.402848,0.238693,0.618283,0.459571,0.870522
1436,422.671,2,19.3314,23.6176,16.0927,1.56361,0.00119284,-0.402821,0.238698,0.618275,0.459572,0.870581
1437,417.809,2,19.3314,23.6172,16.0916,1.56358,0.0011915,-0.402822,0.238707,0.618284,0.459562,0.870601
1438,417.963,2,19.3316,23.6172,16.0899,1.56356,0.00119016,-0.402829,0.238704,0.618326,0.459557,0.870594
1439,421.598,2,19.3321,23.6162,16.0899,1.56353,0.00119496,-0.402855,0.238708,0.618399,0.459569,0.870573
1440,417.467,2,19.3326,23.6156,16.0893,1.56347,0.00119362,-0.402869,0.238716,0.618454,0.459588,0.87056
1441,428.839,2,19.333,23.6151,16.0894,1.56348,0.00119229,-0.40288,0.238735,0.618535,0.4596,0.870601
1442,424.085,2,19.3332,23.6145,16.0894,1.56345,0.00119096,-0.402879,0.23875,0.618662,0.459582,0.87065
1443,422.486,2,19.3337,23.614,16.0889,1.56344,0.00118964,-0.402891,0.238757,0.618736,0.459578,0.870666
1444,429.511,2,19.3341,23.6132,16.089,1.56349,0.00118832,-0.402902,0.238771,0.618828,0.459572,0.870655
1445,427.083,2,19.334,23.6123,16.0897,1.56354,0.00119152,-0.402896,0.23877,0.618907,0.459564,0.870589
1446,418.678,2,19.3337,23.6121,16.0914,1.56356,0.0011902,-0.402889,0.238767,0.618926,0.459552,0.870509
1447,430.702,2,19.3336,23.6117,16.092,1.56359,0.001195,-0.402879,0.238777,0.619015,0.459553,0.870535
1448,421.436,2,19.3338,23.6109,16.0928,1.56358,0.00119367,-0.402893,0.23878,0.619062,0.45956,0.870566
1449,427.306,2,19.3336,23.6102,16.0943,1.56363,0.00119235,-0.402887,0.238776,0.619101,0.459566,0.870584
1450,424.738,2,19.3337,23.6095,16.0956,1.56362,0.00119104,-0.402891,0.238778,0.619172,0.459602,0.87059
1451,418.251,2,19.3342,23.6084,16.0965,1.56358,0.00118972,-0.402916,0.238778,0.619206,0.459631,0.870578
1452,424.116,2,19.3346,23.6074,16.0975,1.56359,0.00119967,-0.402933,0.23877,0.619147,0.459664,0.870586
1453,426.35,2,19.3346,23.6062,16.0984,1.5636,0.00119835,-0.40294,0.238773,0.619206,0.459696,0.870607
1454,427.468,2,19.3345,23.6052,16.0989,1.56358,0.0012089,-0.402933,0.238763,0.619329,0.459723,0.87057
1455,422.329,2,19.3346,23.6044,16.0997,1.56358,0.00120758,-0.402939,0.238753,0.619392,0.459762,0.870534
1456,424.811,2,19.3346,23.6033,16.1001,1.56359,0.00120625,-0.402933,0.238747,0.619495,0.459803,0.870457
1457,426.072,2,19.3347,23.602,16.1003,1.56364,0.00120665,-0.402933,0.238745,0.619563,0.459816,0.870367
1458,429.204,2,19.3348,23.6012,16.1016,1.5637,0.00120533,-0.402931,0.238753,0.619651,0.459836,0.870269
1459,420.35,2,19.3345,23.6007,16.102,1.5637,0.0012062,-0.402915,0.238753,0.619708,0.459854,0.870148
1460,417.341,2,19.3345,23.6001,16.1027,1.56367,0.00120488,-0.402915,0.23876,0.619725,0.45987,0.870116
1461,418.881,2,19.3342,23.5997,16.1025,1.56364,0.00120555,-0.402897,0.238762,0.619739,0.459887,0.870106
1462,422.369,2,19.3338,23.5995,16.1032,1.56363,0.00120992,-0.402877,0.238757,0.619826,0.45989,0.870074
1463,423.523,2,19.3337,23.5989,16.1027,1.56365,0.0012086,-0.402866,0.238754,0.619896,0.459896,0.870051
1464,421.653,2,19.3337,23.5988,16.1021,1.56368,0.00120729,-0.402871,0.238748,0.619913,0.459907,0.87
1465,416.458,2,19.3338,23.5986,16.1022,1.56362,0.00120598,-0.402882,0.238749,0.619959,0.4599,0.870026
1466,412.889,2,19.3337,23.598,16.1025,1.56355,0.00120467,-0.402878,0.238744,0.620003,0.459872,0.870054
1467,415.512,2,19.3338,23.5977,16.1028,1.56353,0.00120336,-0.40288,0.238739,0.619966,0.459872,0.870076
1468,412.392,2,19.3336,23.5976,16.1035,1.56345,0.00120206,-0.402873,0.23873,0.620009,0.459871,0.870064
1469,420.836,2,19.333,23.5971,16.1039,1.56344,0.00120075,-0.402847,0.238729,0.620092,0.459867,0.870039
1470,426.326,2,19.3328,23.5965,16.1032,1.56351,0.0011995,-0.402839,0.238742,0.62012,0.459856,0.869955
1471,423.239,2,19.333,23.5958,16.1034,1.56355,0.00119821,-0.402845,0.238751,0.62015,0.459849,0.869868
1472,420.312,2,19.3328,23.5956,16.1042,1.56355,0.00119691,-0.402835,0.238743,0.62023,0.459823,0.869837
1473,420.976,2,19.3327,23.596,16.1051,1.56356,0.00119562,-0.402824,0.238743,0.620264,0.459807,0.869851
1474,417.477,2,19.3324,23.5963,16.1059,1.56355,0.00119434,-0.402819,0.238743,0.620247,0.459806,0.86984
1475,428.031,2,19.3324,23.597,16.1084,1.56359,0.00119305,-0.402817,0.238742,0.620286,0.459807,0.869905
1476,419.617,2,19.3324,23.5979,16.1099,1.56355,0.00119177,-0.402817,0.238749,0.62035,0.45981,0.869909
1477,419.305,2,19.3325,23.5984,16.1092,1.56353,0.00119049,-0.402822,0.238754,0.620404,0.459821,0.86985
1478,419.12,2,19.3326,23.5986,16.1095,1.56353,0.00118922,-0.402827,0.238755,0.620408,0.459831,0.86981
1479,423.646,2,19.3324,23.5988,16.1094,1.56357,0.00118794,-0.402821,0.238754,0.620428,0.459826,0.869809
1480,425.405,2,19.3324,23.5987,16.1085,1.5636,0.00119328,-0.402822,0.238753,0.620466,0.459838,0.869741
1481,422.399,2,19.3328,23.5983,16.1074,1.56361,0.001192,-0.402831,0.238763,0.620525,0.459853,0.869629
1482,420.776,2,19.3332,23.5982,16.1067,1.56363,0.00119073,-0.402848,0.238772,0.620531,0.459874,0.869523
1483,415.82,2,19.3331,23.5978,16.1077,1.5636,0.00118946,-0.402844,0.238773,0.620562,0.459879,0.869466
1484,421.475,2,19.333,23.5974,16.1081,1.5636,0.00118819,-0.402845,0.238778,0.62063,0.459888,0.8694
1485,416.827,2,19.3326,23.5967,16.1084,1.56358,0.00118693,-0.402831,0.238776,0.620672,0.459891,0.869312
1486,422.4,2,19.3322,23.5961,16.1093,1.5636,0.00118639,-0.402821,0.238764,0.620689,0.459917,0.869277
1487,416.989,2,19.3323,23.5956,16.1102,1.56358,0.00118513,-0.40283,0.23876,0.620714,0.459944,0.869204
1488,418.878,2,19.3322,23.5948,16.1099,1.56357,0.00118387,-0.402827,0.238758,0.620727,0.459992,0.869128
1489,419.623,2,19.3324,23.5941,16.1108,1.56355,0.00118262,-0.402835,0.238765,0.620746,0.460022,0.869084
1490,418.527,2,19.3326,23.5936,16.1111,1.56351,0.00118136,-0.402843,0.238776,0.620794,0.460023,0.869066
1491,423.294,2,19.3335,23.5929,16.1105,1.56352,0.00118011,-0.40287,0.23879,0.620837,0.460011,0.869045
1492,424.334,2,19.3337,23.5925,16.1099,1.56357,0.00117887,-0.402872,0.238797,0.620858,0.45999,0.86902
1493,426.117,2,19.3337,23.5922,16.1099,1.5636,0.00118371,-0.402879,0.238801,0.620901,0.459985,0.868986
1494,421.568,2,19.3336,23.5921,16.1101,1.56356,0.00119177,-0.402875,0.2388,0.620994,0.459993,0.86891
1495,416.721,2,19.3334,23.592,16.1111,1.56354,0.00119051,-0.402871,0.2388,0.621029,0.459984,0.868875
1496,417.953,2,19.3334,23.5918,16.1107,1.56353,0.00118926,-0.402875,0.2388,0.621056,0.459985,0.868818
1497,421.47,2,19.333,23.5915,16.1097,1.56355,0.00118801,-0.402857,0.238798,0.621095,0.459975,0.868765
1498,416.509,2,19.3328,23.5913,16.1098,1.56351,0.00118676,-0.402849,0.238794,0.621193,0.459946,0.868725
1499,426.448,2,19.3328,23.5907,16.1091,1.56355,0.00118552,-0.402843,0.238793,0.621306,0.459926,0.868711
1500,422.867,2,19.3327,23.59,16.1087,1.56356,0.00118428,-0.402835,0.238792,0.621402,0.4599,0.86869
1501,425.487,2,19.3324,23.5894,16.1081,1.56358,0.00118304,-0.40282,0.238792,0.621522,0.4599,0.868618
1502,422.036,2,19.3325,23.5889,16.1086,1.56353,0.00118696,-0.402821,0.238789,0.621672,0.459896,0.868623
1503,428.318,2,19.3326,23.5882,16.1099,1.56353,0.00118572,-0.402825,0.23879,0.621815,0.459905,0.868659
1504,423.433,2,19.3328,23.5882,16.1107,1.56353,0.00118449,-0.402834,0.238792,0.621944,0.459893,0.868631
1505,419.455,2,19.3331,23.5882,16.1112,1.56348,0.00118325,-0.40285,0.23879,0.622036,0.459899,0.868647
1506,431.043,2,19.3333,23.5878,16.1116,1.5635,0.00118749,-0.402858,0.238792,0.622155,0.459928,0.868644
1507,433.223,2,19.334,23.5876,16.1128,1.56355,0.00118625,-0.402884,0.238794,0.622247,0.459953,0.868705
1508,424.644,2,19.3336,23.5873,16.114,1.56355,0.00118803,-0.402871,0.238786,0.622327,0.459966,0.868695
1509,428.009,2,19.3332,23.5866,16.1154,1.56358,0.00119011,-0.402859,0.238778,0.622392,0.459989,0.868712
1510,419.942,2,19.333,23.5858,16.1163,1.56359,0.00118887,-0.40285,0.238775,0.622428,0.459995,0.868666
1511,418.516,2,19.3329,23.5851,16.117,1.56358,0.00118764,-0.402851,0.238774,0.622414,0.459991,0.868666
1512,419.675,2,19.3328,23.5846,16.1172,1.56361,0.00118642,-0.402849,0.238769,0.622412,0.459967,0.86864
1513,428.394,2,19.3328,23.5841,16.1165,1.56368,0.0011852,-0.402841,0.23877,0.622468,0.459942,0.868635
1514,425.127,2,19.3327,23.5835,16.1162,1.56371,0.00118398,-0.402833,0.238771,0.622529,0.459923,0.868641
1515,427.986,2,19.3328,23.5831,16.1158,1.56376,0.00118276,-0.402836,0.238769,0.622581,0.459924,0.868667
1516,431.675,2,19.3325,23.5827,16.1164,1.56383,0.00118154,-0.402822,0.238765,0.622604,0.459922,0.868771
1517,431.937,2,19.3325,23.5823,16.116,1.56385,0.00118687,-0.40282,0.238765,0.62271,0.459926,0.868825
1518,433.926,2,19.3324,23.5819,16.1159,1.5639,0.0011919,-0.402823,0.23876,0.622781,0.45992,0.868955
1519,443.066,2,19.3319,23.5816,16.1164,1.56406,0.00119068,-0.402814,0.238759,0.622826,0.459929,0.869013
1520,427.553,2,19.3317,23.5809,16.116,1.56413,0.00118945,-0.402805,0.238762,0.622836,0.459923,0.868994
1521,418.02,2,19.3317,23.5803,16.1164,1.5641,0.00118824,-0.402804,0.238769,0.622872,0.45991,0.869004
1522,426.089,2,19.3314,23.5798,16.1172,1.56413,0.00119167,-0.402796,0.23877,0.62288,0.459883,0.869068
1523,428.551,2,19.331,23.5796,16.1185,1.5642,0.00119703,-0.402791,0.238762,0.6229,0.459852,0.869094
1524,415.876,2,19.3305,23.5793,16.1188,1.56416,0.00120529,-0.402771,0.238763,0.622879,0.459818,0.869081
1525,418.38,2,19.3305,23.5791,16.1185,1.56418,0.00120406,-0.402773,0.238754,0.622834,0.459781,0.869134
1526,413.899,2,19.3307,23.5793,16.1167,1.56415,0.00120284,-0.40278,0.238755,0.622832,0.459733,0.869138
1527,420.877,2,19.3309,23.579,16.1154,1.56417,0.00120161,-0.402781,0.23876,0.622866,0.459691,0.869121
1528,415.081,2,19.3309,23.5787,16.1142,1.56416,0.00120039,-0.40278,0.238753,0.622868,0.459656,0.869113
1529,413.469,2,19.3311,23.579,16.1143,1.56411,0.00119917,-0.402793,0.238748,0.622895,0.459629,0.869124
1530,414.369,2,19.3313,23.5795,16.1146,1.56408,0.00119795,-0.4028,0.238731,0.622892,0.459614,0.869163
1531,413.473,2,19.3316,23.58,16.1143,1.56405,0.00119674,-0.402813,0.238724,0.62285,0.459606,0.869173
1532,413.076,2,19.3316,23.5802,16.1134,1.56401,0.00119553,-0.402807,0.238721,0.622869,0.459586,0.869133
1533,415.713,2,19.332,23.5806,16.1137,1.56398,0.00119432,-0.402828,0.238718,0.622911,0.459554,0.869122
1534,415.275,2,19.3319,23.5809,16.1131,1.56393,0.00119787,-0.402823,0.238722,0.622933,0.459535,0.86909
1535,408.284,2,19.3318,23.5809,16.1131,1.56389,0.00119666,-0.402825,0.238719,0.622885,0.459517,0.869024
1536,408.369,2,19.3319,23.5812,16.1133,1.56383,0.00119545,-0.402825,0.238729,0.622845,0.45949,0.868961
1537,406.382,2,19.3319,23.5813,16.1137,1.56373,0.00119424,-0.402826,0.238736,0.622842,0.459468,0.868908
1538,418.725,2,19.3316,23.5812,16.1147,1.5637,0.00119304,-0.402814,0.238738,0.622875,0.459445,0.868946
1539,426.297,2,19.3316,23.5816,16.1149,1.56377,0.00119184,-0.402811,0.238733,0.622885,0.459428,0.868964
1540,421.002,2,19.3314,23.5815,16.1154,1.56378,0.00119064,-0.402809,0.238725,0.622952,0.459389,0.868977
1541,427.279,2,19.3307,23.5812,16.116,1.5638,0.00119566,-0.402779,0.238724,0.62307,0.459356,0.868967
1542,426.507,2,19.3301,23.5807,16.1166,1.56383,0.00119601,-0.402755,0.238717,0.623184,0.459322,0.86898
1543,424.856,2,19.33,23.5803,16.117,1.56386,0.00119482,-0.40275,0.238711,0.623259,0.459308,0.86898
1544,423.665,2,19.3295,23.5801,16.1179,1.56387,0.00119362,-0.402734,0.238701,0.623331,0.4593,0.868996
1545,423.354,2,19.3293,23.5798,16.1196,1.5639,0.00119243,-0.402733,0.238697,0.623339,0.459294,0.86903
