iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-474.39,2,22.1501,29.0391,25.7201,0.134391,-0.440426,0.184429,1.82496,4.50457e-08,0.967198
1207,-492.035,2,21.9912,29.0391,24.9032,0.133278,-0.433258,0.184202,1.7773,4.31996e-08,0.978872
1208,-483.516,2,22.1328,29.0391,24.3579,0.133637,-0.436686,0.180725,1.76364,4.23765e-08,0.98389
1209,-483.728,2,22.322,29.0391,24.3676,0.133365,-0.44332,0.182468,1.77814,4.17649e-08,0.972131
1210,-473.809,2,22.7287,29.0391,24.6558,0.134134,-0.457462,0.182162,1.7788,4.27502e-08,0.968693
1211,-488.448,2,22.6054,29.0391,24.827,0.13291,-0.45048,0.180477,1.77494,4.20466e-08,0.992029
1212,-481.186,2,22.4741,29.0391,24.9649,0.133456,-0.445996,0.178262,1.75241,4.20867e-08,0.994088
1213,-490.696,2,22.3792,29.0391,25.1183,0.133641,-0.444406,0.177546,1.7054,4.12948e-08,0.974503
1214,-495.913,2,22.4936,29.0391,24.741,0.132908,-0.448345,0.17825,1.67409,4.01757e-08,0.965775
1215,-482.961,2,22.6291,29.0391,24.0678,0.133208,-0.453462,0.177747,1.67657,4.09285e-08,0.954869
1216,-483.31,2,22.5668,29.0391,24.1081,0.133174,-0.452746,0.179064,1.66027,4.19806e-08,0.947129
1217,-484.768,2,22.6649,29.0391,24.3117,0.13295,-0.454947,0.180553,1.63862,4.32511e-08,0.934412
1218,-482.84,2,22.794,29.0391,25.2228,0.132817,-0.458545,0.182696,1.6254,4.40265e-08,0.932152
1219,-486.219,2,23.0417,29.0391,25.9814,0.13178,-0.46882,0.185534,1.64672,4.37252e-08,0.945745
1220,-486.156,2,22.9704,29.0391,25.6261,0.131542,-0.465669,0.187625,1.6481,4.41405e-08,0.927612
1221,-489.831,2,23.078,29.0391,25.3667,0.131511,-0.468491,0.18697,1.64629,4.36871e-08,0.914607
1222,-482.197,2,23.1231,29.0391,24.8457,0.131306,-0.469417,0.183789,1.69518,4.4342e-08,0.920753
1223,-486.83,2,22.9815,29.0391,25.0665,0.131476,-0.462472,0.18276,1.69738,4.46588e-08,0.902067
1224,-482.742,2,22.8645,29.0391,25.2439,0.131829,-0.459001,0.185143,1.68873,4.41462e-08,0.906278
1225,-484.358,2,23.0988,29.0391,25.3032,0.131661,-0.46845,0.185031,1.66957,4.37238e-08,0.937631
1226,-482.777,2,22.8832,29.0391,25.7369,0.13257,-0.458128,0.18333,1.65535,4.26149e-08,0.952362
1227,-495.62,2,22.873,29.0391,26.0253,0.132153,-0.457963,0.181618,1.64787,4.21878e-08,0.93004
1228,-488.628,2,23.0141,29.0391,26.116,0.13205,-0.460935,0.181134,1.6205,4.25373e-08,0.932768
1229,-472.832,2,22.7328,29.0391,25.4569,0.133017,-0.451407,0.180672,1.61427,4.36161e-08,0.952518
1230,-484.886,2,22.6317,29.0391,25.4885,0.132629,-0.446535,0.179489,1.61209,4.47417e-08,0.949765
1231,-486.518,2,22.7161,29.0391,25.5479,0.132531,-0.448057,0.181203,1.60418,4.45479e-08,0.942126
1232,-483.892,2,22.5556,29.0391,25.0311,0.13253,-0.4413,0.183987,1.59379,4.53047e-08,0.923599
1233,-491.172,2,22.5154,29.0391,24.6924,0.132294,-0.437788,0.184208,1.58291,4.50232e-08,0.910136
1234,-488.868,2,22.535,29.0391,23.9805,0.131768,-0.440015,0.185202,1.59607,4.54273e-08,0.895561
1235,-477.236,2,22.6872,29.0391,23.6388,0.131918,-0.447005,0.186518,1.61275,4.61552e-08,0.90488
1236,-487.083,2,22.6695,29.0391,23.922,0.131534,-0.446039,0.185019,1.6229,4.64686e-08,0.904431
1237,-474.842,2,22.5228,29.0391,24.1846,0.132288,-0.44007,0.184985,1.63139,4.63968e-08,0.921612
1238,-470.47,2,22.2871,29.0391,24.2305,0.132667,-0.432687,0.188366,1.62562,4.75354e-08,0.935723
1239,-477.808,2,22.3184,29.0391,24.1928,0.133429,-0.436519,0.190962,1.59096,4.73584e-08,0.932462
1240,-489.485,2,22.1394,29.0391,24.1845,0.132795,-0.428425,0.191713,1.54835,4.74055e-08,0.936761
1241,-494.512,2,22.2537,29.0391,23.7675,0.131933,-0.434563,0.190894,1.5338,4.67071e-08,0.938942
1242,-480.324,2,22.3592,29.0391,23.3757,0.132277,-0.440284,0.189765,1.5459,4.66441e-08,0.942029
1243,-487.709,2,22.4798,29.0391,22.9603,0.132345,-0.445965,0.188367,1.55565,4.58515e-08,0.935827
1244,-495.703,2,22.6331,29.0391,22.881,0.13176,-0.453231,0.187999,1.54295,4.51401e-08,0.929327
1245,-486.189,2,22.6872,29.0391,22.5148,0.131675,-0.455054,0.189102,1.54473,4.54656e-08,0.918451
1246,-479.922,2,22.8195,29.0391,22.8094,0.131718,-0.457572,0.189712,1.57165,4.63198e-08,0.909191
1247,-480.09,2,22.9316,29.0391,22.8442,0.132085,-0.460052,0.18979,1.60379,4.61462e-08,0.901372
1248,-486.79,2,23.0134,29.0391,22.7992,0.132594,-0.462752,0.189281,1.61489,4.52479e-08,0.883944
1249,-481.493,2,23.0083,29.0391,22.6259,0.132875,-0.463525,0.188836,1.64268,4.55173e-08,0.868578
1250,-478.616,2,23.0147,29.0391,22.6044,0.133261,-0.466024,0.188316,1.66504,4.58911e-08,0.860621
1251,-480.135,2,23.2436,29.0391,22.8528,0.133495,-0.476687,0.189631,1.67067,4.55785e-08,0.861792
1252,-478.675,2,23.2325,29.0391,22.8002,0.133487,-0.477731,0.190082,1.66558,4.57225e-08,0.877543
1253,-467.521,2,23.077,29.0391,22.9522,0.134363,-0.470513,0.189098,1.66558,4.68314e-08,0.888657
1254,-470.892,2,22.9271,29.0391,23.0558,0.135159,-0.463385,0.188644,1.64745,4.67591e-08,0.909808
1255,-478.853,2,22.9018,29.0391,22.9715,0.135242,-0.462732,0.190303,1.61913,4.71822e-08,0.906212
1256,-480.375,2,22.8382,29.0391,23.118,0.135178,-0.460082,0.190418,1.61555,4.7263e-08,0.902129
1257,-482.826,2,22.8126,29.0391,23.1612,0.134918,-0.460151,0.190885,1.59969,4.75214e-08,0.898716
1258,-473.307,2,22.798,29.0391,23.0145,0.135309,-0.457813,0.188073,1.59426,4.91799e-08,0.895154
1259,-476.99,2,22.8092,29.0391,22.8906,0.136009,-0.458166,0.187478,1.58485,4.87145e-08,0.890968
1260,-480.579,2,22.6083,29.0391,22.5989,0.136021,-0.45103,0.186549,1.58001,4.86884e-08,0.889572
1261,-482.338,2,22.6564,29.0391,23.1002,0.136217,-0.453427,0.184729,1.56149,4.81219e-08,0.897676
1262,-481.278,2,22.9002,29.0391,23.7154,0.136496,-0.464007,0.181052,1.56099,4.81103e-08,0.897289
1263,-486.341,2,22.834,29.0391,23.8226,0.136259,-0.460922,0.177878,1.56691,4.7446e-08,0.905324
1264,-474.649,2,22.889,29.0391,23.3673,0.13636,-0.461361,0.177839,1.57802,4.79169e-08,0.90826
1265,-479.413,2,22.8962,29.0391,22.8083,0.136093,-0.461156,0.179811,1.59027,4.77856e-08,0.905229
1266,-477.067,2,22.8614,29.0391,23.0877,0.13565,-0.461455,0.181098,1.60498,4.79192e-08,0.915426
1267,-480.861,2,22.6902,29.0391,23.0426,0.135613,-0.455923,0.183068,1.61259,4.75369e-08,0.904168
1268,-483.771,2,22.3502,29.0391,23.0447,0.135322,-0.441291,0.182629,1.59995,4.77682e-08,0.904583
1269,-481.844,2,22.3695,29.0391,22.9386,0.135307,-0.443311,0.182346,1.6013,4.70315e-08,0.913242
1270,-476.227,2,22.3698,29.0391,22.9017,0.135307,-0.444114,0.182342,1.61841,4.72519e-08,0.914032
1271,-479.158,2,22.3788,29.0391,22.4904,0.135631,-0.443403,0.182478,1.62005,4.66823e-08,0.912525
1272,-479.006,2,22.4145,29.0391,22.6323,0.135856,-0.444641,0.182468,1.61744,4.6559e-08,0.909684
1273,-477.184,2,22.276,29.0391,22.9485,0.1354,-0.438442,0.182724,1.63371,4.66117e-08,0.925643
1274,-476.002,2,22.297,29.0391,22.4966,0.135593,-0.440759,0.182104,1.64925,4.67978e-08,0.92037
1275,-475.459,2,22.4335,29.0391,22.5018,0.136086,-0.448064,0.181278,1.6694,4.63319e-08,0.915026
1276,-484.7,2,22.3393,29.0391,22.4126,0.135877,-0.444567,0.181037,1.67037,4.56837e-08,0.91536
1277,-467.266,2,22.2692,29.0391,22.8008,0.136543,-0.44212,0.180912,1.67849,4.59077e-08,0.921871
1278,-475.841,2,22.2303,29.0391,22.8969,0.136483,-0.439937,0.181801,1.6785,4.59393e-08,0.92602
1279,-468.277,2,22.238,29.0391,22.8536,0.136263,-0.440339,0.18385,1.70233,4.64938e-08,0.933053
1280,-475.637,2,22.185,29.0391,22.5412,0.136149,-0.438388,0.183598,1.69983,4.69406e-08,0.934683
1281,-476.379,2,22.0591,29.0391,22.5403,0.135736,-0.433443,0.181673,1.70504,4.77073e-08,0.94423
1282,-495.169,2,21.9675,29.0391,22.9017,0.134702,-0.429762,0.181017,1.71451,4.66758e-08,0.942886
1283,-481.768,2,21.92,29.0391,23.1908,0.134284,-0.427723,0.181412,1.73423,4.66134e-08,0.937765
1284,-486.511,2,22.0136,29.0391,23.2615,0.133569,-0.430842,0.18186,1.7283,4.67591e-08,0.940171
1285,-480.311,2,21.9569,29.0391,23.1433,0.133876,-0.42789,0.180777,1.72098,4.67167e-08,0.935442
1286,-484.529,2,21.8868,29.0391,23.3511,0.13394,-0.426185,0.178813,1.72482,4.64359e-08,0.930845
1287,-475.688,2,21.9888,29.0391,23.3429,0.133612,-0.430741,0.178091,1.7322,4.78138e-08,0.932319
1288,-470.304,2,22.015,29.0391,23.1821,0.133848,-0.432528,0.178859,1.71169,4.8742e-08,0.942226
1289,-480.535,2,22.1952,29.0391,23.2036,0.133511,-0.439149,0.180507,1.69817,4.85844e-08,0.952854
1290,-477.486,2,22.2784,29.0391,23.3699,0.132988,-0.44283,0.181092,1.69674,4.93527e-08,0.962976
1291,-484.735,2,22.2697,29.0391,23.5233,0.133039,-0.442491,0.180398,1.69089,4.9107e-08,0.953472
1292,-478.58,2,22.2516,29.0391,23.4195,0.132927,-0.440414,0.180283,1.70708,4.90747e-08,0.952867
1293,-478.112,2,22.2912,29.0391,23.5687,0.13293,-0.44163,0.181234,1.72026,4.88985e-08,0.947507
1294,-486.335,2,22.2672,29.0391,23.5508,0.132985,-0.440027,0.180532,1.70841,4.82145e-08,0.946842
1295,-494.977,2,22.3274,29.0391,23.5049,0.132322,-0.442452,0.181361,1.68286,4.73969e-08,0.955983
1296,-485.129,2,22.3967,29.0391,23.3171,0.132021,-0.444465,0.181353,1.67475,4.75312e-08,0.959317
1297,-483.297,2,22.381,29.0391,23.3083,0.131921,-0.445085,0.180103,1.66631,4.75596e-08,0.969795
1298,-484.266,2,22.4958,29.0391,23.1412,0.131478,-0.450433,0.178443,1.66209,4.77005e-08,0.991219
1299,-476.059,2,22.4613,29.0391,23.0334,0.131468,-0.449319,0.177474,1.65823,4.81466e-08,1.00887
1300,-478.804,2,22.5033,29.0391,22.9334,0.131806,-0.451082,0.17764,1.65905,4.82912e-08,0.997268
1301,-488.134,2,22.5269,29.0391,23.0175,0.13136,-0.451563,0.177918,1.6573,4.84893e-08,0.992023
1302,-477.062,2,22.4655,29.0391,22.9861,0.131502,-0.449678,0.177874,1.66599,4.85734e-08,0.993203
1303,-476.664,2,22.4195,29.0391,23.0419,0.131658,-0.448311,0.177035,1.67896,4.82236e-08,1.0046
1304,-478.602,2,22.3795,29.0391,22.9004,0.131463,-0.44817,0.176394,1.68513,4.81241e-08,1.02307
1305,-480.528,2,22.403,29.0391,22.8904,0.131513,-0.449404,0.17552,1.69542,4.77153e-08,1.0291
1306,-473.154,2,22.2465,29.0391,22.9784,0.131684,-0.442765,0.176341,1.69578,4.82035e-08,1.02827
1307,-471.648,2,22.2602,29.0391,23.0888,0.131661,-0.443761,0.177539,1.70293,4.88188e-08,1.03004
1308,-470.352,2,22.3729,29.0391,23.2687,0.131888,-0.449964,0.179607,1.71029,4.89479e-08,1.0268
1309,-476.401,2,22.3649,29.0391,23.3338,0.131843,-0.448978,0.180432,1.71875,4.88122e-08,1.02828
1310,-474.197,2,22.3254,29.0391,23.5553,0.131971,-0.447711,0.180673,1.72206,4.8847e-08,1.03016
1311,-466.957,2,22.3825,29.0391,23.6636,0.132023,-0.450197,0.181296,1.73492,4.95867e-08,1.03284
1312,-474.862,2,22.4973,29.0391,23.7186,0.132246,-0.454999,0.18235,1.71227,4.95995e-08,1.03625
1313,-485.04,2,22.5067,29.0391,23.7998,0.132292,-0.454317,0.182182,1.69861,4.91784e-08,1.02952
1314,-474.204,2,22.4482,29.0391,24.0668,0.132454,-0.450119,0.183244,1.70408,4.87097e-08,1.03194
1315,-482.508,2,22.4666,29.0391,23.9706,0.13235,-0.449717,0.184709,1.68633,4.81144e-08,1.03812
1316,-471.868,2,22.4413,29.0391,23.7607,0.132555,-0.448147,0.183623,1.66564,4.91061e-08,1.04278
1317,-479.825,2,22.4178,29.0391,23.6326,0.132528,-0.446802,0.182559,1.65255,4.92326e-08,1.04873
1318,-470.342,2,22.4433,29.0391,23.4331,0.132601,-0.447835,0.182796,1.66602,4.95834e-08,1.04723
1319,-473.96,2,22.3759,29.0391,23.3993,0.132482,-0.445771,0.182383,1.6681,5.0336e-08,1.04618
1320,-475.107,2,22.2742,29.0391,23.1624,0.13256,-0.44176,0.181454,1.66654,5.04513e-08,1.05056
1321,-468.731,2,22.2672,29.0391,23.2068,0.132689,-0.441784,0.181292,1.66896,5.10951e-08,1.05125
1322,-477.774,2,22.2473,29.0391,23.175,0.132896,-0.441901,0.179901,1.68668,5.09549e-08,1.03693
1323,-474.789,2,22.1242,29.0391,22.9188,0.133293,-0.437931,0.179123,1.67794,5.09071e-08,1.03258
1324,-473.629,2,22.1035,29.0391,22.8023,0.133283,-0.438233,0.179164,1.67454,5.12477e-08,1.03392
1325,-472.777,2,22.1927,29.0391,22.7524,0.133676,-0.441128,0.178468,1.66956,5.11364e-08,1.03263
1326,-478.029,2,22.3271,29.0391,22.9455,0.133762,-0.445457,0.177666,1.67676,5.08798e-08,1.02804
1327,-476.915,2,22.4014,29.0391,23.1014,0.13365,-0.447448,0.177589,1.66507,5.15303e-08,1.0251
1328,-470.596,2,22.4964,29.0391,23.2687,0.133912,-0.450082,0.177465,1.6652,5.14146e-08,1.02866
1329,-474.923,2,22.6158,29.0391,23.8105,0.134184,-0.454022,0.177561,1.65666,5.09871e-08,1.03081
1330,-463.258,2,22.6575,29.0391,23.7687,0.134439,-0.45595,0.177647,1.66563,5.11059e-08,1.03969
1331,-476.866,2,22.7048,29.0391,23.6002,0.134617,-0.458187,0.177361,1.67548,5.06719e-08,1.03058
1332,-477.534,2,22.7278,29.0391,23.5833,0.134661,-0.459983,0.176323,1.68111,5.0662e-08,1.02487
1333,-467.673,2,22.68,29.0391,23.6133,0.134693,-0.458454,0.177455,1.68803,5.09696e-08,1.02318
1334,-464.153,2,22.6001,29.0391,23.505,0.134839,-0.455531,0.178701,1.69355,5.15908e-08,1.01718
1335,-478.849,2,22.5105,29.0391,23.5,0.134675,-0.451431,0.179417,1.69096,5.16058e-08,1.01046
1336,-471.118,2,22.5015,29.0391,23.7066,0.13455,-0.450253,0.180266,1.70052,5.16333e-08,1.0116
1337,-468.795,2,22.4509,29.0391,23.6481,0.134676,-0.448704,0.18064,1.71129,5.16049e-08,1.00915
1338,-469.492,2,22.4161,29.0391,23.6083,0.134846,-0.446921,0.181012,1.71054,5.15563e-08,1.00953
1339,-468.609,2,22.4227,29.0391,23.8803,0.134935,-0.446986,0.1815,1.70506,5.14957e-08,1.01735
1340,-478.696,2,22.3794,29.0391,24.0509,0.134863,-0.445063,0.182673,1.70104,5.14483e-08,1.00544
1341,-473.089,2,22.3117,29.0391,24.1439,0.134901,-0.44142,0.183895,1.69765,5.14756e-08,0.999089
1342,-477.06,2,22.2681,29.0391,24.0167,0.134803,-0.440284,0.184215,1.70582,5.08724e-08,1.00114
1343,-469.602,2,22.2542,29.0391,23.9179,0.135035,-0.439653,0.184945,1.71447,5.08609e-08,0.990316
1344,-467.938,2,22.2837,29.0391,23.9316,0.135082,-0.442293,0.184952,1.73117,5.11185e-08,0.984464
1345,-473.436,2,22.446,29.0391,24.0288,0.135024,-0.448215,0.184404,1.73395,5.11652e-08,0.986532
1346,-475.714,2,22.5341,29.0391,23.971,0.134961,-0.452154,0.184051,1.73801,5.11161e-08,0.984521
1347,-473.592,2,22.5313,29.0391,23.9376,0.134902,-0.452624,0.183502,1.74733,5.09135e-08,0.987933
1348,-468.95,2,22.5818,29.0391,23.8926,0.135312,-0.455135,0.182818,1.73851,5.08895e-08,0.98731
1349,-478.384,2,22.5332,29.0391,24.0297,0.135207,-0.453654,0.18253,1.73483,5.05078e-08,0.992693
1350,-471.305,2,22.5296,29.0391,24.1594,0.135448,-0.454465,0.182757,1.72504,5.03626e-08,0.993046
1351,-474.863,2,22.4801,29.0391,24.165,0.135162,-0.45407,0.183017,1.73784,5.04607e-08,0.991781
1352,-485.605,2,22.4577,29.0391,24.3677,0.134532,-0.453383,0.183191,1.73966,5.04739e-08,0.994525
1353,-474.856,2,22.4109,29.0391,24.5343,0.134492,-0.451202,0.183382,1.74414,5.03273e-08,0.993886
1354,-479.135,2,22.3942,29.0391,24.5049,0.134606,-0.450789,0.18361,1.74292,4.99495e-08,0.986467
1355,-468.467,2,22.3955,29.0391,24.5575,0.134888,-0.450865,0.1835,1.74062,5.00701e-08,0.984031
1356,-477.591,2,22.436,29.0391,24.6254,0.134984,-0.452504,0.182767,1.73524,4.98176e-08,0.985346
1357,-470.164,2,22.4576,29.0391,24.7407,0.135028,-0.453153,0.182007,1.75487,4.9641e-08,0.987059
1358,-482.557,2,22.4803,29.0391,24.854,0.134917,-0.454008,0.180949,1.7624,4.94335e-08,0.982596
1359,-482.441,2,22.4676,29.0391,24.8177,0.134863,-0.453714,0.180536,1.76588,4.91749e-08,0.976638
1360,-485.309,2,22.3883,29.0391,24.8021,0.13467,-0.450732,0.179644,1.76925,4.88871e-08,0.976015
1361,-468.007,2,22.4199,29.0391,24.7236,0.134921,-0.452481,0.179849,1.76622,4.89569e-08,0.976554
1362,-472.391,2,22.4309,29.0391,24.4224,0.135232,-0.453071,0.179477,1.76676,4.86566e-08,0.975155
1363,-477.85,2,22.4149,29.0391,24.415,0.135138,-0.452308,0.179047,1.76938,4.86866e-08,0.974559
1364,-481.372,2,22.4756,29.0391,24.4063,0.135128,-0.454713,0.178686,1.76473,4.83107e-08,0.976753
1365,-482.954,2,22.4377,29.0391,24.4393,0.134957,-0.45382,0.178425,1.75803,4.81171e-08,0.980938
1366,-471.006,2,22.4339,29.0391,24.441,0.134961,-0.4535,0.178644,1.75477,4.87075e-08,0.977078
1367,-476.65,2,22.449,29.0391,24.4374,0.135067,-0.454099,0.17878,1.75094,4.86214e-08,0.973714
1368,-479.723,2,22.4426,29.0391,24.4653,0.135353,-0.453702,0.178474,1.74564,4.81371e-08,0.969252
1369,-481.944,2,22.4282,29.0391,24.4343,0.135214,-0.45258,0.1781,1.73922,4.83901e-08,0.966182
1370,-481.601,2,22.3688,29.0391,24.2836,0.135184,-0.449922,0.178373,1.7254,4.83591e-08,0.965842
1371,-468.484,2,22.2984,29.0391,24.2015,0.135489,-0.44654,0.178275,1.72255,4.84234e-08,0.965385
1372,-480.227,2,22.3209,29.0391,24.3084,0.135303,-0.447639,0.177899,1.72371,4.81664e-08,0.973528
1373,-469.077,2,22.3164,29.0391,24.0942,0.135322,-0.448279,0.177657,1.72651,4.83371e-08,0.979509
1374,-471.913,2,22.3458,29.0391,24.034,0.135308,-0.449577,0.177462,1.72655,4.86948e-08,0.979694
1375,-474.683,2,22.3701,29.0391,24.0008,0.135138,-0.451012,0.177789,1.7265,4.89517e-08,0.981544
1376,-481.266,2,22.3449,29.0391,24.1384,0.134902,-0.450176,0.178528,1.72528,4.88705e-08,0.981801
1377,-472.39,2,22.355,29.0391,24.1029,0.134708,-0.450449,0.17892,1.72435,4.91867e-08,0.987302
1378,-475.287,2,22.3617,29.0391,24.2315,0.134793,-0.450544,0.178536,1.72269,4.90969e-08,0.989001
1379,-481.818,2,22.3019,29.0391,24.0523,0.134808,-0.447852,0.178651,1.71427,4.90047e-08,0.985629
1380,-480.576,2,22.2566,29.0391,24.0735,0.134749,-0.445118,0.178525,1.70851,4.88846e-08,0.988074
1381,-490.576,2,22.2985,29.0391,24.0394,0.134702,-0.445781,0.178158,1.70197,4.85916e-08,0.981816
1382,-478.78,2,22.2642,29.0391,23.8727,0.134861,-0.444047,0.178319,1.70216,4.836e-08,0.975753
1383,-478.733,2,22.1989,29.0391,23.7762,0.134803,-0.441227,0.178249,1.69988,4.83124e-08,0.978323
1384,-483.1,2,22.1797,29.0391,23.6619,0.134795,-0.440339,0.178066,1.69203,4.81977e-08,0.978212
1385,-471.64,2,22.1513,29.0391,23.4104,0.134817,-0.439237,0.178053,1.69318,4.8272e-08,0.982485
1386,-476.401,2,22.1583,29.0391,23.332,0.134763,-0.438982,0.178117,1.6924,4.82833e-08,0.985386
1387,-479.673,2,22.1036,29.0391,23.2471,0.134818,-0.436499,0.178525,1.69032,4.79305e-08,0.985547
1388,-482.008,2,22.1367,29.0391,23.2265,0.134783,-0.437956,0.178326,1.68787,4.79832e-08,0.982032
1389,-481.961,2,22.1113,29.0391,23.1868,0.134739,-0.436933,0.178412,1.6875,4.80223e-08,0.976808
1390,-481.041,2,22.0812,29.0391,23.3127,0.134774,-0.435513,0.178069,1.68763,4.78704e-08,0.97555
1391,-483.443,2,22.0733,29.0391,23.3448,0.134813,-0.435094,0.177949,1.68317,4.77811e-08,0.971573
1392,-478.659,2,22.0831,29.0391,23.3852,0.134887,-0.435213,0.177768,1.68404,4.78294e-08,0.966791
1393,-482.208,2,22.1111,29.0391,23.2162,0.134954,-0.436508,0.177693,1.68033,4.75102e-08,0.967585
1394,-475.918,2,22.1159,29.0391,23.0333,0.135079,-0.436935,0.177432,1.67489,4.77122e-08,0.965117
1395,-480.75,2,22.1373,29.0391,22.9366,0.135085,-0.437786,0.177333,1.67369,4.76093e-08,0.964768
1396,-479.864,2,22.1553,29.0391,23.0379,0.13522,-0.438165,0.177438,1.66756,4.76909e-08,0.958169
1397,-478.279,2,22.1479,29.0391,23.1418,0.13508,-0.437886,0.177801,1.66398,4.77845e-08,0.962123
1398,-483.406,2,22.1529,29.0391,23.2575,0.134866,-0.437999,0.177992,1.66452,4.78211e-08,0.963044
1399,-483.798,2,22.1719,29.0391,23.3362,0.13477,-0.438657,0.17818,1.67126,4.76523e-08,0.959329
1400,-475.931,2,22.213,29.0391,23.4358,0.134722,-0.439845,0.178179,1.67739,4.7754e-08,0.958699
1401,-483.157,2,22.2271,29.0391,23.5284,0.134779,-0.439865,0.177959,1.67291,4.76909e-08,0.955938
1402,-478.195,2,22.2574,29.0391,23.5698,0.13488,-0.440526,0.177612,1.67029,4.78452e-08,0.952294
1403,-475.53,2,22.2948,29.0391,23.6733,0.134904,-0.441742,0.178085,1.66879,4.79158e-08,0.951445
1404,-480.25,2,22.3033,29.0391,23.7658,0.134777,-0.441688,0.178624,1.66297,4.81707e-08,0.950304
1405,-485.03,2,22.3461,29.0391,23.7556,0.134544,-0.44332,0.179192,1.65615,4.82545e-08,0.952464
1406,-475.665,2,22.3705,29.0391,23.7159,0.13442,-0.44434,0.180031,1.65617,4.84318e-08,0.952994
1407,-480.992,2,22.3556,29.0391,23.6846,0.134412,-0.443635,0.180986,1.6566,4.82705e-08,0.948785
1408,-478.725,2,22.4226,29.0391,23.6524,0.134339,-0.446366,0.181747,1.65473,4.83761e-08,0.946853
1409,-480.058,2,22.4291,29.0391,23.5768,0.134402,-0.446393,0.181871,1.64728,4.82974e-08,0.947956
1410,-475.59,2,22.4531,29.0391,23.5509,0.134515,-0.447525,0.181678,1.64818,4.82924e-08,0.946925
1411,-484.586,2,22.4373,29.0391,23.4892,0.134536,-0.446817,0.181328,1.64591,4.8165e-08,0.945701
1412,-478.047,2,22.4167,29.0391,23.466,0.134621,-0.445857,0.180962,1.6399,4.82356e-08,0.946834
1413,-478.135,2,22.4005,29.0391,23.4277,0.134705,-0.445514,0.180446,1.6409,4.82584e-08,0.945615
1414,-480.844,2,22.3713,29.0391,23.5826,0.134632,-0.444282,0.180451,1.65144,4.81201e-08,0.943343
1415,-480.274,2,22.342,29.0391,23.715,0.134568,-0.443391,0.18089,1.65712,4.7905e-08,0.943364
1416,-470.041,2,22.2838,29.0391,23.7483,0.134623,-0.441444,0.181042,1.6646,4.7837e-08,0.945743
1417,-467.152,2,22.2607,29.0391,23.6771,0.134757,-0.440833,0.181276,1.67069,4.78818e-08,0.945293
1418,-467.594,2,22.2141,29.0391,23.562,0.135034,-0.439024,0.181361,1.67131,4.79494e-08,0.941502
1419,-481.634,2,22.2551,29.0391,23.4948,0.13515,-0.44063,0.181278,1.66965,4.77164e-08,0.939252
1420,-481.708,2,22.2773,29.0391,23.4774,0.134971,-0.441416,0.181612,1.67036,4.77594e-08,0.940417
1421,-478.634,2,22.308,29.0391,23.4909,0.134886,-0.443031,0.182143,1.67175,4.77718e-08,0.939777
1422,-474.458,2,22.3607,29.0391,23.4267,0.134812,-0.44545,0.182485,1.67834,4.78163e-08,0.93984
1423,-481.578,2,22.4053,29.0391,23.3841,0.134772,-0.446995,0.18273,1.67591,4.79009e-08,0.936876
1424,-475.935,2,22.4167,29.0391,23.434,0.134828,-0.446916,0.182928,1.67192,4.79888e-08,0.935998
1425,-479.257,2,22.4288,29.0391,23.3743,0.134854,-0.447232,0.183253,1.66721,4.81187e-08,0.932372
1426,-476.293,2,22.3911,29.0391,23.3417,0.134785,-0.445828,0.183383,1.66652,4.84652e-08,0.929879
1427,-465.901,2,22.3588,29.0391,23.335,0.134906,-0.444786,0.183195,1.66599,4.85837e-08,0.934067
1428,-477.126,2,22.3235,29.0391,23.3745,0.134925,-0.443452,0.183318,1.66475,4.8466e-08,0.936165
1429,-480.183,2,22.3476,29.0391,23.3742,0.134934,-0.444652,0.18375,1.66286,4.84336e-08,0.933235
1430,-468.843,2,22.3485,29.0391,23.46,0.13497,-0.444709,0.18388,1.66756,4.84947e-08,0.934603
1431,-475.979,2,22.3337,29.0391,23.5182,0.134888,-0.444086,0.184383,1.66822,4.84924e-08,0.936408
1432,-471.881,2,22.36,29.0391,23.4844,0.134799,-0.445361,0.185194,1.67414,4.84209e-08,0.938629
1433,-467.259,2,22.3739,29.0391,23.4183,0.134863,-0.445969,0.185518,1.6747,4.85068e-08,0.94042
1434,-474.603,2,22.3709,29.0391,23.4294,0.134876,-0.44556,0.18551,1.67661,4.85301e-08,0.940381
1435,-482.436,2,22.3806,29.0391,23.4192,0.134775,-0.445823,0.185214,1.67803,4.85161e-08,0.941352
1436,-482.904,2,22.3435,29.0391,23.3732,0.134705,-0.444154,0.185238,1.6753,4.8428e-08,0.942981
1437,-483.967,2,22.3297,29.0391,23.304,0.134591,-0.443675,0.185373,1.67094,4.83436e-08,0.946113
1438,-475.887,2,22.3301,29.0391,23.2885,0.134518,-0.443495,0.185499,1.66816,4.84217e-08,0.949856
1439,-477.995,2,22.3464,29.0391,23.3508,0.134431,-0.444285,0.185494,1.67157,4.8434e-08,0.950961
