iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1421,406.887,2,18.0725,36.8526,32.4831,20.5919,1.28016,0.027017,0.400842,1.28079,0.587436,0.540591
1422,407.36,2,18.0724,36.8518,32.483,20.5923,1.28018,0.0270139,0.400857,1.28082,0.587492,0.540548
1423,411.149,2,18.0723,36.8469,32.4825,20.5928,1.28024,0.0270112,0.400852,1.28076,0.587583,0.540536
1424,404.835,2,18.0722,36.843,32.4827,20.5935,1.28024,0.0270085,0.400847,1.28062,0.587645,0.540504
1425,405.39,2,18.0723,36.84,32.4829,20.5938,1.28024,0.0270075,0.400844,1.2804,0.587691,0.540459
1426,406.343,2,18.0722,36.8323,32.4827,20.5957,1.28024,0.0270062,0.400846,1.28025,0.587729,0.54043
1427,407.526,2,18.0722,36.828,32.4834,20.5975,1.28019,0.0270103,0.400846,1.28002,0.587771,0.540366
1428,408.982,2,18.0719,36.8232,32.4843,20.598,1.28019,0.0270138,0.400841,1.27976,0.587793,0.540318
1429,405.008,2,18.072,36.8222,32.4852,20.5976,1.28012,0.0270152,0.400844,1.27952,0.587827,0.540343
1430,400.412,2,18.0721,36.8213,32.485,20.5977,1.28023,0.0270014,0.400846,1.27924,0.58785,0.540355
1431,408.604,2,18.0721,36.821,32.4851,20.5976,1.28029,0.026999,0.400848,1.27901,0.587865,0.540356
1432,406.206,2,18.0722,36.8246,32.4847,20.5954,1.28029,0.0269978,0.400853,1.27886,0.58789,0.540338
1433,403.232,2,18.0721,36.8326,32.4837,20.5939,1.28021,0.0269975,0.400855,1.27878,0.587882,0.540387
1434,407.328,2,18.0721,36.8423,32.483,20.5919,1.28016,0.0269986,0.400865,1.27875,0.587868,0.540399
1435,412.437,2,18.0721,36.8506,32.4821,20.5911,1.28016,0.027001,0.400872,1.27866,0.587885,0.540461
1436,407.529,2,18.0722,36.8548,32.4801,20.5922,1.28011,0.0270025,0.400881,1.2786,0.587942,0.540443
1437,408.745,2,18.0725,36.8622,32.4788,20.5925,1.28001,0.0270062,0.400882,1.27859,0.58798,0.540483
1438,411.384,2,18.0723,36.8688,32.4785,20.5946,1.28001,0.0270051,0.400887,1.27865,0.588002,0.540557
1439,410.675,2,18.0721,36.876,32.4774,20.5956,1.27992,0.0270093,0.400889,1.27874,0.588037,0.540577
1440,408.16,2,18.0721,36.8805,32.4761,20.5973,1.27985,0.0270125,0.400887,1.27865,0.588074,0.540596
1441,405.244,2,18.0722,36.8837,32.4751,20.5982,1.27978,0.0270133,0.400892,1.27853,0.588136,0.540585
1442,409.788,2,18.0721,36.8822,32.4748,20.5968,1.27971,0.0270167,0.400898,1.27836,0.588179,0.540664
1443,408.914,2,18.0721,36.8856,32.4739,20.5981,1.27971,0.027015,0.400896,1.27823,0.588221,0.540741
1444,406.449,2,18.0722,36.8863,32.4723,20.5991,1.27973,0.027008,0.400909,1.27801,0.588266,0.540921
1445,409.281,2,18.0719,36.8893,32.4711,20.6007,1.27968,0.0270083,0.400922,1.27781,0.5883,0.541091
1446,403.769,2,18.0718,36.8899,32.4692,20.6017,1.27955,0.027008,0.400924,1.27766,0.588352,0.541255
1447,407.838,2,18.0719,36.8914,32.4672,20.6018,1.27949,0.0270094,0.400921,1.27744,0.588421,0.541341
1448,407.736,2,18.0718,36.893,32.4652,20.6008,1.27959,0.0270007,0.400917,1.27732,0.58851,0.541363
1449,406.37,2,18.0717,36.8944,32.4632,20.6009,1.27954,0.0269997,0.400911,1.27719,0.588591,0.541443
1450,409.211,2,18.0717,36.8963,32.4618,20.6013,1.2795,0.0270016,0.400905,1.27711,0.588656,0.541472
1451,412.604,2,18.0716,36.8965,32.459,20.6007,1.27964,0.0269929,0.400905,1.27703,0.588738,0.541541
1452,406.069,2,18.0717,36.8974,32.457,20.6006,1.27972,0.0269838,0.40091,1.27688,0.588795,0.541612
1453,408.486,2,18.0714,36.8983,32.4543,20.6001,1.27975,0.0269802,0.400912,1.2767,0.588873,0.541677
1454,408.001,2,18.0714,36.9014,32.4512,20.5979,1.27983,0.0269734,0.400923,1.27653,0.588936,0.541715
1455,410.53,2,18.0715,36.9046,32.4485,20.5969,1.27984,0.0269719,0.40093,1.2765,0.589012,0.541753
1456,406.609,2,18.0716,36.9057,32.4456,20.5979,1.27986,0.0269659,0.400944,1.27647,0.589109,0.541773
1457,404.201,2,18.0715,36.9055,32.4444,20.5989,1.2798,0.0269656,0.400954,1.2764,0.58915,0.541776
1458,398.909,2,18.0715,36.906,32.4431,20.5995,1.2797,0.0269614,0.400952,1.27634,0.58919,0.541819
1459,405.429,2,18.0715,36.9037,32.4425,20.5991,1.27966,0.0269605,0.40096,1.27642,0.589238,0.541777
1460,407.313,2,18.0715,36.9005,32.443,20.5997,1.27966,0.0269589,0.400969,1.27639,0.589302,0.541768
1461,411.653,2,18.0715,36.8958,32.4429,20.6005,1.27973,0.0269547,0.400971,1.27631,0.589373,0.541826
1462,412.018,2,18.0716,36.8923,32.4424,20.6032,1.27978,0.0269524,0.400973,1.27625,0.589416,0.541906
1463,412.637,2,18.0717,36.8926,32.4433,20.6037,1.27966,0.02696,0.400974,1.27626,0.589418,0.541953
1464,414.179,2,18.0715,36.8898,32.4435,20.6036,1.27966,0.0269633,0.400975,1.27618,0.58948,0.541953
1465,402.395,2,18.0714,36.8914,32.444,20.6044,1.27958,0.0269633,0.400975,1.27614,0.589503,0.541907
1466,407.912,2,18.0713,36.8931,32.4441,20.6049,1.27958,0.0269632,0.400964,1.27611,0.589528,0.541913
1467,409.202,2,18.0713,36.899,32.445,20.6043,1.27945,0.0269704,0.400957,1.2762,0.589505,0.541881
1468,405.916,2,18.0714,36.9049,32.4454,20.6048,1.2794,0.0269699,0.400951,1.27638,0.5895,0.541881
1469,405.495,2,18.0715,36.907,32.4457,20.6034,1.27942,0.0269651,0.400948,1.27643,0.589487,0.541896
1470,408.09,2,18.0715,36.9089,32.4462,20.6031,1.27939,0.0269672,0.400946,1.27642,0.589473,0.541874
1471,402.631,2,18.0716,36.9053,32.4479,20.6024,1.27939,0.0269662,0.40095,1.27621,0.58945,0.541805
1472,406.475,2,18.0715,36.9034,32.4491,20.6026,1.27939,0.0269659,0.400944,1.27605,0.589453,0.541792
1473,411.523,2,18.0717,36.9065,32.4495,20.6015,1.27939,0.0269687,0.400952,1.27604,0.589457,0.54176
1474,409.945,2,18.0716,36.9124,32.4499,20.5987,1.27941,0.0269681,0.400956,1.27607,0.589471,0.541732
1475,411.525,2,18.0717,36.9117,32.4517,20.596,1.27941,0.0269675,0.400958,1.27611,0.589483,0.541801
1476,411.763,2,18.0716,36.9107,32.4534,20.5921,1.27941,0.0269688,0.40096,1.27605,0.589477,0.541878
1477,412.898,2,18.0716,36.9098,32.4554,20.5896,1.27931,0.0269766,0.400968,1.27592,0.589454,0.541946
1478,409.978,2,18.0715,36.9088,32.4562,20.5872,1.27934,0.0269763,0.400968,1.2757,0.589447,0.542045
1479,408.236,2,18.0715,36.91,32.456,20.5852,1.27922,0.0269807,0.400971,1.27558,0.58947,0.542126
1480,408.645,2,18.0714,36.9161,32.4565,20.5848,1.27906,0.0269867,0.400978,1.27552,0.589447,0.54227
1481,409.17,2,18.0713,36.9218,32.4573,20.5825,1.27889,0.0269939,0.400986,1.27545,0.589417,0.542399
1482,406.409,2,18.0713,36.9327,32.4584,20.5807,1.27885,0.0269933,0.400986,1.27542,0.589365,0.542504
1483,405.777,2,18.0714,36.9383,32.4589,20.5783,1.27878,0.0269932,0.400987,1.27541,0.589331,0.542615
1484,407.766,2,18.0713,36.9458,32.4591,20.5757,1.27872,0.0269945,0.400999,1.27549,0.589304,0.542644
1485,405.926,2,18.0713,36.9511,32.4592,20.5717,1.27871,0.0269934,0.401003,1.27547,0.589288,0.542643
1486,400.688,2,18.0711,36.9557,32.4595,20.5708,1.27865,0.026991,0.40101,1.27542,0.589267,0.542637
1487,402.663,2,18.0712,36.9578,32.4595,20.5701,1.27865,0.0269885,0.401019,1.27526,0.589269,0.542625
1488,410.563,2,18.0711,36.9622,32.4594,20.569,1.27865,0.0269893,0.401028,1.27526,0.589304,0.542623
1489,417.222,2,18.0712,36.9605,32.4604,20.5683,1.27876,0.0269881,0.401028,1.2754,0.589299,0.542626
1490,404.005,2,18.0713,36.9612,32.4609,20.5682,1.27879,0.0269838,0.401027,1.27539,0.589289,0.542574
1491,404.442,2,18.0714,36.9588,32.4612,20.5696,1.27882,0.0269794,0.401025,1.2753,0.589288,0.542557
1492,407.497,2,18.0714,36.9598,32.4615,20.5698,1.27889,0.026975,0.401021,1.27526,0.589272,0.542567
1493,412.425,2,18.0714,36.9572,32.4619,20.5697,1.27889,0.0269759,0.40102,1.27533,0.589263,0.542643
1494,408.864,2,18.0714,36.9574,32.4623,20.5698,1.27889,0.0269747,0.401011,1.27546,0.589255,0.542637
1495,405.513,2,18.0715,36.9526,32.4628,20.5698,1.27889,0.0269737,0.401015,1.27537,0.589256,0.542623
1496,407.834,2,18.0715,36.9497,32.4629,20.5713,1.27889,0.0269734,0.401019,1.27528,0.589274,0.542615
1497,407.223,2,18.0717,36.9443,32.4625,20.5717,1.27884,0.0269746,0.401021,1.27533,0.589284,0.542601
1498,407.951,2,18.0717,36.9417,32.4621,20.5731,1.27877,0.0269776,0.401016,1.2754,0.589305,0.542562
1499,403.309,2,18.0716,36.9408,32.4612,20.575,1.27868,0.0269785,0.401006,1.27548,0.589322,0.542543
1500,403.033,2,18.0715,36.939,32.4615,20.5775,1.27868,0.0269748,0.401007,1.27558,0.5893,0.542531
1501,403.386,2,18.0715,36.9385,32.461,20.5785,1.27857,0.0269755,0.401012,1.27572,0.589337,0.542495
1502,405.031,2,18.0714,36.9336,32.4612,20.5804,1.27862,0.0269685,0.401018,1.27582,0.589368,0.542433
1503,413.166,2,18.0713,36.9333,32.4608,20.581,1.27874,0.0269651,0.401019,1.27581,0.589421,0.54234
1504,413.218,2,18.0711,36.9292,32.4613,20.5811,1.27899,0.0269532,0.401025,1.27572,0.589453,0.542246
1505,406.581,2,18.071,36.9204,32.4626,20.5812,1.27912,0.0269448,0.401035,1.27559,0.589495,0.542147
1506,411.79,2,18.0709,36.9134,32.4634,20.582,1.27918,0.0269452,0.401036,1.27549,0.589542,0.542065
1507,404.46,2,18.071,36.9107,32.4642,20.5822,1.27916,0.0269457,0.401032,1.27538,0.589578,0.541961
1508,400.791,2,18.071,36.911,32.4647,20.5799,1.27913,0.0269436,0.40103,1.27521,0.589606,0.541909
1509,401.056,2,18.0709,36.9084,32.4652,20.5788,1.27913,0.0269403,0.401035,1.27508,0.589664,0.54181
1510,398.61,2,18.0706,36.9103,32.4665,20.5784,1.27919,0.0269319,0.401044,1.27492,0.589691,0.541651
1511,401.032,2,18.0705,36.9087,32.4675,20.5788,1.27919,0.0269292,0.401052,1.27466,0.589728,0.541563
1512,401.373,2,18.0705,36.9101,32.4673,20.5805,1.27917,0.0269267,0.401062,1.27444,0.589792,0.541501
1513,404.573,2,18.0704,36.9086,32.4672,20.5818,1.27924,0.0269206,0.401066,1.27429,0.589836,0.541431
1514,403.071,2,18.0703,36.9064,32.4673,20.5828,1.27924,0.026918,0.401078,1.27408,0.589863,0.54141
1515,400.957,2,18.0703,36.9108,32.4671,20.5829,1.27914,0.0269188,0.401084,1.27394,0.589905,0.541379
1516,407.364,2,18.0704,36.9106,32.4668,20.5825,1.27914,0.0269211,0.401084,1.27378,0.589914,0.541296
1517,402.416,2,18.0703,36.9138,32.4657,20.5831,1.27916,0.0269173,0.401081,1.27361,0.589944,0.541225
1518,403.797,2,18.0703,36.9181,32.4655,20.5835,1.27916,0.026915,0.401082,1.27351,0.589967,0.541175
1519,403.152,2,18.0701,36.9206,32.4653,20.5845,1.27916,0.0269112,0.401088,1.27328,0.590007,0.541162
1520,403.531,2,18.07,36.9244,32.4644,20.5852,1.27923,0.0269048,0.401096,1.27303,0.590077,0.541092
1521,402.707,2,18.0697,36.9256,32.4639,20.5844,1.27929,0.0269002,0.401101,1.27278,0.59013,0.54098
1522,405.004,2,18.0697,36.9286,32.463,20.5841,1.27931,0.0268993,0.401104,1.27252,0.590157,0.540895
1523,398.208,2,18.0696,36.9322,32.4632,20.5835,1.27931,0.026897,0.4011,1.27227,0.590205,0.540743
1524,396.478,2,18.0696,36.9379,32.4625,20.5843,1.27931,0.0268903,0.401102,1.27205,0.590246,0.540681
1525,402.673,2,18.0696,36.9478,32.4613,20.5849,1.27919,0.0268933,0.401106,1.27196,0.590312,0.540633
1526,403.625,2,18.0694,36.9567,32.4592,20.5868,1.27907,0.0268963,0.401111,1.27184,0.590394,0.54058
1527,401.95,2,18.0693,36.9617,32.4578,20.5892,1.27896,0.0268982,0.401122,1.27165,0.590456,0.540569
1528,405.452,2,18.0692,36.9701,32.4564,20.5904,1.27894,0.0268979,0.401128,1.27161,0.59051,0.540481
1529,400.419,2,18.0691,36.9774,32.455,20.5903,1.27892,0.0268936,0.401132,1.27158,0.59057,0.540403
1530,405.182,2,18.0691,36.9873,32.4537,20.5904,1.27889,0.0268913,0.401138,1.27169,0.590641,0.540358
1531,405.863,2,18.0692,36.9923,32.4515,20.5897,1.27891,0.0268894,0.401138,1.27157,0.590713,0.540276
1532,404.762,2,18.0692,36.9992,32.4485,20.5907,1.27896,0.0268862,0.401139,1.27135,0.590786,0.540169
1533,411.504,2,18.0691,37.0086,32.4459,20.5933,1.27901,0.0268869,0.40114,1.27121,0.590871,0.5401
1534,414.843,2,18.069,37.0203,32.4438,20.5954,1.279,0.0268916,0.401145,1.27116,0.590932,0.540051
1535,407.157,2,18.069,37.0288,32.4421,20.597,1.27902,0.0268897,0.401146,1.27111,0.59101,0.539976
1536,416.271,2,18.069,37.0401,32.4406,20.5983,1.27912,0.0268892,0.401158,1.27112,0.591072,0.539911
1537,411.37,2,18.069,37.0497,32.4388,20.5989,1.27918,0.0268866,0.401168,1.27117,0.591129,0.539862
1538,415.551,2,18.0691,37.057,32.4379,20.5997,1.27918,0.0268901,0.401172,1.27129,0.591201,0.539832
1539,414.518,2,18.069,37.0644,32.4369,20.6005,1.27923,0.0268891,0.40117,1.27147,0.591258,0.539802
1540,402.3,2,18.0691,37.0718,32.4362,20.6002,1.2792,0.0268887,0.401175,1.27138,0.591264,0.539734
1541,407.607,2,18.069,37.0826,32.4351,20.5999,1.2792,0.0268881,0.401184,1.2713,0.591277,0.539734
1542,406.149,2,18.069,37.0883,32.4339,20.5994,1.27927,0.0268832,0.40119,1.27112,0.591296,0.539698
1543,411.281,2,18.0691,37.0976,32.4333,20.5974,1.27937,0.0268811,0.401195,1.27093,0.591286,0.539706
1544,409.131,2,18.0691,37.1058,32.4341,20.5939,1.27937,0.0268821,0.401204,1.27089,0.591263,0.539678
1545,407.03,2,18.0692,37.1092,32.4343,20.5912,1.27943,0.0268798,0.401208,1.27064,0.59125,0.539661
1546,404.31,2,18.0694,37.1177,32.4354,20.5905,1.27949,0.0268744,0.401226,1.27053,0.591227,0.539638
1547,403.211,2,18.0695,37.1263,32.4366,20.5894,1.2795,0.0268717,0.40123,1.27051,0.591181,0.539593
1548,405.084,2,18.0695,37.1358,32.4377,20.5898,1.27946,0.0268725,0.401235,1.27052,0.591158,0.539561
1549,404.873,2,18.0696,37.1411,32.4385,20.5894,1.27946,0.0268712,0.401243,1.27044,0.591129,0.539558
1550,402.495,2,18.0696,37.1462,32.4397,20.5888,1.27943,0.0268696,0.401253,1.27033,0.591117,0.539566
1551,401.313,2,18.0696,37.1562,32.4401,20.5883,1.27943,0.026866,0.401257,1.27035,0.591123,0.539506
1552,403.978,2,18.0697,37.1587,32.4395,20.5885,1.27935,0.026869,0.401253,1.27012,0.591154,0.539481
1553,402.305,2,18.0697,37.1613,32.4404,20.5878,1.2793,0.0268695,0.40126,1.26992,0.59116,0.539446
1554,402.657,2,18.0697,37.1642,32.4414,20.5877,1.27928,0.0268678,0.401261,1.2698,0.591147,0.539443
1555,406.744,2,18.0696,37.1639,32.442,20.5883,1.27931,0.0268677,0.401265,1.2696,0.591151,0.539384
1556,407.895,2,18.0696,37.161,32.443,20.5869,1.27931,0.0268705,0.401264,1.26938,0.591157,0.539341
1557,405.852,2,18.0696,37.1581,32.4434,20.5856,1.27931,0.0268704,0.401256,1.26924,0.591164,0.539323
1558,403.49,2,18.0697,37.1609,32.4446,20.5843,1.27926,0.0268701,0.401255,1.26918,0.59116,0.539336
1559,404.406,2,18.0697,37.1603,32.4458,20.5815,1.27935,0.026861,0.401256,1.26909,0.591145,0.539365
1560,406.902,2,18.0698,37.162,32.4473,20.5793,1.27933,0.0268623,0.401256,1.26897,0.591121,0.539384
1561,408.619,2,18.0699,37.1608,32.4493,20.5785,1.27936,0.0268628,0.401259,1.26873,0.591095,0.539403
1562,401.069,2,18.0699,37.1591,32.4509,20.5763,1.27933,0.0268624,0.401258,1.26866,0.591055,0.539321
1563,403.315,2,18.0701,37.1631,32.4517,20.5751,1.27933,0.0268611,0.401257,1.26867,0.591019,0.539226
1564,397.405,2,18.0702,37.1645,32.4526,20.5761,1.2793,0.0268579,0.401256,1.26855,0.590983,0.539179
1565,399.865,2,18.0703,37.1646,32.4534,20.5766,1.2793,0.0268547,0.40126,1.26845,0.590957,0.539125
1566,397.165,2,18.0703,37.1651,32.4545,20.5773,1.27926,0.0268525,0.401267,1.2683,0.590926,0.539033
1567,401.457,2,18.0703,37.1671,32.4551,20.5774,1.2792,0.0268538,0.401269,1.26815,0.590911,0.538975
1568,402.606,2,18.0704,37.1713,32.4551,20.5776,1.2792,0.0268504,0.401267,1.26811,0.590905,0.538978
1569,405.748,2,18.0703,37.1759,32.4557,20.5766,1.27926,0.0268462,0.401269,1.26811,0.590887,0.53892
1570,406.293,2,18.0704,37.1803,32.4557,20.5782,1.27933,0.0268396,0.401274,1.26813,0.590866,0.538932
1571,404.91,2,18.0703,37.1819,32.4551,20.5792,1.27933,0.0268377,0.401278,1.26815,0.59084,0.5389
1572,401.608,2,18.0704,37.1854,32.4543,20.5801,1.27933,0.026834,0.401276,1.2681,0.590825,0.538905
1573,404.71,2,18.0705,37.1885,32.4544,20.5799,1.2793,0.0268352,0.401273,1.26795,0.590803,0.538911
1574,406.912,2,18.0707,37.1926,32.4537,20.5797,1.27933,0.0268344,0.401277,1.26783,0.590792,0.538881
1575,402.636,2,18.0708,37.1973,32.4533,20.5813,1.27941,0.0268265,0.40128,1.26771,0.59078,0.538848
1576,405.624,2,18.071,37.1989,32.4534,20.5813,1.27947,0.0268228,0.401282,1.2677,0.590771,0.538785
1577,402.674,2,18.0709,37.203,32.4538,20.5826,1.27947,0.0268205,0.401288,1.26774,0.590777,0.538668
1578,404.851,2,18.0709,37.2069,32.4542,20.5839,1.27942,0.0268206,0.401297,1.26788,0.590777,0.538619
1579,408.34,2,18.0709,37.21,32.4542,20.585,1.27935,0.0268233,0.401314,1.26791,0.590792,0.538598
1580,405.774,2,18.071,37.2127,32.4546,20.5855,1.27935,0.0268225,0.401317,1.26797,0.590809,0.538537
1581,407.882,2,18.0709,37.2121,32.4555,20.5863,1.27947,0.0268157,0.401322,1.26796,0.590808,0.538468
1582,407.839,2,18.0709,37.2135,32.4565,20.5866,1.27943,0.0268169,0.401327,1.26822,0.590797,0.538395
1583,407.441,2,18.0709,37.2199,32.4572,20.5876,1.27943,0.0268156,0.401321,1.26842,0.590801,0.538344
1584,404.175,2,18.0709,37.223,32.458,20.5903,1.27943,0.0268118,0.401328,1.26845,0.590786,0.538353
1585,406.618,2,18.071,37.2268,32.4587,20.5919,1.27943,0.0268115,0.401332,1.26838,0.590777,0.538332
1586,401.881,2,18.0711,37.2273,32.458,20.593,1.27944,0.0268089,0.40134,1.26826,0.590814,0.538219
1587,403.434,2,18.0711,37.2298,32.4578,20.5944,1.27948,0.0268059,0.401339,1.26817,0.590834,0.538118
1588,405.913,2,18.0711,37.2293,32.4588,20.5945,1.27941,0.0268099,0.401339,1.26804,0.590857,0.538044
1589,412.203,2,18.0711,37.2314,32.4602,20.5943,1.27936,0.0268146,0.401337,1.26817,0.590887,0.537996
1590,408.743,2,18.0711,37.2304,32.4611,20.5941,1.27936,0.026816,0.401342,1.26811,0.590948,0.537908
1591,407.461,2,18.0711,37.2292,32.4607,20.595,1.27932,0.026819,0.401344,1.26786,0.591015,0.537861
1592,407.928,2,18.071,37.2302,32.4599,20.597,1.27926,0.0268226,0.40134,1.26765,0.591078,0.537887
1593,407.955,2,18.071,37.2324,32.4584,20.5992,1.27928,0.0268205,0.401337,1.26742,0.591188,0.537916
1594,408.287,2,18.0711,37.239,32.4566,20.6015,1.27928,0.0268204,0.40134,1.26732,0.591268,0.53791
1595,406.075,2,18.0711,37.2475,32.4556,20.6028,1.27928,0.0268196,0.401353,1.26726,0.591299,0.537861
1596,407.035,2,18.0711,37.2544,32.4546,20.6052,1.27922,0.0268211,0.401358,1.26726,0.59134,0.537872
1597,408.366,2,18.071,37.2561,32.4535,20.6083,1.27925,0.0268213,0.401355,1.2671,0.591394,0.53779
1598,404.614,2,18.0709,37.2581,32.4521,20.6103,1.27929,0.0268185,0.401349,1.26694,0.59147,0.537687
1599,403.964,2,18.0707,37.2602,32.4506,20.6121,1.27929,0.0268177,0.401347,1.26681,0.591549,0.537581
1600,406.99,2,18.0707,37.2602,32.45,20.615,1.27929,0.026819,0.401342,1.26669,0.591618,0.537469
1601,399.075,2,18.0707,37.2627,32.4497,20.6153,1.27929,0.0268157,0.401339,1.26666,0.591673,0.537334
1602,409.604,2,18.0708,37.2624,32.4493,20.6168,1.27929,0.026818,0.401341,1.26658,0.591718,0.537259
1603,401.883,2,18.0708,37.2656,32.4489,20.6189,1.27927,0.0268171,0.401341,1.26649,0.591769,0.537163
1604,400.498,2,18.0708,37.2651,32.4499,20.6182,1.27927,0.0268145,0.401343,1.26631,0.591808,0.537068
1605,402.069,2,18.0709,37.264,32.4509,20.6171,1.27927,0.0268138,0.401341,1.26611,0.591837,0.536977
1606,406.164,2,18.0708,37.2644,32.4517,20.6171,1.27927,0.026814,0.401339,1.26596,0.591874,0.536906
1607,400.486,2,18.0708,37.2614,32.4531,20.6173,1.2793,0.0268083,0.401337,1.26578,0.591899,0.536877
1608,400.819,2,18.0707,37.2603,32.4542,20.6178,1.27933,0.0268025,0.401339,1.26558,0.591932,0.536848
1609,409.308,2,18.0707,37.2554,32.4551,20.6188,1.27937,0.0268009,0.401336,1.26555,0.591944,0.536873
1610,407.986,2,18.0707,37.2552,32.4553,20.6191,1.27942,0.026797,0.401335,1.26553,0.591965,0.53688
1611,409.592,2,18.0705,37.2533,32.4548,20.6194,1.27947,0.0267947,0.401332,1.26538,0.592008,0.536907
1612,408.124,2,18.0705,37.251,32.4544,20.6201,1.2795,0.0267934,0.401325,1.26525,0.592037,0.536929
1613,399.629,2,18.0705,37.2554,32.454,20.6228,1.27948,0.0267874,0.401325,1.26515,0.592057,0.536992
1614,401.113,2,18.0705,37.2558,32.4538,20.6237,1.2795,0.026783,0.401325,1.26499,0.592076,0.536968
1615,398.736,2,18.0704,37.2572,32.4531,20.623,1.27945,0.0267796,0.401325,1.2648,0.592104,0.536995
1616,403.775,2,18.0704,37.2573,32.4529,20.6215,1.27945,0.0267766,0.401325,1.2646,0.592152,0.53704
1617,404.738,2,18.0704,37.2592,32.4527,20.6207,1.27945,0.0267753,0.401327,1.26438,0.592202,0.537061
1618,409.127,2,18.0704,37.2579,32.4537,20.6194,1.2795,0.026775,0.401334,1.26421,0.592203,0.53704
1619,410.371,2,18.0704,37.2583,32.4549,20.6182,1.2796,0.0267721,0.401329,1.26405,0.5922,0.537014
1620,407.405,2,18.0704,37.259,32.456,20.6175,1.2797,0.0267672,0.401335,1.26388,0.59219,0.537008
1621,403.196,2,18.0702,37.2629,32.4576,20.6157,1.27967,0.0267685,0.40134,1.26378,0.59216,0.536926
1622,397.908,2,18.0701,37.2676,32.4588,20.6144,1.27971,0.0267602,0.401343,1.2637,0.592127,0.536903
1623,403.965,2,18.07,37.272,32.4599,20.6146,1.2798,0.0267525,0.401341,1.26364,0.592117,0.536868
1624,404.148,2,18.07,37.2796,32.4604,20.6144,1.27982,0.0267499,0.401346,1.26371,0.592084,0.536794
1625,402.434,2,18.0701,37.2802,32.4615,20.6139,1.27982,0.026749,0.401338,1.26361,0.592042,0.53676
1626,401.631,2,18.0701,37.2815,32.462,20.6141,1.2798,0.0267486,0.401338,1.26352,0.592007,0.536707
1627,401.505,2,18.0701,37.2816,32.4629,20.6133,1.27976,0.0267472,0.401346,1.2635,0.591977,0.536694
1628,403.346,2,18.0701,37.2824,32.4644,20.6142,1.27976,0.0267438,0.401357,1.26348,0.591959,0.536758
1629,407.682,2,18.0701,37.2832,32.4662,20.6157,1.27972,0.0267455,0.401358,1.26342,0.591953,0.536806
1630,403.583,2,18.0699,37.2832,32.4678,20.6165,1.27972,0.0267433,0.401355,1.26338,0.591951,0.536789
1631,405.192,2,18.0699,37.2776,32.4692,20.6158,1.27979,0.026739,0.401359,1.26334,0.591939,0.536684
1632,409.345,2,18.0699,37.274,32.4712,20.6151,1.27979,0.02674,0.401355,1.26332,0.591938,0.536716
1633,409.159,2,18.07,37.2689,32.4732,20.614,1.27974,0.026743,0.401359,1.26331,0.591947,0.536743
1634,406.245,2,18.07,37.2644,32.4746,20.614,1.27969,0.0267449,0.401358,1.26323,0.591952,0.536749
1635,405.711,2,18.0699,37.2602,32.476,20.6147,1.27958,0.026749,0.401358,1.26321,0.591968,0.536757
1636,408.158,2,18.0699,37.2555,32.4775,20.616,1.27953,0.026753,0.401359,1.26314,0.591986,0.53671
1637,406.276,2,18.0699,37.2554,32.4776,20.6159,1.2794,0.0267589,0.401356,1.26296,0.592024,0.536715
1638,405.071,2,18.0699,37.2541,32.4766,20.6171,1.2793,0.0267629,0.401363,1.26275,0.592081,0.536717
1639,408.488,2,18.07,37.2534,32.4747,20.6172,1.27933,0.0267615,0.401363,1.26262,0.592173,0.536696
1640,406.995,2,18.0699,37.2544,32.4726,20.6189,1.27938,0.0267582,0.401361,1.26258,0.59226,0.536609
1641,406.368,2,18.0698,37.2554,32.4704,20.6208,1.27944,0.0267539,0.401361,1.26255,0.59234,0.536513
1642,404.341,2,18.0696,37.2548,32.4683,20.6223,1.27947,0.0267513,0.401367,1.26243,0.592405,0.536417
1643,407.169,2,18.0695,37.2595,32.466,20.623,1.27953,0.0267485,0.401369,1.26224,0.592465,0.536347
1644,407.877,2,18.0694,37.2618,32.4634,20.6241,1.27959,0.0267466,0.40138,1.26202,0.59252,0.536287
1645,403.807,2,18.0693,37.2652,32.4605,20.6248,1.27962,0.0267426,0.401381,1.26188,0.592587,0.536254
1646,408.256,2,18.0692,37.2706,32.4573,20.6261,1.27962,0.0267442,0.40138,1.26173,0.592652,0.536182
1647,410.726,2,18.0692,37.2742,32.4545,20.6269,1.27962,0.0267459,0.401381,1.2616,0.592713,0.53617
1648,414.065,2,18.0691,37.2777,32.4514,20.6277,1.27962,0.0267495,0.401382,1.26159,0.592768,0.53615
1649,406.772,2,18.069,37.2832,32.4489,20.6284,1.27962,0.0267498,0.401382,1.26159,0.592801,0.536081
1650,401.849,2,18.0689,37.2866,32.4462,20.6297,1.27962,0.0267468,0.401376,1.26153,0.592878,0.536031
1651,403.364,2,18.0688,37.2916,32.4441,20.6317,1.27954,0.0267486,0.40137,1.26152,0.592913,0.535981
1652,400.379,2,18.0687,37.2965,32.4424,20.6329,1.27948,0.0267484,0.401367,1.2614,0.592948,0.535954
1653,405.748,2,18.0687,37.3012,32.4399,20.6341,1.27946,0.0267466,0.401365,1.26132,0.593012,0.536011
1654,403.659,2,18.0685,37.303,32.4375,20.6348,1.27943,0.026745,0.401361,1.26118,0.593101,0.536002
