iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1696,-23.0298,2,31.1737,27.7222,9.36641,1.42216,0.0351922,-0.681412,0.195767,1.03663,0.425976,9.43745e-08
1697,-29.7582,2,31.1746,27.7216,9.36641,1.42224,0.0351874,-0.681432,0.195775,1.03672,0.425991,9.43595e-08
1698,-23.2976,2,31.1747,27.7203,9.36641,1.42232,0.0351839,-0.681432,0.195772,1.03681,0.426011,9.43684e-08
1699,-31.9185,2,31.1754,27.719,9.36641,1.42242,0.0351796,-0.681446,0.195766,1.03681,0.426044,9.43474e-08
1700,-21.7046,2,31.1771,27.718,9.36641,1.42252,0.0351802,-0.68148,0.195766,1.03695,0.426075,9.43331e-08
1701,-27.8222,2,31.1788,27.717,9.36641,1.42263,0.0351793,-0.681514,0.195763,1.03701,0.426073,9.43132e-08
1702,-30.3898,2,31.179,27.7159,9.36641,1.42272,0.0351783,-0.681511,0.195755,1.03689,0.426087,9.43028e-08
1703,-32.0332,2,31.1792,27.7151,9.36641,1.42272,0.0351801,-0.681513,0.195746,1.03676,0.426094,9.43052e-08
1704,-34.5646,2,31.179,27.7146,9.36641,1.42277,0.0351725,-0.68151,0.195748,1.03661,0.426112,9.43112e-08
1705,-31.1075,2,31.179,27.7146,9.36641,1.42277,0.0351712,-0.681514,0.195742,1.03652,0.426117,9.43196e-08
1706,-36.7858,2,31.1784,27.7145,9.36641,1.42283,0.0351645,-0.681504,0.195746,1.03644,0.426116,9.43075e-08
1707,-29.4403,2,31.1787,27.7141,9.36641,1.42285,0.0351642,-0.681517,0.195745,1.03642,0.426105,9.43049e-08
1708,-33.7272,2,31.1798,27.7143,9.36641,1.42286,0.0351565,-0.68155,0.195745,1.03648,0.426141,9.43053e-08
1709,-28.05,2,31.1813,27.714,9.36641,1.42293,0.0351545,-0.681585,0.195742,1.03648,0.426187,9.42961e-08
1710,-31.2685,2,31.1819,27.7137,9.36641,1.42285,0.0351537,-0.681602,0.195743,1.03655,0.426213,9.43002e-08
1711,-36.6663,2,31.1815,27.7133,9.36641,1.42285,0.0351487,-0.681595,0.195744,1.03645,0.426216,9.43053e-08
1712,-25.9806,2,31.1813,27.7134,9.36641,1.42285,0.0351538,-0.681597,0.19574,1.03641,0.426198,9.43136e-08
1713,-17.5551,2,31.1818,27.7136,9.36641,1.42297,0.0351519,-0.681605,0.195742,1.03642,0.426197,9.4342e-08
1714,-23.9536,2,31.1816,27.7137,9.36641,1.42307,0.0351512,-0.681601,0.19574,1.03638,0.426205,9.43439e-08
1715,-24.3466,2,31.1822,27.713,9.36641,1.42307,0.0351517,-0.6816,0.195745,1.03636,0.426229,9.43589e-08
1716,-24.6811,2,31.182,27.7132,9.36641,1.42307,0.0351496,-0.681586,0.195742,1.03643,0.42625,9.43794e-08
1717,-33.1183,2,31.1822,27.7141,9.36641,1.42301,0.035147,-0.681585,0.195744,1.03639,0.426278,9.43924e-08
1718,-28.8436,2,31.1832,27.7144,9.36641,1.42301,0.0351484,-0.6816,0.195747,1.03627,0.426285,9.44032e-08
1719,-24.9876,2,31.184,27.7143,9.36641,1.42289,0.0351538,-0.681609,0.195758,1.03617,0.426325,9.44276e-08
1720,-27.4734,2,31.1848,27.7137,9.36641,1.42289,0.0351546,-0.68163,0.19575,1.03616,0.426383,9.44276e-08
1721,-30.3089,2,31.1851,27.7136,9.36641,1.42289,0.035156,-0.681631,0.195764,1.03594,0.426404,9.44281e-08
1722,-32.5659,2,31.184,27.7131,9.36641,1.42295,0.0351509,-0.681601,0.195778,1.03581,0.426405,9.44256e-08
1723,-25.1306,2,31.1836,27.7126,9.36641,1.42294,0.0351582,-0.681592,0.195776,1.03562,0.426402,9.44296e-08
1724,-35.4911,2,31.1822,27.7125,9.36641,1.42294,0.0351553,-0.681561,0.195773,1.03561,0.426392,9.44248e-08
1725,-22.5315,2,31.1811,27.7126,9.36641,1.42294,0.035155,-0.68153,0.195773,1.03565,0.426402,9.44529e-08
1726,-21.6762,2,31.181,27.7125,9.36641,1.4231,0.0351484,-0.681524,0.195779,1.03565,0.426431,9.44629e-08
1727,-26.6753,2,31.1807,27.7126,9.36641,1.4231,0.0351517,-0.681515,0.195769,1.03564,0.426439,9.44661e-08
1728,-21.341,2,31.1803,27.7127,9.36641,1.42313,0.0351568,-0.681516,0.195759,1.03566,0.426419,9.44743e-08
1729,-29.8373,2,31.1799,27.7131,9.36641,1.42322,0.0351507,-0.681508,0.19576,1.0357,0.426412,9.44735e-08
1730,-31.7115,2,31.1793,27.7134,9.36641,1.42324,0.0351481,-0.681491,0.195752,1.03578,0.426408,9.44694e-08
1731,-35.2438,2,31.1794,27.714,9.36641,1.42324,0.0351451,-0.681492,0.195751,1.03574,0.426388,9.4471e-08
1732,-38.646,2,31.1793,27.7139,9.36641,1.42319,0.0351427,-0.681487,0.195749,1.03572,0.426373,9.44646e-08
1733,-33.3899,2,31.1791,27.7134,9.36641,1.42319,0.035143,-0.681476,0.195745,1.0357,0.426356,9.44595e-08
1734,-28.5405,2,31.1785,27.7127,9.36641,1.42324,0.0351428,-0.681465,0.195745,1.03575,0.426352,9.44471e-08
1735,-24.9876,2,31.178,27.7123,9.36641,1.42331,0.0351407,-0.681456,0.195748,1.03585,0.426322,9.44531e-08
1736,-22.4179,2,31.178,27.7118,9.36641,1.42335,0.0351434,-0.681452,0.195751,1.03578,0.426312,9.44678e-08
1737,-31.4754,2,31.1774,27.7118,9.36641,1.42329,0.0351422,-0.681433,0.195763,1.03585,0.426317,9.447e-08
1738,-25.3192,2,31.1779,27.7119,9.36641,1.42327,0.0351441,-0.681444,0.195757,1.03607,0.426314,9.44693e-08
1739,-27.0214,2,31.1788,27.7116,9.36641,1.42318,0.0351481,-0.681465,0.195758,1.03614,0.426323,9.44755e-08
1740,-27.2805,2,31.1787,27.7109,9.36641,1.4231,0.035149,-0.681466,0.195763,1.03621,0.426327,9.44941e-08
1741,-35.1234,2,31.1789,27.7106,9.36641,1.42308,0.0351466,-0.681467,0.195763,1.03613,0.426349,9.4491e-08
1742,-33.9715,2,31.1782,27.7107,9.36641,1.42308,0.035148,-0.681456,0.195759,1.03591,0.426364,9.44882e-08
1743,-31.2904,2,31.1772,27.7108,9.36641,1.42308,0.0351502,-0.681435,0.195764,1.03576,0.426363,9.44855e-08
1744,-34.3421,2,31.1761,27.7111,9.36641,1.42308,0.0351496,-0.681414,0.195752,1.03563,0.426364,9.44852e-08
1745,-27.2782,2,31.1749,27.7118,9.36641,1.42306,0.0351558,-0.681395,0.195741,1.03559,0.426356,9.44774e-08
1746,-27.2635,2,31.1748,27.7124,9.36641,1.42308,0.0351597,-0.681394,0.195738,1.03555,0.426349,9.44705e-08
1747,-31.1265,2,31.1752,27.712,9.36641,1.42311,0.035158,-0.681412,0.195743,1.03556,0.426359,9.44566e-08
1748,-28.1051,2,31.1751,27.7124,9.36641,1.42321,0.0351555,-0.681404,0.195752,1.03547,0.426345,9.44558e-08
1749,-36.5043,2,31.1749,27.713,9.36641,1.42328,0.0351533,-0.681395,0.195758,1.03541,0.426311,9.4429e-08
1750,-39.8281,2,31.1747,27.713,9.36641,1.42332,0.0351455,-0.68139,0.19577,1.03539,0.4263,9.44071e-08
1751,-24.7044,2,31.1738,27.7136,9.36641,1.42344,0.0351446,-0.681366,0.195774,1.03548,0.426303,9.43904e-08
1752,-25.1479,2,31.1746,27.7133,9.36641,1.42351,0.0351457,-0.681376,0.195773,1.0355,0.426287,9.43887e-08
1753,-29.8983,2,31.1744,27.7135,9.36641,1.42347,0.0351521,-0.681368,0.195771,1.03542,0.426294,9.43715e-08
1754,-21.8456,2,31.1737,27.714,9.36641,1.42354,0.0351549,-0.681365,0.195773,1.03544,0.426314,9.43629e-08
1755,-28.8706,2,31.1735,27.7146,9.36641,1.42357,0.0351546,-0.681363,0.195764,1.03544,0.426327,9.43609e-08
1756,-31.7208,2,31.1733,27.7148,9.36641,1.42357,0.0351526,-0.681361,0.19576,1.03543,0.426344,9.43559e-08
1757,-27.4352,2,31.1748,27.7146,9.36641,1.42347,0.0351557,-0.681397,0.195762,1.03556,0.426334,9.43668e-08
1758,-32.8356,2,31.175,27.7147,9.36641,1.42348,0.0351532,-0.681406,0.195767,1.03559,0.426333,9.43591e-08
1759,-26.6942,2,31.1749,27.7144,9.36641,1.42351,0.0351519,-0.681403,0.19576,1.03568,0.426331,9.43628e-08
1760,-33.8983,2,31.1739,27.7145,9.36641,1.42351,0.0351493,-0.681381,0.195755,1.0355,0.42635,9.43755e-08
1761,-31.6391,2,31.1746,27.7145,9.36641,1.42344,0.0351534,-0.681398,0.195754,1.03542,0.426344,9.43743e-08
1762,-27.4148,2,31.1741,27.7148,9.36641,1.42341,0.035161,-0.681385,0.195738,1.03533,0.426344,9.43711e-08
1763,-34.6387,2,31.1741,27.7146,9.36641,1.42341,0.035155,-0.681383,0.195746,1.03532,0.426331,9.43759e-08
1764,-28.727,2,31.1743,27.7145,9.36641,1.42344,0.0351528,-0.681376,0.195751,1.03533,0.426305,9.43879e-08
1765,-27.1657,2,31.1752,27.7144,9.36641,1.42337,0.0351594,-0.681396,0.195751,1.03551,0.426282,9.43716e-08
1766,-25.0564,2,31.1757,27.7137,9.36641,1.4234,0.0351582,-0.681395,0.195761,1.03562,0.426293,9.43704e-08
1767,-26.751,2,31.1761,27.7134,9.36641,1.42336,0.0351617,-0.6814,0.19575,1.03561,0.426294,9.43837e-08
1768,-36.5451,2,31.1762,27.7137,9.36641,1.42336,0.0351525,-0.681403,0.195748,1.0357,0.426288,9.43884e-08
1769,-35.2823,2,31.1767,27.7134,9.36641,1.42331,0.0351521,-0.681424,0.195749,1.03544,0.426302,9.44011e-08
1770,-27.796,2,31.1762,27.7125,9.36641,1.42327,0.0351596,-0.681416,0.19575,1.03522,0.426284,9.44011e-08
1771,-40.8132,2,31.1762,27.7117,9.36641,1.4232,0.0351604,-0.681421,0.195745,1.03505,0.426275,9.43904e-08
1772,-35.1584,2,31.1763,27.7109,9.36641,1.42329,0.0351566,-0.681421,0.195745,1.0348,0.426251,9.439e-08
1773,-29.1058,2,31.1754,27.7101,9.36641,1.42329,0.0351585,-0.681404,0.195744,1.03466,0.426272,9.43956e-08
1774,-26.9197,2,31.1757,27.7103,9.36641,1.42327,0.0351652,-0.681416,0.195742,1.0347,0.426249,9.43793e-08
1775,-42.2546,2,31.1762,27.7102,9.36641,1.42325,0.0351606,-0.681418,0.195729,1.03462,0.426268,9.43661e-08
1776,-35.4766,2,31.1781,27.7099,9.36641,1.42332,0.0351549,-0.681451,0.195724,1.03452,0.426282,9.43593e-08
1777,-32.5509,2,31.1783,27.7094,9.36641,1.42339,0.0351547,-0.681451,0.195724,1.03439,0.426273,9.4344e-08
1778,-33.4667,2,31.1785,27.7097,9.36641,1.42336,0.0351489,-0.681456,0.19572,1.03436,0.426279,9.43661e-08
1779,-35.9706,2,31.1789,27.7099,9.36641,1.42334,0.0351476,-0.681467,0.195718,1.03428,0.426283,9.43628e-08
1780,-26.9563,2,31.1785,27.7103,9.36641,1.42336,0.035153,-0.681457,0.195705,1.03414,0.426278,9.43608e-08
1781,-22.1464,2,31.1784,27.7108,9.36641,1.42338,0.0351582,-0.681456,0.195708,1.03405,0.426286,9.4365e-08
1782,-21.7219,2,31.1771,27.7112,9.36641,1.42348,0.0351604,-0.681434,0.195712,1.034,0.426289,9.43592e-08
1783,-29.5599,2,31.1762,27.7114,9.36641,1.42354,0.035161,-0.681421,0.195706,1.03396,0.426254,9.4355e-08
1784,-20.5491,2,31.175,27.7117,9.36641,1.42364,0.0351568,-0.681393,0.195708,1.03405,0.42626,9.43719e-08
1785,-24.6095,2,31.1747,27.7125,9.36641,1.42362,0.0351596,-0.681388,0.195711,1.03406,0.426262,9.43828e-08
1786,-26.4751,2,31.1748,27.7127,9.36641,1.42364,0.0351605,-0.681397,0.195714,1.03409,0.426247,9.43819e-08
1787,-27.6064,2,31.1734,27.7133,9.36641,1.42375,0.0351559,-0.681364,0.195715,1.03407,0.42624,9.43841e-08
1788,-28.6317,2,31.173,27.714,9.36641,1.42373,0.0351604,-0.681349,0.195712,1.03405,0.426227,9.43809e-08
1789,-27.5852,2,31.1726,27.7143,9.36641,1.42373,0.0351641,-0.681341,0.19571,1.03412,0.426223,9.43691e-08
1790,-21.8948,2,31.1717,27.7143,9.36641,1.42378,0.0351652,-0.681328,0.195704,1.03421,0.426212,9.43787e-08
1791,-26.5942,2,31.1715,27.7144,9.36641,1.42384,0.0351642,-0.681322,0.195705,1.03425,0.426204,9.43752e-08
1792,-38.5379,2,31.1715,27.7145,9.36641,1.42384,0.0351627,-0.681323,0.195707,1.03417,0.426191,9.43545e-08
1793,-32.1765,2,31.1713,27.7145,9.36641,1.42381,0.0351657,-0.681323,0.195714,1.03404,0.42621,9.43435e-08
1794,-23.1133,2,31.1722,27.7142,9.36641,1.42384,0.0351719,-0.68134,0.195717,1.03398,0.426226,9.43308e-08
1795,-15.9587,2,31.1727,27.7139,9.36641,1.4239,0.0351733,-0.681349,0.19573,1.03411,0.426269,9.4333e-08
1796,-30.1917,2,31.1718,27.7136,9.36641,1.42397,0.0351699,-0.681334,0.195732,1.03392,0.426299,9.43349e-08
1797,-26.8113,2,31.1711,27.7133,9.36641,1.42402,0.0351724,-0.681313,0.195734,1.03374,0.42633,9.43331e-08
1798,-21.513,2,31.1709,27.7131,9.36641,1.42407,0.0351716,-0.681306,0.195725,1.03376,0.426365,9.43481e-08
1799,-27.4899,2,31.1703,27.7127,9.36641,1.42415,0.0351687,-0.681287,0.195725,1.03367,0.426375,9.4356e-08
1800,-31.2789,2,31.1702,27.7125,9.36641,1.42425,0.0351604,-0.681274,0.195735,1.03363,0.426383,9.43546e-08
1801,-34.0825,2,31.1687,27.7122,9.36641,1.4243,0.0351573,-0.681242,0.195738,1.03342,0.426376,9.43578e-08
1802,-15.9262,2,31.167,27.7125,9.36641,1.4245,0.0351554,-0.68121,0.195734,1.03333,0.42636,9.43752e-08
1803,-23.6011,2,31.165,27.7128,9.36641,1.42455,0.0351575,-0.681174,0.195736,1.03324,0.426345,9.43831e-08
1804,-31.6638,2,31.1636,27.7134,9.36641,1.42469,0.0351541,-0.681142,0.195735,1.03306,0.42633,9.43724e-08
1805,-36.4434,2,31.1627,27.7134,9.36641,1.42469,0.035149,-0.681117,0.195733,1.03299,0.426297,9.43799e-08
1806,-35.9454,2,31.1624,27.7142,9.36641,1.42466,0.0351479,-0.681108,0.195728,1.03294,0.426259,9.43861e-08
1807,-27.2082,2,31.1616,27.7148,9.36641,1.42463,0.0351488,-0.681093,0.195718,1.03306,0.426227,9.44013e-08
1808,-24.3729,2,31.1601,27.716,9.36641,1.42471,0.0351468,-0.68107,0.195716,1.03318,0.426209,9.44004e-08
1809,-18.6553,2,31.159,27.7165,9.36641,1.42468,0.0351517,-0.681052,0.195717,1.03327,0.4262,9.44187e-08
1810,-26.1541,2,31.1582,27.7167,9.36641,1.42459,0.0351574,-0.681036,0.195709,1.03338,0.426186,9.4424e-08
1811,-36.9306,2,31.1574,27.7167,9.36641,1.42459,0.0351548,-0.681014,0.195702,1.03348,0.426166,9.44064e-08
1812,-33.4251,2,31.1566,27.7169,9.36641,1.42459,0.0351501,-0.680996,0.195702,1.03357,0.426143,9.4411e-08
1813,-33.1513,2,31.1572,27.7166,9.36641,1.42454,0.035154,-0.681003,0.19571,1.0336,0.426121,9.4391e-08
1814,-34.5835,2,31.158,27.717,9.36641,1.42454,0.0351531,-0.681024,0.195712,1.03351,0.426099,9.43921e-08
1815,-30.6926,2,31.1586,27.7172,9.36641,1.42451,0.0351523,-0.681043,0.195715,1.03351,0.426091,9.44008e-08
1816,-35.395,2,31.1585,27.7173,9.36641,1.4245,0.0351479,-0.681034,0.195724,1.03351,0.426063,9.44031e-08
1817,-35.8283,2,31.1583,27.7176,9.36641,1.42445,0.0351467,-0.681025,0.195726,1.03349,0.426054,9.44012e-08
1818,-30.4671,2,31.1567,27.718,9.36641,1.42442,0.0351476,-0.680985,0.195722,1.03354,0.426034,9.44071e-08
1819,-29.5849,2,31.1567,27.7176,9.36641,1.42446,0.0351482,-0.680983,0.195719,1.03359,0.426011,9.43959e-08
1820,-32.201,2,31.1574,27.7169,9.36641,1.42448,0.0351484,-0.680994,0.195711,1.03364,0.425996,9.438e-08
1821,-36.4274,2,31.158,27.7167,9.36641,1.42449,0.035147,-0.681006,0.195703,1.03365,0.425972,9.43699e-08
1822,-26.7329,2,31.1582,27.7165,9.36641,1.42451,0.0351468,-0.681018,0.195694,1.03372,0.425962,9.43747e-08
1823,-25.7077,2,31.158,27.7165,9.36641,1.4246,0.0351459,-0.681015,0.195691,1.03379,0.425943,9.43665e-08
1824,-28.9938,2,31.1588,27.7162,9.36641,1.42466,0.0351467,-0.681029,0.195689,1.03378,0.42593,9.43562e-08
1825,-30.0069,2,31.1585,27.7158,9.36641,1.42468,0.0351465,-0.681021,0.195685,1.03381,0.42593,9.43478e-08
1826,-36.1684,2,31.1585,27.7165,9.36641,1.42459,0.0351512,-0.681018,0.195676,1.03376,0.425926,9.43349e-08
1827,-31.0693,2,31.1585,27.7167,9.36641,1.42459,0.0351497,-0.681019,0.195667,1.0338,0.425941,9.43373e-08
1828,-31.8145,2,31.1578,27.7169,9.36641,1.42459,0.0351472,-0.680998,0.195667,1.03381,0.425943,9.43421e-08
1829,-33.3574,2,31.1577,27.7173,9.36641,1.42462,0.0351441,-0.680999,0.195658,1.03396,0.425918,9.43318e-08
1830,-39.2354,2,31.1577,27.7177,9.36641,1.42466,0.0351349,-0.681001,0.195651,1.03395,0.425908,9.43292e-08
1831,-35.6126,2,31.1583,27.7183,9.36641,1.42468,0.0351282,-0.681014,0.195647,1.03403,0.4259,9.43295e-08
1832,-32.5343,2,31.1584,27.7188,9.36641,1.42468,0.0351276,-0.68102,0.195648,1.03414,0.425893,9.43099e-08
1833,-20.2007,2,31.1583,27.719,9.36641,1.4248,0.0351231,-0.681021,0.195639,1.03413,0.425891,9.43384e-08
1834,-24.7941,2,31.1588,27.7191,9.36641,1.42475,0.0351261,-0.681029,0.195649,1.03417,0.425893,9.43464e-08
1835,-29.5355,2,31.1584,27.7194,9.36641,1.42472,0.0351286,-0.681021,0.195655,1.03411,0.425902,9.43442e-08
1836,-32.2345,2,31.1584,27.7195,9.36641,1.4247,0.0351313,-0.681023,0.19566,1.03407,0.425889,9.43301e-08
1837,-32.8248,2,31.158,27.7194,9.36641,1.42466,0.0351307,-0.681012,0.195658,1.03407,0.425902,9.43314e-08
1838,-24.4696,2,31.1596,27.7196,9.36641,1.42463,0.03513,-0.681045,0.195661,1.03422,0.425902,9.43507e-08
1839,-28.0382,2,31.1606,27.7196,9.36641,1.42459,0.0351319,-0.681065,0.19566,1.0342,0.425885,9.43626e-08
1840,-34.0146,2,31.1607,27.7197,9.36641,1.42459,0.0351325,-0.681068,0.195654,1.03419,0.425875,9.4351e-08
1841,-31.584,2,31.1604,27.7198,9.36641,1.42459,0.0351351,-0.681061,0.195651,1.03399,0.425873,9.43497e-08
1842,-30.4998,2,31.1612,27.7194,9.36641,1.42459,0.0351409,-0.681073,0.195648,1.03393,0.425867,9.43278e-08
1843,-29.4437,2,31.16,27.7192,9.36641,1.42466,0.0351433,-0.681053,0.195641,1.03383,0.425861,9.43101e-08
1844,-32.962,2,31.1607,27.7189,9.36641,1.42469,0.0351414,-0.68107,0.195635,1.03383,0.425853,9.43036e-08
1845,-37.7682,2,31.1611,27.719,9.36641,1.42472,0.0351342,-0.681078,0.195639,1.03386,0.42583,9.4298e-08
1846,-22.5936,2,31.1605,27.719,9.36641,1.42484,0.0351303,-0.681065,0.195637,1.03395,0.425843,9.4297e-08
1847,-20.6754,2,31.1604,27.7187,9.36641,1.42482,0.0351346,-0.681064,0.195644,1.03409,0.425851,9.42975e-08
1848,-24.5215,2,31.1611,27.7184,9.36641,1.42482,0.0351324,-0.681078,0.195655,1.03418,0.425859,9.4316e-08
1849,-24.0809,2,31.1606,27.7186,9.36641,1.42478,0.0351366,-0.681066,0.195651,1.03421,0.425869,9.43234e-08
1850,-24.5873,2,31.1614,27.7182,9.36641,1.42481,0.0351318,-0.681081,0.195666,1.0344,0.425872,9.43302e-08
1851,-29.0392,2,31.1618,27.7183,9.36641,1.42481,0.0351313,-0.681087,0.19567,1.03452,0.42587,9.43249e-08
1852,-28.3831,2,31.1618,27.7184,9.36641,1.42481,0.0351312,-0.68108,0.195672,1.03454,0.425866,9.43271e-08
1853,-25.2565,2,31.1622,27.7188,9.36641,1.42489,0.0351308,-0.68109,0.195671,1.03447,0.425872,9.43292e-08
1854,-21.2211,2,31.1633,27.719,9.36641,1.42495,0.0351331,-0.681119,0.195669,1.03447,0.42587,9.43327e-08
1855,-32.106,2,31.1643,27.7193,9.36641,1.4249,0.0351333,-0.681145,0.195678,1.03444,0.425874,9.43341e-08
1856,-21.5292,2,31.1638,27.7194,9.36641,1.4249,0.0351358,-0.681134,0.195677,1.03455,0.425868,9.43439e-08
1857,-25.2526,2,31.1638,27.7191,9.36641,1.4249,0.0351361,-0.681136,0.195675,1.03455,0.425854,9.4361e-08
1858,-28.0749,2,31.1645,27.7187,9.36641,1.4249,0.035139,-0.681145,0.195671,1.03455,0.425849,9.43584e-08
1859,-29.5638,2,31.1645,27.7179,9.36641,1.42486,0.0351401,-0.681141,0.195672,1.03451,0.425855,9.43651e-08
1860,-27.0487,2,31.1647,27.7181,9.36641,1.42486,0.0351408,-0.681145,0.195672,1.03451,0.425847,9.43751e-08
1861,-31.877,2,31.1648,27.7178,9.36641,1.42478,0.0351428,-0.681144,0.195675,1.03448,0.425852,9.43799e-08
1862,-27.6152,2,31.1647,27.7176,9.36641,1.42474,0.0351447,-0.681142,0.195676,1.03448,0.42585,9.439e-08
1863,-21.7548,2,31.1648,27.7175,9.36641,1.42472,0.0351483,-0.681145,0.19567,1.03447,0.425879,9.44023e-08
1864,-26.4812,2,31.1644,27.717,9.36641,1.42478,0.0351492,-0.68113,0.195673,1.03446,0.425898,9.43882e-08
1865,-24.3462,2,31.1644,27.7173,9.36641,1.42475,0.0351544,-0.681127,0.195665,1.03448,0.425901,9.43908e-08
1866,-36.122,2,31.1645,27.7174,9.36641,1.42475,0.0351557,-0.681123,0.195655,1.03441,0.425884,9.43779e-08
1867,-32.0215,2,31.164,27.717,9.36641,1.42485,0.0351474,-0.68111,0.19565,1.03442,0.425901,9.43745e-08
1868,-31.5223,2,31.1647,27.7167,9.36641,1.42492,0.0351426,-0.681127,0.195653,1.03438,0.425905,9.43714e-08
1869,-27.6811,2,31.1652,27.7163,9.36641,1.42498,0.0351397,-0.681139,0.195658,1.03434,0.425913,9.43757e-08
1870,-29.4104,2,31.1664,27.7155,9.36641,1.42502,0.0351348,-0.681162,0.195663,1.03443,0.425908,9.43768e-08
1871,-20.8523,2,31.1669,27.715,9.36641,1.42512,0.0351325,-0.681172,0.195659,1.03458,0.425928,9.43766e-08
1872,-27.4685,2,31.1676,27.715,9.36641,1.42521,0.035126,-0.681185,0.19566,1.03464,0.425954,9.43768e-08
1873,-26.363,2,31.1678,27.7155,9.36641,1.42526,0.0351253,-0.681189,0.195652,1.0347,0.425982,9.43699e-08
1874,-20.5109,2,31.1679,27.7157,9.36641,1.42529,0.0351272,-0.68119,0.195663,1.03469,0.426003,9.43757e-08
1875,-24.3032,2,31.1675,27.7152,9.36641,1.42538,0.0351235,-0.681177,0.195674,1.03474,0.426006,9.43766e-08
1876,-21.1375,2,31.1678,27.7144,9.36641,1.42542,0.0351274,-0.681184,0.195684,1.03467,0.426026,9.43718e-08
1877,-34.453,2,31.1678,27.7134,9.36641,1.42539,0.0351279,-0.681185,0.195691,1.0346,0.426036,9.43612e-08
1878,-35.1134,2,31.1681,27.7129,9.36641,1.42541,0.0351232,-0.68119,0.195693,1.03456,0.426056,9.43571e-08
1879,-27.0134,2,31.1673,27.7126,9.36641,1.42541,0.0351254,-0.681178,0.195692,1.03448,0.426067,9.43629e-08
1880,-32.2899,2,31.1678,27.7125,9.36641,1.42538,0.0351234,-0.681197,0.195685,1.03447,0.426089,9.43707e-08
1881,-41.5088,2,31.1681,27.7126,9.36641,1.42533,0.0351209,-0.681204,0.195682,1.03436,0.426088,9.43661e-08
1882,-38.9467,2,31.1686,27.7129,9.36641,1.42529,0.0351174,-0.681213,0.195692,1.03433,0.426083,9.43603e-08
1883,-33.8742,2,31.1693,27.7128,9.36641,1.42519,0.0351203,-0.681234,0.195696,1.03428,0.426076,9.43625e-08
1884,-36.3201,2,31.1702,27.7133,9.36641,1.42519,0.0351203,-0.681256,0.1957,1.03416,0.426072,9.43523e-08
1885,-38.4156,2,31.1703,27.7132,9.36641,1.42513,0.0351149,-0.681255,0.195701,1.03414,0.426078,9.43633e-08
1886,-34.3662,2,31.1719,27.7133,9.36641,1.42521,0.0351093,-0.681291,0.195702,1.03401,0.426088,9.43585e-08
1887,-28.3009,2,31.173,27.7131,9.36641,1.42525,0.0351093,-0.681313,0.1957,1.03398,0.426091,9.43543e-08
1888,-22.4493,2,31.172,27.7133,9.36641,1.42525,0.0351122,-0.681298,0.195697,1.03407,0.4261,9.43596e-08
1889,-34.4058,2,31.1719,27.7133,9.36641,1.42526,0.0351098,-0.681299,0.195697,1.03399,0.426102,9.43572e-08
1890,-30.694,2,31.1715,27.7135,9.36641,1.42522,0.0351138,-0.681292,0.195693,1.03382,0.426107,9.43616e-08
1891,-32.2141,2,31.1714,27.7138,9.36641,1.42519,0.0351147,-0.681295,0.195687,1.03375,0.426121,9.43656e-08
1892,-25.3832,2,31.1717,27.7133,9.36641,1.42524,0.0351121,-0.681298,0.19568,1.0338,0.426147,9.43699e-08
1893,-17.4564,2,31.1715,27.7128,9.36641,1.42533,0.0351151,-0.681294,0.195674,1.03381,0.426145,9.43762e-08
1894,-25.8126,2,31.1717,27.7124,9.36641,1.42539,0.0351139,-0.681295,0.195676,1.03383,0.426156,9.43721e-08
1895,-36.2742,2,31.1714,27.7123,9.36641,1.42539,0.0351103,-0.681293,0.195668,1.03383,0.426168,9.43651e-08
1896,-25.3947,2,31.1707,27.713,9.36641,1.42546,0.0351056,-0.68128,0.195668,1.03391,0.426198,9.43691e-08
1897,-34.5162,2,31.1707,27.7137,9.36641,1.42543,0.0351039,-0.681283,0.195664,1.03388,0.426214,9.43686e-08
1898,-29.1069,2,31.171,27.7138,9.36641,1.42543,0.0351037,-0.681291,0.195658,1.03387,0.426229,9.43694e-08
1899,-25.6167,2,31.1706,27.714,9.36641,1.42543,0.0351024,-0.681279,0.195668,1.03379,0.426252,9.4389e-08
1900,-26.2655,2,31.1699,27.714,9.36641,1.42552,0.0350976,-0.681259,0.195669,1.0338,0.426258,9.43938e-08
1901,-8.56231,2,31.1693,27.714,9.36641,1.42562,0.0351024,-0.68125,0.195669,1.0339,0.42628,9.44012e-08
1902,-11.2934,2,31.1691,27.7138,9.36641,1.4257,0.0351083,-0.681253,0.195671,1.03408,0.42629,9.43941e-08
1903,-24.6228,2,31.1699,27.714,9.36641,1.42573,0.0351081,-0.681269,0.195672,1.034,0.426316,9.44035e-08
1904,-25.9834,2,31.1701,27.7134,9.36641,1.42575,0.0351097,-0.68127,0.195679,1.03405,0.426315,9.43953e-08
1905,-30.1828,2,31.1708,27.7132,9.36641,1.42572,0.0351095,-0.681286,0.195673,1.03413,0.42631,9.43995e-08
1906,-26.4303,2,31.1717,27.7137,9.36641,1.42567,0.0351128,-0.681301,0.195671,1.03433,0.426292,9.43956e-08
1907,-28.9026,2,31.1712,27.7138,9.36641,1.42562,0.0351155,-0.681293,0.195667,1.0344,0.426315,9.43882e-08
