iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1397,402.55,2,18.2479,18.1815,36.5618,18.513,1.34139,0.000607703,0.370478,1.27779,0.623908,1.04997
1398,404.404,2,18.2479,18.1818,36.5622,18.5153,1.34144,0.000606933,0.370476,1.27783,0.623951,1.04999
1399,396.583,2,18.2478,18.1823,36.5624,18.5144,1.34141,0.000613623,0.370475,1.27772,0.624002,1.05002
1400,393.292,2,18.2478,18.1816,36.5628,18.5164,1.34136,0.000612839,0.370479,1.27767,0.624047,1.05004
1401,395.256,2,18.2478,18.1822,36.5629,18.5174,1.34132,0.000612057,0.370478,1.27765,0.624087,1.05008
1402,393.134,2,18.2477,18.1812,36.5634,18.5189,1.34128,0.000611278,0.370479,1.27757,0.624133,1.05004
1403,393.09,2,18.2477,18.1793,36.5637,18.5223,1.34123,0.0006105,0.370484,1.27758,0.624191,1.04999
1404,395.559,2,18.2478,18.1783,36.564,18.5262,1.3412,0.000609724,0.370489,1.27756,0.624257,1.04998
1405,397.702,2,18.2478,18.1754,36.5647,18.5326,1.34117,0.00060895,0.370494,1.27755,0.624326,1.05008
1406,410.257,2,18.2477,18.173,36.5655,18.5381,1.34125,0.000608179,0.370504,1.27758,0.624381,1.05018
1407,409.649,2,18.2477,18.1697,36.5661,18.5412,1.34134,0.000607409,0.370512,1.27757,0.624456,1.05021
1408,398.552,2,18.2476,18.1672,36.5664,18.5456,1.34133,0.000606641,0.370515,1.27754,0.624516,1.05029
1409,405.735,2,18.2476,18.1636,36.5665,18.5485,1.34137,0.000605875,0.370529,1.27756,0.624552,1.05039
1410,406.785,2,18.2477,18.1622,36.5673,18.5521,1.34141,0.000605112,0.370538,1.27755,0.624603,1.05068
1411,399.799,2,18.2476,18.1599,36.5679,18.5535,1.3414,0.00060435,0.370538,1.27748,0.624648,1.05082
1412,402.233,2,18.2476,18.1588,36.5681,18.5545,1.3414,0.000603589,0.370535,1.27754,0.624697,1.05102
1413,402.275,2,18.2477,18.1578,36.5678,18.5558,1.3414,0.000602831,0.370532,1.2776,0.624751,1.05122
1414,400.817,2,18.2477,18.1601,36.5675,18.5568,1.3414,0.000602075,0.370538,1.27755,0.624806,1.05134
1415,398.909,2,18.2478,18.16,36.5669,18.5575,1.34139,0.00060132,0.370548,1.27754,0.624862,1.05141
1416,400.284,2,18.248,18.1594,36.5661,18.5565,1.3414,0.000600568,0.370551,1.27749,0.624923,1.05145
1417,398.8,2,18.2482,18.1609,36.5645,18.555,1.34139,0.000599817,0.370551,1.27754,0.624989,1.05145
1418,398.005,2,18.2482,18.1625,36.5633,18.5531,1.34138,0.000599068,0.370555,1.27755,0.625039,1.05143
1419,403.142,2,18.2482,18.1645,36.5624,18.5509,1.34143,0.000603298,0.370562,1.27747,0.625075,1.05139
1420,401.192,2,18.2483,18.1653,36.5618,18.5523,1.34145,0.000602547,0.370573,1.27745,0.625144,1.05132
1421,394.47,2,18.2483,18.1673,36.5605,18.5539,1.34143,0.000601797,0.37058,1.27739,0.625225,1.05116
1422,396.238,2,18.2483,18.1711,36.5593,18.5581,1.3414,0.00060105,0.370581,1.2774,0.625293,1.05113
1423,400.591,2,18.2482,18.1757,36.5581,18.561,1.34143,0.000600304,0.370587,1.27736,0.625342,1.05106
1424,401.737,2,18.2482,18.1792,36.5565,18.5633,1.34143,0.00059956,0.370599,1.27744,0.625406,1.05109
1425,401.236,2,18.2482,18.1816,36.5549,18.5666,1.34145,0.000598818,0.370604,1.2774,0.625469,1.0511
1426,405.37,2,18.2481,18.1842,36.5533,18.5719,1.34152,0.000598078,0.370607,1.27728,0.625533,1.05113
1427,405.985,2,18.248,18.1882,36.552,18.5749,1.34158,0.00059734,0.370604,1.2772,0.6256,1.05119
1428,403.047,2,18.2479,18.193,36.5508,18.5767,1.34162,0.000596603,0.370606,1.27721,0.625665,1.05118
1429,397.62,2,18.2479,18.1954,36.5496,18.5768,1.34162,0.000595868,0.370613,1.27715,0.625738,1.05104
1430,400.686,2,18.2477,18.1979,36.5484,18.5794,1.34162,0.000595135,0.370616,1.27715,0.625819,1.05108
1431,404.544,2,18.2477,18.2003,36.5473,18.5811,1.34167,0.000594404,0.370617,1.27712,0.625893,1.05113
1432,403.053,2,18.2477,18.2023,36.5465,18.5828,1.34169,0.000593675,0.370622,1.27707,0.625965,1.05118
1433,394.736,2,18.2476,18.2057,36.5454,18.5829,1.34167,0.000592947,0.370628,1.27699,0.626042,1.05108
1434,395.065,2,18.2475,18.209,36.5445,18.5813,1.34166,0.000592222,0.370629,1.27686,0.626098,1.05097
1435,399.392,2,18.2476,18.2137,36.5429,18.581,1.34169,0.000591498,0.370637,1.27681,0.626166,1.05083
1436,402.922,2,18.2478,18.2169,36.5406,18.5804,1.34172,0.000590776,0.37065,1.27692,0.62623,1.05067
1437,397.882,2,18.2479,18.2195,36.5384,18.5791,1.34172,0.000590055,0.370658,1.27693,0.62628,1.05057
1438,399.788,2,18.2478,18.2228,36.5373,18.5771,1.34175,0.000589336,0.370662,1.27695,0.626324,1.05043
1439,406.987,2,18.2477,18.2261,36.536,18.5789,1.34183,0.000588619,0.370655,1.27701,0.626356,1.05038
1440,402.264,2,18.2477,18.2305,36.5347,18.5805,1.34184,0.000587904,0.370655,1.27718,0.626385,1.0504
1441,401.767,2,18.2478,18.2335,36.5336,18.5786,1.34186,0.000587191,0.370661,1.27728,0.626411,1.05035
1442,397.228,2,18.2479,18.2345,36.5323,18.5764,1.34184,0.000586479,0.370659,1.27733,0.626449,1.05038
1443,393.013,2,18.2479,18.2367,36.5303,18.5771,1.3418,0.000585769,0.370661,1.27737,0.626473,1.0503
1444,396.892,2,18.248,18.2376,36.528,18.5782,1.34177,0.000585061,0.370669,1.27755,0.626512,1.0502
1445,398.663,2,18.248,18.2391,36.5258,18.5797,1.34177,0.000584354,0.370673,1.27763,0.626557,1.05009
1446,395.026,2,18.2479,18.2393,36.5236,18.582,1.34176,0.000583649,0.370668,1.27767,0.626598,1.04994
1447,400.125,2,18.2479,18.2405,36.5211,18.5852,1.34177,0.000582946,0.370662,1.27771,0.626653,1.0499
1448,398.235,2,18.2479,18.2424,36.5184,18.5862,1.34176,0.000582244,0.370654,1.27783,0.626702,1.04985
1449,397.37,2,18.2478,18.2458,36.5159,18.5887,1.34174,0.000581545,0.370652,1.27789,0.626753,1.04984
1450,398.565,2,18.2477,18.2489,36.5138,18.5889,1.34173,0.000580847,0.370643,1.27817,0.6268,1.04968
1451,406.483,2,18.2476,18.2513,36.5111,18.588,1.34178,0.000580155,0.370641,1.27851,0.62684,1.04959
1452,399.371,2,18.2477,18.2533,36.5091,18.5867,1.34179,0.000580308,0.37064,1.27868,0.626874,1.04939
1453,402.096,2,18.2476,18.256,36.5068,18.587,1.34181,0.000579614,0.370643,1.27877,0.626902,1.04938
1454,400.09,2,18.2476,18.2586,36.5041,18.5856,1.34183,0.000578922,0.370645,1.2789,0.626942,1.04927
1455,398.323,2,18.2476,18.2612,36.5015,18.5853,1.34183,0.000583048,0.370655,1.27897,0.626955,1.04914
1456,392.476,2,18.2476,18.2624,36.4991,18.5858,1.34179,0.000582353,0.370659,1.27901,0.626964,1.04897
1457,392.304,2,18.2477,18.2644,36.4968,18.5883,1.34177,0.00058166,0.370655,1.2791,0.626981,1.04875
1458,395.158,2,18.2476,18.2661,36.4945,18.5911,1.34176,0.000580968,0.370655,1.27923,0.626989,1.04853
1459,399.358,2,18.2475,18.2674,36.4926,18.5928,1.34177,0.000580278,0.370648,1.27941,0.627005,1.0484
1460,402.046,2,18.2474,18.2685,36.4909,18.5951,1.3418,0.00057959,0.370645,1.27962,0.627023,1.04828
1461,408.389,2,18.2474,18.2696,36.4894,18.5987,1.34188,0.000578903,0.370649,1.27982,0.627032,1.04818
1462,404.923,2,18.2472,18.2719,36.4874,18.6017,1.34195,0.000578218,0.370649,1.27988,0.627061,1.04799
1463,401.795,2,18.2471,18.2744,36.486,18.6037,1.342,0.00057754,0.370648,1.27999,0.627099,1.04777
1464,396.036,2,18.2471,18.2759,36.4847,18.6052,1.34199,0.000576858,0.370646,1.28008,0.627138,1.04756
1465,400.372,2,18.247,18.2787,36.483,18.6094,1.342,0.000585871,0.370646,1.2801,0.627173,1.04732
1466,402.737,2,18.247,18.2812,36.4811,18.6114,1.34205,0.00058891,0.370645,1.2801,0.627211,1.04715
1467,398.48,2,18.247,18.2836,36.4792,18.6113,1.34205,0.000588217,0.370652,1.28016,0.627259,1.04706
1468,394.762,2,18.2471,18.2857,36.4774,18.6129,1.34203,0.000587526,0.370654,1.2802,0.627291,1.04696
1469,390.07,2,18.2471,18.2874,36.4757,18.6124,1.34197,0.000586836,0.370652,1.28027,0.627315,1.04682
1470,395.346,2,18.2471,18.2894,36.4743,18.6151,1.34193,0.000586148,0.370658,1.28038,0.627327,1.04682
1471,400.753,2,18.2471,18.2894,36.4729,18.6208,1.34194,0.000585462,0.37066,1.28057,0.627344,1.04677
1472,397.328,2,18.247,18.2916,36.4719,18.6263,1.34191,0.000584777,0.370652,1.28085,0.627356,1.04671
1473,394.761,2,18.2469,18.2938,36.4708,18.634,1.34187,0.000584094,0.37065,1.28101,0.627364,1.04666
1474,398.982,2,18.2467,18.297,36.4693,18.64,1.34188,0.000583412,0.370651,1.28109,0.627369,1.04655
1475,394.68,2,18.2466,18.302,36.4678,18.6431,1.34182,0.000594663,0.37065,1.28117,0.627381,1.04631
1476,393.282,2,18.2464,18.3054,36.4663,18.6453,1.3418,0.000598691,0.370651,1.28121,0.627385,1.0461
1477,395.552,2,18.2463,18.3088,36.4653,18.6495,1.34169,0.000609959,0.370657,1.28138,0.62739,1.04608
1478,399.099,2,18.2463,18.3091,36.4643,18.6487,1.34164,0.000621427,0.370659,1.2816,0.627384,1.04592
1479,398.461,2,18.2464,18.3094,36.4628,18.6494,1.34163,0.00062071,0.370666,1.28179,0.627379,1.04585
1480,399.874,2,18.2463,18.313,36.461,18.6534,1.34162,0.000628993,0.370672,1.28181,0.627398,1.04579
1481,404.717,2,18.2461,18.315,36.4591,18.6579,1.34157,0.000642411,0.370677,1.28191,0.627417,1.04583
1482,401.673,2,18.246,18.3173,36.4575,18.6636,1.34156,0.000647133,0.370689,1.28197,0.627445,1.04587
1483,405.225,2,18.2459,18.3191,36.4558,18.6649,1.3416,0.000646386,0.370701,1.28216,0.627456,1.04589
1484,403.653,2,18.2459,18.3214,36.4537,18.6672,1.34163,0.000645649,0.370702,1.28228,0.627469,1.04591
1485,402.986,2,18.2458,18.325,36.4519,18.6689,1.34166,0.000649982,0.370701,1.28242,0.627479,1.04579
1486,395.206,2,18.2456,18.3291,36.4496,18.6716,1.34164,0.000649234,0.370707,1.28257,0.627487,1.04565
1487,389.37,2,18.2456,18.3329,36.4478,18.6746,1.34158,0.000648488,0.370705,1.28265,0.627496,1.04549
1488,395.03,2,18.2454,18.338,36.4454,18.6767,1.34155,0.000647743,0.370703,1.28284,0.627519,1.04533
1489,400.804,2,18.2453,18.343,36.443,18.6782,1.34158,0.000647001,0.370703,1.28293,0.627544,1.04518
1490,399.609,2,18.2452,18.3483,36.4407,18.6805,1.34161,0.000646259,0.370706,1.28284,0.62757,1.04512
1491,398.54,2,18.245,18.3534,36.4386,18.6832,1.34163,0.00064552,0.370709,1.28282,0.627606,1.04498
1492,401.364,2,18.245,18.3584,36.4364,18.688,1.34166,0.000644782,0.370709,1.28286,0.627645,1.04489
1493,395.267,2,18.2449,18.3613,36.4344,18.6899,1.34164,0.000644046,0.370711,1.28291,0.627699,1.04477
1494,390.995,2,18.2449,18.3633,36.4323,18.6915,1.34157,0.000643312,0.370715,1.28307,0.62776,1.04461
1495,399.533,2,18.2448,18.3636,36.4306,18.6916,1.34157,0.000642579,0.37072,1.28323,0.627817,1.04444
1496,402.261,2,18.2449,18.3635,36.429,18.6936,1.34159,0.000641848,0.370722,1.28347,0.62787,1.04433
1497,393.226,2,18.2449,18.3626,36.4277,18.6961,1.34154,0.000641119,0.370728,1.2836,0.627919,1.04416
1498,388.813,2,18.2448,18.363,36.4263,18.6962,1.34147,0.000640391,0.370727,1.28361,0.627987,1.04399
1499,394.69,2,18.2446,18.3634,36.4249,18.698,1.34145,0.000639665,0.370734,1.28364,0.628036,1.04386
1500,399.59,2,18.2444,18.3638,36.424,18.7038,1.34144,0.00063894,0.370734,1.28371,0.628092,1.0439
1501,397.329,2,18.2443,18.3621,36.4228,18.7086,1.34141,0.000642395,0.370734,1.28376,0.628153,1.04392
1502,388.895,2,18.2441,18.3609,36.4218,18.7137,1.34133,0.00064167,0.370732,1.28388,0.62821,1.04375
1503,396.238,2,18.244,18.3611,36.4209,18.718,1.34127,0.000640945,0.370734,1.28424,0.628278,1.04364
1504,408.282,2,18.2439,18.361,36.42,18.7231,1.34128,0.000640223,0.370741,1.28466,0.628339,1.04375
1505,408.835,2,18.2438,18.3585,36.4195,18.7263,1.34133,0.000639502,0.370753,1.2849,0.628408,1.04368
1506,412.064,2,18.2439,18.3573,36.419,18.7307,1.3414,0.000638782,0.370758,1.28522,0.628465,1.04368
1507,404.216,2,18.244,18.3569,36.4183,18.7329,1.34144,0.000638072,0.370756,1.28531,0.628554,1.04353
1508,397.998,2,18.2439,18.3572,36.4172,18.7343,1.34144,0.000637356,0.37076,1.28533,0.628654,1.04337
1509,399.496,2,18.2439,18.3562,36.4164,18.7364,1.34145,0.000636641,0.37077,1.28536,0.628726,1.04323
1510,399.292,2,18.2438,18.3567,36.4157,18.7381,1.34146,0.000635928,0.370775,1.2855,0.62879,1.04304
1511,399.399,2,18.2437,18.3583,36.4149,18.7377,1.34147,0.000635217,0.370774,1.28565,0.628849,1.04288
1512,393.171,2,18.2438,18.3594,36.4137,18.7399,1.34143,0.000635943,0.370777,1.28572,0.628911,1.04269
1513,397.986,2,18.2438,18.3603,36.413,18.744,1.34144,0.000637803,0.370772,1.28572,0.628964,1.04252
1514,392.782,2,18.2438,18.3627,36.4114,18.7468,1.34139,0.000637092,0.370773,1.28584,0.629019,1.04244
1515,394.535,2,18.2438,18.3663,36.4104,18.747,1.34136,0.000636383,0.370768,1.28599,0.629054,1.0423
1516,391.128,2,18.2438,18.3675,36.4091,18.7495,1.34129,0.000635675,0.370765,1.28619,0.629104,1.04215
1517,395.3,2,18.2439,18.3664,36.4078,18.7526,1.34127,0.000637915,0.370763,1.28637,0.629143,1.04194
1518,389.683,2,18.2439,18.3666,36.4065,18.7524,1.34121,0.000637207,0.370766,1.28642,0.629173,1.04177
1519,393.692,2,18.2439,18.3668,36.4054,18.7547,1.34116,0.0006365,0.370772,1.28646,0.629219,1.04174
1520,396.802,2,18.2438,18.3679,36.4041,18.7576,1.34113,0.000635795,0.370779,1.28654,0.629244,1.0418
1521,405.878,2,18.2437,18.3668,36.4031,18.7603,1.34115,0.000635092,0.37078,1.2868,0.629266,1.04189
1522,404.341,2,18.2437,18.3659,36.4023,18.763,1.34118,0.000636516,0.370777,1.28687,0.629291,1.04192
1523,399.386,2,18.2436,18.3678,36.402,18.766,1.34119,0.000635813,0.370779,1.28685,0.629317,1.04194
1524,398.226,2,18.2435,18.3682,36.4016,18.7665,1.3412,0.000635112,0.370784,1.28676,0.629341,1.04189
1525,395.147,2,18.2435,18.3694,36.4011,18.7663,1.34119,0.000634413,0.370784,1.28667,0.629349,1.04187
1526,400.216,2,18.2434,18.3712,36.4004,18.7668,1.34123,0.00063544,0.370779,1.28661,0.629357,1.0418
1527,392.371,2,18.2433,18.3739,36.4005,18.7641,1.34122,0.000634742,0.370775,1.28648,0.629368,1.04167
1528,394.692,2,18.2434,18.377,36.4006,18.765,1.3412,0.000640785,0.370773,1.28645,0.629368,1.04153
1529,390.545,2,18.2434,18.3791,36.4005,18.7656,1.34116,0.000640083,0.370775,1.28637,0.629352,1.04145
1530,391.314,2,18.2434,18.3809,36.4004,18.7673,1.34114,0.000639382,0.370778,1.28627,0.629339,1.04137
1531,392.434,2,18.2434,18.3832,36.4002,18.7684,1.34111,0.000638682,0.370776,1.28619,0.629323,1.04133
1532,391.79,2,18.2433,18.387,36.3993,18.7693,1.34108,0.000637984,0.370774,1.28619,0.629307,1.04128
1533,391.222,2,18.2433,18.3908,36.3986,18.7702,1.34105,0.000637288,0.370773,1.28615,0.629301,1.04117
1534,395.915,2,18.2433,18.3945,36.3979,18.7714,1.34105,0.000636593,0.37078,1.28616,0.629307,1.04104
1535,399.382,2,18.2433,18.3967,36.3975,18.772,1.34102,0.000647021,0.370779,1.28619,0.629326,1.04091
1536,397.985,2,18.2433,18.4009,36.397,18.7725,1.34103,0.000648291,0.370779,1.28619,0.62934,1.04076
1537,393.984,2,18.2433,18.4051,36.3958,18.7714,1.34102,0.000652134,0.370782,1.28612,0.629349,1.04062
1538,394.355,2,18.2433,18.4065,36.3954,18.7711,1.34101,0.000651426,0.370787,1.28608,0.629368,1.04046
1539,397.652,2,18.2433,18.4088,36.3948,18.771,1.34103,0.00065072,0.370793,1.28613,0.629383,1.0403
1540,393.449,2,18.2432,18.4117,36.3941,18.7727,1.341,0.000650015,0.3708,1.28615,0.629395,1.04019
1541,393.834,2,18.2432,18.416,36.393,18.7738,1.34098,0.000649311,0.370808,1.28622,0.629401,1.04003
1542,395.145,2,18.2431,18.4198,36.3916,18.7748,1.34097,0.000648609,0.370811,1.2863,0.629401,1.03991
1543,401.044,2,18.2432,18.424,36.3899,18.7742,1.341,0.000647909,0.370817,1.28646,0.629389,1.03977
1544,394.133,2,18.2432,18.4263,36.389,18.7733,1.34098,0.00064721,0.370821,1.28654,0.629369,1.03967
1545,396.458,2,18.2432,18.4284,36.388,18.7741,1.34096,0.000646512,0.370822,1.28662,0.629363,1.03963
1546,397.52,2,18.2432,18.4309,36.3869,18.7761,1.34096,0.000645817,0.370826,1.28667,0.629358,1.03961
1547,403.798,2,18.2433,18.4338,36.3853,18.7774,1.34099,0.000645122,0.370837,1.28681,0.629367,1.03958
1548,406.482,2,18.2433,18.4393,36.3835,18.7792,1.34105,0.000644429,0.370846,1.28703,0.629362,1.03949
1549,397.727,2,18.2433,18.4423,36.382,18.7799,1.34102,0.000643738,0.370852,1.28734,0.629357,1.03939
1550,397.308,2,18.2434,18.4456,36.3808,18.78,1.341,0.000643048,0.370854,1.28757,0.629352,1.03934
1551,400.849,2,18.2435,18.4493,36.3791,18.7784,1.34102,0.000642359,0.370857,1.28776,0.629347,1.03925
1552,396.471,2,18.2435,18.4519,36.3771,18.7777,1.341,0.000641672,0.37086,1.28783,0.629343,1.03923
1553,393.878,2,18.2435,18.4544,36.376,18.778,1.34098,0.000645202,0.370859,1.28779,0.629336,1.03918
1554,397.349,2,18.2435,18.4566,36.3749,18.7782,1.34097,0.000644514,0.370856,1.28789,0.629327,1.03915
1555,393.763,2,18.2435,18.4592,36.374,18.7792,1.34094,0.000643827,0.370852,1.28791,0.629311,1.03917
1556,391.746,2,18.2436,18.4614,36.3732,18.7815,1.3409,0.000643141,0.370846,1.28792,0.629291,1.03917
1557,389.456,2,18.2436,18.4627,36.3723,18.784,1.34085,0.000642457,0.370838,1.28788,0.629267,1.03918
1558,393.23,2,18.2436,18.4639,36.3715,18.7839,1.34083,0.000641774,0.370836,1.28788,0.629254,1.03909
1559,403.476,2,18.2436,18.4634,36.3707,18.7826,1.34088,0.000641093,0.370838,1.28804,0.629248,1.03897
1560,398.884,2,18.2437,18.4632,36.37,18.7829,1.34089,0.000640413,0.370843,1.2881,0.629241,1.03885
1561,401.151,2,18.2437,18.4619,36.3697,18.7846,1.34091,0.000639734,0.370847,1.28824,0.629236,1.03883
1562,400.212,2,18.2438,18.4596,36.3697,18.786,1.34093,0.000639058,0.370844,1.28834,0.629234,1.03877
1563,393.899,2,18.2439,18.4582,36.3693,18.7869,1.34091,0.000638382,0.370844,1.28839,0.629222,1.03871
1564,396.997,2,18.2439,18.4563,36.3691,18.7875,1.34091,0.000637708,0.370844,1.28841,0.629208,1.03866
1565,392.843,2,18.244,18.454,36.3691,18.7866,1.34089,0.000637035,0.370842,1.28837,0.629196,1.03856
1566,393.454,2,18.2442,18.4529,36.3695,18.7858,1.34089,0.000636364,0.370841,1.28833,0.62918,1.03845
1567,397.078,2,18.2443,18.4525,36.3695,18.7845,1.34088,0.000635694,0.370833,1.28849,0.629153,1.03843
1568,400.369,2,18.2443,18.4532,36.3696,18.7855,1.3409,0.000635027,0.370835,1.28861,0.62913,1.03836
1569,395.806,2,18.2442,18.4533,36.3698,18.784,1.34088,0.00063436,0.370833,1.28869,0.629111,1.03833
1570,395.715,2,18.2443,18.4527,36.3698,18.7827,1.34088,0.000633694,0.370827,1.28868,0.629085,1.03833
1571,389.732,2,18.2443,18.4527,36.3695,18.7821,1.34083,0.00063303,0.370826,1.28863,0.629071,1.03829
1572,384.283,2,18.2443,18.4541,36.3689,18.781,1.34075,0.000632367,0.370824,1.2886,0.629061,1.03818
1573,388.105,2,18.2444,18.4556,36.3685,18.7818,1.3407,0.000631705,0.370821,1.28853,0.629048,1.0381
1574,393.203,2,18.2444,18.4576,36.3682,18.7821,1.34069,0.000631045,0.370824,1.28847,0.629029,1.03802
1575,394.346,2,18.2446,18.459,36.3673,18.7818,1.34067,0.000630386,0.370829,1.28856,0.629003,1.03792
1576,395.541,2,18.2447,18.4603,36.3669,18.7796,1.34067,0.000629729,0.370828,1.28866,0.628976,1.03775
1577,393.771,2,18.2447,18.4616,36.3668,18.7793,1.34066,0.000629073,0.370836,1.2887,0.628945,1.03767
1578,397.031,2,18.2448,18.4623,36.367,18.7781,1.34065,0.00063182,0.370838,1.28879,0.628922,1.03758
1579,396.762,2,18.2448,18.4636,36.367,18.7759,1.34066,0.000631164,0.370843,1.28887,0.628878,1.03751
1580,394.176,2,18.2448,18.4651,36.367,18.7734,1.34065,0.000630508,0.370842,1.28889,0.628844,1.03742
1581,393.17,2,18.2447,18.4669,36.3672,18.7721,1.34064,0.000629854,0.37084,1.28881,0.628812,1.03738
1582,397.449,2,18.2446,18.468,36.3676,18.7717,1.34064,0.000629201,0.370836,1.28887,0.628784,1.03736
1583,402.636,2,18.2447,18.4704,36.3675,18.7698,1.34067,0.00063575,0.370834,1.2889,0.628765,1.0373
1584,397.884,2,18.2447,18.4699,36.3675,18.7703,1.3407,0.000635093,0.370833,1.28893,0.628737,1.03716
1585,393.72,2,18.2446,18.4703,36.3676,18.7703,1.34069,0.000634437,0.370831,1.28889,0.628712,1.03703
1586,395.842,2,18.2447,18.4707,36.3674,18.7696,1.34069,0.000633782,0.370831,1.28894,0.628689,1.03699
1587,391.509,2,18.2447,18.4704,36.3672,18.769,1.34066,0.000633129,0.37083,1.28893,0.628669,1.0369
1588,390.759,2,18.2447,18.4696,36.3674,18.7696,1.34062,0.000632477,0.370832,1.28887,0.628658,1.03689
1589,397.714,2,18.2447,18.47,36.3675,18.7681,1.34062,0.000636248,0.370829,1.28884,0.628652,1.03688
1590,398.821,2,18.2447,18.469,36.3678,18.7658,1.34062,0.00064194,0.370829,1.28879,0.628653,1.03686
1591,396,2,18.2447,18.4692,36.3678,18.7658,1.34061,0.000641281,0.370831,1.28876,0.628659,1.03681
1592,403.516,2,18.2446,18.4672,36.3682,18.7659,1.34064,0.00064681,0.370838,1.28868,0.628662,1.03682
1593,393.357,2,18.2445,18.465,36.3685,18.7672,1.34063,0.000646148,0.370834,1.28873,0.628661,1.03667
1594,399.733,2,18.2445,18.4637,36.3682,18.7679,1.34065,0.000645486,0.370836,1.28875,0.628667,1.03663
1595,402.189,2,18.2445,18.4632,36.368,18.7682,1.34067,0.000644826,0.370842,1.2888,0.628681,1.03665
1596,397.075,2,18.2445,18.4626,36.3675,18.7686,1.34067,0.000644168,0.370845,1.28879,0.628691,1.03663
1597,394.919,2,18.2444,18.4634,36.3667,18.771,1.34065,0.00064351,0.370846,1.28885,0.628691,1.03658
1598,396.917,2,18.2445,18.4639,36.3661,18.7708,1.34064,0.000642854,0.370849,1.28893,0.628696,1.03652
1599,395.795,2,18.2445,18.464,36.3654,18.7711,1.34063,0.0006422,0.370844,1.28897,0.628693,1.03647
1600,398.09,2,18.2444,18.4631,36.3648,18.7728,1.34064,0.000641546,0.370843,1.28892,0.628684,1.03647
1601,396.135,2,18.2443,18.4619,36.3648,18.7754,1.34063,0.000640894,0.370841,1.28894,0.628668,1.03652
1602,393.22,2,18.2443,18.4611,36.3647,18.7755,1.34059,0.000640244,0.370841,1.28897,0.628655,1.03653
1603,407.443,2,18.2443,18.4598,36.3649,18.7791,1.34066,0.000639594,0.370835,1.289,0.628635,1.03657
1604,401.457,2,18.2443,18.459,36.365,18.7803,1.34069,0.000638946,0.370843,1.28903,0.628617,1.03658
1605,396.704,2,18.2444,18.4599,36.3651,18.7792,1.34071,0.0006383,0.370851,1.28897,0.628587,1.0365
1606,399.052,2,18.2444,18.4605,36.365,18.7793,1.34074,0.000637654,0.370849,1.28898,0.628562,1.03641
1607,399.885,2,18.2444,18.4586,36.3654,18.7799,1.34076,0.00063701,0.370839,1.2891,0.628546,1.0363
1608,398.814,2,18.2444,18.457,36.3659,18.7803,1.34077,0.000636367,0.370836,1.28927,0.628534,1.03624
1609,404.592,2,18.2444,18.4537,36.3665,18.7795,1.3408,0.000643169,0.370843,1.28937,0.628509,1.03612
1610,401.731,2,18.2444,18.4517,36.3664,18.7788,1.34084,0.000642521,0.370848,1.28948,0.628486,1.03602
1611,401.028,2,18.2444,18.4493,36.3662,18.7805,1.34087,0.000641875,0.370857,1.28953,0.628466,1.03598
1612,408.722,2,18.2443,18.4477,36.3658,18.7806,1.34094,0.00064123,0.370859,1.28965,0.628444,1.03594
1613,399.283,2,18.2443,18.4473,36.3657,18.781,1.34096,0.000640586,0.370856,1.28971,0.628422,1.03587
1614,399.521,2,18.2443,18.4455,36.3657,18.7802,1.34099,0.000639943,0.370855,1.28977,0.628409,1.03575
1615,395.775,2,18.2443,18.4449,36.3656,18.7803,1.34099,0.000639302,0.37085,1.28982,0.628402,1.03565
1616,400.942,2,18.2442,18.4439,36.3655,18.7806,1.34101,0.000638662,0.370851,1.28989,0.628388,1.03567
1617,396.418,2,18.2442,18.4432,36.3654,18.781,1.34101,0.000638024,0.370846,1.28988,0.628371,1.03567
