iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1396,391.88,2,18.0275,52.8103,29.3753,27.9581,1.50977,0.00159007,0.298329,1.2585,0.546735,0.26727
1397,381.662,2,18.0275,52.8041,29.3766,27.9595,1.50977,0.00158771,0.298338,1.25861,0.546651,0.267272
1398,382.852,2,18.0276,52.799,29.3776,27.9615,1.50975,0.00158536,0.29834,1.25866,0.546569,0.26733
1399,376.423,2,18.0276,52.7917,29.3779,27.962,1.50967,0.00158302,0.298343,1.25868,0.546505,0.267371
1400,379.257,2,18.0276,52.7836,29.3785,27.9641,1.50962,0.00158069,0.298339,1.25865,0.546436,0.267429
1401,377.722,2,18.0276,52.7773,29.3782,27.9656,1.50956,0.00157836,0.298333,1.25869,0.54637,0.267454
1402,381.748,2,18.0275,52.771,29.3784,27.9672,1.50956,0.00157604,0.298332,1.25865,0.546299,0.267485
1403,374.935,2,18.0276,52.765,29.3785,27.9697,1.50948,0.00157372,0.298333,1.25861,0.546277,0.267479
1404,379.631,2,18.0275,52.7585,29.3777,27.9717,1.50944,0.00157141,0.298339,1.25858,0.546301,0.267487
1405,377.723,2,18.0274,52.7472,29.3771,27.9739,1.50938,0.00156911,0.298346,1.25849,0.546355,0.267473
1406,380.698,2,18.0274,52.7374,29.3764,27.9759,1.50938,0.00156682,0.298342,1.25844,0.546362,0.267447
1407,381.182,2,18.0275,52.7312,29.3758,27.977,1.50941,0.00156453,0.29833,1.25841,0.54636,0.267397
1408,377.066,2,18.0275,52.7217,29.3753,27.9799,1.50936,0.00156225,0.298329,1.25844,0.546366,0.267364
1409,383.583,2,18.0274,52.7168,29.3751,27.9809,1.50937,0.00155998,0.298325,1.25856,0.546363,0.267345
1410,384.322,2,18.0274,52.709,29.3743,27.9827,1.50938,0.00155771,0.298316,1.25872,0.546337,0.267358
1411,383.351,2,18.0273,52.6975,29.3739,27.9845,1.50937,0.00156359,0.298306,1.25892,0.546342,0.267325
1412,380.231,2,18.0272,52.6924,29.372,27.9863,1.50932,0.00156132,0.2983,1.25908,0.546412,0.267303
1413,379.772,2,18.0274,52.685,29.3701,27.9875,1.50926,0.00156379,0.298291,1.25909,0.546477,0.267307
1414,379.632,2,18.0275,52.68,29.3693,27.989,1.50924,0.00156153,0.298279,1.25906,0.546521,0.267276
1415,384.287,2,18.0274,52.6714,29.3694,27.9891,1.5093,0.00155927,0.298273,1.25899,0.546552,0.267226
1416,384.64,2,18.0275,52.6629,29.3695,27.9892,1.50934,0.00155703,0.298262,1.25894,0.546553,0.267217
1417,385.581,2,18.0276,52.6569,29.3685,27.9904,1.50939,0.00155478,0.298253,1.25904,0.546543,0.2672
1418,383.64,2,18.0273,52.6501,29.367,27.9935,1.5094,0.00155255,0.298239,1.25906,0.546582,0.267189
1419,382.191,2,18.0271,52.6442,29.3657,27.9963,1.50941,0.00155032,0.298233,1.25907,0.546635,0.267155
1420,380.975,2,18.0271,52.6387,29.3647,27.9992,1.50938,0.0015481,0.298224,1.25904,0.546686,0.267156
1421,377.115,2,18.0271,52.6297,29.3637,28.0013,1.50934,0.00154589,0.298215,1.25906,0.546742,0.267106
1422,377.224,2,18.0269,52.626,29.3633,28.0045,1.5093,0.00154368,0.298202,1.25911,0.546745,0.267058
1423,376.463,2,18.0267,52.6166,29.3638,28.0063,1.50921,0.00155569,0.298195,1.25908,0.546715,0.267024
1424,386.837,2,18.0268,52.6082,29.3646,28.0078,1.50929,0.00155347,0.298185,1.25907,0.546684,0.267006
1425,381.251,2,18.0269,52.601,29.365,28.0097,1.50927,0.00155126,0.298176,1.25917,0.546679,0.266999
1426,381.937,2,18.0268,52.5918,29.3654,28.0113,1.50923,0.00156026,0.29817,1.25924,0.546685,0.266992
1427,379.774,2,18.0268,52.5847,29.3649,28.0124,1.50918,0.00155805,0.298175,1.25926,0.54668,0.267002
1428,380.449,2,18.0267,52.5779,29.3644,28.0141,1.50915,0.00155584,0.298183,1.25926,0.546666,0.267028
1429,386.502,2,18.0268,52.5731,29.3636,28.0168,1.50908,0.00157174,0.298182,1.25931,0.546674,0.267039
1430,380.868,2,18.0268,52.5697,29.363,28.0194,1.50903,0.00156952,0.298175,1.25931,0.546693,0.267097
1431,382.488,2,18.0267,52.559,29.3627,28.0203,1.50899,0.00157065,0.298168,1.25929,0.546716,0.267145
1432,382.718,2,18.0265,52.5532,29.3622,28.0208,1.50899,0.00156844,0.298162,1.25924,0.546761,0.267153
1433,377.108,2,18.0261,52.5467,29.3607,28.0199,1.50891,0.00156623,0.298171,1.25901,0.546817,0.267193
1434,375.149,2,18.0259,52.5391,29.3599,28.0197,1.50881,0.00156403,0.298176,1.25885,0.546864,0.267223
1435,379.533,2,18.0259,52.5362,29.359,28.0205,1.50875,0.00156184,0.298186,1.25872,0.546877,0.26727
1436,378.111,2,18.0258,52.5342,29.3587,28.0218,1.50871,0.00155965,0.298188,1.25863,0.546865,0.267282
1437,382.31,2,18.0258,52.5311,29.3583,28.0224,1.50866,0.0015691,0.298188,1.25849,0.546842,0.267334
1438,379.606,2,18.0254,52.529,29.3583,28.0219,1.50864,0.00156691,0.298193,1.25833,0.54682,0.267363
1439,383.669,2,18.0252,52.5261,29.3586,28.0219,1.50866,0.00156472,0.298202,1.25826,0.546771,0.267377
1440,381.122,2,18.0251,52.5255,29.3589,28.0223,1.50863,0.00156254,0.298204,1.25833,0.546698,0.267431
1441,381.317,2,18.0253,52.5267,29.3586,28.0222,1.50861,0.00156037,0.298203,1.25831,0.546641,0.267466
1442,383.76,2,18.0254,52.522,29.3585,28.021,1.50857,0.00157017,0.298207,1.25823,0.546617,0.267525
1443,382.55,2,18.0255,52.5197,29.3581,28.0225,1.50845,0.0015852,0.29821,1.25824,0.546607,0.267569
1444,386.699,2,18.0256,52.5209,29.357,28.0232,1.50848,0.001583,0.298207,1.25824,0.546622,0.267588
1445,384.818,2,18.0255,52.5186,29.3557,28.027,1.50847,0.00158081,0.298209,1.25833,0.54666,0.267624
1446,381.496,2,18.0255,52.5162,29.3551,28.03,1.50844,0.00157863,0.298204,1.2583,0.546676,0.267657
1447,385.839,2,18.0254,52.5171,29.3551,28.0311,1.50846,0.00157645,0.298208,1.25841,0.546658,0.267667
1448,384.106,2,18.0253,52.5226,29.3541,28.0304,1.50845,0.00157429,0.29821,1.25841,0.546667,0.267709
1449,384.76,2,18.0251,52.5268,29.3534,28.031,1.50844,0.00158262,0.298209,1.2584,0.546669,0.267733
1450,385.312,2,18.025,52.5312,29.353,28.0321,1.50845,0.00158045,0.298211,1.25841,0.546662,0.267766
1451,394.383,2,18.0249,52.5347,29.3525,28.0321,1.50851,0.00157828,0.298209,1.2585,0.546653,0.26787
1452,383.336,2,18.0248,52.5371,29.353,28.032,1.50849,0.00157612,0.298219,1.25851,0.546626,0.267931
1453,390.892,2,18.0246,52.5407,29.3536,28.0312,1.50854,0.00157853,0.298226,1.25859,0.546602,0.267988
1454,385.223,2,18.0247,52.5454,29.3542,28.0292,1.50854,0.00157637,0.298225,1.25868,0.546565,0.268032
1455,387.938,2,18.0248,52.5458,29.3545,28.0272,1.50856,0.00157422,0.298221,1.25884,0.546531,0.268104
1456,385.43,2,18.0249,52.5436,29.3549,28.0256,1.50855,0.00157208,0.29822,1.25881,0.546502,0.268186
1457,383.83,2,18.0248,52.5446,29.3554,28.0256,1.50857,0.00156994,0.298222,1.25882,0.546483,0.268195
1458,384.752,2,18.0249,52.542,29.356,28.0265,1.50858,0.0015678,0.298222,1.25897,0.546454,0.268205
1459,381.26,2,18.025,52.5361,29.3568,28.0266,1.50854,0.00156568,0.298225,1.25922,0.546431,0.268208
1460,385.884,2,18.025,52.5312,29.3563,28.0281,1.50854,0.00156356,0.298229,1.25949,0.546404,0.268224
1461,384.776,2,18.025,52.5283,29.3561,28.0292,1.50854,0.00156144,0.298235,1.25976,0.546403,0.268197
1462,386.986,2,18.0248,52.5277,29.3554,28.0302,1.50857,0.00155933,0.298231,1.2599,0.546431,0.268195
1463,387.593,2,18.0247,52.5257,29.3549,28.0309,1.50856,0.00157097,0.298231,1.26,0.546439,0.268188
1464,380.865,2,18.0247,52.5225,29.3537,28.0328,1.50851,0.00156885,0.298224,1.26003,0.546456,0.268234
1465,381.634,2,18.0246,52.5209,29.353,28.0363,1.50846,0.00156674,0.298227,1.26004,0.546455,0.268287
1466,379.317,2,18.0245,52.5188,29.352,28.0388,1.50842,0.00156463,0.29822,1.26013,0.546459,0.268295
1467,383.651,2,18.0244,52.5171,29.3509,28.0402,1.50839,0.00157393,0.298218,1.26017,0.546439,0.26829
1468,383.233,2,18.0245,52.5209,29.3487,28.0427,1.5084,0.00157182,0.298227,1.26014,0.546434,0.268293
1469,385.835,2,18.0244,52.5201,29.3474,28.0431,1.50843,0.00156971,0.298235,1.26025,0.546406,0.268293
1470,379.266,2,18.0243,52.5206,29.3474,28.0433,1.50839,0.00156762,0.298247,1.26026,0.546371,0.268303
1471,383.698,2,18.0242,52.5148,29.3468,28.0446,1.50839,0.00156552,0.298249,1.26028,0.546359,0.268326
1472,379.091,2,18.0241,52.506,29.3471,28.046,1.50838,0.00156344,0.298251,1.26021,0.546326,0.268309
1473,380.059,2,18.0239,52.499,29.3468,28.048,1.50834,0.00156135,0.298258,1.2603,0.546303,0.268325
1474,377.061,2,18.0236,52.4911,29.3457,28.0495,1.50828,0.00155928,0.298254,1.26026,0.546325,0.268316
1475,380.357,2,18.0235,52.488,29.3452,28.0501,1.50819,0.00157192,0.298258,1.26034,0.546317,0.268309
1476,377.626,2,18.0233,52.4791,29.3449,28.0508,1.50812,0.00157858,0.298264,1.26035,0.54631,0.268289
1477,381.874,2,18.0232,52.471,29.3453,28.0521,1.50808,0.00158709,0.298269,1.26042,0.54632,0.268264
1478,384.088,2,18.0231,52.4644,29.3453,28.0526,1.50801,0.00159659,0.298275,1.26061,0.546362,0.268257
1479,384.647,2,18.0231,52.4594,29.3453,28.0526,1.50799,0.00159448,0.298279,1.26075,0.546398,0.268282
1480,381.484,2,18.0229,52.4525,29.3453,28.0545,1.50798,0.00159238,0.29828,1.26074,0.546431,0.268272
1481,384.336,2,18.0226,52.4454,29.3447,28.0566,1.50801,0.00159028,0.29828,1.26078,0.54649,0.268228
1482,377.615,2,18.0223,52.4372,29.344,28.0593,1.50792,0.00158819,0.298283,1.26071,0.54657,0.268246
1483,378.41,2,18.0221,52.4276,29.344,28.0597,1.50783,0.0015861,0.298284,1.26077,0.54665,0.268267
1484,381.424,2,18.0219,52.4167,29.3439,28.0599,1.50779,0.00158402,0.298284,1.26088,0.54672,0.268263
1485,383.086,2,18.0217,52.4092,29.3439,28.0609,1.50777,0.00158194,0.298288,1.26098,0.546795,0.268241
1486,387.595,2,18.0215,52.4057,29.3435,28.0616,1.50781,0.00157989,0.298289,1.26102,0.546854,0.268242
1487,380.018,2,18.0215,52.3977,29.3433,28.0627,1.50778,0.00157782,0.29829,1.26102,0.546889,0.268227
1488,377.051,2,18.0214,52.3916,29.3436,28.0629,1.50775,0.00157576,0.298287,1.26099,0.546873,0.268196
1489,380.517,2,18.0213,52.3867,29.3433,28.0631,1.50774,0.00157371,0.298283,1.26107,0.546852,0.268189
1490,382.76,2,18.0211,52.381,29.342,28.0651,1.50773,0.00157166,0.298282,1.26098,0.546874,0.268218
1491,383.771,2,18.0209,52.3772,29.3411,28.0665,1.50775,0.00156962,0.29828,1.26091,0.546907,0.268212
1492,385.008,2,18.0208,52.3742,29.3412,28.068,1.50776,0.00156758,0.29828,1.26092,0.546904,0.268242
1493,386.173,2,18.0207,52.3683,29.3412,28.0688,1.50779,0.00156554,0.298279,1.26098,0.546929,0.268226
1494,386.696,2,18.0205,52.3626,29.3416,28.0698,1.50786,0.00156352,0.298277,1.261,0.546931,0.268191
1495,375.771,2,18.0203,52.3544,29.3432,28.0714,1.50782,0.00156149,0.29827,1.26119,0.5469,0.268126
1496,381.629,2,18.0203,52.3494,29.3452,28.0731,1.50781,0.00155948,0.298266,1.26148,0.546876,0.268084
1497,372.472,2,18.0202,52.3414,29.3463,28.0739,1.50772,0.00155746,0.298253,1.26156,0.546878,0.268046
1498,371.601,2,18.02,52.3338,29.3469,28.0758,1.50762,0.00155546,0.298252,1.26163,0.546883,0.268004
1499,367.075,2,18.0197,52.3245,29.3479,28.0779,1.50749,0.00155346,0.298248,1.26159,0.546884,0.267946
1500,374.01,2,18.0196,52.3164,29.349,28.0792,1.50743,0.00155146,0.298245,1.26167,0.54687,0.267894
1501,375.162,2,18.0195,52.3075,29.3497,28.081,1.50739,0.00154947,0.298237,1.26166,0.54688,0.267836
1502,378.14,2,18.0195,52.2964,29.3513,28.0824,1.50736,0.00155294,0.298233,1.26178,0.546851,0.267797
1503,381.13,2,18.0195,52.2892,29.3526,28.084,1.50733,0.00155095,0.298224,1.26206,0.546815,0.267782
1504,381.162,2,18.0194,52.2791,29.3541,28.0862,1.50725,0.00154897,0.298219,1.26239,0.54679,0.267845
1505,383.193,2,18.0193,52.2684,29.3549,28.087,1.50725,0.00154699,0.298214,1.26261,0.546786,0.267808
1506,391.171,2,18.0193,52.2599,29.3564,28.0871,1.50733,0.00154502,0.298218,1.26288,0.546777,0.267784
1507,384.073,2,18.0193,52.2507,29.3583,28.0887,1.50735,0.00154305,0.298212,1.26306,0.546727,0.267773
1508,379.82,2,18.0193,52.2438,29.3597,28.0889,1.50733,0.00154109,0.298209,1.26318,0.546685,0.267763
1509,379.492,2,18.0192,52.2338,29.3613,28.0895,1.50732,0.00154141,0.298206,1.26321,0.546647,0.267735
1510,384.273,2,18.0191,52.2233,29.363,28.0894,1.50726,0.00155474,0.298211,1.26334,0.546596,0.267728
1511,379.926,2,18.019,52.2147,29.3637,28.0895,1.50724,0.00155995,0.298208,1.26351,0.546576,0.267684
1512,378.366,2,18.0192,52.2067,29.3644,28.0906,1.50718,0.00155798,0.298201,1.26374,0.546548,0.267681
1513,383.196,2,18.0193,52.1953,29.3656,28.0933,1.50719,0.00155601,0.298199,1.26399,0.546507,0.267654
1514,378.644,2,18.0194,52.1837,29.3668,28.0944,1.50711,0.00155404,0.298202,1.26436,0.546469,0.267644
1515,379.296,2,18.0195,52.1756,29.3683,28.0959,1.50706,0.00155208,0.298205,1.26472,0.546405,0.267636
1516,382.577,2,18.0195,52.1651,29.3695,28.0963,1.50703,0.00155013,0.298204,1.26489,0.546382,0.267656
1517,380.961,2,18.0194,52.1532,29.371,28.099,1.50703,0.00154818,0.298204,1.26502,0.546335,0.267633
1518,382.101,2,18.0193,52.1441,29.3724,28.1007,1.50705,0.00154623,0.298205,1.265,0.546263,0.267638
1519,380.383,2,18.0192,52.1368,29.3738,28.1016,1.50705,0.00154429,0.298201,1.26497,0.546174,0.267659
1520,378.888,2,18.0189,52.1287,29.3749,28.1029,1.50701,0.00154236,0.298214,1.26503,0.546119,0.267677
1521,374.993,2,18.0187,52.1192,29.3765,28.1036,1.50695,0.00154043,0.298217,1.26506,0.546047,0.267669
1522,378.727,2,18.0188,52.1099,29.378,28.1048,1.50696,0.0015385,0.298215,1.26505,0.545967,0.267648
1523,379.789,2,18.0185,52.1047,29.3798,28.1052,1.50695,0.00153658,0.298222,1.26507,0.545915,0.267632
1524,383.833,2,18.0186,52.0941,29.3811,28.1048,1.50698,0.00153467,0.298215,1.26513,0.545871,0.267629
1525,383.082,2,18.0187,52.0871,29.3824,28.1047,1.507,0.00153275,0.298213,1.26519,0.545788,0.267638
1526,383.79,2,18.0187,52.0839,29.3835,28.1048,1.50703,0.00153085,0.298215,1.26524,0.545704,0.267644
1527,383.33,2,18.0186,52.0823,29.385,28.1047,1.50706,0.0015334,0.298217,1.26524,0.545616,0.267641
1528,381.275,2,18.0187,52.0783,29.3869,28.1046,1.50709,0.0015315,0.298227,1.26521,0.545523,0.267625
1529,377.022,2,18.0188,52.0709,29.3889,28.1038,1.50709,0.0015296,0.298234,1.26515,0.545447,0.267589
1530,376.061,2,18.0188,52.0628,29.3911,28.1045,1.50708,0.00152771,0.298237,1.26503,0.545382,0.267557
1531,377.843,2,18.0189,52.0569,29.3923,28.1044,1.50707,0.00152582,0.298234,1.26504,0.545317,0.267527
1532,378.42,2,18.0188,52.0525,29.3932,28.1059,1.50704,0.00152394,0.298238,1.26514,0.54524,0.267532
1533,384.825,2,18.0188,52.0502,29.3942,28.1059,1.50709,0.00152591,0.298242,1.26518,0.545157,0.267517
1534,386.223,2,18.0187,52.0476,29.3955,28.1063,1.50709,0.00152403,0.298244,1.26528,0.545088,0.267585
1535,381.212,2,18.0188,52.0458,29.3967,28.1068,1.50707,0.00152216,0.298244,1.26543,0.545014,0.26761
1536,386.197,2,18.0188,52.0433,29.3977,28.1069,1.50711,0.00152029,0.298242,1.26548,0.544933,0.267643
1537,379.091,2,18.0189,52.0382,29.3983,28.1065,1.50709,0.00151842,0.298248,1.26549,0.544878,0.267644
1538,379.2,2,18.019,52.0299,29.3991,28.1067,1.50707,0.00151656,0.298257,1.26545,0.544824,0.26766
1539,378.872,2,18.0189,52.0229,29.4,28.1069,1.50706,0.0015147,0.298254,1.26543,0.544775,0.267651
1540,378.211,2,18.019,52.0161,29.4001,28.1079,1.50701,0.00152261,0.29825,1.26544,0.54474,0.267631
1541,379.249,2,18.0189,52.0105,29.4007,28.1084,1.50698,0.00152075,0.298254,1.26543,0.544672,0.267663
1542,377.731,2,18.0189,52.0031,29.4014,28.109,1.50693,0.00151889,0.298263,1.26545,0.544594,0.267696
1543,386.871,2,18.0189,51.9952,29.4019,28.1094,1.50693,0.0015297,0.298266,1.26551,0.544532,0.267699
1544,379.552,2,18.0188,51.9853,29.4039,28.1092,1.50695,0.00152784,0.298261,1.26557,0.544467,0.267641
1545,382.685,2,18.0188,51.9746,29.4057,28.1098,1.50699,0.00152598,0.298259,1.26571,0.544398,0.267598
1546,384.116,2,18.0188,51.9669,29.4073,28.1117,1.50701,0.00152413,0.298255,1.2658,0.544326,0.267617
1547,386.616,2,18.019,51.9528,29.4086,28.1128,1.50703,0.00152228,0.298257,1.26606,0.544258,0.267627
1548,389.334,2,18.0191,51.9404,29.4096,28.1145,1.50709,0.00152044,0.298255,1.26627,0.544203,0.267641
1549,393.833,2,18.0191,51.929,29.4107,28.1155,1.50716,0.0015186,0.298251,1.26664,0.544141,0.267658
1550,388.579,2,18.0191,51.9207,29.4122,28.1171,1.50722,0.00151676,0.298244,1.26689,0.544063,0.267656
1551,390.231,2,18.0191,51.9103,29.413,28.1183,1.50729,0.00151494,0.298233,1.26709,0.544026,0.267663
1552,388.276,2,18.0191,51.8993,29.4147,28.1198,1.50734,0.00151972,0.298224,1.26718,0.543945,0.267676
1553,379.279,2,18.0191,51.8949,29.416,28.1215,1.50735,0.00151789,0.298218,1.26717,0.543864,0.267668
1554,380.273,2,18.0191,51.8902,29.4176,28.1219,1.50735,0.00151607,0.298215,1.26715,0.543775,0.267692
1555,389.574,2,18.0191,51.8823,29.4195,28.1225,1.50727,0.00153212,0.298215,1.26722,0.543709,0.26776
1556,382.635,2,18.0192,51.8707,29.4209,28.1244,1.50723,0.00153028,0.298225,1.26723,0.543667,0.267846
1557,380.784,2,18.0192,51.8602,29.4222,28.1269,1.5072,0.00152845,0.298225,1.26726,0.543638,0.26788
1558,375.638,2,18.0193,51.8502,29.4237,28.1268,1.50714,0.00152662,0.298221,1.26732,0.543613,0.267873
1559,384.494,2,18.0193,51.8403,29.4254,28.1264,1.50719,0.0015248,0.298216,1.26737,0.543552,0.267854
1560,381.848,2,18.0194,51.8325,29.4271,28.1263,1.50721,0.001523,0.298219,1.26738,0.543483,0.267845
1561,379.856,2,18.0194,51.824,29.429,28.1256,1.50721,0.00152118,0.298227,1.26747,0.543416,0.267811
1562,384.349,2,18.0196,51.8102,29.4311,28.1268,1.50725,0.00151937,0.298229,1.26755,0.543352,0.26779
1563,384.703,2,18.0197,51.7984,29.4331,28.1275,1.50728,0.00151757,0.298234,1.26767,0.543303,0.267778
1564,382.753,2,18.0199,51.7851,29.4346,28.1281,1.50722,0.00153194,0.298228,1.26777,0.543254,0.267748
1565,384.58,2,18.0199,51.7778,29.4352,28.1295,1.5072,0.00154163,0.298225,1.26786,0.543192,0.267743
1566,377.529,2,18.0199,51.7681,29.4363,28.132,1.50717,0.00153981,0.298226,1.26796,0.54312,0.267735
1567,388.916,2,18.0198,51.761,29.4379,28.1326,1.50721,0.00154663,0.298225,1.26801,0.543045,0.267756
1568,381.946,2,18.0197,51.7516,29.4392,28.1344,1.50721,0.0015448,0.298226,1.26813,0.542979,0.267763
1569,381.304,2,18.0195,51.7395,29.4411,28.1362,1.50721,0.00154298,0.298221,1.26824,0.542904,0.267776
1570,375.835,2,18.0197,51.7307,29.4429,28.1364,1.50717,0.00154116,0.29822,1.26825,0.542825,0.267774
1571,372.691,2,18.0199,51.7217,29.4443,28.1378,1.5071,0.00153934,0.29822,1.26819,0.542754,0.267771
1572,371.636,2,18.0199,51.7165,29.4452,28.1386,1.50703,0.00153753,0.298215,1.26824,0.542699,0.267739
1573,373.868,2,18.0199,51.7114,29.4459,28.1397,1.50697,0.00153572,0.298219,1.26824,0.542655,0.267725
1574,379.263,2,18.0201,51.7038,29.4465,28.1398,1.50697,0.00153392,0.298225,1.2682,0.542627,0.2677
1575,378.57,2,18.0202,51.6965,29.4473,28.1397,1.50695,0.00153212,0.29823,1.26821,0.542609,0.267673
1576,378.319,2,18.0202,51.6894,29.4484,28.1408,1.5069,0.00153033,0.298238,1.26836,0.542598,0.267666
1577,377.965,2,18.0203,51.6829,29.45,28.1416,1.50684,0.00152854,0.298239,1.26858,0.542555,0.267669
1578,382.554,2,18.0203,51.6768,29.451,28.142,1.50682,0.00152675,0.298243,1.26877,0.542537,0.267671
1579,384.06,2,18.0203,51.6692,29.4529,28.1433,1.50682,0.00152497,0.298243,1.26901,0.542524,0.267662
1580,379.828,2,18.0203,51.663,29.4543,28.1436,1.50678,0.00152319,0.298244,1.26924,0.542497,0.267643
1581,382.175,2,18.0204,51.6528,29.4556,28.1435,1.5068,0.00152142,0.298245,1.26945,0.542456,0.267598
1582,382.566,2,18.0203,51.645,29.4578,28.144,1.50678,0.00151965,0.298238,1.26971,0.542416,0.2676
1583,383.123,2,18.0202,51.6385,29.46,28.1443,1.50675,0.00151789,0.298234,1.27,0.54237,0.267629
1584,380.09,2,18.0202,51.6315,29.4621,28.1454,1.5067,0.00151613,0.298232,1.27024,0.542316,0.267658
1585,386.204,2,18.0202,51.6258,29.4639,28.1464,1.5067,0.00151437,0.298236,1.27065,0.542259,0.267653
1586,383.906,2,18.0203,51.6192,29.4649,28.146,1.50667,0.00151262,0.29824,1.27111,0.542216,0.267651
1587,384.461,2,18.0202,51.6114,29.4658,28.1447,1.50666,0.00151087,0.298236,1.27141,0.542181,0.267666
1588,388.72,2,18.0203,51.6011,29.4675,28.1449,1.5067,0.00150912,0.298237,1.27164,0.542139,0.267672
1589,391.271,2,18.0203,51.5942,29.4688,28.1438,1.50674,0.00150738,0.29824,1.27194,0.542109,0.267693
1590,395.073,2,18.0204,51.5859,29.4699,28.1435,1.50681,0.00150565,0.298253,1.27215,0.542079,0.26775
1591,388.254,2,18.0204,51.5811,29.4708,28.1444,1.50685,0.00150391,0.29826,1.27233,0.542062,0.267745
1592,393.867,2,18.0203,51.5707,29.4713,28.1454,1.50694,0.00150218,0.298267,1.27239,0.542042,0.267759
1593,387.52,2,18.0203,51.5622,29.4714,28.1473,1.50698,0.00150046,0.298268,1.2725,0.542039,0.267747
1594,384.625,2,18.0204,51.5542,29.4716,28.1491,1.50702,0.00149874,0.298274,1.27249,0.542011,0.267742
1595,383.593,2,18.0204,51.5486,29.4716,28.1498,1.50702,0.00150176,0.298273,1.27264,0.542002,0.267719
1596,380.464,2,18.0203,51.5441,29.4717,28.1495,1.507,0.00150004,0.298277,1.27277,0.541984,0.267709
1597,383.332,2,18.0202,51.5391,29.4716,28.1517,1.507,0.00149833,0.298282,1.27295,0.541951,0.267701
1598,384.884,2,18.0201,51.532,29.4722,28.153,1.50701,0.00150028,0.298294,1.27311,0.54192,0.267683
1599,384.038,2,18.0202,51.5208,29.4732,28.1552,1.50703,0.00149857,0.298294,1.27324,0.541897,0.267665
1600,383.448,2,18.0202,51.5143,29.4738,28.1575,1.50703,0.00149686,0.2983,1.27332,0.541864,0.267675
1601,386.697,2,18.0201,51.5102,29.475,28.1594,1.5071,0.00149516,0.298305,1.27325,0.54182,0.267677
1602,387.264,2,18.0201,51.5053,29.4754,28.1607,1.50715,0.00149346,0.298312,1.2732,0.541793,0.267679
1603,382.759,2,18.0201,51.4985,29.4762,28.1626,1.50717,0.00149177,0.298318,1.2731,0.541768,0.267692
1604,381.501,2,18.0201,51.4947,29.4765,28.1635,1.50718,0.00149008,0.298319,1.27303,0.541741,0.267681
1605,382.048,2,18.0202,51.4914,29.4763,28.1634,1.50721,0.00148839,0.298314,1.27304,0.541717,0.267648
1606,378.931,2,18.02,51.4914,29.4762,28.1641,1.5072,0.0014867,0.298316,1.27306,0.541695,0.267618
1607,378.567,2,18.02,51.4886,29.4762,28.164,1.50721,0.00148502,0.29832,1.27299,0.541669,0.267584
1608,378.533,2,18.0199,51.4846,29.4763,28.1651,1.50721,0.00148335,0.298322,1.27293,0.541632,0.267559
1609,380.153,2,18.0198,51.477,29.476,28.1664,1.50721,0.00148168,0.298316,1.27292,0.541615,0.26753
1610,380.072,2,18.0197,51.471,29.4759,28.1679,1.50724,0.00148001,0.298315,1.27288,0.541596,0.267481
1611,375.468,2,18.0195,51.4666,29.476,28.1696,1.50719,0.00147834,0.298316,1.27286,0.541566,0.267468
1612,378.807,2,18.0194,51.464,29.4755,28.1708,1.50719,0.00147668,0.298311,1.27286,0.541543,0.267443
1613,381.005,2,18.0192,51.4625,29.4747,28.1723,1.5072,0.00147502,0.298305,1.27286,0.541553,0.267402
1614,379.225,2,18.0191,51.4625,29.4741,28.1737,1.50716,0.00147337,0.298302,1.27291,0.541556,0.267409
1615,382.643,2,18.019,51.4619,29.4726,28.1747,1.50715,0.00147172,0.298298,1.27299,0.541612,0.267397
1616,385.513,2,18.0189,51.4576,29.4707,28.1756,1.50716,0.00147344,0.2983,1.27305,0.541678,0.267373
1617,382.11,2,18.0187,51.4523,29.469,28.1784,1.50714,0.00147179,0.298307,1.27303,0.541753,0.267369
1618,379.973,2,18.0186,51.4464,29.4683,28.1801,1.50712,0.00147015,0.298315,1.27313,0.541794,0.267325
1619,384.518,2,18.0185,51.436,29.4675,28.182,1.50712,0.00146851,0.298319,1.27317,0.541852,0.267313
1620,384.584,2,18.0186,51.4264,29.4668,28.1812,1.50713,0.00146687,0.298319,1.27329,0.541902,0.267281
1621,385.701,2,18.0184,51.4227,29.4669,28.1823,1.50712,0.00146524,0.298326,1.27332,0.541947,0.267315
1622,387.109,2,18.0183,51.4209,29.4659,28.182,1.50716,0.00146361,0.298317,1.27329,0.541982,0.26732
1623,379.508,2,18.0181,51.4195,29.4648,28.1833,1.50715,0.00146199,0.298311,1.27321,0.542026,0.267308
1624,387.497,2,18.0181,51.4209,29.4635,28.1835,1.50716,0.00146037,0.298305,1.27323,0.542079,0.267337
1625,381.891,2,18.018,51.4199,29.4625,28.1834,1.50712,0.00145875,0.298303,1.27326,0.542129,0.267376
1626,381.714,2,18.0178,51.4207,29.4614,28.1835,1.5071,0.00145714,0.298301,1.27328,0.542161,0.267379
1627,378.983,2,18.0178,51.4218,29.4605,28.1846,1.50706,0.00145553,0.298299,1.27326,0.542155,0.267405
1628,375.769,2,18.0177,51.4239,29.4602,28.186,1.50701,0.00145392,0.298285,1.2734,0.542133,0.267385
