iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1508,397.551,2,18.3704,36.2289,29.7934,1.42893,0.000132491,0.357871,1.3701,0.584346,0.70384
1509,399.588,2,18.3703,36.2282,29.7936,1.42893,0.000132351,0.357877,1.37009,0.584336,0.70382
1510,403.152,2,18.3703,36.2278,29.7934,1.42895,0.000132211,0.357876,1.37017,0.584318,0.703814
1511,403.699,2,18.3704,36.2271,29.7939,1.42898,0.000132072,0.357868,1.3703,0.584312,0.703762
1512,402.828,2,18.3702,36.2265,29.7944,1.429,0.000131933,0.357871,1.37029,0.584296,0.703772
1513,394.44,2,18.3702,36.2261,29.7952,1.42897,0.000131794,0.357874,1.37031,0.58427,0.703729
1514,400.644,2,18.3702,36.2255,29.7941,1.42898,0.000131655,0.357879,1.37037,0.584251,0.703683
1515,404.242,2,18.3703,36.2247,29.7908,1.42901,0.000131517,0.357883,1.37046,0.58424,0.703633
1516,405.381,2,18.3704,36.2238,29.7881,1.42905,0.000131379,0.357881,1.37057,0.584197,0.703624
1517,398.004,2,18.3704,36.2221,29.787,1.42904,0.000131242,0.357875,1.37065,0.584178,0.703576
1518,397.2,2,18.3703,36.2204,29.788,1.42901,0.000131105,0.357874,1.37069,0.58417,0.703585
1519,400.409,2,18.3702,36.219,29.788,1.42903,0.000130968,0.357872,1.37074,0.58415,0.703531
1520,396.468,2,18.3701,36.2176,29.7909,1.42904,0.000130831,0.357872,1.37066,0.584137,0.703404
1521,395.303,2,18.37,36.2165,29.7912,1.429,0.000130695,0.357876,1.3706,0.58413,0.703395
1522,394.685,2,18.37,36.2157,29.7935,1.42898,0.000130558,0.357872,1.37063,0.584119,0.703317
1523,400.906,2,18.37,36.215,29.794,1.42899,0.000130423,0.357874,1.37068,0.584102,0.703264
1524,399.917,2,18.3699,36.2143,29.7952,1.42902,0.000130287,0.357868,1.3706,0.584081,0.703197
1525,401.144,2,18.3698,36.2131,29.7987,1.42905,0.000130152,0.357866,1.37065,0.584086,0.703061
1526,405.492,2,18.3695,36.2112,29.8028,1.42909,0.000130017,0.357873,1.37064,0.584111,0.703063
1527,400.22,2,18.3693,36.21,29.8057,1.42908,0.000129882,0.357875,1.37066,0.58413,0.703043
1528,399.76,2,18.3691,36.2093,29.8066,1.42909,0.000129747,0.357877,1.37054,0.58414,0.703006
1529,401.373,2,18.3689,36.2082,29.8065,1.42911,0.000129613,0.357885,1.37051,0.58416,0.702937
1530,398.116,2,18.3688,36.207,29.8079,1.42912,0.000129479,0.35789,1.37043,0.584179,0.702854
1531,399.859,2,18.3689,36.2054,29.8089,1.42912,0.000129346,0.35789,1.37042,0.584198,0.702783
1532,396.626,2,18.3689,36.2036,29.8103,1.42911,0.000129212,0.357891,1.37041,0.584205,0.702688
1533,400.059,2,18.3689,36.2022,29.8125,1.42912,0.000129079,0.357885,1.37038,0.584222,0.702665
1534,400.982,2,18.3688,36.2009,29.8146,1.42913,0.000128947,0.357892,1.37032,0.584238,0.702658
1535,392.916,2,18.3687,36.1998,29.8188,1.42907,0.000128814,0.357899,1.37022,0.584234,0.70267
1536,394.108,2,18.3685,36.1992,29.8225,1.42903,0.000128682,0.357903,1.37018,0.584228,0.702626
1537,394.11,2,18.3685,36.1984,29.8241,1.42901,0.00012855,0.357908,1.37019,0.584212,0.702534
1538,396.523,2,18.3685,36.1974,29.8265,1.42898,0.000128418,0.357903,1.37022,0.584206,0.70252
1539,396.748,2,18.3684,36.1965,29.8263,1.42896,0.000128287,0.3579,1.37021,0.584181,0.702502
1540,397.913,2,18.3684,36.1955,29.8255,1.42896,0.000128155,0.357904,1.37014,0.584165,0.702486
1541,401.222,2,18.3683,36.1951,29.8272,1.42898,0.000128025,0.357908,1.37007,0.584145,0.702455
1542,400.171,2,18.3683,36.1941,29.8273,1.429,0.000127894,0.357912,1.37003,0.584151,0.702404
1543,403.991,2,18.3684,36.1936,29.8254,1.42903,0.000127764,0.357912,1.37009,0.584137,0.702375
1544,404.028,2,18.3684,36.1941,29.8233,1.42906,0.000127633,0.357911,1.37009,0.584112,0.702396
1545,401.57,2,18.3684,36.1947,29.8216,1.42907,0.000127504,0.357912,1.37021,0.584091,0.702363
1546,404.541,2,18.3685,36.195,29.8243,1.42911,0.000127374,0.357911,1.37019,0.58408,0.702353
1547,400.662,2,18.3686,36.1955,29.8265,1.42913,0.000127245,0.357898,1.37014,0.584052,0.702362
1548,398.674,2,18.3688,36.1958,29.8281,1.42914,0.000127116,0.357893,1.37015,0.584024,0.702303
1549,400.118,2,18.3689,36.1962,29.8292,1.42914,0.000126987,0.357896,1.37029,0.583996,0.702249
1550,402.141,2,18.369,36.1969,29.8281,1.42918,0.000126858,0.357894,1.37031,0.583967,0.702157
1551,406.175,2,18.369,36.1971,29.8265,1.42927,0.00012673,0.357896,1.37029,0.583938,0.702013
1552,403.868,2,18.3692,36.1973,29.8273,1.42931,0.000126602,0.357884,1.37033,0.583928,0.701965
1553,400.454,2,18.3692,36.1979,29.8279,1.42931,0.000126474,0.357883,1.37052,0.583896,0.701946
1554,396.317,2,18.3692,36.1984,29.8285,1.42928,0.000126347,0.357874,1.37057,0.583861,0.701957
1555,393.74,2,18.3691,36.1984,29.8265,1.42924,0.00012622,0.357868,1.37064,0.583825,0.701923
1556,397.842,2,18.3692,36.1984,29.8257,1.4292,0.000126093,0.357868,1.37068,0.583804,0.702016
1557,400.434,2,18.3692,36.1987,29.8246,1.42919,0.000125966,0.357866,1.37073,0.583774,0.702065
1558,398.313,2,18.3693,36.1989,29.824,1.42921,0.000125839,0.357864,1.37067,0.583746,0.702007
1559,399.364,2,18.3693,36.1991,29.8236,1.42922,0.000125713,0.35786,1.37059,0.583715,0.701984
1560,399.149,2,18.3693,36.1995,29.8253,1.42924,0.000125587,0.357859,1.37043,0.583682,0.701981
1561,400.338,2,18.3694,36.2003,29.8272,1.42925,0.000125461,0.357856,1.37044,0.583655,0.701994
1562,403.055,2,18.3695,36.2009,29.8287,1.42928,0.000125336,0.357854,1.37048,0.583631,0.701972
