iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1190,17.257,2,24.2144,24.7302,15.26,1.12825,0.0662813,-0.514158,0.205981,0.918143,1.24581e-07,0.964546
1191,28.3265,2,24.3677,24.7302,15.0823,1.12425,0.0676504,-0.520223,0.206846,0.928245,1.27564e-07,0.967122
1192,20.4622,2,24.3433,24.7302,15.0611,1.13565,0.0666289,-0.519052,0.206569,0.936552,1.30796e-07,0.965119
1193,13.133,2,24.2704,24.7302,15.2021,1.13985,0.0655657,-0.518655,0.207492,0.921044,1.30623e-07,0.958758
1194,6.16093,2,24.3017,24.7302,15.2747,1.13778,0.0638501,-0.52062,0.207343,0.922787,1.30284e-07,0.949575
1195,14.6468,2,24.303,24.7302,15.4218,1.14626,0.0640109,-0.520362,0.208294,0.916814,1.28051e-07,0.938762
1196,14.5831,2,24.3689,24.7302,15.3766,1.16466,0.0636081,-0.522717,0.204627,0.903234,1.28391e-07,0.94022
1197,17.6655,2,24.2526,24.7302,15.4211,1.16465,0.0635836,-0.519463,0.204726,0.896093,1.32439e-07,0.941115
1198,15.7485,2,24.2661,24.7302,15.4074,1.16464,0.0630893,-0.5199,0.207345,0.905437,1.33394e-07,0.932517
1199,19.7643,2,24.1458,24.7302,15.3776,1.17655,0.0627885,-0.516566,0.209185,0.908721,1.3386e-07,0.928753
1200,14.6051,2,24.0995,24.7302,15.414,1.17974,0.0627064,-0.514426,0.20857,0.909121,1.3245e-07,0.923281
1201,13.1478,2,24.1389,24.7302,15.3882,1.18515,0.0627589,-0.515986,0.205734,0.903329,1.29253e-07,0.930577
1202,21.5838,2,24.1178,24.7302,15.4457,1.19221,0.0630518,-0.514147,0.20385,0.906211,1.33278e-07,0.925537
1203,14.4151,2,24.1726,24.7302,15.4364,1.18247,0.0635354,-0.516607,0.204172,0.898596,1.32164e-07,0.923842
1204,8.15565,2,24.2273,24.7302,15.4483,1.18929,0.0632654,-0.517054,0.204171,0.896869,1.26099e-07,0.915612
1205,17.8052,2,24.2827,24.7302,15.3407,1.18931,0.0640781,-0.517303,0.205368,0.899869,1.25895e-07,0.905679
1206,13.3783,2,24.2717,24.7302,15.2125,1.18399,0.0641556,-0.517078,0.205177,0.898272,1.25236e-07,0.905327
1207,3.614,2,24.267,24.7302,15.3368,1.16628,0.0640006,-0.517797,0.206176,0.886196,1.22431e-07,0.905902
1208,6.76668,2,24.176,24.7302,15.3697,1.15965,0.0641918,-0.514037,0.205333,0.877954,1.18311e-07,0.920882
1209,9.7566,2,24.1834,24.7302,15.4865,1.15965,0.0638936,-0.51401,0.20638,0.894454,1.1548e-07,0.922319
1210,14.0812,2,24.3149,24.7302,15.5861,1.15055,0.0644742,-0.517778,0.206399,0.900097,1.16627e-07,0.92652
1211,13.0816,2,24.2359,24.7302,15.4262,1.14745,0.0651203,-0.51333,0.207526,0.911048,1.14849e-07,0.914339
1212,14.8982,2,24.0668,24.7302,15.5563,1.15577,0.0649967,-0.506244,0.207684,0.928219,1.12534e-07,0.919832
1213,11.9413,2,23.9523,24.7302,15.5149,1.14795,0.0653809,-0.503677,0.20793,0.934727,1.09731e-07,0.927802
1214,15.5746,2,23.8744,24.7302,15.4125,1.14368,0.0658327,-0.50135,0.209426,0.942169,1.09599e-07,0.920879
1215,14.3187,2,23.7979,24.7302,15.17,1.14369,0.0661022,-0.498947,0.209846,0.936946,1.10227e-07,0.911606
1216,22.8321,2,23.7075,24.7302,15.0476,1.15848,0.0659186,-0.497852,0.210192,0.927921,1.14094e-07,0.912579
1217,17.8312,2,23.8405,24.7302,15.1056,1.15848,0.0658186,-0.503364,0.21092,0.940819,1.15051e-07,0.908222
1218,25.4348,2,23.8122,24.7302,15.0719,1.14561,0.0668155,-0.502126,0.21136,0.958477,1.19261e-07,0.902544
1219,13.3051,2,23.8175,24.7302,15.0606,1.1456,0.0665466,-0.502509,0.211167,0.972367,1.15508e-07,0.909744
1220,16.8136,2,24.0133,24.7302,14.8558,1.14055,0.0662768,-0.509521,0.211269,0.975271,1.16766e-07,0.920134
1221,18.3842,2,24.0362,24.7302,14.7886,1.1214,0.0667494,-0.510706,0.210118,0.992116,1.17515e-07,0.933559
1222,15.3581,2,24.0638,24.7302,14.56,1.11742,0.0661382,-0.512054,0.210683,0.979268,1.19875e-07,0.950211
1223,12.82,2,24.1233,24.7302,14.655,1.12365,0.0661991,-0.513484,0.211034,0.964881,1.17278e-07,0.94704
1224,11.6599,2,23.9901,24.7302,14.5356,1.13035,0.065901,-0.508131,0.210288,0.940391,1.16144e-07,0.956756
1225,16.607,2,23.9914,24.7302,14.4504,1.14664,0.0655183,-0.507906,0.210404,0.92187,1.16612e-07,0.95689
1226,17.8105,2,23.9825,24.7302,14.462,1.15722,0.065064,-0.505252,0.211567,0.935081,1.16755e-07,0.949676
1227,17.7859,2,24.0154,24.7302,14.5799,1.15721,0.0649795,-0.506242,0.21108,0.955626,1.16988e-07,0.946913
1228,12.4294,2,24.0557,24.7302,14.5708,1.16635,0.0644552,-0.506528,0.210124,0.96823,1.14017e-07,0.945799
1229,15.0546,2,24.187,24.7302,14.6128,1.17612,0.0636337,-0.511899,0.208994,0.980931,1.15161e-07,0.937981
1230,14.7103,2,24.2427,24.7302,14.735,1.16663,0.0639292,-0.512768,0.209614,0.97448,1.17884e-07,0.926697
1231,19.3481,2,24.2569,24.7302,14.8309,1.16067,0.0640539,-0.512306,0.210563,0.993846,1.17937e-07,0.934111
1232,22.2245,2,24.2569,24.7302,14.761,1.1663,0.0644826,-0.513541,0.210348,0.990739,1.14935e-07,0.960281
1233,18.9016,2,24.3415,24.7302,14.7705,1.16629,0.0643846,-0.517132,0.211062,0.991296,1.15939e-07,0.964742
1234,20.165,2,24.3491,24.7302,14.983,1.18213,0.0639856,-0.517486,0.210779,0.9734,1.17718e-07,0.963409
1235,23.2875,2,24.3322,24.7302,15.0797,1.19833,0.0637642,-0.519289,0.210551,0.958098,1.18989e-07,0.962842
1236,27.8642,2,24.3628,24.7302,15.1087,1.19519,0.0642142,-0.521467,0.210463,0.959359,1.22408e-07,0.968738
1237,20.2629,2,24.3484,24.7302,15.2002,1.20452,0.064289,-0.520539,0.211103,0.954697,1.20389e-07,0.960147
1238,36.4509,2,24.1875,24.7302,15.3387,1.20745,0.065342,-0.514451,0.212094,0.960479,1.22361e-07,0.963287
1239,27.0083,2,24.1259,24.7302,15.3442,1.20325,0.0659399,-0.512968,0.213023,0.953226,1.22743e-07,0.964568
1240,20.9194,2,24.1956,24.7302,15.3248,1.19129,0.0659536,-0.514835,0.21334,0.947773,1.23838e-07,0.97666
1241,18.7432,2,24.1974,24.7302,15.3374,1.18531,0.065614,-0.514784,0.213258,0.929784,1.26339e-07,0.983933
1242,23.3897,2,24.2055,24.7302,15.4994,1.19684,0.0648381,-0.51563,0.213723,0.92829,1.26666e-07,0.991881
1243,10.6138,2,24.232,24.7302,15.3025,1.19978,0.0643849,-0.518401,0.212789,0.915715,1.22826e-07,0.988828
1244,23.6885,2,24.2358,24.7302,15.272,1.19585,0.0650262,-0.518476,0.213177,0.916526,1.23521e-07,0.974475
1245,26.4379,2,24.2645,24.7302,15.2015,1.20219,0.0649815,-0.518663,0.214814,0.917562,1.25425e-07,0.965186
1246,18.9699,2,24.3273,24.7302,15.3141,1.21322,0.063893,-0.519696,0.215011,0.910689,1.2985e-07,0.949265
1247,19.1699,2,24.3073,24.7302,15.0894,1.20498,0.0646299,-0.518408,0.214141,0.898137,1.2931e-07,0.944903
1248,13.6986,2,24.2442,24.7302,14.9519,1.20099,0.0645577,-0.516579,0.214156,0.889748,1.27801e-07,0.941353
1249,15.7956,2,24.1423,24.7302,14.7801,1.18813,0.0652103,-0.513428,0.212624,0.883943,1.26671e-07,0.941236
1250,16.9301,2,24.1269,24.7302,14.6777,1.17564,0.0656824,-0.513964,0.212421,0.88363,1.24508e-07,0.952433
1251,16.33,2,24.1225,24.7302,14.7142,1.17563,0.0656508,-0.5148,0.212943,0.879005,1.23559e-07,0.953738
1252,27.1049,2,24.1903,24.7302,14.6692,1.18325,0.0655871,-0.517867,0.21378,0.887263,1.24166e-07,0.957404
1253,22.5023,2,24.1772,24.7302,14.7368,1.18221,0.065868,-0.517111,0.213347,0.889978,1.23735e-07,0.961482
1254,19.3105,2,24.2217,24.7302,14.6372,1.17806,0.0659034,-0.518568,0.213421,0.888776,1.23989e-07,0.964671
1255,13.6217,2,24.2231,24.7302,14.6065,1.17311,0.0662773,-0.51807,0.212232,0.881696,1.2192e-07,0.961487
1256,21.1697,2,24.1803,24.7302,14.5581,1.17312,0.0662549,-0.517474,0.211632,0.880337,1.22439e-07,0.96568
1257,16.3761,2,24.0521,24.7302,14.5403,1.17311,0.0661001,-0.512501,0.211032,0.881807,1.21586e-07,0.967053
1258,19.2933,2,24.0188,24.7302,14.6097,1.17042,0.0657994,-0.510701,0.211347,0.886316,1.22864e-07,0.973436
1259,7.85384,2,23.9871,24.7302,14.5313,1.16278,0.0653218,-0.509751,0.211434,0.885877,1.21158e-07,0.97636
1260,1.8598,2,23.9799,24.7302,14.4465,1.15887,0.0643411,-0.510121,0.210701,0.875474,1.19795e-07,0.986925
1261,7.11527,2,23.9853,24.7302,14.4736,1.14924,0.0645663,-0.510004,0.211126,0.862136,1.18773e-07,0.988004
1262,28.3888,2,23.9999,24.7302,14.5779,1.15453,0.0655324,-0.50979,0.211214,0.847922,1.21955e-07,0.98296
1263,20.657,2,24.1057,24.7302,14.5306,1.15889,0.0659756,-0.512381,0.21144,0.835275,1.22643e-07,0.983604
1264,24.7028,2,24.0956,24.7302,14.3947,1.16381,0.0660239,-0.51115,0.211788,0.842044,1.2446e-07,0.980524
1265,29.758,2,24.1451,24.7302,14.2926,1.17225,0.0663656,-0.512642,0.21145,0.852987,1.25025e-07,0.979617
1266,28.1065,2,24.0925,24.7302,14.1295,1.17221,0.066747,-0.511044,0.211523,0.863182,1.25652e-07,0.978759
1267,15.8588,2,24.1207,24.7302,13.9503,1.16483,0.0664743,-0.513431,0.211527,0.860418,1.26156e-07,0.985353
1268,11.4732,2,24.1705,24.7302,13.9631,1.15886,0.0661153,-0.515313,0.210737,0.860045,1.26981e-07,0.980435
1269,18.1421,2,24.1756,24.7302,13.9359,1.15425,0.0662251,-0.515652,0.210034,0.861959,1.28115e-07,0.975993
1270,26.3383,2,24.094,24.7302,13.9265,1.16915,0.0658754,-0.513234,0.209383,0.866072,1.28238e-07,0.980302
1271,16.2483,2,24.2204,24.7302,14.0673,1.17398,0.0653546,-0.517698,0.2097,0.867772,1.28303e-07,0.978032
1272,21.5792,2,24.2012,24.7302,14.1264,1.17397,0.0651972,-0.516337,0.209765,0.877066,1.29378e-07,0.981123
1273,21.0008,2,24.1506,24.7302,14.2584,1.16466,0.0654259,-0.514897,0.209146,0.897012,1.29134e-07,0.980994
1274,20.7696,2,24.0456,24.7302,14.3271,1.15671,0.0662957,-0.511123,0.209452,0.890837,1.26883e-07,0.984399
1275,16.2898,2,24.0493,24.7302,14.3691,1.15406,0.0666015,-0.510567,0.210247,0.885345,1.24275e-07,0.987784
1276,10.2405,2,24.0708,24.7302,14.3465,1.15406,0.0665444,-0.511284,0.210049,0.873191,1.2317e-07,0.978481
1277,23.482,2,24.0891,24.7302,14.4915,1.15408,0.0672158,-0.512043,0.209753,0.868802,1.24071e-07,0.966275
1278,20.4635,2,24.0581,24.7302,14.5217,1.15408,0.0675421,-0.510993,0.209521,0.865813,1.24126e-07,0.962254
1279,17.6889,2,24.0958,24.7302,14.5692,1.14866,0.0676754,-0.512403,0.209926,0.862542,1.23662e-07,0.969237
1280,15.1452,2,24.1103,24.7302,14.5197,1.13834,0.0680143,-0.513239,0.210001,0.856315,1.23312e-07,0.972098
1281,18.783,2,24.1597,24.7302,14.5311,1.13833,0.0678306,-0.514908,0.210709,0.860789,1.23145e-07,0.972213
1282,19.6571,2,24.1501,24.7302,14.5795,1.14315,0.0677372,-0.514154,0.211758,0.868059,1.22331e-07,0.96279
1283,17.8174,2,24.1127,24.7302,14.6458,1.14,0.067488,-0.512347,0.211591,0.878458,1.23703e-07,0.95908
1284,12.6432,2,24.1071,24.7302,14.6212,1.13458,0.0671322,-0.511453,0.211886,0.876098,1.25157e-07,0.958969
1285,13.234,2,24.1322,24.7302,14.6561,1.1358,0.0667271,-0.512353,0.211243,0.881934,1.24193e-07,0.963765
1286,13.7835,2,24.1571,24.7302,14.6679,1.13377,0.066546,-0.513917,0.210639,0.881539,1.23929e-07,0.968733
1287,27.1173,2,24.194,24.7302,14.574,1.13647,0.0665232,-0.515393,0.21055,0.886049,1.26133e-07,0.975609
1288,25.4552,2,24.2677,24.7302,14.5695,1.14026,0.0664294,-0.518482,0.2106,0.883234,1.28498e-07,0.980034
1289,16.2756,2,24.3121,24.7302,14.5876,1.1431,0.0661717,-0.520149,0.21015,0.886524,1.28725e-07,0.974295
1290,7.54094,2,24.3719,24.7302,14.6285,1.143,0.0655914,-0.52243,0.209506,0.884639,1.29395e-07,0.96615
1291,8.68936,2,24.3878,24.7302,14.6868,1.143,0.0653232,-0.52331,0.208597,0.887117,1.27502e-07,0.965989
1292,13.475,2,24.3415,24.7302,14.7311,1.14356,0.0651055,-0.520856,0.208496,0.889955,1.27392e-07,0.964069
1293,16.1717,2,24.3017,24.7302,14.7385,1.14357,0.065356,-0.520238,0.208445,0.890314,1.26009e-07,0.960164
1294,8.47081,2,24.2274,24.7302,14.7388,1.13553,0.0655035,-0.516958,0.208569,0.885222,1.25695e-07,0.956227
1295,9.83977,2,24.1949,24.7302,14.718,1.13163,0.0654318,-0.515346,0.209047,0.879802,1.26099e-07,0.952768
1296,10.0281,2,24.1575,24.7302,14.7164,1.1262,0.0655661,-0.513304,0.209187,0.872206,1.26169e-07,0.95353
1297,13.3082,2,24.137,24.7302,14.7649,1.1262,0.0654569,-0.513963,0.208848,0.874788,1.26234e-07,0.948782
1298,19.1422,2,24.0995,24.7302,14.7675,1.12022,0.0656089,-0.51267,0.209472,0.881202,1.26795e-07,0.955289
1299,20.7028,2,24.1024,24.7302,14.8423,1.12458,0.0656256,-0.512653,0.210379,0.881411,1.26744e-07,0.957272
1300,10.3356,2,24.0547,24.7302,14.9444,1.12283,0.065477,-0.510805,0.210487,0.87966,1.26489e-07,0.9568
1301,7.88058,2,24.1028,24.7302,15.1553,1.12117,0.0652734,-0.512751,0.209957,0.874674,1.26096e-07,0.961437
1302,15.7342,2,24.1183,24.7302,15.2244,1.12063,0.0654322,-0.513413,0.209556,0.876404,1.25411e-07,0.964566
1303,20.8415,2,24.1505,24.7302,15.269,1.12463,0.0653583,-0.51482,0.210207,0.871985,1.2649e-07,0.969821
1304,17.8832,2,24.1578,24.7302,15.2424,1.12733,0.0653351,-0.514577,0.210463,0.875249,1.26205e-07,0.971848
1305,15.7139,2,24.1926,24.7302,15.2664,1.13202,0.0652379,-0.516279,0.210352,0.874739,1.25221e-07,0.974988
1306,11.3387,2,24.1602,24.7302,15.2241,1.14043,0.0649328,-0.515006,0.209665,0.867818,1.24725e-07,0.971485
1307,13.519,2,24.1647,24.7302,15.1455,1.14043,0.0649957,-0.514884,0.209266,0.865175,1.24645e-07,0.971845
1308,13.8495,2,24.2549,24.7302,15.123,1.13828,0.0649596,-0.518534,0.210025,0.867785,1.24551e-07,0.969428
1309,26.2205,2,24.2448,24.7302,15.2017,1.14564,0.0651731,-0.517688,0.210455,0.871916,1.24397e-07,0.968192
1310,22.1446,2,24.2089,24.7302,15.176,1.15119,0.0653529,-0.51668,0.210252,0.873211,1.232e-07,0.970982
1311,18.0608,2,24.157,24.7302,15.1403,1.15462,0.0652831,-0.51486,0.209825,0.875804,1.22263e-07,0.976651
1312,28.5393,2,24.0775,24.7302,15.1181,1.15905,0.0656398,-0.512002,0.209715,0.876976,1.22094e-07,0.981671
1313,11.5973,2,24.0715,24.7302,15.0476,1.16265,0.0652263,-0.511635,0.209768,0.877197,1.21898e-07,0.977768
1314,13.2441,2,24.0746,24.7302,15.0222,1.16139,0.0653116,-0.5116,0.209632,0.881287,1.20749e-07,0.973701
1315,23.8161,2,24.1047,24.7302,14.9584,1.1614,0.0659033,-0.511402,0.210387,0.879592,1.19973e-07,0.974672
1316,24.6121,2,24.0731,24.7302,14.855,1.15869,0.0663365,-0.509786,0.210625,0.875398,1.20796e-07,0.976346
1317,20.2329,2,24.0392,24.7302,14.8113,1.1535,0.0666844,-0.508022,0.21107,0.874122,1.20888e-07,0.977297
1318,16.5612,2,24.0019,24.7302,14.8725,1.15473,0.0668947,-0.506493,0.21045,0.873803,1.20046e-07,0.9729
1319,15.5261,2,23.9862,24.7302,14.8905,1.15473,0.0670518,-0.505806,0.210206,0.868252,1.20217e-07,0.968249
1320,17.2262,2,24.0276,24.7302,14.8193,1.15155,0.0672955,-0.506958,0.209868,0.859557,1.21641e-07,0.965278
1321,12.2994,2,24.0855,24.7302,14.794,1.14822,0.0669586,-0.509037,0.209927,0.862647,1.22335e-07,0.96666
1322,11.1277,2,24.0877,24.7302,14.7448,1.14822,0.0667628,-0.508769,0.209825,0.867175,1.22062e-07,0.961526
1323,16.7682,2,24.1011,24.7302,14.6775,1.14754,0.0663592,-0.508739,0.209711,0.872125,1.24019e-07,0.961711
1324,18.4169,2,24.0859,24.7302,14.6573,1.1464,0.0662205,-0.508593,0.209744,0.873481,1.25467e-07,0.960365
1325,19.364,2,24.1474,24.7302,14.6532,1.15116,0.0660555,-0.510943,0.209754,0.874605,1.25782e-07,0.958859
1326,10.1577,2,24.1368,24.7302,14.6256,1.15207,0.0656384,-0.511101,0.209203,0.87492,1.25148e-07,0.965032
1327,15.2289,2,24.097,24.7302,14.6535,1.14876,0.0657921,-0.510028,0.209319,0.869452,1.25268e-07,0.966079
1328,14.8351,2,24.1077,24.7302,14.6286,1.14876,0.0657862,-0.51041,0.209314,0.869095,1.25289e-07,0.962901
1329,17.206,2,24.0711,24.7302,14.6793,1.14387,0.0661879,-0.50868,0.209509,0.867242,1.25219e-07,0.959428
1330,8.68742,2,24.0501,24.7302,14.6562,1.13989,0.065994,-0.508261,0.209462,0.872391,1.24654e-07,0.958566
1331,6.59056,2,24.0275,24.7302,14.6644,1.13728,0.0658135,-0.507633,0.209136,0.875789,1.2431e-07,0.952523
1332,6.89443,2,24.0244,24.7302,14.6642,1.13271,0.0658547,-0.507778,0.20865,0.871864,1.24439e-07,0.948051
1333,8.55663,2,24.0337,24.7302,14.7004,1.13433,0.065535,-0.508097,0.208602,0.868214,1.24816e-07,0.947127
1334,11.7345,2,24.0659,24.7302,14.7073,1.1286,0.0655386,-0.509117,0.20843,0.866808,1.26654e-07,0.944973
1335,7.55771,2,24.0855,24.7302,14.6813,1.1286,0.0654577,-0.50955,0.208253,0.862304,1.26395e-07,0.943705
1336,15.9114,2,24.1177,24.7302,14.7447,1.125,0.0657547,-0.510331,0.207875,0.866704,1.26354e-07,0.942829
1337,6.75,2,24.0627,24.7302,14.8182,1.12499,0.0654472,-0.508476,0.208051,0.8652,1.26638e-07,0.940087
1338,6.88903,2,24.0366,24.7302,14.7722,1.12322,0.0653129,-0.507646,0.208256,0.866727,1.25261e-07,0.944424
1339,17.5628,2,24.0186,24.7302,14.8356,1.12652,0.065313,-0.507004,0.208904,0.865125,1.24977e-07,0.946771
1340,14.6185,2,24.0626,24.7302,14.8771,1.12653,0.0653674,-0.508411,0.209101,0.869727,1.24344e-07,0.945805
1341,15.8481,2,24.1427,24.7302,14.9552,1.1275,0.0654602,-0.511071,0.209072,0.876247,1.24175e-07,0.94057
1342,8.65774,2,24.1234,24.7302,14.9977,1.12885,0.0653153,-0.510443,0.208843,0.880673,1.23264e-07,0.938284
1343,4.07928,2,24.1003,24.7302,15.0034,1.13123,0.0650662,-0.509956,0.208487,0.88122,1.21878e-07,0.937062
1344,16.9223,2,24.0607,24.7302,14.9618,1.13206,0.0650589,-0.509155,0.208088,0.882102,1.22376e-07,0.939058
1345,17.4619,2,24.0249,24.7302,14.9025,1.12767,0.0655238,-0.507814,0.207879,0.875968,1.22596e-07,0.941157
1346,12.0916,2,24.0042,24.7302,14.8499,1.12931,0.0654553,-0.507082,0.208362,0.871673,1.22143e-07,0.944055
1347,21.4934,2,24.0073,24.7302,14.8554,1.13086,0.0657265,-0.507342,0.208263,0.86835,1.2286e-07,0.941798
1348,19.8423,2,24.0078,24.7302,14.8367,1.12718,0.0660446,-0.507252,0.208577,0.870779,1.23285e-07,0.939693
1349,14.3077,2,23.976,24.7302,14.8556,1.12719,0.066161,-0.506129,0.208542,0.872804,1.22569e-07,0.938624
1350,14.1771,2,23.9788,24.7302,14.9083,1.12609,0.0661947,-0.506199,0.208936,0.877567,1.2215e-07,0.936362
1351,24.2516,2,23.9839,24.7302,14.9026,1.1309,0.0663099,-0.506291,0.209186,0.876448,1.22696e-07,0.933872
1352,12.5901,2,23.9855,24.7302,14.8787,1.1309,0.0661849,-0.50624,0.209183,0.873257,1.22905e-07,0.9383
1353,13.9289,2,23.9879,24.7302,14.8118,1.13254,0.0660939,-0.506407,0.208902,0.867933,1.22845e-07,0.944485
1354,19.8352,2,24.0015,24.7302,14.7435,1.13586,0.0661363,-0.506903,0.208987,0.865183,1.2229e-07,0.950654
1355,16.9674,2,23.9907,24.7302,14.6786,1.13892,0.0660872,-0.506243,0.208713,0.866416,1.21521e-07,0.955529
1356,15.8745,2,23.9912,24.7302,14.6628,1.13892,0.0662255,-0.505736,0.209001,0.863425,1.21162e-07,0.957377
1357,21.5225,2,23.9919,24.7302,14.6287,1.13242,0.0665308,-0.504998,0.209283,0.867062,1.21935e-07,0.959675
1358,18.2945,2,24.002,24.7302,14.617,1.13161,0.0666717,-0.505693,0.209093,0.872056,1.21502e-07,0.958918
1359,10.2594,2,23.9982,24.7302,14.6059,1.13043,0.0666919,-0.505785,0.208777,0.873077,1.20962e-07,0.95694
1360,11.7901,2,23.9948,24.7302,14.5689,1.13043,0.0666197,-0.50578,0.209079,0.8726,1.20445e-07,0.958684
1361,17.9524,2,24.0027,24.7302,14.614,1.12841,0.0667093,-0.506108,0.209099,0.877278,1.20609e-07,0.958026
1362,19.0933,2,24.0226,24.7302,14.6128,1.12841,0.0669125,-0.506801,0.209086,0.880318,1.19943e-07,0.958888
1363,17.3474,2,24.035,24.7302,14.6276,1.12841,0.0670122,-0.507044,0.209417,0.880165,1.19473e-07,0.960278
1364,14.4317,2,24.0654,24.7302,14.6114,1.12761,0.0669179,-0.508053,0.209624,0.879227,1.19501e-07,0.965024
1365,7.42953,2,24.0685,24.7302,14.635,1.13109,0.0665985,-0.508533,0.209324,0.878041,1.18978e-07,0.964085
1366,11.5758,2,24.0708,24.7302,14.6763,1.13386,0.0664249,-0.508377,0.20959,0.877873,1.18784e-07,0.961088
1367,6.15773,2,24.0769,24.7302,14.703,1.13643,0.0662725,-0.508558,0.209495,0.873993,1.17841e-07,0.96103
1368,6.15225,2,24.0708,24.7302,14.6959,1.13508,0.0662595,-0.508607,0.209178,0.873451,1.17125e-07,0.959598
1369,13.1288,2,24.1128,24.7302,14.7128,1.13509,0.0663782,-0.509789,0.20901,0.874095,1.16897e-07,0.956949
1370,6.96428,2,24.127,24.7302,14.6827,1.13214,0.0663938,-0.510277,0.208916,0.875438,1.16441e-07,0.955563
1371,10.6837,2,24.1217,24.7302,14.6806,1.12835,0.0665545,-0.510038,0.208824,0.875821,1.16161e-07,0.954858
1372,11.7217,2,24.1332,24.7302,14.6883,1.13193,0.0663802,-0.510391,0.208784,0.875794,1.15813e-07,0.954348
1373,10.0361,2,24.1407,24.7302,14.6882,1.13294,0.0662665,-0.510537,0.208935,0.872302,1.15789e-07,0.955567
1374,15.1916,2,24.1771,24.7302,14.7077,1.13215,0.0662836,-0.511639,0.209002,0.871407,1.16383e-07,0.956044
1375,11.3734,2,24.1859,24.7302,14.6982,1.13214,0.0662071,-0.512072,0.20923,0.872573,1.1608e-07,0.958082
1376,10.9617,2,24.2003,24.7302,14.7158,1.13214,0.0660972,-0.512682,0.209202,0.86983,1.17067e-07,0.954737
1377,18.6486,2,24.2232,24.7302,14.7402,1.13339,0.0659727,-0.513556,0.209471,0.869223,1.18669e-07,0.951644
1378,26.2714,2,24.1876,24.7302,14.8063,1.13489,0.0662105,-0.511929,0.209314,0.871574,1.18992e-07,0.95119
1379,20.4268,2,24.1718,24.7302,14.8032,1.13901,0.0661734,-0.511369,0.209413,0.871911,1.18795e-07,0.952105
1380,21.3765,2,24.1701,24.7302,14.7836,1.14278,0.0661319,-0.511654,0.209361,0.869409,1.18963e-07,0.955136
1381,15.2521,2,24.17,24.7302,14.7365,1.14278,0.06622,-0.511204,0.209161,0.86895,1.19057e-07,0.954961
1382,7.0135,2,24.1686,24.7302,14.7047,1.14162,0.0661727,-0.511384,0.20906,0.864889,1.18919e-07,0.955136
1383,12.3689,2,24.1558,24.7302,14.6935,1.13863,0.0662608,-0.510845,0.20912,0.859464,1.19467e-07,0.95691
1384,9.873,2,24.1533,24.7302,14.711,1.13863,0.0661638,-0.510869,0.209282,0.859234,1.19035e-07,0.957792
1385,17.1528,2,24.1365,24.7302,14.7138,1.13651,0.0663179,-0.510043,0.208905,0.859194,1.19632e-07,0.957173
1386,17.2432,2,24.1296,24.7302,14.7374,1.13651,0.0663614,-0.509734,0.208749,0.859966,1.19596e-07,0.95895
1387,16.8348,2,24.1196,24.7302,14.7713,1.13845,0.0663975,-0.509624,0.208652,0.859578,1.19137e-07,0.959677
1388,11.0947,2,24.1179,24.7302,14.7628,1.13674,0.0664111,-0.509804,0.208675,0.859609,1.19305e-07,0.956689
1389,12.0619,2,24.1138,24.7302,14.7373,1.13484,0.0663698,-0.51,0.20861,0.862036,1.1962e-07,0.954239
1390,1.36361,2,24.1024,24.7302,14.7336,1.13572,0.0659916,-0.509668,0.208689,0.865165,1.19261e-07,0.951265
1391,6.36226,2,24.1058,24.7302,14.7592,1.13916,0.0657331,-0.509635,0.209262,0.863632,1.1867e-07,0.949058
1392,17.5871,2,24.1328,24.7302,14.7901,1.14154,0.065618,-0.510566,0.209343,0.866869,1.1884e-07,0.948829
1393,13.7693,2,24.1439,24.7302,14.7556,1.14154,0.0657388,-0.511178,0.209246,0.868534,1.18415e-07,0.946304
1394,8.35944,2,24.1235,24.7302,14.7404,1.14283,0.0655915,-0.51067,0.209235,0.868123,1.18021e-07,0.946272
1395,7.44335,2,24.1006,24.7302,14.7597,1.14207,0.0656319,-0.509766,0.209116,0.865921,1.17595e-07,0.945945
1396,10.5823,2,24.111,24.7302,14.79,1.14346,0.0655178,-0.510252,0.208941,0.863515,1.17983e-07,0.94533
1397,11.8365,2,24.1054,24.7302,14.8188,1.14737,0.0652785,-0.51036,0.208817,0.865318,1.17579e-07,0.946033
1398,5.90012,2,24.1065,24.7302,14.8701,1.14737,0.0651641,-0.510722,0.208709,0.865858,1.17581e-07,0.944508
1399,11.4238,2,24.0832,24.7302,14.873,1.14737,0.0652081,-0.509969,0.208865,0.866642,1.17087e-07,0.944292
1400,17.0526,2,24.063,24.7302,14.8998,1.14737,0.0652644,-0.509281,0.208799,0.867965,1.17606e-07,0.941872
1401,13.5375,2,24.0636,24.7302,14.9278,1.14894,0.0652178,-0.509272,0.208687,0.868947,1.17711e-07,0.939623
1402,14.5144,2,24.0743,24.7302,14.9314,1.14986,0.0651334,-0.509594,0.208674,0.868165,1.18291e-07,0.939552
1403,10.9558,2,24.0702,24.7302,14.9426,1.15067,0.0650811,-0.509297,0.208699,0.868752,1.18175e-07,0.938249
1404,13.1061,2,24.0654,24.7302,14.9723,1.15306,0.0649364,-0.509121,0.208624,0.867994,1.18148e-07,0.940333
