iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-426.334,2,26.037,28.1913,44.5435,0.101628,-0.602133,0.117008,2.83068,5.08693e-07,1.96445
1219,-433.439,2,26.0069,28.1913,45.702,0.101135,-0.600599,0.118072,2.79062,5.06024e-07,1.9758
1220,-426.688,2,26.4375,28.1913,46.7561,0.101231,-0.61486,0.118468,2.80108,5.02297e-07,1.98838
1221,-424.804,2,26.6131,28.1913,47.8741,0.101533,-0.620889,0.117616,2.80336,5.04153e-07,2.01086
1222,-426.543,2,26.4471,28.1913,48.2998,0.101543,-0.616137,0.120164,2.8198,4.92402e-07,2.02178
1223,-427.817,2,26.4713,28.1913,49.2858,0.101806,-0.617193,0.120171,2.83785,4.91366e-07,1.96067
1224,-436.024,2,26.4146,28.1913,49.5489,0.101237,-0.613761,0.117739,2.81372,4.89414e-07,1.98532
1225,-429.638,2,26.4018,28.1913,49.7842,0.100816,-0.612684,0.115932,2.8812,4.92133e-07,1.99952
1226,-422.127,2,26.3439,28.1913,48.7408,0.100977,-0.610042,0.115444,2.88409,4.98656e-07,2.04804
1227,-424.585,2,26.1459,28.1913,48.9132,0.101199,-0.604556,0.114712,2.89619,4.94351e-07,2.09266
1228,-425.046,2,26.008,28.1913,47.882,0.101458,-0.599361,0.112365,2.89963,4.9838e-07,2.10624
1229,-430.849,2,26.065,28.1913,48.9954,0.101521,-0.601688,0.110796,2.89937,5.00066e-07,2.08437
1230,-426.903,2,26.0502,28.1913,48.5857,0.101659,-0.600189,0.109415,2.91463,5.14723e-07,2.04584
1231,-422.41,2,26.3141,28.1913,48.7189,0.102607,-0.607325,0.108476,2.9116,5.11972e-07,2.03777
1232,-417.694,2,26.1827,28.1913,46.6218,0.102928,-0.602472,0.111242,2.9173,5.09499e-07,2.04393
1233,-418.292,2,26.2262,28.1913,45.8405,0.103414,-0.602769,0.111526,2.93715,5.08166e-07,2.03462
1234,-430.169,2,26.0332,28.1913,46.995,0.103289,-0.595446,0.111438,2.90976,5.02549e-07,2.01927
1235,-426.043,2,25.8827,28.1913,47.3618,0.102995,-0.589162,0.110912,2.89955,5.13841e-07,2.01907
1236,-431.387,2,25.9678,28.1913,45.8813,0.103273,-0.591431,0.110227,2.87746,5.05286e-07,1.97919
1237,-436.642,2,25.895,28.1913,44.4108,0.10261,-0.588475,0.109657,2.92855,5.01173e-07,1.95123
1238,-427.592,2,26.1193,28.1913,44.9095,0.102787,-0.595729,0.108786,2.92508,5.07623e-07,1.9391
1239,-434.025,2,26.2517,28.1913,44.8433,0.102936,-0.600213,0.108813,2.93621,4.98225e-07,1.9072
1240,-432.625,2,26.3812,28.1913,44.2408,0.102476,-0.603051,0.111604,2.9386,4.94405e-07,1.87832
1241,-436.101,2,26.4672,28.1913,43.0378,0.102052,-0.6045,0.112308,2.91257,4.93009e-07,1.86453
1242,-427.663,2,26.4168,28.1913,41.7433,0.101928,-0.60102,0.113762,2.8751,5.04411e-07,1.85543
1243,-426.395,2,26.6963,28.1913,39.603,0.102262,-0.610875,0.115911,2.83882,4.96085e-07,1.88109
1244,-425.737,2,26.9102,28.1913,38.9382,0.102455,-0.617364,0.115796,2.80809,5.0456e-07,1.89654
1245,-419.808,2,26.9469,28.1913,37.0297,0.102382,-0.617844,0.118022,2.79102,5.15e-07,1.92392
1246,-432.283,2,27.211,28.1913,35.8697,0.101899,-0.623693,0.118371,2.72999,5.2501e-07,1.92857
1247,-427.195,2,27.2546,28.1913,33.6968,0.101576,-0.622349,0.119211,2.68938,5.3421e-07,1.9534
1248,-428.021,2,27.3061,28.1913,31.4609,0.102109,-0.622128,0.118498,2.64015,5.32961e-07,1.9518
1249,-430.55,2,27.4214,28.1913,29.8842,0.102197,-0.625728,0.11808,2.60847,5.26949e-07,1.97677
1250,-425.936,2,27.5926,28.1913,28.7407,0.102559,-0.630822,0.117401,2.61482,5.2721e-07,1.9678
1251,-415.652,2,27.7342,28.1913,27.2335,0.103546,-0.635707,0.117712,2.61723,5.25556e-07,1.97701
1252,-420.002,2,27.8486,28.1913,26.0252,0.103669,-0.63861,0.118846,2.60255,5.36193e-07,1.96443
1253,-428.596,2,27.6708,28.1913,25.1269,0.103587,-0.632651,0.119116,2.60613,5.29481e-07,1.95841
1254,-421.212,2,27.8103,28.1913,24.999,0.104081,-0.635861,0.120374,2.60634,5.26596e-07,1.95152
1255,-432.908,2,28.0601,28.1913,25.1386,0.104079,-0.641752,0.120751,2.59785,5.14636e-07,1.92714
1256,-428.228,2,27.8718,28.1913,25.2029,0.104202,-0.637307,0.122547,2.56424,5.11916e-07,1.90064
1257,-423.136,2,27.816,28.1913,24.805,0.104279,-0.635893,0.123842,2.57281,5.12162e-07,1.8856
1258,-426.721,2,27.6919,28.1913,25.1286,0.103977,-0.633064,0.125951,2.57031,5.08135e-07,1.89542
1259,-431.031,2,27.6027,28.1913,24.3887,0.103827,-0.631185,0.126199,2.55869,5.04204e-07,1.88926
1260,-430.938,2,27.5511,28.1913,23.7608,0.103429,-0.629538,0.126074,2.55381,5.01738e-07,1.90503
1261,-431.962,2,27.2116,28.1913,24.9854,0.10341,-0.620242,0.125319,2.55614,4.93117e-07,1.90699
1262,-428.041,2,26.9814,28.1913,26.2707,0.103303,-0.613767,0.124944,2.56184,4.96726e-07,1.91674
1263,-420.404,2,27.0305,28.1913,26.8095,0.103322,-0.614894,0.124674,2.58091,5.03788e-07,1.93268
1264,-411.331,2,27.1244,28.1913,26.2704,0.103658,-0.617222,0.12503,2.58955,5.27383e-07,1.92821
1265,-428.529,2,27.3299,28.1913,25.6193,0.10335,-0.622256,0.125677,2.61069,5.29129e-07,1.89972
1266,-426.323,2,27.4441,28.1913,24.896,0.103415,-0.625591,0.126468,2.58893,5.28476e-07,1.89414
1267,-432.63,2,27.4019,28.1913,24.6978,0.102705,-0.62411,0.126419,2.59691,5.27622e-07,1.90647
1268,-431.386,2,27.4382,28.1913,25.117,0.102437,-0.624535,0.126816,2.577,5.28766e-07,1.88808
1269,-433.695,2,27.3764,28.1913,24.4808,0.102362,-0.621473,0.126968,2.56539,5.22914e-07,1.86112
1270,-427.357,2,27.2898,28.1913,23.8038,0.102442,-0.618543,0.126322,2.54688,5.2472e-07,1.8803
1271,-423.593,2,27.3907,28.1913,22.6618,0.102754,-0.620917,0.127016,2.5221,5.19557e-07,1.9098
1272,-425.803,2,27.4221,28.1913,22.6982,0.103023,-0.622441,0.126972,2.53667,5.15514e-07,1.90039
1273,-421.892,2,27.4288,28.1913,23.1088,0.10368,-0.622373,0.124683,2.57646,5.16354e-07,1.87411
1274,-424.369,2,27.2736,28.1913,22.5035,0.103565,-0.617908,0.123737,2.62148,5.14143e-07,1.88755
1275,-425.96,2,27.1202,28.1913,22.1978,0.1034,-0.613598,0.122872,2.67247,5.1672e-07,1.87327
1276,-429.401,2,27.0661,28.1913,22.1211,0.103508,-0.611312,0.121535,2.66796,5.12058e-07,1.87725
1277,-416.803,2,27.0187,28.1913,22.3791,0.103609,-0.60974,0.121918,2.64295,5.192e-07,1.92
1278,-426.701,2,27.059,28.1913,22.862,0.10342,-0.611297,0.122206,2.6477,5.17358e-07,1.93753
1279,-421.437,2,27.1712,28.1913,22.5272,0.103358,-0.615288,0.122128,2.66772,5.2272e-07,1.94565
1280,-422.55,2,27.1392,28.1913,21.8616,0.103455,-0.613461,0.121612,2.67268,5.25816e-07,1.94944
1281,-422.929,2,27.1337,28.1913,21.4551,0.103502,-0.612432,0.121796,2.64181,5.2755e-07,1.9644
1282,-424.484,2,27.2362,28.1913,21.4062,0.103436,-0.615591,0.122554,2.67436,5.19992e-07,1.97284
1283,-415.351,2,27.3675,28.1913,21.0899,0.103788,-0.618425,0.122758,2.67919,5.26184e-07,1.9664
1284,-428.11,2,27.5507,28.1913,20.9635,0.103652,-0.622821,0.123209,2.67432,5.23128e-07,1.95219
1285,-425.979,2,27.5235,28.1913,20.5757,0.103603,-0.622141,0.123087,2.68845,5.15649e-07,1.96383
1286,-425.329,2,27.5808,28.1913,20.2643,0.103585,-0.623749,0.124037,2.69236,5.15609e-07,1.95363
1287,-413.87,2,27.5064,28.1913,19.766,0.103733,-0.621943,0.125447,2.69765,5.25377e-07,1.94801
1288,-410.934,2,27.4635,28.1913,19.0912,0.103977,-0.620708,0.1253,2.68845,5.41146e-07,1.95247
1289,-421.486,2,27.4176,28.1913,18.8429,0.104009,-0.619644,0.12598,2.66546,5.40797e-07,1.95628
1290,-421.884,2,27.2951,28.1913,18.4661,0.103891,-0.616898,0.126348,2.64546,5.39428e-07,1.97602
1291,-423.672,2,27.2709,28.1913,18.4819,0.104092,-0.617171,0.126677,2.63394,5.36894e-07,1.95422
1292,-418.399,2,27.2755,28.1913,17.9156,0.104043,-0.617711,0.126598,2.63477,5.35035e-07,1.98908
1293,-424.484,2,27.352,28.1913,17.6483,0.103854,-0.621342,0.126409,2.63843,5.30215e-07,2.00921
1294,-423.526,2,27.2714,28.1913,17.7101,0.103799,-0.619691,0.125573,2.63168,5.28268e-07,2.03493
1295,-426.483,2,27.2615,28.1913,17.7049,0.10375,-0.620177,0.12498,2.61633,5.30617e-07,2.02848
1296,-419.914,2,27.2871,28.1913,17.8641,0.104086,-0.620618,0.124394,2.61968,5.36615e-07,2.00414
1297,-422.177,2,27.2967,28.1913,18.2915,0.103946,-0.621715,0.124634,2.62951,5.39365e-07,2.00188
1298,-423.693,2,27.2108,28.1913,18.8522,0.103754,-0.619088,0.124005,2.60208,5.41192e-07,2.03489
1299,-426.37,2,27.1958,28.1913,19.3435,0.103441,-0.618964,0.123518,2.60805,5.41189e-07,2.05032
1300,-432.613,2,27.2693,28.1913,20.1814,0.103357,-0.621595,0.122713,2.60042,5.3649e-07,2.03925
1301,-428.613,2,27.228,28.1913,20.2028,0.103367,-0.619603,0.122684,2.59121,5.35175e-07,2.02467
1302,-426.316,2,27.2282,28.1913,20.0877,0.103485,-0.618463,0.122336,2.59132,5.31281e-07,2.01087
1303,-427.429,2,27.1934,28.1913,19.8121,0.103499,-0.616765,0.121478,2.59278,5.35374e-07,1.98335
1304,-424.765,2,27.0756,28.1913,19.7352,0.10383,-0.612591,0.121245,2.58072,5.3169e-07,1.97229
1305,-428.868,2,27.1037,28.1913,20.1441,0.103812,-0.613609,0.121302,2.59652,5.23979e-07,1.97162
1306,-427.092,2,27.1676,28.1913,20.4345,0.103806,-0.61528,0.121937,2.59682,5.20953e-07,1.95924
1307,-428.732,2,27.0803,28.1913,20.6594,0.103553,-0.612732,0.121735,2.61136,5.18928e-07,1.9635
1308,-430.11,2,27.0138,28.1913,21.1134,0.103177,-0.610911,0.121966,2.59885,5.22067e-07,1.97413
1309,-420.444,2,27.073,28.1913,21.7712,0.103104,-0.612936,0.123676,2.59389,5.26241e-07,1.98334
1310,-429.377,2,27.089,28.1913,21.6792,0.103035,-0.613638,0.124193,2.58139,5.25629e-07,1.97341
1311,-426.544,2,27.2628,28.1913,21.6937,0.102818,-0.6189,0.125306,2.573,5.28118e-07,1.97133
1312,-427.68,2,27.3638,28.1913,22.0635,0.102516,-0.621657,0.125269,2.56971,5.36974e-07,1.96656
1313,-425.698,2,27.4234,28.1913,22.2795,0.102547,-0.623291,0.125903,2.56547,5.36965e-07,1.95942
1314,-431.646,2,27.4498,28.1913,22.5096,0.102609,-0.623219,0.126495,2.54034,5.34977e-07,1.94662
1315,-428.703,2,27.4916,28.1913,22.4176,0.102508,-0.623723,0.127824,2.57109,5.26832e-07,1.92457
1316,-423.996,2,27.4467,28.1913,22.4597,0.102604,-0.622207,0.127769,2.57217,5.29976e-07,1.91605
1317,-429.516,2,27.3784,28.1913,22.5157,0.102773,-0.619887,0.127491,2.5744,5.26886e-07,1.90083
1318,-424.358,2,27.4257,28.1913,22.4175,0.102925,-0.620898,0.127109,2.56989,5.27175e-07,1.90296
1319,-422.751,2,27.5254,28.1913,22.4764,0.103013,-0.62464,0.12734,2.55331,5.26683e-07,1.91768
1320,-429.632,2,27.4861,28.1913,21.7615,0.103124,-0.623612,0.126408,2.54071,5.24996e-07,1.92423
1321,-421.949,2,27.5029,28.1913,21.5386,0.103294,-0.62422,0.125581,2.53826,5.27767e-07,1.93061
1322,-420.145,2,27.4748,28.1913,21.4295,0.103518,-0.623187,0.125065,2.55095,5.31636e-07,1.91634
1323,-419.495,2,27.4511,28.1913,21.128,0.103583,-0.621909,0.125163,2.55268,5.38847e-07,1.90984
1324,-420.532,2,27.3528,28.1913,21.0904,0.10373,-0.619201,0.126388,2.5406,5.36599e-07,1.9024
1325,-422.222,2,27.3,28.1913,20.8952,0.103829,-0.617618,0.126104,2.53862,5.35811e-07,1.91294
1326,-428.532,2,27.2543,28.1913,20.8309,0.103846,-0.616316,0.125436,2.54492,5.32194e-07,1.9123
1327,-421.768,2,27.3549,28.1913,20.8967,0.104073,-0.620253,0.124835,2.54501,5.34818e-07,1.909
1328,-431.951,2,27.3243,28.1913,20.6292,0.104198,-0.618789,0.124228,2.53165,5.30093e-07,1.9056
1329,-425.011,2,27.2984,28.1913,20.4779,0.104336,-0.617652,0.12432,2.51497,5.27409e-07,1.90527
1330,-427.367,2,27.2285,28.1913,20.1507,0.104238,-0.615847,0.123785,2.50714,5.25392e-07,1.92385
1331,-431.327,2,27.2329,28.1913,19.9227,0.104144,-0.61636,0.1228,2.50901,5.21909e-07,1.9333
1332,-426.338,2,27.2251,28.1913,19.8678,0.10409,-0.61618,0.121419,2.52161,5.23583e-07,1.93808
1333,-428.957,2,27.1841,28.1913,20.1171,0.103986,-0.615314,0.121206,2.5108,5.25642e-07,1.94264
1334,-424.624,2,27.1662,28.1913,20.4515,0.103923,-0.615483,0.121571,2.5082,5.25331e-07,1.95329
1335,-421.175,2,27.1301,28.1913,20.8337,0.104033,-0.614535,0.121848,2.5155,5.26634e-07,1.95103
1336,-418.272,2,27.2331,28.1913,20.9355,0.104227,-0.617516,0.123039,2.5066,5.2693e-07,1.94829
1337,-421.736,2,27.2769,28.1913,21.0247,0.104343,-0.61887,0.122542,2.5112,5.26791e-07,1.95052
1338,-423.559,2,27.2738,28.1913,21.0477,0.104459,-0.619126,0.122287,2.52977,5.236e-07,1.95044
1339,-419.965,2,27.3214,28.1913,20.9793,0.104473,-0.620366,0.121778,2.53818,5.25714e-07,1.95715
1340,-425.852,2,27.4305,28.1913,21.1931,0.10448,-0.623376,0.12216,2.52513,5.24886e-07,1.95353
1341,-431.262,2,27.5138,28.1913,21.5474,0.104367,-0.625327,0.122724,2.51171,5.24908e-07,1.94609
1342,-435.743,2,27.5136,28.1913,21.5812,0.104178,-0.625163,0.122295,2.51093,5.21064e-07,1.94912
1343,-422.67,2,27.5071,28.1913,21.6566,0.104141,-0.624819,0.122283,2.53107,5.24193e-07,1.94133
1344,-419.695,2,27.5207,28.1913,21.6562,0.104166,-0.625218,0.12233,2.55606,5.26832e-07,1.93397
1345,-424.791,2,27.5675,28.1913,21.5228,0.10423,-0.625955,0.122048,2.55391,5.26696e-07,1.93551
1346,-426.728,2,27.6505,28.1913,21.3358,0.104273,-0.627922,0.121446,2.5546,5.2702e-07,1.93456
1347,-432.331,2,27.6288,28.1913,21.2008,0.104176,-0.627361,0.120961,2.55598,5.22126e-07,1.9437
1348,-425.368,2,27.5851,28.1913,21.2041,0.104262,-0.626403,0.120037,2.56414,5.21882e-07,1.94834
1349,-423.589,2,27.5834,28.1913,21.4801,0.104372,-0.626138,0.119901,2.58168,5.18968e-07,1.94226
1350,-428.973,2,27.5884,28.1913,21.3109,0.104361,-0.62641,0.120068,2.58451,5.1593e-07,1.93762
1351,-418.039,2,27.5843,28.1913,21.1502,0.10441,-0.626727,0.119668,2.59734,5.20445e-07,1.94234
1352,-428.666,2,27.464,28.1913,21.2174,0.104313,-0.62314,0.120054,2.59273,5.18699e-07,1.94381
1353,-421.371,2,27.4603,28.1913,21.2353,0.104381,-0.623004,0.120233,2.60012,5.16885e-07,1.94529
1354,-431.337,2,27.4248,28.1913,21.0993,0.104291,-0.621395,0.120091,2.5837,5.16373e-07,1.95141
1355,-412.845,2,27.4284,28.1913,21.2766,0.10457,-0.62103,0.12017,2.58226,5.16873e-07,1.95708
1356,-419.851,2,27.3651,28.1913,21.461,0.104749,-0.61876,0.120473,2.58618,5.16258e-07,1.94743
1357,-417.45,2,27.3282,28.1913,21.5181,0.104749,-0.617214,0.12034,2.61482,5.18234e-07,1.94468
1358,-426.001,2,27.332,28.1913,21.3418,0.104912,-0.616809,0.120072,2.62224,5.13098e-07,1.94197
1359,-421.197,2,27.2859,28.1913,21.161,0.105092,-0.615229,0.120008,2.62518,5.11129e-07,1.93699
1360,-425.698,2,27.1887,28.1913,21.2902,0.104976,-0.612472,0.120632,2.62858,5.1076e-07,1.93713
1361,-414.594,2,27.1841,28.1913,21.3056,0.105278,-0.612469,0.120783,2.63789,5.09578e-07,1.93142
1362,-428.057,2,27.2353,28.1913,21.537,0.105273,-0.614071,0.121352,2.63424,5.0588e-07,1.92299
1363,-426.408,2,27.1932,28.1913,21.7238,0.105173,-0.612877,0.122254,2.63822,5.02818e-07,1.91876
1364,-432.809,2,27.2044,28.1913,21.7674,0.104995,-0.613202,0.122298,2.64004,5.00296e-07,1.9204
1365,-430.358,2,27.2532,28.1913,22.1621,0.104893,-0.615134,0.12247,2.64244,4.99274e-07,1.91411
1366,-416.086,2,27.3083,28.1913,22.2752,0.104914,-0.616829,0.12312,2.6534,5.01756e-07,1.91401
1367,-424.469,2,27.2848,28.1913,22.2989,0.104866,-0.616549,0.1239,2.6627,4.99656e-07,1.9057
1368,-435.001,2,27.2442,28.1913,22.5237,0.104738,-0.615778,0.124276,2.6618,4.94384e-07,1.90256
1369,-423.68,2,27.3199,28.1913,22.3475,0.104973,-0.618205,0.12402,2.65293,4.93233e-07,1.89771
1370,-428.039,2,27.353,28.1913,22.0499,0.105102,-0.618793,0.124247,2.63838,4.90299e-07,1.89043
1371,-421.308,2,27.4308,28.1913,21.6859,0.105275,-0.621018,0.12445,2.63107,4.90336e-07,1.88148
1372,-425.749,2,27.4507,28.1913,21.4696,0.105266,-0.620994,0.124754,2.63392,4.87939e-07,1.88218
1373,-418.818,2,27.4452,28.1913,21.3459,0.105194,-0.620528,0.125644,2.63715,4.91493e-07,1.87919
1374,-422.759,2,27.5072,28.1913,21.201,0.105134,-0.621838,0.126481,2.63818,4.93705e-07,1.87282
1375,-420.627,2,27.528,28.1913,20.9671,0.105266,-0.622185,0.126838,2.63231,4.94209e-07,1.86564
1376,-425.25,2,27.5406,28.1913,20.8696,0.105317,-0.622719,0.126936,2.62678,4.94139e-07,1.86171
1377,-424.78,2,27.5304,28.1913,20.7653,0.105209,-0.622278,0.126897,2.62581,4.96462e-07,1.86433
1378,-429.043,2,27.4858,28.1913,20.7213,0.105181,-0.620435,0.126973,2.62086,4.9658e-07,1.86005
1379,-431.667,2,27.4439,28.1913,20.6552,0.105216,-0.618636,0.127255,2.62001,4.9345e-07,1.8503
1380,-428.074,2,27.4633,28.1913,20.5701,0.105171,-0.61877,0.127336,2.61612,4.94712e-07,1.84375
1381,-429.599,2,27.4845,28.1913,20.3411,0.105273,-0.618598,0.127384,2.62769,4.90546e-07,1.8364
1382,-423.519,2,27.5079,28.1913,19.9364,0.105413,-0.618837,0.127467,2.62399,4.90494e-07,1.83004
1383,-425.15,2,27.5262,28.1913,19.5911,0.105603,-0.619,0.126998,2.61173,4.90923e-07,1.82519
1384,-433.198,2,27.5395,28.1913,19.355,0.105614,-0.619212,0.126807,2.60306,4.8923e-07,1.81997
1385,-422.092,2,27.5111,28.1913,19.0667,0.10577,-0.618281,0.127107,2.59503,4.89199e-07,1.8178
1386,-425.723,2,27.4937,28.1913,18.8564,0.105716,-0.617366,0.127314,2.58996,4.90283e-07,1.81794
1387,-430.288,2,27.4855,28.1913,18.7569,0.105758,-0.617305,0.127281,2.59089,4.87364e-07,1.81085
1388,-428.361,2,27.4656,28.1913,18.7246,0.105679,-0.61682,0.127049,2.60638,4.8756e-07,1.80289
1389,-421.612,2,27.46,28.1913,18.7006,0.105754,-0.616902,0.127047,2.6179,4.86007e-07,1.79821
1390,-414.666,2,27.4406,28.1913,18.9031,0.105839,-0.61655,0.12683,2.65093,4.85745e-07,1.79652
1391,-428.375,2,27.3965,28.1913,19.0419,0.105873,-0.615113,0.127148,2.65482,4.83761e-07,1.78804
1392,-422.815,2,27.3423,28.1913,19.0724,0.105909,-0.613478,0.127439,2.66348,4.82957e-07,1.78279
1393,-424.68,2,27.3548,28.1913,18.9593,0.105979,-0.614052,0.127584,2.65862,4.81743e-07,1.78344
1394,-423.762,2,27.367,28.1913,18.8515,0.106042,-0.614477,0.127316,2.65229,4.81993e-07,1.78814
1395,-424.558,2,27.4115,28.1913,18.7623,0.106047,-0.615667,0.126977,2.64087,4.83767e-07,1.79117
1396,-428.299,2,27.3893,28.1913,18.8318,0.106052,-0.614796,0.126785,2.6375,4.83486e-07,1.79283
1397,-420.934,2,27.3856,28.1913,19.0288,0.106095,-0.614659,0.127026,2.64543,4.80997e-07,1.79706
1398,-428.125,2,27.3993,28.1913,19.1278,0.105874,-0.615347,0.127502,2.65255,4.81608e-07,1.79814
1399,-421.708,2,27.4056,28.1913,19.2016,0.105834,-0.615656,0.12779,2.66433,4.80095e-07,1.79996
1400,-426.188,2,27.425,28.1913,19.3119,0.105752,-0.616243,0.127789,2.67473,4.80388e-07,1.79988
1401,-437.994,2,27.4043,28.1913,19.4766,0.105674,-0.615287,0.127732,2.66604,4.7841e-07,1.7985
1402,-432.879,2,27.4208,28.1913,19.4383,0.105525,-0.615497,0.128014,2.65794,4.77643e-07,1.80355
1403,-426.804,2,27.4704,28.1913,19.5188,0.105476,-0.617152,0.12836,2.65413,4.75932e-07,1.80872
1404,-425.448,2,27.5157,28.1913,19.589,0.105452,-0.618561,0.128641,2.64022,4.75395e-07,1.81494
1405,-426.221,2,27.5347,28.1913,19.6392,0.10535,-0.619363,0.128868,2.63402,4.75761e-07,1.82475
1406,-423.795,2,27.5712,28.1913,19.6369,0.105253,-0.620409,0.128775,2.63501,4.78268e-07,1.83243
1407,-425.726,2,27.6106,28.1913,19.566,0.10527,-0.621503,0.128536,2.62902,4.80916e-07,1.83107
1408,-429.875,2,27.6138,28.1913,19.463,0.105169,-0.621683,0.128417,2.61914,4.82221e-07,1.83477
1409,-430.722,2,27.6014,28.1913,19.3813,0.105048,-0.621107,0.128758,2.61332,4.83785e-07,1.83068
1410,-435.551,2,27.5894,28.1913,19.4237,0.104842,-0.620722,0.128731,2.60888,4.8545e-07,1.82955
1411,-431.442,2,27.5949,28.1913,19.3023,0.10491,-0.621063,0.128403,2.59952,4.83712e-07,1.82722
1412,-425.7,2,27.5561,28.1913,19.1775,0.104965,-0.620096,0.128162,2.59431,4.83158e-07,1.83112
1413,-421.297,2,27.5521,28.1913,19.0954,0.105006,-0.620286,0.128464,2.59043,4.83341e-07,1.8324
1414,-428.204,2,27.5687,28.1913,19.0348,0.104986,-0.620849,0.128424,2.58685,4.83201e-07,1.83241
1415,-431.135,2,27.5967,28.1913,19.0141,0.104907,-0.622009,0.12865,2.59393,4.81732e-07,1.82845
1416,-421.908,2,27.5806,28.1913,18.9838,0.104926,-0.621674,0.128801,2.60791,4.81342e-07,1.82618
1417,-431.81,2,27.6047,28.1913,18.8741,0.104863,-0.622551,0.128514,2.60512,4.81542e-07,1.82646
1418,-431.04,2,27.5823,28.1913,18.7873,0.104812,-0.622167,0.128185,2.60467,4.79836e-07,1.8323
1419,-429.416,2,27.5425,28.1913,18.8321,0.104838,-0.621003,0.127616,2.60268,4.80758e-07,1.8319
1420,-428.436,2,27.5326,28.1913,18.7475,0.10478,-0.620723,0.127276,2.60453,4.82288e-07,1.83117
1421,-431.515,2,27.5218,28.1913,18.6736,0.104666,-0.620517,0.127451,2.60703,4.80914e-07,1.83606
1422,-426.503,2,27.5377,28.1913,18.5746,0.104532,-0.621007,0.127723,2.61224,4.8227e-07,1.83718
1423,-430.35,2,27.5505,28.1913,18.5289,0.104481,-0.621324,0.128021,2.61976,4.8056e-07,1.83404
1424,-428.629,2,27.5643,28.1913,18.487,0.104378,-0.621589,0.128042,2.62065,4.81077e-07,1.83731
1425,-425.691,2,27.5805,28.1913,18.4673,0.104309,-0.62204,0.128292,2.6197,4.81535e-07,1.84134
1426,-427.071,2,27.575,28.1913,18.4593,0.104281,-0.621984,0.128202,2.61763,4.81952e-07,1.84444
1427,-432.435,2,27.5551,28.1913,18.4609,0.104238,-0.621616,0.128031,2.61835,4.80649e-07,1.8493
1428,-428.832,2,27.5892,28.1913,18.5028,0.104209,-0.622561,0.127937,2.61926,4.79691e-07,1.85267
1429,-428.111,2,27.6345,28.1913,18.5254,0.104226,-0.623842,0.127776,2.61547,4.7882e-07,1.85765
1430,-432.577,2,27.6155,28.1913,18.5217,0.104134,-0.623302,0.127584,2.61451,4.79357e-07,1.85924
1431,-434.538,2,27.6046,28.1913,18.6183,0.104139,-0.623017,0.127402,2.60955,4.78713e-07,1.8561
1432,-426.271,2,27.6094,28.1913,18.6881,0.104109,-0.623361,0.127309,2.60853,4.80123e-07,1.85602
1433,-424.474,2,27.6072,28.1913,18.66,0.104154,-0.623337,0.127118,2.60647,4.80709e-07,1.85465
1434,-424.929,2,27.5926,28.1913,18.6547,0.104167,-0.622729,0.126972,2.60744,4.82142e-07,1.85257
1435,-415.186,2,27.5909,28.1913,18.7068,0.10426,-0.622604,0.127013,2.60677,4.84916e-07,1.85054
1436,-428.695,2,27.5806,28.1913,18.737,0.104204,-0.622347,0.127215,2.60404,4.84847e-07,1.85267
1437,-424.308,2,27.5535,28.1913,18.6931,0.104237,-0.62165,0.127302,2.59399,4.84459e-07,1.86012
1438,-425.221,2,27.5215,28.1913,18.7552,0.104193,-0.620569,0.127302,2.59949,4.84949e-07,1.86247
1439,-420.495,2,27.5014,28.1913,18.8603,0.104239,-0.620095,0.127358,2.60693,4.8594e-07,1.8588
1440,-427.413,2,27.4462,28.1913,18.808,0.104275,-0.618554,0.127286,2.6086,4.86035e-07,1.85469
1441,-419.145,2,27.4203,28.1913,18.8345,0.104311,-0.61784,0.12707,2.60804,4.88507e-07,1.8547
1442,-431.286,2,27.4047,28.1913,18.9426,0.104294,-0.617439,0.126954,2.60537,4.87984e-07,1.85556
1443,-431.422,2,27.4097,28.1913,19.121,0.104257,-0.61757,0.126644,2.59931,4.89187e-07,1.85586
1444,-425.175,2,27.4095,28.1913,19.1529,0.104194,-0.617784,0.126464,2.59736,4.92013e-07,1.85647
1445,-430.078,2,27.4007,28.1913,19.1862,0.104126,-0.617663,0.126874,2.5989,4.90867e-07,1.85714
1446,-426.644,2,27.4147,28.1913,19.2738,0.104074,-0.618386,0.127222,2.60121,4.90824e-07,1.85586
1447,-428.273,2,27.3852,28.1913,19.2573,0.103994,-0.617778,0.127433,2.60417,4.89972e-07,1.85902
1448,-430.215,2,27.3472,28.1913,19.2754,0.103907,-0.617005,0.127549,2.60407,4.90063e-07,1.86271
1449,-421.509,2,27.3318,28.1913,19.2779,0.103901,-0.61675,0.127516,2.60969,4.90893e-07,1.8644
1450,-425.242,2,27.3356,28.1913,19.283,0.103872,-0.617068,0.127411,2.61294,4.91625e-07,1.86583
1451,-431.941,2,27.3351,28.1913,19.3575,0.10375,-0.616871,0.127512,2.62076,4.91056e-07,1.86684
1452,-426.473,2,27.3483,28.1913,19.4824,0.103696,-0.617334,0.127423,2.62244,4.92471e-07,1.86712
1453,-427.23,2,27.3465,28.1913,19.5836,0.103699,-0.617438,0.127303,2.62008,4.92596e-07,1.87016
