iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1532,391.23,2,21.4522,37.9362,34.277,1.37612,0.0032468,0.528991,1.6574,0.350481,0.702702
1533,386.532,2,21.4521,37.9352,34.2815,1.37612,0.0032427,0.528988,1.65771,0.350449,0.702594
1534,388.334,2,21.4521,37.9335,34.2867,1.37613,0.00324137,0.528981,1.65792,0.350437,0.702497
1535,385.103,2,21.4523,37.9318,34.2905,1.37613,0.00323729,0.528977,1.65815,0.350417,0.702347
1536,388.995,2,21.4524,37.9301,34.2928,1.37612,0.00324287,0.528973,1.65838,0.350391,0.702301
1537,388.784,2,21.4525,37.9276,34.2977,1.37609,0.0032503,0.528978,1.6586,0.350378,0.702194
1538,387.147,2,21.4526,37.9255,34.3029,1.37607,0.00325491,0.528984,1.65886,0.350352,0.702133
1539,389.616,2,21.4527,37.9234,34.3053,1.37609,0.00325584,0.528982,1.65913,0.350318,0.702048
1540,380.898,2,21.4529,37.9215,34.3126,1.37606,0.00325176,0.528989,1.65935,0.350279,0.701848
1541,384.98,2,21.4531,37.919,34.318,1.37605,0.00324769,0.528993,1.65957,0.350248,0.701735
1542,386.074,2,21.4534,37.9165,34.3212,1.37605,0.00324363,0.529,1.65976,0.350211,0.701631
1543,387.97,2,21.4536,37.9151,34.3225,1.37604,0.0032499,0.528998,1.66003,0.350167,0.701537
1544,383.562,2,21.4537,37.9145,34.3252,1.37605,0.00324585,0.528998,1.66012,0.35012,0.701379
1545,381.655,2,21.4537,37.9142,34.3282,1.37602,0.0032418,0.529003,1.66021,0.350073,0.701257
1546,385.504,2,21.4536,37.9146,34.3347,1.37593,0.00325479,0.529008,1.66044,0.350022,0.701192
1547,392.553,2,21.4537,37.9145,34.339,1.37592,0.00326432,0.529012,1.6607,0.349983,0.701148
1548,384.618,2,21.4536,37.9139,34.3417,1.3759,0.00326027,0.529021,1.66098,0.349932,0.701083
1549,386.316,2,21.4535,37.9137,34.3461,1.37592,0.00325623,0.529023,1.66118,0.349884,0.700983
1550,381.036,2,21.4534,37.9132,34.3456,1.37587,0.0032522,0.529028,1.6613,0.349838,0.70092
1551,384.426,2,21.4533,37.9124,34.3456,1.37584,0.00325355,0.52903,1.66155,0.349791,0.700876
1552,381.485,2,21.4532,37.9121,34.3489,1.3758,0.00325183,0.529028,1.66168,0.349739,0.700849
1553,386.942,2,21.4531,37.9114,34.3532,1.37582,0.00324782,0.52903,1.66174,0.3497,0.700799
1554,390.587,2,21.4529,37.911,34.356,1.37586,0.00324382,0.529031,1.66186,0.349663,0.700757
1555,390.54,2,21.4528,37.9102,34.3589,1.37589,0.00323983,0.529027,1.66206,0.349629,0.700714
1556,392.71,2,21.4529,37.9089,34.3613,1.37595,0.00323585,0.529021,1.66219,0.34959,0.700691
1557,392.911,2,21.4528,37.9086,34.3635,1.37602,0.00323188,0.529018,1.66239,0.34954,0.700613
1558,385.755,2,21.4529,37.9079,34.3649,1.37599,0.00323768,0.529014,1.66268,0.349485,0.70055
1559,385.607,2,21.453,37.9073,34.3649,1.37599,0.00323372,0.529008,1.6629,0.349426,0.700509
1560,385.768,2,21.453,37.9068,34.3689,1.37592,0.00324295,0.529009,1.66313,0.349369,0.700526
1561,392.547,2,21.453,37.907,34.3744,1.37595,0.0032399,0.529005,1.66339,0.349319,0.70057
1562,390.541,2,21.4531,37.9069,34.3784,1.37598,0.00323594,0.52901,1.66371,0.349276,0.700523
1563,387.467,2,21.453,37.9072,34.384,1.37599,0.003232,0.52901,1.66391,0.349233,0.700505
1564,388.371,2,21.453,37.9071,34.3866,1.37596,0.0032417,0.529015,1.66406,0.349187,0.70039
1565,383.713,2,21.4531,37.9067,34.391,1.37596,0.00323776,0.529016,1.66414,0.349146,0.700308
1566,387.619,2,21.4533,37.9061,34.3936,1.37599,0.00323966,0.529018,1.66413,0.349114,0.700178
1567,388.084,2,21.4534,37.9055,34.3987,1.37602,0.00323574,0.529019,1.66415,0.349089,0.700067
1568,388.831,2,21.4532,37.9053,34.404,1.37607,0.00323182,0.529031,1.66405,0.349053,0.699973
1569,382.646,2,21.4531,37.9046,34.4098,1.37607,0.00322791,0.529031,1.66396,0.349022,0.699859
1570,381.62,2,21.4531,37.9041,34.4156,1.37605,0.00322401,0.529042,1.66393,0.348989,0.699738
1571,391.221,2,21.4529,37.9037,34.4204,1.37611,0.00322012,0.529047,1.66395,0.348968,0.699624
1572,394.975,2,21.4529,37.9029,34.4251,1.37621,0.00321624,0.529049,1.66395,0.348941,0.699528
1573,383.166,2,21.453,37.9026,34.4296,1.3762,0.00321237,0.529058,1.66403,0.348921,0.69939
1574,385.223,2,21.453,37.9022,34.4337,1.37621,0.00320851,0.52907,1.66407,0.348902,0.699221
1575,382.567,2,21.453,37.902,34.4366,1.37618,0.00320466,0.529074,1.66419,0.348885,0.699127
1576,386.346,2,21.4531,37.9018,34.4409,1.37619,0.00320082,0.529084,1.66438,0.348863,0.698984
1577,395.197,2,21.4532,37.9013,34.4424,1.37627,0.00319698,0.529096,1.66469,0.348843,0.698823
1578,386.256,2,21.4532,37.9013,34.4453,1.37627,0.00319316,0.529104,1.66502,0.348822,0.698687
1579,386.155,2,21.4532,37.901,34.4459,1.37624,0.00319954,0.529107,1.66537,0.348787,0.698526
1580,387.603,2,21.4534,37.9005,34.4516,1.37625,0.00319572,0.529108,1.66562,0.348753,0.69843
1581,386.359,2,21.4534,37.9003,34.4563,1.37624,0.00319191,0.529116,1.66598,0.348721,0.698336
1582,387.477,2,21.4532,37.9003,34.4599,1.37624,0.00318811,0.529121,1.66606,0.348687,0.698353
1583,382.286,2,21.4532,37.9001,34.4658,1.37619,0.0031924,0.529119,1.66617,0.348646,0.698302
1584,384.846,2,21.453,37.8999,34.4722,1.37616,0.00319554,0.529135,1.66628,0.348606,0.698285
1585,386.269,2,21.453,37.8993,34.4763,1.37604,0.00321018,0.529141,1.66639,0.348567,0.698295
1586,387.027,2,21.453,37.8984,34.4809,1.37592,0.00322532,0.529148,1.66654,0.348538,0.69832
1587,383.847,2,21.453,37.8975,34.4858,1.37587,0.00323084,0.529152,1.66661,0.348505,0.698291
1588,386.23,2,21.453,37.897,34.4914,1.37588,0.00322702,0.52916,1.66665,0.34845,0.698235
1589,387.038,2,21.453,37.8964,34.4974,1.3759,0.00322321,0.529162,1.66676,0.348402,0.698203
1590,387.184,2,21.453,37.8954,34.5063,1.3759,0.00321941,0.529165,1.66698,0.348358,0.698191
1591,385.738,2,21.4531,37.8946,34.5139,1.37588,0.00322288,0.529172,1.66708,0.348304,0.698163
1592,387.116,2,21.4528,37.8943,34.522,1.3759,0.00322414,0.529191,1.66709,0.348255,0.698112
1593,391.782,2,21.4526,37.8936,34.5314,1.37591,0.00323188,0.529202,1.66709,0.348213,0.698102
1594,385.595,2,21.4524,37.893,34.5385,1.37592,0.00322808,0.529211,1.6671,0.34817,0.698061
1595,379.656,2,21.452,37.8924,34.5412,1.3759,0.0032243,0.529217,1.66696,0.348132,0.697907
1596,383.011,2,21.4516,37.8916,34.5456,1.37589,0.00322052,0.529217,1.6669,0.348101,0.697834
1597,382.344,2,21.4513,37.8903,34.55,1.37589,0.00321676,0.529221,1.66687,0.348067,0.697719
1598,380.85,2,21.4512,37.8892,34.5519,1.37585,0.003213,0.529226,1.66685,0.348028,0.697676
1599,383.32,2,21.4511,37.8881,34.5507,1.37583,0.00320925,0.529234,1.66685,0.347985,0.697701
1600,386.171,2,21.451,37.8871,34.5541,1.37583,0.00320551,0.529232,1.66692,0.347936,0.697679
1601,384.822,2,21.4509,37.8856,34.5587,1.37583,0.00320178,0.529228,1.66698,0.347896,0.697638
1602,389.269,2,21.4508,37.8837,34.5615,1.37586,0.00319806,0.529233,1.66723,0.347859,0.697567
1603,380.259,2,21.4506,37.8828,34.5658,1.37583,0.00319434,0.529235,1.66721,0.347822,0.697459
1604,377.065,2,21.4505,37.8816,34.5696,1.37575,0.00319874,0.529238,1.66722,0.347786,0.697328
1605,380.603,2,21.4502,37.8807,34.5706,1.37572,0.00319503,0.529238,1.66725,0.347755,0.697229
1606,380.632,2,21.4501,37.8802,34.5729,1.37568,0.00319133,0.529238,1.66727,0.347731,0.697186
1607,384.595,2,21.4501,37.8798,34.5757,1.37566,0.00319673,0.529238,1.66728,0.347711,0.697093
1608,387.903,2,21.4501,37.8793,34.5773,1.37557,0.00321116,0.529239,1.66727,0.347695,0.697047
1609,385.549,2,21.4499,37.8795,34.5811,1.37557,0.00320746,0.529245,1.66723,0.34768,0.696994
1610,387.323,2,21.4499,37.8801,34.5854,1.37557,0.00320994,0.529249,1.66731,0.347667,0.696919
1611,383.382,2,21.45,37.881,34.5901,1.37556,0.00320624,0.529263,1.66734,0.347652,0.696829
1612,387.806,2,21.45,37.8816,34.5913,1.37557,0.00320631,0.529262,1.66732,0.347658,0.696788
1613,382.546,2,21.4501,37.8821,34.5959,1.37553,0.00320263,0.529263,1.66738,0.347654,0.696733
1614,378.66,2,21.4501,37.8824,34.5975,1.37546,0.0032041,0.529267,1.66748,0.347653,0.69664
1615,383.702,2,21.4502,37.8824,34.6013,1.37542,0.00320043,0.529268,1.66761,0.347671,0.69658
1616,389.551,2,21.4502,37.883,34.6057,1.37541,0.00320518,0.529265,1.66784,0.347691,0.696471
1617,384.429,2,21.4502,37.8833,34.6115,1.37537,0.00321123,0.52927,1.66786,0.347693,0.696376
1618,387.286,2,21.4502,37.8836,34.6153,1.37538,0.00320756,0.52927,1.6679,0.347702,0.696292
1619,381.398,2,21.4503,37.8844,34.6193,1.37533,0.0032039,0.529267,1.6679,0.347727,0.696245
1620,382.985,2,21.4503,37.8852,34.624,1.37531,0.00320025,0.529266,1.66783,0.347744,0.696145
1621,386.605,2,21.4503,37.886,34.6285,1.37531,0.00319661,0.529261,1.66789,0.347778,0.696057
1622,384.086,2,21.4503,37.8865,34.633,1.37529,0.00319298,0.529254,1.66793,0.347797,0.695958
1623,383.585,2,21.4504,37.8865,34.6336,1.37526,0.00318936,0.529246,1.66795,0.347835,0.695864
1624,386.602,2,21.4503,37.8864,34.636,1.37526,0.00318574,0.529244,1.66795,0.347874,0.695761
1625,383.725,2,21.4502,37.8864,34.6374,1.37523,0.00318213,0.529245,1.66792,0.34789,0.695767
1626,386.726,2,21.4501,37.8867,34.6383,1.37522,0.00317853,0.529245,1.66797,0.347922,0.695712
1627,390.038,2,21.4498,37.887,34.6381,1.37524,0.00317494,0.529248,1.66795,0.347943,0.695686
1628,386.796,2,21.4499,37.8872,34.6383,1.37523,0.00317987,0.52925,1.66787,0.347949,0.695613
1629,383.206,2,21.45,37.8877,34.6398,1.37521,0.00317629,0.529247,1.66789,0.347966,0.695494
1630,385.707,2,21.4497,37.8883,34.6401,1.37515,0.003186,0.529248,1.66795,0.347979,0.695414
1631,390.804,2,21.4497,37.8887,34.6407,1.37518,0.00318242,0.529253,1.66794,0.347994,0.695383
1632,390.377,2,21.4496,37.8895,34.6402,1.3752,0.00317884,0.529247,1.66798,0.348004,0.695392
1633,391.925,2,21.4495,37.8902,34.641,1.37524,0.00318119,0.529246,1.66804,0.348009,0.695283
1634,384.331,2,21.4495,37.891,34.6415,1.3752,0.00318703,0.529248,1.66805,0.348009,0.695188
1635,385.598,2,21.4495,37.8918,34.6442,1.3752,0.00318346,0.529255,1.66803,0.348002,0.695136
1636,386.235,2,21.4495,37.8925,34.6467,1.3752,0.0031799,0.529259,1.6681,0.348006,0.695041
1637,386.737,2,21.4494,37.8929,34.6499,1.37522,0.00317634,0.52927,1.66817,0.348002,0.694925
1638,389.032,2,21.4494,37.8934,34.653,1.37525,0.0031728,0.529271,1.66831,0.347988,0.694811
1639,386.95,2,21.4495,37.8945,34.6508,1.37526,0.00317119,0.529263,1.66845,0.347974,0.694718
1640,384.364,2,21.4495,37.8957,34.6507,1.37523,0.00317678,0.52926,1.6686,0.34796,0.694567
1641,381.468,2,21.4493,37.897,34.6519,1.37519,0.00318116,0.529263,1.66861,0.34794,0.694432
1642,378.671,2,21.4493,37.8986,34.6542,1.37515,0.00317762,0.529262,1.66865,0.34791,0.694319
1643,383.604,2,21.4494,37.8995,34.6584,1.37514,0.00317409,0.52926,1.6688,0.347885,0.6942
1644,385.788,2,21.4494,37.9004,34.659,1.37511,0.00318156,0.529251,1.66898,0.347856,0.694081
1645,381.308,2,21.4496,37.9005,34.6589,1.3751,0.00317803,0.529245,1.66897,0.347831,0.69398
1646,382.789,2,21.4495,37.9009,34.6599,1.37505,0.00318705,0.529245,1.6689,0.347807,0.693856
1647,392.915,2,21.4495,37.9007,34.6585,1.37508,0.0031952,0.52925,1.66891,0.347785,0.693753
1648,388.972,2,21.4496,37.9007,34.6585,1.37509,0.00319881,0.529249,1.66901,0.347757,0.693714
1649,386.54,2,21.4497,37.901,34.6587,1.37503,0.00320983,0.529245,1.66913,0.347729,0.693639
1650,386.993,2,21.4497,37.9011,34.6567,1.375,0.00321555,0.529245,1.66933,0.347691,0.693583
1651,382.643,2,21.4499,37.9009,34.6551,1.37495,0.00322324,0.52924,1.66941,0.347658,0.693491
1652,389.292,2,21.45,37.9005,34.6563,1.37498,0.0032197,0.529248,1.66957,0.347618,0.693435
1653,385.91,2,21.45,37.9002,34.6546,1.37499,0.00321673,0.529248,1.66971,0.347592,0.693332
1654,384.786,2,21.4501,37.8997,34.654,1.37499,0.0032132,0.529246,1.66986,0.347563,0.693231
1655,385.479,2,21.4501,37.9,34.6536,1.37499,0.00320968,0.529242,1.66997,0.347527,0.693198
1656,390.574,2,21.4502,37.9006,34.6509,1.37504,0.00320617,0.529236,1.66995,0.347488,0.693195
1657,388.132,2,21.4502,37.9012,34.6521,1.37507,0.00320267,0.529245,1.66987,0.347454,0.69316
1658,388.5,2,21.45,37.9016,34.6546,1.37507,0.00320853,0.52925,1.66981,0.347429,0.693136
1659,382.433,2,21.4498,37.9016,34.6577,1.37504,0.00320503,0.529253,1.66978,0.347415,0.693129
1660,389.379,2,21.4498,37.9013,34.658,1.37508,0.00320154,0.529257,1.66968,0.347397,0.693108
1661,387.25,2,21.4498,37.9012,34.6567,1.37509,0.00319805,0.529259,1.6697,0.347372,0.693072
1662,387.463,2,21.45,37.9008,34.6542,1.37511,0.00319458,0.529255,1.6698,0.347352,0.692987
1663,390.352,2,21.45,37.9003,34.6564,1.37511,0.00320107,0.529256,1.66996,0.347331,0.692944
1664,387.439,2,21.45,37.9,34.6555,1.37512,0.00320237,0.529259,1.67007,0.347306,0.692871
1665,386.447,2,21.4502,37.8996,34.6553,1.37513,0.0031989,0.529261,1.67023,0.347282,0.692785
1666,386.329,2,21.4503,37.8991,34.6588,1.37515,0.00319544,0.52926,1.67037,0.347249,0.692654
1667,389.125,2,21.4503,37.899,34.6617,1.37515,0.00319958,0.529259,1.67061,0.347219,0.692573
1668,394.606,2,21.4503,37.8991,34.6665,1.3752,0.00319612,0.52926,1.67094,0.347184,0.692564
1669,387.331,2,21.4504,37.8989,34.6715,1.37519,0.00320084,0.529259,1.67106,0.347155,0.692528
1670,387.499,2,21.4505,37.8985,34.6756,1.3752,0.00319739,0.529262,1.67115,0.347117,0.692555
1671,385.312,2,21.4505,37.898,34.6785,1.37521,0.00319395,0.529257,1.67117,0.347084,0.692499
1672,386.644,2,21.4506,37.8974,34.6816,1.37517,0.00320108,0.529251,1.67125,0.347052,0.69249
1673,383.245,2,21.4506,37.8973,34.6802,1.37516,0.00319764,0.529238,1.67144,0.347013,0.692404
1674,385.094,2,21.4505,37.8968,34.6804,1.37517,0.00319421,0.529233,1.67153,0.346979,0.6923
1675,383.171,2,21.4507,37.8964,34.6776,1.37516,0.00319471,0.529229,1.67152,0.346948,0.692272
1676,385.814,2,21.4506,37.8959,34.6773,1.37516,0.00319128,0.529226,1.67163,0.346931,0.692196
1677,383.586,2,21.4505,37.8953,34.6808,1.37515,0.00318787,0.529219,1.67168,0.346921,0.692097
1678,388.226,2,21.4505,37.8943,34.6864,1.37515,0.00318447,0.529225,1.67175,0.346918,0.6921
1679,391.371,2,21.4506,37.8935,34.6902,1.37517,0.00318107,0.529229,1.6719,0.346915,0.692137
1680,388.123,2,21.4508,37.8924,34.6919,1.37512,0.00318859,0.529224,1.67206,0.346922,0.69216
1681,388.705,2,21.4508,37.891,34.6929,1.37511,0.0031852,0.529216,1.67219,0.346933,0.692174
1682,389.425,2,21.4507,37.8904,34.6957,1.37512,0.00318181,0.529213,1.67233,0.346939,0.692182
1683,389.177,2,21.4507,37.8894,34.6977,1.37514,0.00317843,0.529213,1.67251,0.346941,0.6921
1684,384.759,2,21.4507,37.8883,34.6989,1.37512,0.00317505,0.52921,1.67268,0.346943,0.692036
1685,386.542,2,21.4506,37.8871,34.7025,1.3751,0.0031769,0.529206,1.67283,0.346944,0.691981
1686,388.161,2,21.4505,37.8863,34.7059,1.37509,0.00318302,0.529205,1.67292,0.346945,0.691902
1687,385.451,2,21.4505,37.8851,34.7083,1.37507,0.00317965,0.529211,1.6731,0.346945,0.691828
1688,393.596,2,21.4504,37.8835,34.7121,1.37513,0.00317629,0.529217,1.67318,0.346938,0.691751
1689,396.001,2,21.4502,37.8827,34.7178,1.37522,0.00317293,0.529223,1.67316,0.346918,0.691733
1690,388.13,2,21.4502,37.8818,34.7222,1.37522,0.00316959,0.529224,1.67325,0.346917,0.691697
1691,390.431,2,21.4502,37.8808,34.7251,1.37527,0.00316625,0.52923,1.67328,0.346911,0.691583
1692,387.489,2,21.4501,37.8799,34.7308,1.37526,0.00317222,0.529234,1.67325,0.346912,0.691516
1693,385.18,2,21.45,37.8789,34.7354,1.37526,0.00316889,0.529238,1.67328,0.346906,0.691404
1694,386.528,2,21.4501,37.8777,34.7425,1.37528,0.00316767,0.52924,1.67335,0.346911,0.691258
1695,384.672,2,21.4501,37.8766,34.748,1.37527,0.00316435,0.529237,1.6734,0.346924,0.691143
1696,388.254,2,21.4501,37.8753,34.7545,1.37529,0.00316103,0.529243,1.67352,0.34694,0.69104
1697,389.168,2,21.4501,37.8746,34.7597,1.37532,0.00315772,0.529244,1.67352,0.346961,0.690917
1698,389.719,2,21.45,37.8736,34.7635,1.37531,0.00316644,0.529241,1.67362,0.346975,0.690772
1699,395.156,2,21.45,37.8728,34.7671,1.37537,0.00316313,0.529243,1.67368,0.346994,0.690723
1700,393.928,2,21.4498,37.8717,34.7718,1.3754,0.00315983,0.529243,1.67389,0.347031,0.690684
1701,397.796,2,21.4497,37.8706,34.776,1.37544,0.00315653,0.529241,1.6741,0.347074,0.690703
1702,388.244,2,21.4497,37.8695,34.7802,1.37545,0.00315324,0.529239,1.67419,0.347111,0.690626
1703,390.918,2,21.4498,37.8678,34.7845,1.37547,0.00315,0.529245,1.67425,0.347143,0.690549
1704,386.165,2,21.4498,37.8661,34.7879,1.37545,0.00314673,0.529249,1.67435,0.347165,0.690512
1705,386.805,2,21.4498,37.8647,34.7899,1.37538,0.00315607,0.529252,1.67442,0.347171,0.690535
1706,390.37,2,21.4498,37.8636,34.7907,1.37541,0.00315281,0.52926,1.67443,0.347174,0.690501
1707,387.804,2,21.4498,37.8628,34.7919,1.37539,0.00315817,0.529259,1.67456,0.347167,0.690458
1708,386.246,2,21.4499,37.8614,34.7929,1.37536,0.00315882,0.529259,1.67466,0.347171,0.690464
1709,389.718,2,21.45,37.8598,34.7973,1.3753,0.00316914,0.529261,1.67484,0.347182,0.690456
1710,389.01,2,21.4499,37.858,34.8032,1.37531,0.00316587,0.529264,1.67491,0.347191,0.690412
1711,388.937,2,21.4498,37.8564,34.8076,1.37533,0.0031626,0.529266,1.67499,0.3472,0.690349
1712,386.789,2,21.4498,37.8547,34.8107,1.37533,0.00315934,0.52927,1.6751,0.34721,0.690286
1713,382.538,2,21.4498,37.8531,34.8146,1.37522,0.00316857,0.529277,1.67526,0.347231,0.690231
1714,384.173,2,21.4497,37.8511,34.8159,1.37519,0.00316531,0.529282,1.67536,0.347245,0.690157
1715,388.792,2,21.4498,37.8485,34.8142,1.37521,0.00316206,0.529283,1.67535,0.347267,0.690079
1716,390.758,2,21.4498,37.8454,34.8148,1.37523,0.00315881,0.529286,1.67552,0.347318,0.689983
1717,384.482,2,21.4498,37.8424,34.8158,1.37521,0.00315827,0.52928,1.67558,0.347357,0.689858
1718,388.003,2,21.4499,37.8404,34.8188,1.3752,0.00316299,0.529278,1.67569,0.347373,0.689753
1719,383.655,2,21.4498,37.8379,34.8224,1.37517,0.00315975,0.529282,1.67576,0.347409,0.689665
1720,386.971,2,21.4498,37.8353,34.8256,1.37516,0.00315652,0.52928,1.67588,0.347442,0.689572
1721,390.075,2,21.4498,37.8324,34.8291,1.37511,0.00316645,0.52928,1.67603,0.347494,0.689485
1722,390.242,2,21.4498,37.83,34.8301,1.37513,0.00316321,0.529279,1.67615,0.347533,0.689378
1723,387.365,2,21.4498,37.8275,34.8343,1.37512,0.00315999,0.529279,1.67636,0.347566,0.689279
1724,381.478,2,21.4498,37.8249,34.8384,1.37506,0.0031622,0.529281,1.67651,0.347575,0.689204
1725,380.638,2,21.4498,37.8229,34.8408,1.37503,0.00315899,0.529279,1.67668,0.347574,0.689066
1726,383.617,2,21.4497,37.8207,34.8441,1.37496,0.00316585,0.529284,1.67682,0.347579,0.688988
1727,381.889,2,21.4496,37.8187,34.8486,1.37494,0.00316264,0.529281,1.67692,0.347578,0.688886
1728,388.876,2,21.4494,37.8167,34.8499,1.37496,0.00316421,0.529286,1.67699,0.347583,0.688771
1729,385.791,2,21.4492,37.8152,34.8523,1.37495,0.003161,0.529283,1.67709,0.347588,0.688691
1730,385.067,2,21.4491,37.8135,34.8535,1.37497,0.0031578,0.529287,1.67703,0.347588,0.688561
1731,383.134,2,21.449,37.8114,34.857,1.37496,0.00315461,0.52929,1.67702,0.347597,0.688419
1732,386.633,2,21.4488,37.8089,34.8642,1.37495,0.00315752,0.52929,1.67711,0.347603,0.688349
1733,383.417,2,21.4487,37.8066,34.8697,1.37493,0.00315433,0.529294,1.67719,0.347596,0.688276
1734,387,2,21.4485,37.8045,34.8733,1.37494,0.00315115,0.529304,1.67724,0.347598,0.688197
1735,390.995,2,21.4482,37.8027,34.878,1.37498,0.00314798,0.529304,1.67728,0.347607,0.688132
1736,389.798,2,21.4481,37.801,34.883,1.37502,0.00314481,0.529306,1.67735,0.347596,0.688022
1737,389.96,2,21.448,37.7995,34.8896,1.37505,0.00314165,0.529307,1.67748,0.347587,0.687909
1738,382.6,2,21.4479,37.7978,34.8939,1.375,0.00314579,0.529312,1.67766,0.34758,0.687825
1739,386.672,2,21.4478,37.7962,34.8956,1.37501,0.00314264,0.529311,1.67779,0.34757,0.687756
1740,385.521,2,21.4477,37.7944,34.9003,1.375,0.00314452,0.529309,1.67786,0.347563,0.687672
1741,387.458,2,21.4476,37.7924,34.9023,1.37499,0.0031487,0.529308,1.67805,0.347551,0.687565
1742,386.616,2,21.4476,37.7909,34.9037,1.375,0.00314555,0.529304,1.67822,0.347542,0.687484
