iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1387,372.232,2,19.5308,73.6668,26.7857,25.1517,1.35014,0.000113476,0.62456,0.803557,0.364766,1.17236
1388,371.029,2,19.531,73.6659,26.7859,25.1514,1.3501,0.000113322,0.624554,0.803627,0.364759,1.17238
1389,375.543,2,19.5311,73.6623,26.786,25.152,1.3501,0.000113168,0.624554,0.80376,0.364739,1.17234
1390,371.056,2,19.531,73.6589,26.7868,25.1528,1.35008,0.000113015,0.624553,0.803798,0.364723,1.17232
1391,372.985,2,19.5309,73.653,26.7873,25.1548,1.35005,0.000112863,0.624549,0.803966,0.364723,1.17229
1392,379.056,2,19.5308,73.65,26.7882,25.1553,1.35008,0.00011271,0.624551,0.804095,0.364726,1.17225
1393,373.229,2,19.5307,73.6406,26.7888,25.1565,1.35006,0.000112558,0.624545,0.80424,0.364731,1.1722
1394,371.802,2,19.5305,73.6372,26.7888,25.1578,1.35004,0.000112407,0.624554,0.804268,0.364725,1.17214
1395,373.345,2,19.5304,73.6339,26.7889,25.1593,1.35004,0.000112256,0.624559,0.804307,0.364722,1.17207
1396,374.298,2,19.5304,73.632,26.7887,25.1588,1.35004,0.000112105,0.624557,0.804321,0.364719,1.17204
1397,374.248,2,19.5305,73.6318,26.7888,25.1592,1.35005,0.000111955,0.624557,0.804388,0.364699,1.17201
1398,375.688,2,19.5304,73.6322,26.7885,25.1596,1.35006,0.000111805,0.624555,0.80449,0.364683,1.17198
1399,377.871,2,19.5302,73.6334,26.788,25.1597,1.35008,0.000111656,0.624553,0.804697,0.364659,1.17195
1400,378.274,2,19.5301,73.6332,26.7874,25.1616,1.3501,0.000111506,0.624547,0.804843,0.364655,1.17196
1401,375.773,2,19.53,73.6304,26.7869,25.1634,1.35011,0.000111358,0.624539,0.804899,0.364646,1.17198
1402,375.898,2,19.5297,73.6373,26.7861,25.1652,1.35013,0.00011121,0.624534,0.80491,0.364647,1.17196
1403,371.698,2,19.5296,73.6419,26.7849,25.1669,1.35011,0.000111062,0.624532,0.804952,0.364645,1.17192
1404,368.587,2,19.5296,73.6443,26.7837,25.1682,1.35007,0.000110914,0.62453,0.804962,0.364624,1.17185
1405,370.751,2,19.5295,73.6534,26.7826,25.1697,1.35004,0.000110767,0.624526,0.805,0.36462,1.17179
1406,374.845,2,19.5294,73.661,26.7811,25.1727,1.35005,0.00011062,0.624525,0.80508,0.364617,1.17171
1407,374.204,2,19.5292,73.67,26.7793,25.1761,1.35006,0.000110474,0.624528,0.805067,0.364627,1.17163
1408,370.85,2,19.529,73.6782,26.7781,25.1786,1.35003,0.000110328,0.624527,0.805056,0.364627,1.17161
1409,369.71,2,19.5288,73.6863,26.7768,25.1815,1.35001,0.000110183,0.624522,0.804983,0.364624,1.17157
1410,370.609,2,19.5287,73.6928,26.7752,25.1832,1.34999,0.000110037,0.624517,0.804947,0.364634,1.17151
1411,377.288,2,19.5286,73.6971,26.7739,25.1851,1.35002,0.000109893,0.624515,0.804978,0.364633,1.17145
1412,374.365,2,19.5286,73.7013,26.7727,25.1869,1.35004,0.000109748,0.624511,0.804964,0.364616,1.1714
1413,372.539,2,19.5285,73.706,26.7714,25.1885,1.35004,0.000109604,0.624511,0.804915,0.364599,1.17135
1414,368.771,2,19.5284,73.7041,26.7705,25.1904,1.35001,0.00010946,0.624515,0.804833,0.364584,1.17133
1415,368.564,2,19.5284,73.7003,26.7698,25.1919,1.34997,0.000109317,0.624515,0.804807,0.364564,1.17131
1416,371.318,2,19.5284,73.7046,26.769,25.1928,1.34995,0.000109174,0.624511,0.804796,0.364553,1.17131
1417,368.544,2,19.5283,73.7056,26.7681,25.1934,1.34989,0.000109032,0.624511,0.804889,0.364561,1.17126
1418,370.643,2,19.5282,73.7078,26.7676,25.195,1.34985,0.00010889,0.624509,0.804971,0.364566,1.17121
1419,368.636,2,19.5281,73.7098,26.7665,25.1959,1.3498,0.000108748,0.624505,0.804926,0.364589,1.17119
1420,374.266,2,19.5279,73.7135,26.7653,25.1973,1.34982,0.000108606,0.624497,0.80483,0.364593,1.17115
1421,372.255,2,19.5277,73.721,26.7641,25.198,1.34982,0.000108465,0.624494,0.804753,0.364611,1.17114
1422,370.325,2,19.5276,73.7237,26.7626,25.198,1.34979,0.000108325,0.624487,0.804608,0.364638,1.17114
1423,369.532,2,19.5277,73.7255,26.7615,25.1971,1.34977,0.000108184,0.62449,0.804525,0.364633,1.17114
1424,373.082,2,19.5276,73.7264,26.7608,25.1954,1.34977,0.000108044,0.624489,0.804394,0.364635,1.17118
1425,375.453,2,19.5276,73.7238,26.7606,25.1936,1.3498,0.000107905,0.624492,0.804314,0.364634,1.17124
1426,372.942,2,19.5275,73.7205,26.7601,25.193,1.3498,0.000107766,0.624484,0.804245,0.364628,1.17129
1427,378.353,2,19.5276,73.7174,26.7595,25.1911,1.34984,0.000107627,0.624477,0.804216,0.364612,1.17137
1428,375.704,2,19.5276,73.7143,26.7592,25.1896,1.34986,0.000107488,0.62448,0.804202,0.364591,1.17148
1429,375.838,2,19.5275,73.7151,26.7586,25.1883,1.34987,0.00010735,0.624483,0.804249,0.364569,1.17157
1430,376.271,2,19.5274,73.719,26.7579,25.1872,1.34987,0.000107212,0.624486,0.804323,0.364567,1.17164
1431,374.575,2,19.5273,73.7204,26.7569,25.1861,1.34987,0.000107075,0.624488,0.804378,0.364557,1.17168
1432,375.823,2,19.5276,73.7284,26.7557,25.1854,1.3499,0.000106938,0.624482,0.80434,0.364544,1.1717
1433,371.849,2,19.5277,73.737,26.755,25.1841,1.34987,0.000106801,0.624478,0.804353,0.364542,1.17175
1434,374.735,2,19.5277,73.7442,26.7546,25.1824,1.34988,0.000106665,0.624477,0.80434,0.364543,1.17179
1435,375.305,2,19.5276,73.7579,26.7539,25.1812,1.34988,0.000106529,0.624475,0.804373,0.364553,1.17182
1436,375.608,2,19.5276,73.7657,26.7532,25.18,1.3499,0.000106393,0.624478,0.804327,0.364561,1.17185
1437,376.579,2,19.5276,73.7757,26.7524,25.1786,1.34993,0.000106257,0.624482,0.804242,0.364563,1.1719
1438,377.96,2,19.5275,73.7854,26.7514,25.1766,1.34998,0.000106122,0.624486,0.804205,0.364547,1.17195
1439,374.622,2,19.5275,73.8036,26.7508,25.1746,1.35,0.000105988,0.624486,0.804126,0.36452,1.17202
1440,372.964,2,19.5275,73.8204,26.7502,25.1724,1.35,0.000105853,0.624484,0.804073,0.364482,1.17211
1441,373.774,2,19.5274,73.838,26.75,25.17,1.35,0.000105719,0.624478,0.804078,0.36445,1.1722
1442,373.531,2,19.5273,73.8501,26.7498,25.1679,1.35,0.000105586,0.624473,0.804112,0.364404,1.17231
1443,372.692,2,19.5273,73.8634,26.7496,25.1665,1.34998,0.000105452,0.624463,0.804147,0.364364,1.17243
1444,374.387,2,19.5273,73.8801,26.7493,25.1657,1.34999,0.000105319,0.624458,0.804225,0.364311,1.1725
1445,374.378,2,19.5272,73.8964,26.7488,25.1654,1.35001,0.000105187,0.624454,0.804181,0.364268,1.17253
1446,373.915,2,19.5272,73.9119,26.748,25.165,1.35003,0.000105055,0.624452,0.804181,0.364213,1.17259
1447,381.099,2,19.527,73.9322,26.7471,25.1632,1.35008,0.000104932,0.624447,0.804285,0.364162,1.17269
1448,371.103,2,19.527,73.9501,26.7464,25.162,1.35005,0.0001048,0.624443,0.804358,0.364119,1.17278
1449,374.368,2,19.527,73.9625,26.7458,25.1609,1.35007,0.000104669,0.624438,0.804323,0.364086,1.17285
1450,372.947,2,19.5271,73.969,26.7454,25.1598,1.35008,0.000104538,0.624437,0.80429,0.364042,1.17287
1451,370.836,2,19.5271,73.979,26.7449,25.158,1.35007,0.000104407,0.624435,0.804211,0.363987,1.17292
1452,372.366,2,19.5271,73.9909,26.7443,25.1559,1.35009,0.000104277,0.624433,0.804105,0.363928,1.173
1453,379.436,2,19.5273,73.9956,26.7438,25.1539,1.35015,0.000104147,0.624426,0.804044,0.363899,1.17305
1454,376.611,2,19.5273,74.0006,26.743,25.1531,1.35019,0.000104017,0.62443,0.803999,0.363879,1.17304
1455,377.338,2,19.5273,74.0006,26.7424,25.1521,1.35023,0.000103888,0.624432,0.803955,0.363865,1.17305
1456,376.647,2,19.5273,74.0073,26.7413,25.1517,1.35028,0.000103759,0.624428,0.803865,0.36386,1.17304
1457,377.203,2,19.5273,74.0159,26.7401,25.1505,1.35032,0.00010363,0.624428,0.803815,0.363829,1.17307
1458,375.906,2,19.5275,74.0272,26.7386,25.1499,1.35036,0.000103502,0.624432,0.803754,0.3638,1.17309
1459,374.275,2,19.5276,74.0345,26.7372,25.1504,1.35039,0.000103374,0.624431,0.803641,0.363758,1.17308
1460,374.453,2,19.5276,74.0351,26.7354,25.1517,1.35042,0.000103246,0.624438,0.803585,0.363724,1.17303
1461,375.677,2,19.5277,74.0411,26.7344,25.1522,1.35045,0.000103118,0.624443,0.803564,0.363689,1.17299
1462,369.396,2,19.5278,74.0462,26.733,25.1526,1.35044,0.000102991,0.624448,0.803515,0.363647,1.17296
1463,369.934,2,19.5278,74.0576,26.7316,25.153,1.35042,0.000102864,0.624449,0.803435,0.363614,1.17295
1464,372.761,2,19.5279,74.0701,26.7299,25.1543,1.35044,0.000102738,0.624444,0.803389,0.363576,1.1729
1465,376.223,2,19.5278,74.0786,26.728,25.1553,1.35048,0.000102612,0.624445,0.803331,0.36356,1.17286
1466,373.446,2,19.5279,74.0893,26.7267,25.1559,1.35049,0.000102486,0.624442,0.803304,0.363542,1.17282
1467,368.7,2,19.528,74.103,26.7254,25.1571,1.35045,0.00010236,0.624444,0.803315,0.363511,1.17277
1468,374.118,2,19.528,74.114,26.7247,25.159,1.35047,0.000102235,0.624443,0.803332,0.363486,1.17272
1469,375.618,2,19.5281,74.1187,26.724,25.1599,1.3505,0.00010211,0.624449,0.803278,0.363462,1.17268
1470,374.075,2,19.5282,74.1254,26.7234,25.1603,1.35052,0.000101985,0.624458,0.803212,0.363446,1.17263
1471,375.933,2,19.5282,74.1333,26.723,25.1613,1.35055,0.000101861,0.624471,0.803189,0.363452,1.17258
1472,371.648,2,19.5283,74.1387,26.7229,25.1621,1.35054,0.000101737,0.624475,0.803181,0.363444,1.17251
1473,372.429,2,19.5282,74.1448,26.7228,25.1639,1.35053,0.000101613,0.624478,0.803147,0.36344,1.17245
1474,372.047,2,19.5281,74.1459,26.7222,25.1667,1.35054,0.00010149,0.62448,0.803086,0.363429,1.17239
1475,374.791,2,19.528,74.1518,26.7211,25.1687,1.35056,0.000101366,0.62448,0.803032,0.363417,1.17232
1476,371.399,2,19.5281,74.1608,26.7198,25.1709,1.35057,0.000101244,0.624472,0.802955,0.3634,1.17227
1477,367.945,2,19.5281,74.1723,26.7186,25.1732,1.35052,0.000101121,0.624468,0.802937,0.363396,1.1722
1478,369.715,2,19.5281,74.18,26.7174,25.1755,1.3505,0.000100999,0.624467,0.80286,0.363401,1.17214
1479,372.175,2,19.5282,74.1917,26.7165,25.1774,1.3505,0.000100877,0.624466,0.802832,0.363409,1.17207
1480,375.043,2,19.5285,74.1983,26.7154,25.1777,1.3505,0.000100755,0.624469,0.802886,0.363404,1.17202
1481,372.84,2,19.5285,74.2085,26.7144,25.1797,1.35051,0.000100634,0.624477,0.802857,0.363396,1.17196
1482,371.309,2,19.5285,74.2196,26.7136,25.1809,1.35049,0.000100513,0.624483,0.802838,0.363383,1.17192
1483,372.131,2,19.5287,74.2266,26.713,25.1823,1.35049,0.000100392,0.624493,0.802804,0.363361,1.17189
1484,372.705,2,19.5288,74.2344,26.713,25.1828,1.35048,0.000100271,0.624492,0.802864,0.363347,1.17188
1485,369.588,2,19.5289,74.2359,26.7132,25.1836,1.35045,0.000100151,0.624491,0.802882,0.363318,1.17189
1486,372.002,2,19.5289,74.2305,26.7132,25.1849,1.35043,0.000100031,0.624494,0.802904,0.363316,1.17188
1487,373.112,2,19.5289,74.2277,26.7132,25.1845,1.35042,9.99114e-05,0.624504,0.802922,0.363302,1.17187
1488,377.14,2,19.5291,74.2261,26.7135,25.1849,1.35046,9.97921e-05,0.624509,0.802916,0.363295,1.17186
1489,370.802,2,19.5291,74.2277,26.7139,25.1851,1.35043,9.9673e-05,0.62451,0.802931,0.363281,1.17183
1490,372.297,2,19.5291,74.2275,26.7143,25.1847,1.35042,9.95542e-05,0.624514,0.802982,0.363266,1.17182
1491,376.631,2,19.5292,74.232,26.7149,25.1836,1.35043,9.94357e-05,0.62452,0.803076,0.363251,1.17183
1492,370.624,2,19.5292,74.2352,26.7158,25.1825,1.35041,9.93174e-05,0.624523,0.803094,0.363217,1.17186
1493,375.598,2,19.5292,74.2334,26.7168,25.1825,1.35043,9.91995e-05,0.624526,0.803134,0.363181,1.17186
1494,373.315,2,19.5292,74.2302,26.7178,25.183,1.35043,9.90818e-05,0.624521,0.803178,0.363139,1.17184
1495,369.396,2,19.5293,74.2215,26.7192,25.1836,1.35041,9.89644e-05,0.624518,0.803199,0.363088,1.17179
1496,370.048,2,19.5294,74.2183,26.7204,25.1846,1.3504,9.88473e-05,0.624516,0.803174,0.363044,1.17175
1497,373.518,2,19.5294,74.2086,26.722,25.1847,1.35041,9.87304e-05,0.624514,0.8032,0.363016,1.17174
1498,368.942,2,19.5295,74.1971,26.7237,25.1851,1.35037,9.86139e-05,0.624518,0.803271,0.362972,1.17168
1499,374.973,2,19.5293,74.1915,26.725,25.1857,1.35039,9.84976e-05,0.624524,0.803331,0.362937,1.17163
1500,374.028,2,19.5292,74.1877,26.7261,25.1862,1.3504,9.83816e-05,0.62453,0.803356,0.362906,1.17157
1501,371.13,2,19.5292,74.1868,26.7268,25.1867,1.35039,9.82658e-05,0.624541,0.803394,0.362879,1.1715
1502,369.175,2,19.5292,74.1817,26.727,25.1881,1.35035,9.81504e-05,0.62455,0.803477,0.362849,1.17145
1503,370.309,2,19.5291,74.1739,26.7272,25.1905,1.35032,9.80352e-05,0.624554,0.803524,0.362843,1.17139
1504,371.555,2,19.5292,74.1624,26.7278,25.1916,1.35029,9.79202e-05,0.624555,0.803618,0.362843,1.17135
1505,372.546,2,19.5292,74.1503,26.728,25.194,1.35026,9.78056e-05,0.624553,0.803737,0.362863,1.17129
1506,373.84,2,19.5293,74.1465,26.7283,25.1952,1.35025,9.76912e-05,0.624556,0.803806,0.362873,1.17124
1507,373.827,2,19.5293,74.1474,26.7289,25.1966,1.35022,9.75771e-05,0.624562,0.803967,0.362882,1.17119
1508,368.863,2,19.5292,74.1472,26.729,25.1989,1.35016,9.74632e-05,0.624564,0.804115,0.362888,1.1711
1509,368.66,2,19.5292,74.1487,26.7295,25.201,1.35011,9.73496e-05,0.62457,0.804219,0.362905,1.17102
1510,375.207,2,19.5293,74.1547,26.7294,25.2034,1.35011,9.72363e-05,0.624567,0.804312,0.3629,1.17094
1511,371.47,2,19.5293,74.157,26.7295,25.2054,1.35009,9.71232e-05,0.624566,0.804391,0.362889,1.17088
1512,374.236,2,19.5292,74.1545,26.7296,25.2076,1.3501,9.70104e-05,0.624564,0.804442,0.362875,1.17081
1513,371.387,2,19.5291,74.1556,26.7295,25.2097,1.35008,9.68979e-05,0.624569,0.804493,0.362856,1.17078
1514,374.393,2,19.5292,74.1527,26.7296,25.2113,1.35008,9.67856e-05,0.62457,0.804576,0.362841,1.17076
1515,373.579,2,19.5291,74.1527,26.7295,25.2134,1.35007,9.66736e-05,0.62457,0.804646,0.362835,1.17073
1516,369.442,2,19.5292,74.151,26.7296,25.2154,1.35003,9.65618e-05,0.624571,0.804731,0.362827,1.17066
1517,375.042,2,19.5293,74.148,26.7298,25.2175,1.35005,9.64503e-05,0.624571,0.804775,0.362813,1.17062
1518,373.142,2,19.5293,74.1476,26.7303,25.2183,1.35004,9.63391e-05,0.624574,0.804871,0.36279,1.17059
1519,374.923,2,19.5293,74.1441,26.7313,25.2189,1.35004,9.62281e-05,0.62458,0.804995,0.362761,1.17056
1520,374.931,2,19.5294,74.1438,26.7321,25.2196,1.35003,9.61173e-05,0.624579,0.805202,0.362727,1.17054
1521,372.422,2,19.5295,74.1418,26.7331,25.2205,1.35,9.60068e-05,0.62458,0.805392,0.362699,1.17051
1522,370.817,2,19.5295,74.1421,26.7338,25.222,1.34997,9.58966e-05,0.624579,0.805514,0.362668,1.17048
1523,374.146,2,19.5296,74.1396,26.7346,25.2229,1.34996,9.57866e-05,0.62458,0.805666,0.362654,1.17046
1524,374.981,2,19.5297,74.139,26.7353,25.2234,1.34996,9.56769e-05,0.62458,0.805809,0.362631,1.17042
1525,374.155,2,19.5298,74.1316,26.7355,25.2236,1.34996,9.55675e-05,0.624589,0.805903,0.362604,1.17037
1526,373.375,2,19.5299,74.1243,26.7364,25.2238,1.34995,9.54582e-05,0.624594,0.805988,0.3626,1.17031
1527,374.174,2,19.53,74.12,26.7372,25.2232,1.34995,9.53493e-05,0.624598,0.806043,0.362605,1.17029
1528,375.665,2,19.5302,74.1172,26.7382,25.2229,1.34995,9.52405e-05,0.624607,0.806121,0.362612,1.17026
1529,378.894,2,19.5303,74.1149,26.7393,25.2229,1.34996,0.000101837,0.624618,0.806181,0.362631,1.17023
1530,377.381,2,19.5304,74.1096,26.7402,25.2234,1.34999,0.000101721,0.624624,0.806279,0.362622,1.17018
1531,373.328,2,19.5305,74.1015,26.7407,25.2243,1.34997,0.000101605,0.624633,0.806372,0.362633,1.17013
1532,376.589,2,19.5305,74.0916,26.7411,25.226,1.34999,0.00010149,0.624633,0.806424,0.362622,1.17009
1533,375.818,2,19.5304,74.0891,26.7413,25.2265,1.34997,0.000110318,0.624638,0.806505,0.36261,1.17006
1534,371.209,2,19.5303,74.0871,26.7415,25.2269,1.34996,0.000110193,0.624638,0.80651,0.362576,1.17004
1535,375.602,2,19.5302,74.0835,26.7418,25.2293,1.34997,0.000110068,0.624639,0.806575,0.362564,1.17001
1536,371.153,2,19.5301,74.0792,26.7418,25.2318,1.34994,0.000109944,0.624639,0.806653,0.362564,1.17
1537,373.232,2,19.5299,74.0754,26.7418,25.2344,1.34992,0.00010982,0.624645,0.806758,0.362576,1.16999
1538,375.782,2,19.5298,74.0712,26.742,25.2362,1.34992,0.000109696,0.624646,0.806823,0.36258,1.16997
1539,375.271,2,19.5298,74.0638,26.7425,25.2387,1.34992,0.000109572,0.624646,0.806924,0.362589,1.16995
1540,375.631,2,19.5295,74.0561,26.7424,25.2421,1.34993,0.000109449,0.624639,0.806979,0.362605,1.16992
1541,370.841,2,19.5293,74.0487,26.7429,25.2435,1.34989,0.000109326,0.624638,0.807066,0.362612,1.16992
1542,375.427,2,19.5292,74.0431,26.743,25.2437,1.34988,0.000109203,0.624639,0.807166,0.362623,1.16991
1543,372.087,2,19.5292,74.0365,26.7427,25.2455,1.34985,0.000109081,0.62464,0.807232,0.362643,1.16987
1544,375.041,2,19.5292,74.0316,26.7428,25.2465,1.34987,0.000108959,0.624646,0.807235,0.362632,1.16985
1545,370.707,2,19.5292,74.0282,26.743,25.2481,1.34985,0.000108837,0.624648,0.807244,0.362621,1.16983
1546,372.898,2,19.5293,74.0249,26.7432,25.2486,1.34984,0.000108715,0.624654,0.80728,0.362623,1.16979
1547,376.227,2,19.5293,74.0162,26.7436,25.248,1.34984,0.000108594,0.62466,0.807414,0.362623,1.16975
1548,379.051,2,19.5293,74.01,26.744,25.2475,1.34987,0.000108473,0.624663,0.807503,0.362634,1.16973
1549,375.594,2,19.5294,74.0067,26.7445,25.2469,1.34988,0.000108352,0.624667,0.807569,0.362613,1.1697
1550,371.669,2,19.5295,73.999,26.7448,25.2475,1.34986,0.000108232,0.624664,0.807656,0.3626,1.16968
1551,371.895,2,19.5295,73.9924,26.745,25.2486,1.34984,0.000108111,0.624667,0.807702,0.362599,1.16964
1552,372.394,2,19.5296,73.9867,26.7452,25.2493,1.34981,0.000107991,0.624666,0.807821,0.362594,1.16962
1553,370.976,2,19.5295,73.9853,26.7458,25.251,1.34978,0.000107872,0.624675,0.807899,0.362598,1.16958
1554,374.746,2,19.5295,73.9839,26.7462,25.2518,1.34977,0.000107752,0.624678,0.807978,0.362603,1.16957
1555,373.577,2,19.5295,73.9859,26.7464,25.2531,1.34975,0.000113476,0.624678,0.80804,0.362599,1.1696
1556,375.854,2,19.5294,73.9883,26.7461,25.2549,1.34975,0.00011335,0.624676,0.808059,0.362611,1.16966
1557,372.29,2,19.5293,73.993,26.7458,25.2553,1.34975,0.000113225,0.624673,0.808031,0.362601,1.16968
1558,370.204,2,19.5292,73.9942,26.746,25.2543,1.34971,0.0001131,0.624669,0.808019,0.362602,1.16977
1559,375.508,2,19.5291,73.9924,26.7462,25.2534,1.34971,0.000112976,0.624665,0.80804,0.362604,1.16986
1560,375.192,2,19.5291,73.9921,26.7463,25.2523,1.34971,0.000112851,0.624666,0.808025,0.362603,1.16996
1561,373.362,2,19.5291,73.9919,26.7462,25.2515,1.3497,0.000112727,0.62467,0.807987,0.362617,1.17003
1562,373.825,2,19.5291,73.9953,26.746,25.2501,1.34969,0.000112604,0.624672,0.807992,0.362626,1.17009
1563,373.154,2,19.5291,73.9969,26.7456,25.2489,1.34968,0.00011248,0.624669,0.807979,0.362626,1.17016
1564,376.938,2,19.529,73.9984,26.7455,25.2474,1.3497,0.000112357,0.624664,0.807951,0.36263,1.17027
1565,371.525,2,19.5289,74.0016,26.7453,25.2452,1.34967,0.000112234,0.624662,0.807899,0.362649,1.17039
1566,374.744,2,19.5289,74.0048,26.745,25.2428,1.34967,0.000112111,0.624662,0.807866,0.362657,1.17049
1567,373.925,2,19.529,74.0028,26.7452,25.2408,1.34968,0.000111989,0.62466,0.80782,0.362643,1.17057
1568,376.152,2,19.529,73.9992,26.7454,25.2391,1.3497,0.000111867,0.624661,0.807752,0.362636,1.17065
1569,373.364,2,19.529,73.9953,26.7457,25.2379,1.3497,0.000111745,0.624658,0.807714,0.362632,1.17071
1570,373.662,2,19.529,73.9923,26.7465,25.2371,1.3497,0.000111623,0.624656,0.807689,0.362624,1.17074
1571,375.68,2,19.529,73.9905,26.7466,25.2357,1.34972,0.000111502,0.624658,0.807647,0.362625,1.17076
1572,375.422,2,19.5289,73.9903,26.7467,25.2346,1.34974,0.000111381,0.624665,0.807592,0.362619,1.17077
1573,372.991,2,19.5289,73.9911,26.747,25.2328,1.34973,0.00011126,0.624673,0.807569,0.362616,1.17079
1574,375.212,2,19.5289,73.9906,26.7474,25.2316,1.34975,0.00011114,0.62468,0.807525,0.362615,1.1708
1575,373.709,2,19.5289,73.9895,26.7474,25.2306,1.34976,0.000111019,0.624685,0.807484,0.362596,1.17083
1576,374.443,2,19.529,73.9862,26.7477,25.2306,1.34977,0.000110899,0.624683,0.807498,0.362572,1.17084
1577,366.366,2,19.5291,73.975,26.7482,25.2308,1.34971,0.00011078,0.624683,0.807534,0.362553,1.17085
1578,369.625,2,19.5292,73.9658,26.7488,25.2307,1.34966,0.00011066,0.624682,0.807596,0.362545,1.17087
1579,375.484,2,19.5293,73.9652,26.7496,25.2304,1.34967,0.000110541,0.624682,0.807642,0.362538,1.17087
1580,375.062,2,19.5294,73.9629,26.7504,25.2309,1.34968,0.000110422,0.624687,0.807731,0.362531,1.17083
1581,374.807,2,19.5294,73.9621,26.7511,25.2322,1.34968,0.000110795,0.624687,0.807833,0.362513,1.17078
1582,377.587,2,19.5294,73.9623,26.7515,25.2325,1.3497,0.000115868,0.624683,0.807915,0.362477,1.17075
1583,374.941,2,19.5294,73.9557,26.7519,25.2333,1.34971,0.000115744,0.624683,0.808004,0.36246,1.17073
1584,372.393,2,19.5295,73.9486,26.7525,25.2345,1.34969,0.00011562,0.624689,0.808096,0.362434,1.17072
1585,374.237,2,19.5297,73.9452,26.7528,25.2358,1.3497,0.000115496,0.624691,0.808131,0.362408,1.1707
1586,373.425,2,19.5297,73.9403,26.7527,25.2375,1.34969,0.000115372,0.624694,0.808219,0.362382,1.17068
1587,373.232,2,19.5298,73.9354,26.7527,25.2392,1.34969,0.000115249,0.624694,0.808296,0.362349,1.17064
1588,369.08,2,19.5298,73.9349,26.7523,25.2415,1.34966,0.000115126,0.624696,0.808321,0.362331,1.17058
1589,374.843,2,19.5299,73.9351,26.7519,25.2445,1.34967,0.000115003,0.624699,0.808414,0.362304,1.17054
1590,373.442,2,19.53,73.9317,26.7515,25.2451,1.34966,0.000114881,0.624699,0.80851,0.362286,1.1705
1591,373.257,2,19.53,73.9324,26.7511,25.2466,1.34967,0.000114759,0.624701,0.808547,0.362262,1.17045
1592,374.006,2,19.5301,73.9387,26.7505,25.2479,1.34968,0.000114637,0.624699,0.808609,0.362227,1.1704
1593,374.042,2,19.5301,73.9385,26.7504,25.2489,1.34967,0.000114515,0.624698,0.808733,0.362198,1.17035
1594,374.396,2,19.5301,73.9444,26.7499,25.2493,1.34968,0.000114394,0.6247,0.808814,0.362173,1.17032
1595,378.314,2,19.5301,73.9498,26.7496,25.2498,1.34972,0.000114277,0.624704,0.808827,0.362139,1.17031
1596,374.06,2,19.5302,73.9571,26.7491,25.2501,1.34974,0.000114156,0.6247,0.808808,0.362119,1.17029
1597,376.914,2,19.5303,73.9607,26.749,25.2501,1.34977,0.000114042,0.624698,0.80883,0.362083,1.1703
1598,374.026,2,19.5303,73.9645,26.7488,25.2499,1.34977,0.000113922,0.624697,0.808865,0.362062,1.17032
1599,375.815,2,19.5303,73.9658,26.7492,25.2502,1.3498,0.000113801,0.624692,0.808859,0.362047,1.17033
1600,373.934,2,19.5302,73.9637,26.7499,25.2501,1.34979,0.000113681,0.624692,0.808921,0.362027,1.17035
1601,373.134,2,19.5303,73.9629,26.7506,25.2506,1.34978,0.000113562,0.624695,0.808993,0.362013,1.17037
1602,376.347,2,19.5303,73.9601,26.7509,25.2516,1.34977,0.00011845,0.624699,0.809081,0.362004,1.17039
1603,374.344,2,19.5303,73.9573,26.7516,25.2522,1.34977,0.000118326,0.624702,0.809124,0.361995,1.17038
1604,367.186,2,19.5303,73.9584,26.7521,25.2526,1.34972,0.000118202,0.624701,0.809189,0.361986,1.17039
1605,372.671,2,19.5302,73.9622,26.7526,25.2531,1.34969,0.000118078,0.624706,0.809226,0.362003,1.17039
1606,372.868,2,19.5303,73.9641,26.7528,25.2536,1.34968,0.000117954,0.624712,0.809257,0.361995,1.17041
1607,369.551,2,19.5304,73.9725,26.7534,25.2533,1.34964,0.000117831,0.624715,0.809299,0.361987,1.17044
1608,370.561,2,19.5305,73.9817,26.7538,25.2525,1.34961,0.000117708,0.624718,0.809346,0.361974,1.17048
1609,377.706,2,19.5306,73.9846,26.7544,25.2521,1.34964,0.00011759,0.624724,0.809347,0.361951,1.17053
1610,373.761,2,19.5306,73.984,26.755,25.2511,1.34964,0.000117467,0.624725,0.809364,0.361943,1.17057
1611,371.581,2,19.5307,73.9811,26.7554,25.2517,1.34962,0.000117345,0.624735,0.809368,0.361937,1.17056
1612,369.454,2,19.5307,73.9791,26.7562,25.2521,1.34958,0.000117223,0.624735,0.80939,0.361926,1.17058
1613,370.761,2,19.5307,73.9785,26.757,25.2531,1.34955,0.000117101,0.624742,0.809442,0.361913,1.1706
1614,370.449,2,19.5307,73.9764,26.7576,25.2535,1.34952,0.000116979,0.624746,0.809502,0.361896,1.17063
1615,375.869,2,19.5308,73.9734,26.7585,25.2548,1.34952,0.000116858,0.624749,0.809598,0.361873,1.17069
1616,378.663,2,19.5308,73.9713,26.7593,25.257,1.34956,0.000116737,0.624756,0.809626,0.361853,1.17071
1617,374.631,2,19.5308,73.9659,26.7599,25.2597,1.34955,0.000116616,0.624764,0.809737,0.361838,1.17073
1618,373.659,2,19.5308,73.9569,26.7608,25.2618,1.34954,0.000116496,0.624771,0.809805,0.361821,1.17076
