iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1547,421.794,2,18.0017,32.3954,24.0361,1.13521,0.0404311,0.389365,1.05241,0.594988,1.03175
1548,421.734,2,18.0018,32.3961,24.038,1.13521,0.0404291,0.38937,1.05233,0.594982,1.03172
1549,425.78,2,18.0019,32.3963,24.0395,1.13518,0.0404297,0.389373,1.05233,0.594979,1.03166
1550,421.494,2,18.0019,32.397,24.0398,1.13521,0.0404251,0.389379,1.05227,0.594951,1.03161
1551,421.11,2,18.002,32.3973,24.0403,1.13525,0.0404204,0.389389,1.05224,0.594913,1.03149
1552,422.668,2,18.0021,32.3973,24.0402,1.13532,0.0404144,0.389389,1.05217,0.594883,1.03146
1553,425.491,2,18.002,32.3979,24.041,1.13532,0.0404129,0.389389,1.05205,0.59486,1.0316
1554,422.335,2,18.002,32.3987,24.0416,1.13535,0.0404088,0.389386,1.05194,0.594823,1.03162
1555,427.465,2,18.0018,32.3984,24.0401,1.13532,0.04041,0.389386,1.05189,0.594827,1.03162
1556,424.001,2,18.0017,32.3989,24.0423,1.13536,0.0404046,0.38938,1.05193,0.594828,1.03159
1557,426.704,2,18.0016,32.3989,24.0434,1.13534,0.0404037,0.389381,1.05194,0.594851,1.03158
1558,420.075,2,18.0015,32.3989,24.0443,1.13531,0.0404013,0.389383,1.05192,0.594849,1.03148
1559,425.286,2,18.0016,32.3994,24.0467,1.1354,0.0403947,0.389373,1.05193,0.594855,1.03144
1560,424.14,2,18.0016,32.3998,24.0494,1.1355,0.0403862,0.389375,1.05194,0.594847,1.03139
1561,426.991,2,18.0016,32.3994,24.053,1.13555,0.0403832,0.389374,1.05196,0.594849,1.03128
1562,429.999,2,18.0015,32.3982,24.0541,1.13549,0.0403868,0.389377,1.05201,0.594885,1.03117
1563,427.064,2,18.0015,32.3979,24.0548,1.1355,0.0403857,0.389383,1.05204,0.594909,1.03102
1564,442.532,2,18.0016,32.3977,24.0557,1.13544,0.0403961,0.389384,1.05199,0.594954,1.03099
1565,431.317,2,18.0017,32.3974,24.0549,1.13544,0.040397,0.389385,1.05195,0.594977,1.03102
1566,429.259,2,18.0017,32.3977,24.0539,1.13544,0.0403973,0.389386,1.05197,0.594977,1.03103
1567,436.735,2,18.0018,32.3988,24.0502,1.13549,0.040399,0.389389,1.05194,0.594951,1.03106
1568,439.578,2,18.0019,32.4002,24.0473,1.13554,0.0404029,0.389401,1.05193,0.594932,1.03102
1569,429.987,2,18.0019,32.4017,24.0468,1.13551,0.0404053,0.389411,1.05187,0.594931,1.03104
1570,434.416,2,18.002,32.4032,24.0438,1.13553,0.0404085,0.389412,1.05176,0.594928,1.03109
1571,424.807,2,18.0021,32.4043,24.0405,1.1356,0.0404037,0.389414,1.05175,0.5949,1.031
1572,429.29,2,18.0022,32.4048,24.0364,1.1356,0.0404044,0.389414,1.05181,0.594885,1.03097
1573,422.692,2,18.0022,32.4055,24.0334,1.13562,0.0404024,0.389412,1.05168,0.594859,1.0309
1574,427.638,2,18.0023,32.4065,24.0306,1.13561,0.0404045,0.389405,1.05157,0.594831,1.03091
1575,424.006,2,18.0024,32.4081,24.0291,1.13556,0.0404061,0.389412,1.0514,0.594801,1.03095
1576,433.186,2,18.0026,32.4098,24.0296,1.13554,0.0404101,0.389418,1.05126,0.594784,1.03105
1577,432.046,2,18.0025,32.4114,24.0326,1.13558,0.0404102,0.389417,1.05114,0.594772,1.03115
1578,430.739,2,18.0025,32.4128,24.0321,1.13558,0.0404112,0.389418,1.05107,0.594769,1.03128
1579,427.865,2,18.0025,32.4134,24.0339,1.13565,0.0404064,0.389417,1.051,0.59477,1.03135
1580,438.135,2,18.0026,32.4144,24.0375,1.13573,0.0404071,0.389411,1.05102,0.59474,1.03141
1581,437.535,2,18.0025,32.4148,24.0397,1.13573,0.0404119,0.389408,1.05103,0.594735,1.03139
1582,427.426,2,18.0025,32.4145,24.0407,1.13568,0.0404143,0.389397,1.05098,0.594744,1.0314
1583,430.119,2,18.0025,32.4139,24.0399,1.13566,0.0404171,0.389392,1.05091,0.594742,1.03139
1584,433.076,2,18.0023,32.4132,24.041,1.13559,0.0404228,0.389391,1.05083,0.594758,1.03139
1585,422.846,2,18.0022,32.4134,24.0415,1.13561,0.0404204,0.389389,1.05073,0.594743,1.03134
1586,427.376,2,18.0022,32.4127,24.0418,1.13553,0.0404249,0.389388,1.05066,0.594748,1.03128
1587,428.483,2,18.0021,32.4113,24.0424,1.13546,0.0404289,0.389392,1.05058,0.594776,1.03121
1588,426.853,2,18.002,32.4104,24.0429,1.13546,0.0404295,0.389393,1.05051,0.594801,1.03108
1589,424.067,2,18.0018,32.4096,24.0439,1.13549,0.0404272,0.389393,1.05045,0.59479,1.03096
1590,422.653,2,18.0018,32.4088,24.0436,1.13554,0.040422,0.3894,1.05042,0.594783,1.03086
