iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1210,309.387,2,17.824,32.0576,33.8586,12.1737,1.71259,2.22045e-16,0.362134,0.00188981,0.475501,1.16354
1211,303.775,2,17.7784,32.0579,33.9414,12.1636,1.7179,2.22045e-16,0.362328,0.001882,0.472747,1.17423
1212,299.238,2,17.7777,32.0574,33.9757,12.178,1.71597,2.22045e-16,0.362818,0.00187239,0.47284,1.16219
1213,291.872,2,17.7819,32.0546,33.9546,12.0786,1.7048,2.22045e-16,0.362659,0.00183439,0.471862,1.15064
1214,297.511,2,17.7751,32.0553,33.8902,12.0547,1.69937,2.22045e-16,0.362276,0.00186715,0.473731,1.1384
1215,298.758,2,17.7931,32.0572,33.8817,12.1717,1.69768,2.22045e-16,0.361818,0.00186414,0.475332,1.14538
1216,300.297,2,17.8075,32.0582,33.9413,12.0836,1.70149,2.22045e-16,0.361594,0.00184436,0.47706,1.14782
1217,303.531,2,17.8118,32.0589,33.8976,12.2423,1.71071,2.22045e-16,0.36007,0.00188372,0.47773,1.12152
1218,297.839,2,17.7829,32.0579,33.7653,12.4169,1.70832,2.22045e-16,0.36,0.00188765,0.479763,1.1057
1219,302.358,2,17.7997,32.0584,33.6801,12.5396,1.71138,2.22045e-16,0.359978,0.00191145,0.481242,1.09933
1220,302.405,2,17.8161,32.0578,33.632,12.4863,1.7174,2.22045e-16,0.360538,0.0018926,0.482817,1.09563
1221,302.057,2,17.8507,32.0566,33.6597,12.4671,1.71813,2.22045e-16,0.360858,0.00190126,0.482882,1.09959
1222,304.891,2,17.8727,32.056,33.688,12.4818,1.72149,2.22045e-16,0.361494,0.0019372,0.483406,1.09651
1223,305.192,2,17.9043,32.0591,33.6834,12.4791,1.72559,2.22045e-16,0.361664,0.001953,0.480886,1.10489
1224,304.736,2,17.9577,32.0601,33.6872,12.5488,1.73055,2.22045e-16,0.361276,0.00195722,0.479161,1.10456
1225,297.313,2,17.9674,32.0617,33.6604,12.5793,1.72631,2.22045e-16,0.361096,0.00195694,0.478106,1.08031
1226,299.437,2,17.9631,32.0628,33.5565,12.616,1.72311,2.22045e-16,0.361245,0.00192553,0.478191,1.09317
1227,301.092,2,17.9486,32.0637,33.4939,12.7344,1.72593,2.22045e-16,0.361675,0.00189903,0.479174,1.08807
1228,297.447,2,17.941,32.063,33.4829,12.8699,1.71385,2.22045e-16,0.361456,0.00194087,0.480345,1.09044
1229,304.201,2,17.9326,32.0631,33.5183,13.0339,1.72056,2.22045e-16,0.362465,0.00192956,0.482084,1.08732
1230,299.656,2,17.9455,32.0634,33.4969,13.0948,1.7213,2.22045e-16,0.36396,0.00188866,0.483795,1.08513
1231,301.314,2,17.9711,32.0634,33.4936,12.9772,1.72194,2.22045e-16,0.364726,0.00186923,0.482282,1.09717
1232,301.281,2,17.9779,32.0629,33.597,12.8186,1.72525,2.22045e-16,0.364957,0.00182396,0.48061,1.11286
1233,299.257,2,17.969,32.0625,33.6948,12.5652,1.72726,2.22045e-16,0.364838,0.00178862,0.48126,1.10728
1234,301.013,2,17.9558,32.0643,33.7639,12.5096,1.7262,2.22045e-16,0.365806,0.00180202,0.480565,1.10525
1235,296.124,2,17.9282,32.0653,33.8651,12.3476,1.7216,2.22045e-16,0.365963,0.00177367,0.479202,1.11006
1236,297.527,2,17.9227,32.0679,33.9357,12.2941,1.7226,2.22045e-16,0.364871,0.00176984,0.476389,1.09618
1237,299.821,2,17.9198,32.0682,33.9577,12.2974,1.7258,2.22045e-16,0.364958,0.00172422,0.476986,1.10876
1238,298.193,2,17.9153,32.0681,34.0594,12.2109,1.72022,2.22045e-16,0.363171,0.00175305,0.475312,1.11695
1239,296.215,2,17.919,32.0662,34.0919,12.0455,1.7113,2.22045e-16,0.362316,0.00178302,0.473719,1.12536
1240,298.262,2,17.9296,32.0682,34.134,11.8001,1.70472,2.22045e-16,0.362161,0.00180512,0.472432,1.14524
1241,302.582,2,17.923,32.0698,34.1762,11.6379,1.70813,2.22045e-16,0.362423,0.0018221,0.47038,1.15125
1242,298.779,2,17.9291,32.0696,34.19,11.5209,1.71093,2.22045e-16,0.36225,0.00178567,0.469024,1.15818
1243,300.992,2,17.9259,32.0712,34.0919,11.4286,1.71751,2.22045e-16,0.362397,0.00175527,0.470341,1.15157
1244,297.491,2,17.9132,32.0722,34.1179,11.4964,1.71248,2.22045e-16,0.363083,0.00176449,0.469996,1.15462
1245,294.592,2,17.9091,32.0737,34.0984,11.5315,1.70842,2.22045e-16,0.363528,0.0017364,0.469899,1.15647
1246,295.096,2,17.9142,32.0735,34.0517,11.5541,1.70206,2.22045e-16,0.363588,0.00175034,0.471845,1.1496
1247,296.309,2,17.9187,32.0722,34.0119,11.4974,1.70111,2.22045e-16,0.362755,0.00174874,0.471861,1.14514
1248,299.698,2,17.934,32.0713,34.034,11.5085,1.70233,2.22045e-16,0.362215,0.00174603,0.471421,1.15793
1249,301.132,2,17.9613,32.0705,34.0208,11.4838,1.7101,2.22045e-16,0.361541,0.00171835,0.471357,1.15946
1250,297.579,2,17.9623,32.0711,34.006,11.6003,1.71132,2.22045e-16,0.361764,0.00171698,0.473663,1.14055
1251,299.678,2,17.9592,32.0706,33.9464,11.5817,1.71224,2.22045e-16,0.36245,0.00174983,0.473987,1.12165
1252,304.226,2,17.9697,32.0709,33.9008,11.5719,1.71881,2.22045e-16,0.362459,0.00174738,0.475311,1.12613
1253,300.99,2,17.9671,32.0711,33.9634,11.687,1.71992,2.22045e-16,0.361941,0.00176011,0.47392,1.12875
1254,293.359,2,17.954,32.0695,34.0044,11.7906,1.7117,2.22045e-16,0.361521,0.00176091,0.475539,1.12439
1255,293.378,2,17.9605,32.0699,33.9953,11.9091,1.70862,2.22045e-16,0.361809,0.00173723,0.476339,1.11557
1256,295.418,2,17.9518,32.0702,33.9741,12.1465,1.70651,2.22045e-16,0.362465,0.00172673,0.477272,1.11148
1257,291.158,2,17.954,32.0696,33.9306,12.2811,1.70332,2.22045e-16,0.363187,0.00169565,0.477717,1.1009
1258,296.806,2,17.971,32.0694,33.8997,12.3444,1.70017,2.22045e-16,0.362542,0.00173586,0.478426,1.09286
1259,302.87,2,17.9639,32.0699,33.8677,12.6134,1.70539,2.22045e-16,0.361796,0.00176425,0.480015,1.08785
1260,308.51,2,17.9336,32.0708,33.8313,12.9133,1.71551,2.22045e-16,0.362323,0.00178942,0.481329,1.08647
1261,296.636,2,17.9232,32.0708,33.8256,12.9484,1.7147,2.22045e-16,0.362545,0.00176966,0.481352,1.08653
1262,293.016,2,17.9286,32.0705,33.8423,12.8614,1.71073,2.22045e-16,0.362428,0.00175074,0.481068,1.08307
1263,296.038,2,17.9322,32.0705,33.8554,12.7122,1.70787,2.22045e-16,0.362452,0.00174932,0.479976,1.08879
1264,297.349,2,17.9493,32.0704,33.893,12.5118,1.70619,2.22045e-16,0.362325,0.00174621,0.479795,1.09809
1265,306.88,2,17.9402,32.0705,33.9045,12.485,1.71294,2.22045e-16,0.361889,0.00178835,0.478965,1.09807
1266,308.033,2,17.9365,32.0692,33.9123,12.4837,1.71998,2.22045e-16,0.361565,0.00180656,0.47973,1.10683
1267,301.597,2,17.9202,32.0683,33.936,12.4355,1.72119,2.22045e-16,0.361458,0.00178493,0.481218,1.12112
1268,300.728,2,17.9317,32.0681,33.895,12.4565,1.71957,2.22045e-16,0.361925,0.00179422,0.482055,1.12391
1269,305.792,2,17.9375,32.0667,33.9023,12.4906,1.72194,2.22045e-16,0.362413,0.00181128,0.48251,1.13297
1270,307.777,2,17.9339,32.0675,33.885,12.4635,1.72636,2.22045e-16,0.36212,0.00184654,0.482218,1.13242
1271,298.886,2,17.9171,32.0681,33.8957,12.4918,1.72415,2.22045e-16,0.362092,0.00184925,0.481634,1.12598
1272,300.881,2,17.8935,32.068,33.8722,12.5653,1.72252,2.22045e-16,0.361965,0.00186241,0.481424,1.12404
1273,307.347,2,17.8752,32.0671,33.8216,12.6568,1.72912,2.22045e-16,0.361914,0.00187208,0.48113,1.1196
1274,305.511,2,17.8668,32.0678,33.7949,12.7532,1.73354,2.22045e-16,0.361704,0.00187164,0.48273,1.11424
1275,298.373,2,17.8587,32.0689,33.7995,12.884,1.73098,2.22045e-16,0.361922,0.00184907,0.48338,1.11485
1276,305.105,2,17.8639,32.0708,33.7878,12.8496,1.73268,2.22045e-16,0.362268,0.00186679,0.484258,1.11038
1277,314.183,2,17.8557,32.071,33.8292,12.7763,1.74332,2.22045e-16,0.362842,0.00188283,0.48399,1.111
1278,305.165,2,17.8456,32.0696,33.8342,12.7744,1.74769,2.22045e-16,0.362973,0.00185544,0.483815,1.11335
1279,300.672,2,17.8589,32.0705,33.8342,12.8009,1.74606,2.22045e-16,0.363205,0.00182997,0.483385,1.11954
1280,294.961,2,17.8521,32.0698,33.8816,12.6831,1.73939,2.22045e-16,0.363555,0.00181235,0.482663,1.11743
1281,296.118,2,17.8484,32.0686,33.9083,12.5403,1.73784,2.22045e-16,0.363622,0.00178697,0.481864,1.10734
1282,300.386,2,17.8521,32.069,33.9722,12.4829,1.73895,2.22045e-16,0.363302,0.00175903,0.481086,1.11407
1283,301.562,2,17.8584,32.0685,33.9545,12.4428,1.74176,2.22045e-16,0.363356,0.00173953,0.480593,1.11211
1284,295.84,2,17.8609,32.0697,33.9165,12.4934,1.73772,2.22045e-16,0.363863,0.00173858,0.481609,1.09846
1285,300.164,2,17.8639,32.069,33.8824,12.5201,1.73905,2.22045e-16,0.363853,0.00173232,0.482331,1.0893
1286,294.99,2,17.8612,32.0684,33.8515,12.638,1.73611,2.22045e-16,0.363556,0.00172716,0.482621,1.07677
1287,291.636,2,17.8715,32.0675,33.8338,12.7671,1.73032,2.22045e-16,0.363189,0.00172486,0.482541,1.06446
1288,297.622,2,17.8763,32.0677,33.8109,12.85,1.73062,2.22045e-16,0.363575,0.00172141,0.482526,1.05524
1289,299.146,2,17.8847,32.0687,33.7955,12.8988,1.72995,2.22045e-16,0.36376,0.00173142,0.483355,1.04971
1290,292.077,2,17.8943,32.0696,33.7808,12.9748,1.72614,2.22045e-16,0.364005,0.00171392,0.483855,1.04309
1291,294.304,2,17.889,32.0703,33.7801,12.9978,1.72636,2.22045e-16,0.364226,0.0016825,0.483659,1.04147
1292,295.644,2,17.8827,32.0712,33.7458,13.1255,1.72567,2.22045e-16,0.36438,0.00167595,0.483675,1.03704
1293,297.769,2,17.8827,32.0717,33.7613,13.1434,1.72657,2.22045e-16,0.364612,0.0016805,0.482681,1.03101
1294,303.216,2,17.877,32.0717,33.6941,13.2133,1.73136,2.22045e-16,0.364947,0.00169751,0.481323,1.02367
1295,298.853,2,17.8678,32.072,33.656,13.3374,1.73078,2.22045e-16,0.365319,0.00172699,0.481959,1.00914
1296,294.67,2,17.8592,32.071,33.6061,13.4466,1.73009,2.22045e-16,0.365239,0.00171966,0.482863,0.998735
1297,298.13,2,17.8456,32.0707,33.6104,13.5269,1.73235,2.22045e-16,0.364827,0.00171494,0.482819,0.992441
1298,311.688,2,17.8403,32.07,33.5263,13.6102,1.74364,2.22045e-16,0.364768,0.00173105,0.4834,0.985844
1299,302.597,2,17.8313,32.069,33.4796,13.6259,1.7484,2.22045e-16,0.365327,0.00173251,0.482732,0.97635
1300,293.866,2,17.8373,32.0677,33.4603,13.6222,1.74415,2.22045e-16,0.365656,0.00172428,0.482614,0.975883
1301,296.411,2,17.8351,32.0667,33.4711,13.6163,1.74032,2.22045e-16,0.365662,0.00172846,0.482953,0.97947
1302,302.687,2,17.841,32.0667,33.4916,13.535,1.74235,2.22045e-16,0.36538,0.00172574,0.483576,0.986725
1303,300.981,2,17.8536,32.0666,33.5217,13.551,1.73968,2.22045e-16,0.364358,0.0017392,0.482997,1.00281
1304,305.853,2,17.868,32.0671,33.5064,13.5266,1.74137,2.22045e-16,0.364379,0.00174395,0.482819,1.01907
1305,301.135,2,17.8703,32.0667,33.5234,13.5123,1.74049,2.22045e-16,0.364409,0.0017484,0.482186,1.02684
1306,295.387,2,17.8885,32.0669,33.5052,13.504,1.73774,2.22045e-16,0.36426,0.00171778,0.482332,1.03999
1307,298.652,2,17.8792,32.0664,33.5076,13.4769,1.73722,2.22045e-16,0.364061,0.00170811,0.482634,1.04436
1308,293.92,2,17.8718,32.0665,33.5527,13.3983,1.73367,2.22045e-16,0.363442,0.00168684,0.482433,1.05434
1309,304.537,2,17.8656,32.0671,33.6189,13.3815,1.73823,2.22045e-16,0.363213,0.00167581,0.482548,1.06092
1310,303.398,2,17.859,32.0661,33.6322,13.367,1.73665,2.22045e-16,0.363059,0.00170665,0.482606,1.06572
1311,298.435,2,17.8571,32.0662,33.6325,13.3158,1.73469,2.22045e-16,0.362615,0.00171953,0.48185,1.06476
1312,301.276,2,17.8577,32.0668,33.6409,13.1901,1.73147,2.22045e-16,0.36272,0.00173973,0.481588,1.07492
1313,300.129,2,17.8711,32.0668,33.6726,13.1566,1.73073,2.22045e-16,0.362732,0.00174764,0.480915,1.07636
1314,299.345,2,17.8836,32.0675,33.6915,13.1013,1.73065,2.22045e-16,0.363157,0.00175079,0.480992,1.07133
1315,299.741,2,17.888,32.0676,33.6966,13.0708,1.73153,2.22045e-16,0.36355,0.0017532,0.479539,1.06709
1316,303.203,2,17.9017,32.0671,33.7132,13.0238,1.7337,2.22045e-16,0.363677,0.00175352,0.479011,1.06976
1317,296.715,2,17.911,32.0676,33.7146,12.9959,1.73159,2.22045e-16,0.363653,0.00175682,0.478016,1.06753
1318,299.632,2,17.9029,32.0682,33.6882,13.0547,1.72757,2.22045e-16,0.363893,0.00178683,0.478444,1.06728
1319,305.311,2,17.8975,32.0682,33.6681,13.0583,1.72931,2.22045e-16,0.363915,0.00179939,0.478922,1.07037
1320,304.673,2,17.8989,32.0679,33.6529,13.1104,1.73035,2.22045e-16,0.364337,0.00181677,0.479503,1.06878
1321,302.619,2,17.8959,32.0684,33.6404,13.1375,1.7311,2.22045e-16,0.364482,0.00182458,0.479409,1.06766
1322,304.109,2,17.8988,32.0686,33.5929,13.1974,1.73191,2.22045e-16,0.364408,0.00184205,0.480487,1.06364
1323,301.159,2,17.8912,32.0691,33.5431,13.2383,1.73095,2.22045e-16,0.364388,0.0018557,0.481214,1.05971
1324,298.661,2,17.8923,32.069,33.5083,13.2434,1.72946,2.22045e-16,0.364639,0.00187227,0.481405,1.04848
1325,293.524,2,17.8983,32.0691,33.488,13.2826,1.72742,2.22045e-16,0.364783,0.00185675,0.482002,1.04033
1326,299.038,2,17.9005,32.0692,33.4716,13.3363,1.72903,2.22045e-16,0.364726,0.00184766,0.482407,1.03262
1327,299.594,2,17.9022,32.0689,33.4707,13.3293,1.73107,2.22045e-16,0.364508,0.00183375,0.483927,1.02595
1328,297.914,2,17.8922,32.0694,33.4782,13.4352,1.72786,2.22045e-16,0.364772,0.00182583,0.485051,1.03538
1329,305.807,2,17.8826,32.0703,33.5109,13.5322,1.72835,2.22045e-16,0.364993,0.00184312,0.486503,1.03864
1330,301.468,2,17.8729,32.0704,33.497,13.5942,1.72661,2.22045e-16,0.364867,0.00186857,0.486789,1.03613
1331,299.21,2,17.8719,32.0712,33.5013,13.6009,1.72679,2.22045e-16,0.364253,0.00186724,0.486397,1.03444
1332,303.31,2,17.8655,32.0716,33.5168,13.5742,1.72882,2.22045e-16,0.363918,0.00186863,0.486498,1.03379
1333,295.829,2,17.8526,32.0719,33.562,13.525,1.72638,2.22045e-16,0.36387,0.00185462,0.485727,1.04005
1334,301.544,2,17.837,32.0724,33.6082,13.4818,1.72738,2.22045e-16,0.363501,0.00185251,0.485036,1.04273
1335,302.013,2,17.8237,32.0724,33.6245,13.4802,1.72869,2.22045e-16,0.362774,0.00184602,0.484527,1.04825
1336,298.413,2,17.8131,32.0725,33.6423,13.4342,1.72803,2.22045e-16,0.362588,0.00182807,0.484831,1.05538
1337,298.069,2,17.8094,32.0724,33.6578,13.4609,1.72725,2.22045e-16,0.362695,0.00181884,0.484969,1.05698
1338,300.279,2,17.8014,32.0723,33.6764,13.5098,1.72808,2.22045e-16,0.36282,0.00181,0.484778,1.05832
1339,301.602,2,17.7951,32.0724,33.68,13.5129,1.72973,2.22045e-16,0.362445,0.00180006,0.484218,1.06255
1340,297.135,2,17.7939,32.0717,33.6829,13.4635,1.72817,2.22045e-16,0.362072,0.00179559,0.483688,1.06555
1341,296.765,2,17.7929,32.0724,33.6909,13.3888,1.72696,2.22045e-16,0.361536,0.00179754,0.483615,1.06216
1342,296.154,2,17.7918,32.0729,33.7073,13.349,1.72636,2.22045e-16,0.361195,0.00178215,0.483443,1.06469
1343,292.956,2,17.7972,32.0729,33.7184,13.3255,1.72297,2.22045e-16,0.361059,0.00177824,0.483758,1.06384
1344,301.523,2,17.7975,32.0728,33.7065,13.3225,1.72362,2.22045e-16,0.361194,0.0017841,0.484048,1.06278
1345,297.465,2,17.7986,32.0716,33.7112,13.3378,1.72178,2.22045e-16,0.361408,0.00179076,0.483364,1.06328
1346,302.613,2,17.803,32.0708,33.7037,13.302,1.72307,2.22045e-16,0.361377,0.00178268,0.483321,1.07139
1347,303.889,2,17.8127,32.0706,33.7146,13.3045,1.72352,2.22045e-16,0.361547,0.00178971,0.483479,1.0767
1348,306.815,2,17.8204,32.071,33.7176,13.259,1.72821,2.22045e-16,0.361814,0.00178156,0.483004,1.07781
1349,302.672,2,17.8286,32.0704,33.7418,13.204,1.73052,2.22045e-16,0.362021,0.00178118,0.482553,1.07377
1350,305.193,2,17.8366,32.0697,33.7422,13.1172,1.73354,2.22045e-16,0.361875,0.00177964,0.482332,1.07381
1351,298.14,2,17.8491,32.0697,33.7319,13.0496,1.73401,2.22045e-16,0.362131,0.00176776,0.48214,1.07172
1352,294.185,2,17.8607,32.0697,33.724,12.994,1.73154,2.22045e-16,0.362031,0.00176243,0.481794,1.07133
1353,297.371,2,17.8637,32.0698,33.7299,12.9661,1.73027,2.22045e-16,0.362091,0.00176369,0.481626,1.06989
1354,295.808,2,17.8571,32.0701,33.7326,12.9778,1.7285,2.22045e-16,0.36225,0.00175991,0.481357,1.07021
1355,301.653,2,17.8577,32.0694,33.721,13.0055,1.73013,2.22045e-16,0.362234,0.00176599,0.481034,1.06444
1356,303.362,2,17.8597,32.0689,33.6982,13.0495,1.732,2.22045e-16,0.36237,0.00177505,0.480808,1.05917
1357,300.812,2,17.8466,32.0689,33.6948,13.1611,1.73401,2.22045e-16,0.36238,0.00176611,0.480967,1.05633
1358,299.608,2,17.8454,32.0687,33.6909,13.2257,1.73301,2.22045e-16,0.362477,0.00178021,0.481194,1.05107
1359,297.116,2,17.8372,32.0687,33.6713,13.2654,1.73214,2.22045e-16,0.362563,0.00178118,0.481128,1.04743
1360,303.572,2,17.8357,32.069,33.6379,13.2693,1.73502,2.22045e-16,0.362651,0.00178128,0.48065,1.04299
1361,304.244,2,17.834,32.069,33.6234,13.2801,1.73721,2.22045e-16,0.362559,0.00178721,0.480205,1.04012
1362,300.877,2,17.8384,32.069,33.6161,13.3207,1.73699,2.22045e-16,0.362224,0.00179731,0.480424,1.03736
1363,299.778,2,17.8381,32.0685,33.6063,13.3294,1.73574,2.22045e-16,0.362127,0.00180735,0.480709,1.03608
1364,300.286,2,17.8339,32.069,33.5705,13.4008,1.73603,2.22045e-16,0.361889,0.00181235,0.480783,1.03223
1365,301.435,2,17.8348,32.069,33.5463,13.4459,1.73587,2.22045e-16,0.36168,0.00182173,0.481583,1.02925
1366,304.673,2,17.8349,32.0685,33.5209,13.5012,1.73832,2.22045e-16,0.361784,0.00182211,0.481809,1.02617
1367,301.527,2,17.8261,32.0681,33.502,13.4878,1.7407,2.22045e-16,0.361757,0.00180808,0.482436,1.02352
1368,302.609,2,17.8233,32.0676,33.5009,13.4654,1.74132,2.22045e-16,0.362097,0.0018107,0.483325,1.02076
1369,307.331,2,17.8216,32.0679,33.5096,13.4346,1.74325,2.22045e-16,0.362155,0.00181263,0.48401,1.02367
1370,303.534,2,17.8239,32.068,33.4928,13.3999,1.74433,2.22045e-16,0.361789,0.00180529,0.484018,1.02931
1371,305.159,2,17.8205,32.0678,33.482,13.3863,1.74568,2.22045e-16,0.361476,0.00180607,0.483989,1.03218
1372,301.029,2,17.8176,32.0671,33.4727,13.3953,1.74544,2.22045e-16,0.361531,0.00181017,0.484107,1.03
1373,301.909,2,17.8133,32.0664,33.4764,13.366,1.74562,2.22045e-16,0.361578,0.00180564,0.484165,1.03277
1374,295.733,2,17.8082,32.0663,33.4887,13.3796,1.74205,2.22045e-16,0.361471,0.00181226,0.483787,1.03504
1375,299.987,2,17.8067,32.0659,33.4863,13.3906,1.74144,2.22045e-16,0.361427,0.00181436,0.483736,1.03479
1376,304.89,2,17.8075,32.0663,33.5051,13.3817,1.74218,2.22045e-16,0.361329,0.00181827,0.483564,1.0377
1377,304.234,2,17.8051,32.0667,33.5151,13.3892,1.74307,2.22045e-16,0.361759,0.00181793,0.483405,1.03906
1378,300.831,2,17.8058,32.0669,33.522,13.3753,1.74213,2.22045e-16,0.361793,0.00181488,0.483569,1.04384
1379,301.68,2,17.8012,32.0667,33.5327,13.3611,1.742,2.22045e-16,0.361843,0.00181568,0.483766,1.04428
1380,306.706,2,17.7953,32.0667,33.5418,13.3422,1.7439,2.22045e-16,0.361795,0.00181874,0.483871,1.04391
1381,300.438,2,17.7927,32.0667,33.5479,13.3183,1.74359,2.22045e-16,0.361682,0.00182233,0.48339,1.04243
1382,297.73,2,17.7939,32.0668,33.5367,13.3253,1.74368,2.22045e-16,0.361473,0.0018139,0.483342,1.04006
1383,295.315,2,17.7941,32.0665,33.5161,13.3494,1.74326,2.22045e-16,0.361321,0.00180522,0.483192,1.03601
1384,300.566,2,17.7946,32.067,33.5053,13.3329,1.7441,2.22045e-16,0.361395,0.00180185,0.483196,1.03266
1385,298.35,2,17.7987,32.0675,33.5244,13.3067,1.7432,2.22045e-16,0.361467,0.0018,0.48316,1.03276
1386,300.797,2,17.7986,32.0676,33.5249,13.2805,1.74294,2.22045e-16,0.361582,0.00179725,0.483321,1.03462
1387,296.75,2,17.8034,32.0675,33.5277,13.2403,1.74231,2.22045e-16,0.362049,0.00179339,0.483144,1.03115
1388,298.684,2,17.8113,32.0674,33.5376,13.2081,1.74243,2.22045e-16,0.36229,0.00179239,0.483246,1.02639
1389,300.597,2,17.8213,32.0675,33.5413,13.1822,1.74314,2.22045e-16,0.362723,0.00178952,0.483037,1.02371
1390,304.385,2,17.8145,32.0679,33.5305,13.2178,1.74404,2.22045e-16,0.363152,0.00179771,0.483569,1.01914
1391,303.103,2,17.8092,32.0678,33.5301,13.2142,1.74557,2.22045e-16,0.363399,0.00179498,0.483919,1.01609
1392,297.409,2,17.8083,32.0675,33.5258,13.2136,1.74547,2.22045e-16,0.363214,0.00178987,0.484087,1.01344
1393,297.338,2,17.804,32.0677,33.5236,13.2408,1.74586,2.22045e-16,0.362898,0.00178206,0.483878,1.01132
1394,301.123,2,17.8034,32.0675,33.5104,13.291,1.74662,2.22045e-16,0.362948,0.00178023,0.484141,1.00884
1395,304.51,2,17.8025,32.0676,33.5145,13.3342,1.74763,2.22045e-16,0.363075,0.00177627,0.484714,1.01124
1396,311.356,2,17.8062,32.0679,33.5083,13.3613,1.74968,2.22045e-16,0.362903,0.001786,0.485259,1.01301
1397,301.768,2,17.8119,32.069,33.5005,13.4271,1.74922,2.22045e-16,0.362893,0.00178617,0.48596,1.0146
1398,306.916,2,17.819,32.0691,33.4886,13.4862,1.74982,2.22045e-16,0.362879,0.00179554,0.486532,1.01481
1399,305.961,2,17.8233,32.0689,33.4881,13.502,1.75083,2.22045e-16,0.362711,0.00180275,0.486336,1.01426
1400,303.968,2,17.8239,32.0689,33.4784,13.5238,1.75166,2.22045e-16,0.362766,0.00180453,0.486438,1.01284
1401,307.842,2,17.8255,32.0691,33.4857,13.5342,1.75408,2.22045e-16,0.362827,0.00179995,0.486506,1.01332
1402,304.909,2,17.8297,32.069,33.4922,13.5379,1.7557,2.22045e-16,0.362915,0.00179131,0.486694,1.01466
1403,304.515,2,17.8314,32.0691,33.4838,13.5304,1.75492,2.22045e-16,0.362988,0.00180984,0.486571,1.01203
1404,296.754,2,17.8325,32.0692,33.4695,13.512,1.75379,2.22045e-16,0.363144,0.0018086,0.486449,1.00954
1405,306.825,2,17.836,32.0689,33.453,13.4909,1.75452,2.22045e-16,0.363096,0.00181772,0.4866,1.00849
1406,294.814,2,17.8343,32.069,33.4489,13.4799,1.75337,2.22045e-16,0.362929,0.00180844,0.486506,1.00862
1407,295.27,2,17.8357,32.0688,33.4493,13.4779,1.75227,2.22045e-16,0.362909,0.00180352,0.486239,1.00724
1408,294.499,2,17.8322,32.069,33.4437,13.5102,1.75124,2.22045e-16,0.362855,0.00179883,0.485892,1.00493
1409,304.723,2,17.8347,32.0692,33.4467,13.5092,1.75171,2.22045e-16,0.363019,0.0018028,0.485605,1.00558
1410,307.775,2,17.8398,32.0693,33.4648,13.4909,1.75354,2.22045e-16,0.363191,0.00180085,0.485589,1.00671
1411,299.259,2,17.8428,32.0693,33.4754,13.4623,1.75285,2.22045e-16,0.363375,0.00180162,0.485283,1.00616
1412,299.024,2,17.8468,32.0691,33.4907,13.4103,1.75322,2.22045e-16,0.36339,0.00179783,0.484882,1.00365
1413,300.813,2,17.8544,32.0692,33.4986,13.3823,1.75243,2.22045e-16,0.363427,0.00180841,0.484742,1.00066
1414,298.015,2,17.8544,32.0694,33.5067,13.3655,1.75188,2.22045e-16,0.363634,0.00180361,0.485044,0.999801
1415,293.359,2,17.859,32.0695,33.5137,13.3544,1.74943,2.22045e-16,0.363854,0.00180754,0.484957,0.997294
1416,289.806,2,17.8611,32.0698,33.5132,13.3579,1.7462,2.22045e-16,0.364032,0.00180569,0.484902,0.997095
1417,299.49,2,17.8612,32.0697,33.5143,13.3275,1.74556,2.22045e-16,0.364025,0.00180391,0.484773,0.999539
1418,308.986,2,17.8649,32.0695,33.5359,13.298,1.74637,2.22045e-16,0.364007,0.00180602,0.484507,1.00633
1419,311.169,2,17.8664,32.0692,33.5534,13.2806,1.7475,2.22045e-16,0.364098,0.00181069,0.484403,1.01207
1420,299.994,2,17.8672,32.0694,33.5659,13.2434,1.74679,2.22045e-16,0.364001,0.00180422,0.484534,1.01732
1421,293.175,2,17.8697,32.0692,33.5794,13.2412,1.74483,2.22045e-16,0.363732,0.0017994,0.48446,1.01939
1422,295.027,2,17.8701,32.0694,33.5966,13.2158,1.74351,2.22045e-16,0.363512,0.00179438,0.484516,1.02114
1423,302.799,2,17.8727,32.0693,33.6179,13.2122,1.74323,2.22045e-16,0.363455,0.00179624,0.484318,1.02457
1424,295.172,2,17.8719,32.0692,33.63,13.2008,1.74224,2.22045e-16,0.363464,0.0017917,0.483927,1.02525
